time_ms,vm_mV
15315.000,-91.64081
15316.000,-91.64081
15317.000,-91.64081
15318.000,-91.64081
15319.000,-91.64081
15320.000,-91.64081
15321.000,-91.64081
15322.000,-91.64081
15323.000,-91.64081
15324.000,-91.64081
15325.000,-91.64081
15326.000,-91.64081
15327.000,-91.64081
15328.000,-91.64081
15329.000,-91.64081
15330.000,-91.64081
15331.000,-91.64081
15332.000,-91.64081
15333.000,-91.64081
15334.000,-91.64081
15335.000,-91.64081
15336.000,-91.64081
15337.000,-91.64081
15338.000,-91.64081
15339.000,-91.64081
15340.000,-91.64081
15341.000,-91.64081
15342.000,-91.64081
15343.000,-91.64081
15344.000,-91.64081
15345.000,-91.64081
15346.000,-91.64081
15347.000,-91.64081
15348.000,-91.64081
15349.000,-91.64081
15350.000,-91.64081
15351.000,-91.64081
15352.000,-91.64081
15353.000,-91.64081
15354.000,-91.64081
15355.000,-91.64081
15356.000,-91.64081
15357.000,-91.64081
15358.000,-91.64081
15359.000,-91.64081
15360.000,-91.64081
15361.000,-91.64081
15362.000,-91.64081
15363.000,-91.64081
15364.000,-91.64081
15365.000,-91.64081
15366.000,-91.64081
15367.000,-91.64081
15368.000,-91.64081
15369.000,-91.64081
15370.000,-91.64081
15371.000,-91.64081
15372.000,-91.64081
15373.000,-91.64081
15374.000,-91.64081
15375.000,-91.64081
15376.000,-91.64081
15377.000,-91.64081
15378.000,-91.64081
15379.000,-91.64081
15380.000,-91.64081
15381.000,-91.64081
15382.000,-91.64081
15383.000,-91.64081
15384.000,-91.64081
15385.000,-91.64081
15386.000,-91.64081
15387.000,-91.64081
15388.000,-91.64081
15389.000,-91.64081
15390.000,-91.64081
15391.000,-91.64081
15392.000,-91.64081
15393.000,-91.64081
15394.000,-91.64081
15395.000,-91.64081
15396.000,-91.64081
15397.000,-91.64081
15398.000,-91.64081
15399.000,-91.64081
15400.000,-91.64081
15401.000,-91.64081
15402.000,-91.64081
15403.000,-91.64081
15404.000,-91.64081
15405.000,-91.64081
15406.000,-91.64081
15407.000,-91.64081
15408.000,-91.64081
15409.000,-91.64081
15410.000,-91.64081
15411.000,-91.64081
15412.000,-91.64081
15413.000,-91.64081
15414.000,-91.64081
15415.000,-91.64081
15416.000,-91.64081
15417.000,-91.64081
15418.000,-91.64081
15419.000,-91.64081
15420.000,-91.64081
15421.000,-91.64081
15422.000,-91.64081
15423.000,-91.64081
15424.000,-91.64081
15425.000,-91.64081
15426.000,-91.64081
15427.000,-91.64081
15428.000,-91.64081
15429.000,-91.64081
15430.000,-91.64081
15431.000,-91.64081
15432.000,-91.64081
15433.000,-91.64081
15434.000,-91.64081
15435.000,-91.64081
15436.000,-91.64081
15437.000,-91.64081
15438.000,-91.64081
15439.000,-91.64081
15440.000,-91.64081
15441.000,-91.64081
15442.000,-91.64081
15443.000,-91.64081
15444.000,-91.64081
15445.000,-91.64081
15446.000,-91.64081
15447.000,-91.64081
15448.000,-91.64081
15449.000,-91.64081
15450.000,-91.64081
15451.000,-91.64081
15452.000,-91.64081
15453.000,-91.64081
15454.000,-91.64081
15455.000,-91.64081
15456.000,-91.64081
15457.000,-91.64081
15458.000,-91.64081
15459.000,-91.64081
15460.000,-91.64081
15461.000,-91.64081
15462.000,-91.64081
15463.000,-91.64081
15464.000,-91.64081
15465.000,-91.64081
15466.000,-91.64081
15467.000,-91.64081
15468.000,-91.64081
15469.000,-91.64081
15470.000,-91.64081
15471.000,-91.64081
15472.000,-91.64081
15473.000,-91.64081
15474.000,-91.64081
15475.000,-91.64081
15476.000,-91.64081
15477.000,-91.64081
15478.000,-91.64081
15479.000,-91.64081
15480.000,-91.64081
15481.000,-91.64081
15482.000,-91.64081
15483.000,-91.64081
15484.000,-91.64081
15485.000,-91.64081
15486.000,-91.64081
15487.000,-91.64081
15488.000,-91.64081
15489.000,-91.64081
15490.000,-91.64081
15491.000,-91.64081
15492.000,-91.64081
15493.000,-91.64081
15494.000,-91.64081
15495.000,-91.64081
15496.000,-91.64081
15497.000,-91.64081
15498.000,-91.64081
15499.000,-91.64081
15500.000,-91.64081
15501.000,-91.64081
15502.000,-91.64081
15503.000,-91.64081
15504.000,-91.64081
15505.000,-91.64081
15506.000,-91.64081
15507.000,-91.64081
15508.000,-91.64081
15509.000,-91.64081
15510.000,-91.64081
15511.000,-91.64081
15512.000,-91.64081
15513.000,-91.64081
15514.000,-91.64081
15515.000,-91.64081
15516.000,-91.64081
15517.000,-91.64081
15518.000,-91.64081
15519.000,-91.64081
15520.000,-91.64081
15521.000,-91.64081
15522.000,-91.64081
15523.000,-91.64081
15524.000,-91.64081
15525.000,-91.64081
15526.000,-91.64081
15527.000,-91.64081
15528.000,-91.64081
15529.000,-91.64081
15530.000,-91.64081
15531.000,-91.64081
15532.000,-91.64081
15533.000,-91.64081
15534.000,-91.64081
15535.000,-91.64081
15536.000,-91.64081
15537.000,-91.64081
15538.000,-91.64081
15539.000,-91.64081
15540.000,-91.64081
15541.000,-91.64081
15542.000,-91.64081
15543.000,-91.64081
15544.000,-91.64081
15545.000,-91.64081
15546.000,-91.64081
15547.000,-91.64081
15548.000,-91.64081
15549.000,-91.64081
15550.000,-91.64081
15551.000,-91.64081
15552.000,-91.64081
15553.000,-91.64081
15554.000,-91.64081
15555.000,-91.64081
15556.000,-91.64081
15557.000,-91.64081
15558.000,-91.64081
15559.000,-91.64081
15560.000,-91.64081
15561.000,-91.64081
15562.000,-91.64081
15563.000,-91.64081
15564.000,-91.64081
15565.000,-91.64081
15566.000,-91.64081
15567.000,-91.64081
15568.000,-91.64081
15569.000,-91.64081
15570.000,-91.64081
15571.000,-91.64081
15572.000,-91.64081
15573.000,-91.64081
15574.000,-91.64081
15575.000,-91.64081
15576.000,-91.64081
15577.000,-91.64081
15578.000,-91.64081
15579.000,-91.64081
15580.000,-91.64081
15581.000,-91.64081
15582.000,-91.64081
15583.000,-91.64081
15584.000,-91.64081
15585.000,-91.64081
15586.000,-91.64081
15587.000,-91.64081
15588.000,-91.64081
15589.000,-91.64081
15590.000,-91.64081
15591.000,-91.64081
15592.000,-91.64081
15593.000,-91.64081
15594.000,-91.64081
15595.000,-91.64081
15596.000,-91.64081
15597.000,-91.64081
15598.000,-91.64081
15599.000,-91.64081
15600.000,-91.64081
15601.000,-91.64081
15602.000,-91.64081
15603.000,-91.64081
15604.000,-91.64081
15605.000,-91.64081
15606.000,-91.64081
15607.000,-91.64081
15608.000,-91.64081
15609.000,-91.64081
15610.000,-91.64081
15611.000,-91.64081
15612.000,-91.64081
15613.000,-91.64081
15614.000,-91.64081
15615.000,-91.64081
15616.000,-91.64081
15617.000,-91.64081
15618.000,-91.64081
15619.000,-91.64081
15620.000,-91.64081
15621.000,-91.64081
15622.000,-91.64081
15623.000,-91.64081
15624.000,-91.64081
15625.000,-91.64081
15626.000,-91.64081
15627.000,-91.64081
15628.000,-91.64081
15629.000,-91.64081
15630.000,-91.64081
15631.000,-91.64081
15632.000,-91.64081
15633.000,-91.64081
15634.000,-91.64081
15635.000,-91.64081
15636.000,-91.64081
15637.000,-91.64081
15638.000,-91.64081
15639.000,-91.64081
15640.000,-91.64081
15641.000,-91.64081
15642.000,-91.64081
15643.000,-91.64081
15644.000,-91.64081
15645.000,-91.64081
15646.000,-91.64081
15647.000,-91.64081
15648.000,-91.64081
15649.000,-91.64081
15650.000,-91.64081
15651.000,-91.64081
15652.000,-91.64081
15653.000,-91.64081
15654.000,-91.64081
15655.000,-91.64081
15656.000,-91.64081
15657.000,-91.64081
15658.000,-91.64081
15659.000,-91.64081
15660.000,-91.64081
15661.000,-91.64081
15662.000,-91.64081
15663.000,-91.64081
15664.000,-91.64081
15665.000,-91.64081
15666.000,-91.64081
15667.000,-91.64081
15668.000,-91.64081
15669.000,-91.64081
15670.000,-91.64081
15671.000,-91.64081
15672.000,-91.64081
15673.000,-91.64081
15674.000,-91.64081
15675.000,-91.64081
15676.000,-91.64081
15677.000,-91.64081
15678.000,-91.64081
15679.000,-91.64081
15680.000,-91.64081
15681.000,-91.64081
15682.000,-91.64081
15683.000,-91.64081
15684.000,-91.64081
15685.000,-91.64081
15686.000,-91.64081
15687.000,-91.64081
15688.000,-91.64081
15689.000,-91.64081
15690.000,-91.64081
15691.000,-91.64081
15692.000,-91.64081
15693.000,-91.64081
15694.000,-91.64081
15695.000,-91.64081
15696.000,-91.64081
15697.000,-91.64081
15698.000,-91.64081
15699.000,-91.64081
15700.000,-91.64081
15701.000,-91.64081
15702.000,-91.64081
15703.000,-91.64081
15704.000,-91.64081
15705.000,-91.64081
15706.000,-91.64081
15707.000,-91.64081
15708.000,-91.64081
15709.000,-91.64081
15710.000,-91.64081
15711.000,-91.64081
15712.000,-91.64081
15713.000,-91.64081
15714.000,-91.64081
15715.000,-91.64081
15716.000,-91.64081
15717.000,-91.64081
15718.000,-91.64081
15719.000,-91.64081
15720.000,-91.64081
15721.000,-91.64081
15722.000,-91.64081
15723.000,-91.64081
15724.000,-91.64081
15725.000,-91.64081
15726.000,-91.64081
15727.000,-91.64081
15728.000,-91.64081
15729.000,-91.64081
15730.000,-91.64081
15731.000,-91.64081
15732.000,-91.64081
15733.000,-91.64081
15734.000,-91.64081
15735.000,-91.64081
15736.000,-91.64081
15737.000,-91.64081
15738.000,-91.64081
15739.000,-91.64081
15740.000,-91.64081
15741.000,-91.64081
15742.000,-91.64081
15743.000,-91.64081
15744.000,-91.64081
15745.000,-91.64081
15746.000,-91.64081
15747.000,-91.64081
15748.000,-91.64081
15749.000,-91.64081
15750.000,-91.64081
15751.000,-91.64081
15752.000,-91.64081
15753.000,-91.64081
15754.000,-91.64081
15755.000,-91.64081
15756.000,-91.64081
15757.000,-91.64081
15758.000,-91.64081
15759.000,-91.64081
15760.000,-91.64081
15761.000,-91.64081
15762.000,-91.64081
15763.000,-91.64081
15764.000,-91.64081
15765.000,-91.64081
15766.000,-91.64081
15767.000,-91.64081
15768.000,-91.64081
15769.000,-91.64081
15770.000,-91.64081
15771.000,-91.64081
15772.000,-91.64081
15773.000,-91.64081
15774.000,-91.64081
15775.000,-91.64081
15776.000,-91.64081
15777.000,-91.64081
15778.000,-91.64081
15779.000,-91.64081
15780.000,-91.64081
15781.000,-91.64081
15782.000,-91.64081
15783.000,-91.64081
15784.000,-91.64081
15785.000,-91.64081
15786.000,-91.64081
15787.000,-91.64081
15788.000,-91.64081
15789.000,-91.64081
15790.000,-91.64081
15791.000,-91.64081
15792.000,-91.64081
15793.000,-91.64081
15794.000,-91.64081
15795.000,-91.64081
15796.000,-91.64081
15797.000,-91.64081
15798.000,-91.64081
15799.000,-91.64081
15800.000,-91.64081
15801.000,-91.64081
15802.000,-91.64081
15803.000,-91.64081
15804.000,-91.64081
15805.000,-91.64081
15806.000,-91.64081
15807.000,-91.64081
15808.000,-91.64081
15809.000,-91.64081
15810.000,-91.64081
15811.000,-91.64081
15812.000,-91.64081
15813.000,-91.64081
15814.000,-91.64081
15815.000,-91.64081
15816.000,-91.64081
15817.000,-91.64081
15818.000,-91.64081
15819.000,-91.64081
15820.000,-91.64081
15821.000,-91.64081
15822.000,-91.64081
15823.000,-91.64081
15824.000,-91.64081
15825.000,-91.64081
15826.000,-91.64081
15827.000,-91.64081
15828.000,-91.64081
15829.000,-91.64081
15830.000,-91.64081
15831.000,-91.64081
15832.000,-91.64081
15833.000,-91.64081
15834.000,-91.64081
15835.000,-91.64081
15836.000,-91.64081
15837.000,-91.64081
15838.000,-91.64081
15839.000,-91.64081
15840.000,-91.64081
15841.000,-91.64081
15842.000,-91.64081
15843.000,-91.64081
15844.000,-91.64081
15845.000,-91.64081
15846.000,-91.64081
15847.000,-91.64081
15848.000,-91.64081
15849.000,-91.64081
15850.000,-91.64081
15851.000,-91.64081
15852.000,-91.64081
15853.000,-91.64081
15854.000,-91.64081
15855.000,-91.64081
15856.000,-91.64081
15857.000,-91.64081
15858.000,-91.64081
15859.000,-91.64081
15860.000,-91.64081
15861.000,-91.64081
15862.000,-91.64081
15863.000,-91.64081
15864.000,-91.64081
15865.000,-91.64081
15866.000,-91.64081
15867.000,-91.64081
15868.000,-91.64081
15869.000,-91.64081
15870.000,-91.64081
15871.000,-91.64081
15872.000,-91.64081
15873.000,-91.64081
15874.000,-91.64081
15875.000,-91.64081
15876.000,-91.64081
15877.000,-91.64081
15878.000,-91.64081
15879.000,-91.64081
15880.000,-91.64081
15881.000,-91.64081
15882.000,-91.64081
15883.000,-91.64081
15884.000,-91.64081
15885.000,-91.64081
15886.000,-91.64081
15887.000,-91.64081
15888.000,-91.64081
15889.000,-91.64081
15890.000,-91.64081
15891.000,-91.64081
15892.000,-91.64081
15893.000,-91.64081
15894.000,-91.64081
15895.000,-91.64081
15896.000,-91.64081
15897.000,-91.64081
15898.000,-91.64081
15899.000,-91.64081
15900.000,-91.64081
15901.000,-91.64081
15902.000,-91.64081
15903.000,-91.64081
15904.000,-91.64081
15905.000,-91.64081
15906.000,-91.64081
15907.000,-91.64081
15908.000,-91.64081
15909.000,-91.64081
15910.000,-91.64081
15911.000,-91.64081
15912.000,-91.64081
15913.000,-91.64081
15914.000,-91.64081
15915.000,-91.64081
15916.000,-91.64081
15917.000,-91.64081
15918.000,-91.64081
15919.000,-91.64081
15920.000,-91.64081
15921.000,-91.64081
15922.000,-91.64081
15923.000,-91.64081
15924.000,-91.64081
15925.000,-91.64081
15926.000,-91.64081
15927.000,-91.64081
15928.000,-91.64081
15929.000,-91.64081
15930.000,-91.64081
15931.000,-91.64081
15932.000,-91.64081
15933.000,-91.64081
15934.000,-91.64081
15935.000,-91.64081
15936.000,-91.64081
15937.000,-91.64081
15938.000,-91.64081
15939.000,-91.64081
15940.000,-91.64081
15941.000,-91.64081
15942.000,-91.64081
15943.000,-91.64081
15944.000,-91.64081
15945.000,-91.64081
15946.000,-91.64081
15947.000,-91.64081
15948.000,-91.64081
15949.000,-91.64081
15950.000,-91.64081
15951.000,-91.64081
15952.000,-91.64081
15953.000,-91.64081
15954.000,-91.64081
15955.000,-91.64081
15956.000,-91.64081
15957.000,-91.64081
15958.000,-91.64081
15959.000,-91.64081
15960.000,-91.64081
15961.000,-91.64081
15962.000,-91.64081
15963.000,-91.64081
15964.000,-91.64081
15965.000,-91.64081
15966.000,-91.64081
15967.000,-91.64081
15968.000,-91.64081
15969.000,-91.64081
15970.000,-91.64081
15971.000,-91.64081
15972.000,-91.64081
15973.000,-91.64081
15974.000,-91.64081
15975.000,-91.64081
15976.000,-91.64081
15977.000,-91.64081
15978.000,-91.64081
15979.000,-91.64081
15980.000,-91.64081
15981.000,-91.64081
15982.000,-91.64081
15983.000,-91.64081
15984.000,-91.64081
15985.000,-91.64081
15986.000,-91.64081
15987.000,-91.64081
15988.000,-91.64081
15989.000,-91.64081
15990.000,-91.64081
15991.000,-91.64081
15992.000,-91.64081
15993.000,-91.64081
15994.000,-91.64081
15995.000,-91.64081
15996.000,-91.64081
15997.000,-91.64081
15998.000,-91.64081
15999.000,-91.64081
16000.000,-89.86348
16001.000,-37.48565
16002.000,26.02728
16003.000,28.65960
16004.000,28.20220
16005.000,27.74480
16006.000,27.28739
16007.000,26.82999
16008.000,26.37259
16009.000,25.91518
16010.000,25.45778
16011.000,25.00038
16012.000,24.54297
16013.000,24.08557
16014.000,23.62817
16015.000,23.17076
16016.000,22.71336
16017.000,22.25596
16018.000,21.79855
16019.000,21.34115
16020.000,20.88375
16021.000,20.42634
16022.000,19.96894
16023.000,19.51154
16024.000,19.05413
16025.000,18.59673
16026.000,18.13933
16027.000,17.68193
16028.000,17.22452
16029.000,16.76712
16030.000,16.30972
16031.000,15.85231
16032.000,15.39491
16033.000,14.93751
16034.000,14.48010
16035.000,14.02270
16036.000,13.56530
16037.000,13.10789
16038.000,12.65049
16039.000,12.19309
16040.000,11.73568
16041.000,11.27828
16042.000,10.82088
16043.000,10.36347
16044.000,9.90607
16045.000,9.44867
16046.000,8.99126
16047.000,8.53386
16048.000,8.07646
16049.000,7.61905
16050.000,7.16165
16051.000,6.70425
16052.000,6.24684
16053.000,5.78944
16054.000,5.33204
16055.000,4.87464
16056.000,4.41723
16057.000,3.95983
16058.000,3.50243
16059.000,3.04502
16060.000,2.58762
16061.000,2.13022
16062.000,1.67281
16063.000,1.21541
16064.000,0.75801
16065.000,0.30060
16066.000,-0.15680
16067.000,-0.61420
16068.000,-1.07161
16069.000,-1.52901
16070.000,-1.98641
16071.000,-2.44382
16072.000,-2.90122
16073.000,-3.35862
16074.000,-3.81603
16075.000,-4.27343
16076.000,-4.73083
16077.000,-5.18824
16078.000,-5.64564
16079.000,-6.10304
16080.000,-6.56045
16081.000,-7.01785
16082.000,-7.47525
16083.000,-7.93265
16084.000,-8.39006
16085.000,-8.84746
16086.000,-9.30486
16087.000,-9.76227
16088.000,-10.21967
16089.000,-10.67707
16090.000,-11.13448
16091.000,-11.59188
16092.000,-12.04928
16093.000,-12.50669
16094.000,-12.96409
16095.000,-13.42149
16096.000,-13.87890
16097.000,-14.33630
16098.000,-14.79370
16099.000,-15.25111
16100.000,-15.70851
16101.000,-16.16591
16102.000,-16.62332
16103.000,-17.08072
16104.000,-17.53812
16105.000,-17.99553
16106.000,-18.45293
16107.000,-18.91033
16108.000,-19.36773
16109.000,-19.82514
16110.000,-20.28254
16111.000,-20.73994
16112.000,-21.19735
16113.000,-21.65475
16114.000,-22.11215
16115.000,-22.56956
16116.000,-23.02696
16117.000,-23.48436
16118.000,-23.94177
16119.000,-24.39917
16120.000,-24.85657
16121.000,-25.31398
16122.000,-25.77138
16123.000,-26.22878
16124.000,-26.68619
16125.000,-27.14359
16126.000,-27.60099
16127.000,-28.05840
16128.000,-28.51580
16129.000,-28.97320
16130.000,-29.43061
16131.000,-29.88801
16132.000,-30.34541
16133.000,-30.80282
16134.000,-31.26022
16135.000,-32.73374
16136.000,-35.16094
16137.000,-37.48814
16138.000,-39.71945
16139.000,-41.85881
16140.000,-43.91003
16141.000,-45.87673
16142.000,-47.76239
16143.000,-49.57036
16144.000,-51.30383
16145.000,-52.96587
16146.000,-54.55944
16147.000,-56.08734
16148.000,-57.55228
16149.000,-58.95686
16150.000,-60.30357
16151.000,-61.59479
16152.000,-62.83281
16153.000,-64.01981
16154.000,-65.15791
16155.000,-66.24911
16156.000,-67.29535
16157.000,-68.29848
16158.000,-69.26028
16159.000,-70.18244
16160.000,-71.06661
16161.000,-71.91435
16162.000,-72.72716
16163.000,-73.50648
16164.000,-74.25369
16165.000,-74.97011
16166.000,-75.65700
16167.000,-76.31560
16168.000,-76.94706
16169.000,-77.55250
16170.000,-78.13300
16171.000,-78.68957
16172.000,-79.22321
16173.000,-79.73487
16174.000,-80.22544
16175.000,-80.69580
16176.000,-81.14678
16177.000,-81.57917
16178.000,-81.99375
16179.000,-82.39125
16180.000,-82.77237
16181.000,-83.13778
16182.000,-83.48814
16183.000,-83.82407
16184.000,-84.14615
16185.000,-84.45496
16186.000,-84.75104
16187.000,-85.03493
16188.000,-85.30712
16189.000,-85.56809
16190.000,-85.81831
16191.000,-86.05822
16192.000,-86.28824
16193.000,-86.50879
