time_ms,vm_mV
11384.000,-95.82907
11385.000,-95.82907
11386.000,-95.82907
11387.000,-95.82907
11388.000,-95.82907
11389.000,-95.82907
11390.000,-95.82907
11391.000,-95.82907
11392.000,-95.82907
11393.000,-95.82907
11394.000,-95.82907
11395.000,-95.82907
11396.000,-95.82907
11397.000,-95.82907
11398.000,-95.82907
11399.000,-95.82907
11400.000,-95.82907
11401.000,-95.82907
11402.000,-95.82907
11403.000,-95.82907
11404.000,-95.82907
11405.000,-95.82907
11406.000,-95.82907
11407.000,-95.82907
11408.000,-95.82907
11409.000,-95.82907
11410.000,-95.82907
11411.000,-95.82907
11412.000,-95.82907
11413.000,-95.82907
11414.000,-95.82907
11415.000,-95.82907
11416.000,-95.82907
11417.000,-95.82907
11418.000,-95.82907
11419.000,-95.82907
11420.000,-95.82907
11421.000,-95.82907
11422.000,-95.82907
11423.000,-95.82907
11424.000,-95.82907
11425.000,-95.82907
11426.000,-95.82907
11427.000,-95.82907
11428.000,-95.82907
11429.000,-95.82907
11430.000,-95.82907
11431.000,-95.82907
11432.000,-95.82907
11433.000,-95.82907
11434.000,-95.82907
11435.000,-95.82907
11436.000,-95.82907
11437.000,-95.82907
11438.000,-95.82907
11439.000,-95.82907
11440.000,-95.82907
11441.000,-95.82907
11442.000,-95.82907
11443.000,-95.82907
11444.000,-95.82907
11445.000,-95.82907
11446.000,-95.82907
11447.000,-95.82907
11448.000,-95.82907
11449.000,-95.82907
11450.000,-95.82907
11451.000,-95.82907
11452.000,-95.82907
11453.000,-95.82907
11454.000,-95.82907
11455.000,-95.82907
11456.000,-95.82907
11457.000,-95.82907
11458.000,-95.82907
11459.000,-95.82907
11460.000,-95.82907
11461.000,-95.82907
11462.000,-95.82907
11463.000,-95.82907
11464.000,-95.82907
11465.000,-95.82907
11466.000,-95.82907
11467.000,-95.82907
11468.000,-95.82907
11469.000,-95.82907
11470.000,-95.82907
11471.000,-95.82907
11472.000,-95.82907
11473.000,-95.82907
11474.000,-95.82907
11475.000,-95.82907
11476.000,-95.82907
11477.000,-95.82907
11478.000,-95.82907
11479.000,-95.82907
11480.000,-95.82907
11481.000,-95.82907
11482.000,-95.82907
11483.000,-95.82907
11484.000,-95.82907
11485.000,-95.82907
11486.000,-95.82907
11487.000,-95.82907
11488.000,-95.82907
11489.000,-95.82907
11490.000,-95.82907
11491.000,-95.82907
11492.000,-95.82907
11493.000,-95.82907
11494.000,-95.82907
11495.000,-95.82907
11496.000,-95.82907
11497.000,-95.82907
11498.000,-95.82907
11499.000,-95.82907
11500.000,-95.82907
11501.000,-95.82907
11502.000,-95.82907
11503.000,-95.82907
11504.000,-95.82907
11505.000,-95.82907
11506.000,-95.82907
11507.000,-95.82907
11508.000,-95.82907
11509.000,-95.82907
11510.000,-95.82907
11511.000,-95.82907
11512.000,-95.82907
11513.000,-95.82907
11514.000,-95.82907
11515.000,-95.82907
11516.000,-95.82907
11517.000,-95.82907
11518.000,-95.82907
11519.000,-95.82907
11520.000,-95.82907
11521.000,-95.82907
11522.000,-95.82907
11523.000,-95.82907
11524.000,-95.82907
11525.000,-95.82907
11526.000,-95.82907
11527.000,-95.82907
11528.000,-95.82907
11529.000,-95.82907
11530.000,-95.82907
11531.000,-95.82907
11532.000,-95.82907
11533.000,-95.82907
11534.000,-95.82907
11535.000,-95.82907
11536.000,-95.82907
11537.000,-95.82907
11538.000,-95.82907
11539.000,-95.82907
11540.000,-95.82907
11541.000,-95.82907
11542.000,-95.82907
11543.000,-95.82907
11544.000,-95.82907
11545.000,-95.82907
11546.000,-95.82907
11547.000,-95.82907
11548.000,-95.82907
11549.000,-95.82907
11550.000,-95.82907
11551.000,-95.82907
11552.000,-95.82907
11553.000,-95.82907
11554.000,-95.82907
11555.000,-95.82907
11556.000,-95.82907
11557.000,-95.82907
11558.000,-95.82907
11559.000,-95.82907
11560.000,-95.82907
11561.000,-95.82907
11562.000,-95.82907
11563.000,-95.82907
11564.000,-95.82907
11565.000,-95.82907
11566.000,-95.82907
11567.000,-95.82907
11568.000,-95.82907
11569.000,-95.82907
11570.000,-95.82907
11571.000,-95.82907
11572.000,-95.82907
11573.000,-95.82907
11574.000,-95.82907
11575.000,-95.82907
11576.000,-95.82907
11577.000,-95.82907
11578.000,-95.82907
11579.000,-95.82907
11580.000,-95.82907
11581.000,-95.82907
11582.000,-95.82907
11583.000,-95.82907
11584.000,-95.82907
11585.000,-95.82907
11586.000,-95.82907
11587.000,-95.82907
11588.000,-95.82907
11589.000,-95.82907
11590.000,-95.82907
11591.000,-95.82907
11592.000,-95.82907
11593.000,-95.82907
11594.000,-95.82907
11595.000,-95.82907
11596.000,-95.82907
11597.000,-95.82907
11598.000,-95.82907
11599.000,-95.82907
11600.000,-95.82907
11601.000,-95.82907
11602.000,-95.82907
11603.000,-95.82907
11604.000,-95.82907
11605.000,-95.82907
11606.000,-95.82907
11607.000,-95.82907
11608.000,-95.82907
11609.000,-95.82907
11610.000,-95.82907
11611.000,-95.82907
11612.000,-95.82907
11613.000,-95.82907
11614.000,-95.82907
11615.000,-95.82907
11616.000,-95.82907
11617.000,-95.82907
11618.000,-95.82907
11619.000,-95.82907
11620.000,-95.82907
11621.000,-95.82907
11622.000,-95.82907
11623.000,-95.82907
11624.000,-95.82907
11625.000,-95.82907
11626.000,-95.82907
11627.000,-95.82907
11628.000,-95.82907
11629.000,-95.82907
11630.000,-95.82907
11631.000,-95.82907
11632.000,-95.82907
11633.000,-95.82907
11634.000,-95.82907
11635.000,-95.82907
11636.000,-95.82907
11637.000,-95.82907
11638.000,-95.82907
11639.000,-95.82907
11640.000,-95.82907
11641.000,-95.82907
11642.000,-95.82907
11643.000,-95.82907
11644.000,-95.82907
11645.000,-95.82907
11646.000,-95.82907
11647.000,-95.82907
11648.000,-95.82907
11649.000,-95.82907
11650.000,-95.82907
11651.000,-95.82907
11652.000,-95.82907
11653.000,-95.82907
11654.000,-95.82907
11655.000,-95.82907
11656.000,-95.82907
11657.000,-95.82907
11658.000,-95.82907
11659.000,-95.82907
11660.000,-95.82907
11661.000,-95.82907
11662.000,-95.82907
11663.000,-95.82907
11664.000,-95.82907
11665.000,-95.82907
11666.000,-95.82907
11667.000,-95.82907
11668.000,-95.82907
11669.000,-95.82907
11670.000,-95.82907
11671.000,-95.82907
11672.000,-95.82907
11673.000,-95.82907
11674.000,-95.82907
11675.000,-95.82907
11676.000,-95.82907
11677.000,-95.82907
11678.000,-95.82907
11679.000,-95.82907
11680.000,-95.82907
11681.000,-95.82907
11682.000,-95.82907
11683.000,-95.82907
11684.000,-95.82907
11685.000,-95.82907
11686.000,-95.82907
11687.000,-95.82907
11688.000,-95.82907
11689.000,-95.82907
11690.000,-95.82907
11691.000,-95.82907
11692.000,-95.82907
11693.000,-95.82907
11694.000,-95.82907
11695.000,-95.82907
11696.000,-95.82907
11697.000,-95.82907
11698.000,-95.82907
11699.000,-95.82907
11700.000,-95.82907
11701.000,-95.82907
11702.000,-95.82907
11703.000,-95.82907
11704.000,-95.82907
11705.000,-95.82907
11706.000,-95.82907
11707.000,-95.82907
11708.000,-95.82907
11709.000,-95.82907
11710.000,-95.82907
11711.000,-95.82907
11712.000,-95.82907
11713.000,-95.82907
11714.000,-95.82907
11715.000,-95.82907
11716.000,-95.82907
11717.000,-95.82907
11718.000,-95.82907
11719.000,-95.82907
11720.000,-95.82907
11721.000,-95.82907
11722.000,-95.82907
11723.000,-95.82907
11724.000,-95.82907
11725.000,-95.82907
11726.000,-95.82907
11727.000,-95.82907
11728.000,-95.82907
11729.000,-95.82907
11730.000,-95.82907
11731.000,-95.82907
11732.000,-95.82907
11733.000,-95.82907
11734.000,-95.82907
11735.000,-95.82907
11736.000,-95.82907
11737.000,-95.82907
11738.000,-95.82907
11739.000,-95.82907
11740.000,-95.82907
11741.000,-95.82907
11742.000,-95.82907
11743.000,-95.82907
11744.000,-95.82907
11745.000,-95.82907
11746.000,-95.82907
11747.000,-95.82907
11748.000,-95.82907
11749.000,-95.82907
11750.000,-95.82907
11751.000,-95.82907
11752.000,-95.82907
11753.000,-95.82907
11754.000,-95.82907
11755.000,-95.82907
11756.000,-95.82907
11757.000,-95.82907
11758.000,-95.82907
11759.000,-95.82907
11760.000,-95.82907
11761.000,-95.82907
11762.000,-95.82907
11763.000,-95.82907
11764.000,-95.82907
11765.000,-95.82907
11766.000,-95.82907
11767.000,-95.82907
11768.000,-95.82907
11769.000,-95.82907
11770.000,-95.82907
11771.000,-95.82907
11772.000,-95.82907
11773.000,-95.82907
11774.000,-95.82907
11775.000,-95.82907
11776.000,-95.82907
11777.000,-95.82907
11778.000,-95.82907
11779.000,-95.82907
11780.000,-95.82907
11781.000,-95.82907
11782.000,-95.82907
11783.000,-95.82907
11784.000,-95.82907
11785.000,-95.82907
11786.000,-95.82907
11787.000,-95.82907
11788.000,-95.82907
11789.000,-95.82907
11790.000,-95.82907
11791.000,-95.82907
11792.000,-95.82907
11793.000,-95.82907
11794.000,-95.82907
11795.000,-95.82907
11796.000,-95.82907
11797.000,-95.82907
11798.000,-95.82907
11799.000,-95.82907
11800.000,-95.82907
11801.000,-95.82907
11802.000,-95.82907
11803.000,-95.82907
11804.000,-95.82907
11805.000,-95.82907
11806.000,-95.82907
11807.000,-95.82907
11808.000,-95.82907
11809.000,-95.82907
11810.000,-95.82907
11811.000,-95.82907
11812.000,-95.82907
11813.000,-95.82907
11814.000,-95.82907
11815.000,-95.82907
11816.000,-95.82907
11817.000,-95.82907
11818.000,-95.82907
11819.000,-95.82907
11820.000,-95.82907
11821.000,-95.82907
11822.000,-95.82907
11823.000,-95.82907
11824.000,-95.82907
11825.000,-95.82907
11826.000,-95.82907
11827.000,-95.82907
11828.000,-95.82907
11829.000,-95.82907
11830.000,-95.82907
11831.000,-95.82907
11832.000,-95.82907
11833.000,-95.82907
11834.000,-95.82907
11835.000,-95.82907
11836.000,-95.82907
11837.000,-95.82907
11838.000,-95.82907
11839.000,-95.82907
11840.000,-95.82907
11841.000,-95.82907
11842.000,-95.82907
11843.000,-95.82907
11844.000,-95.82907
11845.000,-95.82907
11846.000,-95.82907
11847.000,-95.82907
11848.000,-95.82907
11849.000,-95.82907
11850.000,-95.82907
11851.000,-95.82907
11852.000,-95.82907
11853.000,-95.82907
11854.000,-95.82907
11855.000,-95.82907
11856.000,-95.82907
11857.000,-95.82907
11858.000,-95.82907
11859.000,-95.82907
11860.000,-95.82907
11861.000,-95.82907
11862.000,-95.82907
11863.000,-95.82907
11864.000,-95.82907
11865.000,-95.82907
11866.000,-95.82907
11867.000,-95.82907
11868.000,-95.82907
11869.000,-95.82907
11870.000,-95.82907
11871.000,-95.82907
11872.000,-95.82907
11873.000,-95.82907
11874.000,-95.82907
11875.000,-95.82907
11876.000,-95.82907
11877.000,-95.82907
11878.000,-95.82907
11879.000,-95.82907
11880.000,-95.82907
11881.000,-95.82907
11882.000,-95.82907
11883.000,-95.82907
11884.000,-95.82907
11885.000,-95.82907
11886.000,-95.82907
11887.000,-95.82907
11888.000,-95.82907
11889.000,-95.82907
11890.000,-95.82907
11891.000,-95.82907
11892.000,-95.82907
11893.000,-95.82907
11894.000,-95.82907
11895.000,-95.82907
11896.000,-95.82907
11897.000,-95.82907
11898.000,-95.82907
11899.000,-95.82907
11900.000,-95.82907
11901.000,-95.82907
11902.000,-95.82907
11903.000,-95.82907
11904.000,-95.82907
11905.000,-95.82907
11906.000,-95.82907
11907.000,-95.82907
11908.000,-95.82907
11909.000,-95.82907
11910.000,-95.82907
11911.000,-95.82907
11912.000,-95.82907
11913.000,-95.82907
11914.000,-95.82907
11915.000,-95.82907
11916.000,-95.82907
11917.000,-95.82907
11918.000,-95.82907
11919.000,-95.82907
11920.000,-95.82907
11921.000,-95.82907
11922.000,-95.82907
11923.000,-95.82907
11924.000,-95.82907
11925.000,-95.82907
11926.000,-95.82907
11927.000,-95.82907
11928.000,-95.82907
11929.000,-95.82907
11930.000,-95.82907
11931.000,-95.82907
11932.000,-95.82907
11933.000,-95.82907
11934.000,-95.82907
11935.000,-95.82907
11936.000,-95.82907
11937.000,-95.82907
11938.000,-95.82907
11939.000,-95.82907
11940.000,-95.82907
11941.000,-95.82907
11942.000,-95.82907
11943.000,-95.82907
11944.000,-95.82907
11945.000,-95.82907
11946.000,-95.82907
11947.000,-95.82907
11948.000,-95.82907
11949.000,-95.82907
11950.000,-95.82907
11951.000,-95.82907
11952.000,-95.82907
11953.000,-95.82907
11954.000,-95.82907
11955.000,-95.82907
11956.000,-95.82907
11957.000,-95.82907
11958.000,-95.82907
11959.000,-95.82907
11960.000,-95.82907
11961.000,-95.82907
11962.000,-95.82907
11963.000,-95.82907
11964.000,-95.82907
11965.000,-95.82907
11966.000,-95.82907
11967.000,-95.82907
11968.000,-95.82907
11969.000,-95.82907
11970.000,-95.82907
11971.000,-95.82907
11972.000,-95.82907
11973.000,-95.82907
11974.000,-95.82907
11975.000,-95.82907
11976.000,-95.82907
11977.000,-95.82907
11978.000,-95.82907
11979.000,-95.82907
11980.000,-95.82907
11981.000,-95.82907
11982.000,-95.82907
11983.000,-95.82907
11984.000,-95.82907
11985.000,-95.82907
11986.000,-95.82907
11987.000,-95.82907
11988.000,-95.82907
11989.000,-95.82907
11990.000,-95.82907
11991.000,-95.82907
11992.000,-95.82907
11993.000,-95.82907
11994.000,-95.82907
11995.000,-95.82907
11996.000,-95.82907
11997.000,-95.82907
11998.000,-95.82907
11999.000,-95.82907
12000.000,-94.08647
12001.000,-42.73191
12002.000,19.54021
12003.000,22.12111
12004.000,21.55206
12005.000,20.98300
12006.000,20.41395
12007.000,19.84490
12008.000,19.27585
12009.000,18.70680
12010.000,18.13774
12011.000,17.56869
12012.000,16.99964
12013.000,16.43059
12014.000,15.86153
12015.000,15.29248
12016.000,14.72343
12017.000,14.15438
12018.000,13.58532
12019.000,13.01627
12020.000,12.44722
12021.000,11.87817
12022.000,11.30912
12023.000,10.74006
12024.000,10.17101
12025.000,9.60196
12026.000,9.03291
12027.000,8.46385
12028.000,7.89480
12029.000,7.32575
12030.000,6.75670
12031.000,6.18764
12032.000,5.61859
12033.000,5.04954
12034.000,4.48049
12035.000,3.91143
12036.000,3.34238
12037.000,2.77333
12038.000,2.20428
12039.000,1.63523
12040.000,1.06617
12041.000,0.49712
12042.000,-0.07193
12043.000,-0.64098
12044.000,-1.21004
12045.000,-1.77909
12046.000,-2.34814
12047.000,-2.91719
12048.000,-3.48625
12049.000,-4.05530
12050.000,-4.62435
12051.000,-5.19340
12052.000,-5.76245
12053.000,-6.33151
12054.000,-6.90056
12055.000,-7.46961
12056.000,-8.03866
12057.000,-8.60772
12058.000,-9.17677
12059.000,-9.74582
12060.000,-10.31487
12061.000,-10.88393
12062.000,-11.45298
12063.000,-12.02203
12064.000,-12.59108
12065.000,-13.16014
12066.000,-13.72919
12067.000,-14.29824
12068.000,-14.86729
12069.000,-15.43634
12070.000,-16.00540
12071.000,-16.57445
12072.000,-17.14350
12073.000,-17.71255
12074.000,-18.28161
12075.000,-18.85066
12076.000,-19.41971
12077.000,-19.98876
12078.000,-20.55782
12079.000,-21.12687
12080.000,-21.69592
12081.000,-22.26497
12082.000,-22.83402
12083.000,-23.40308
12084.000,-23.97213
12085.000,-24.54118
12086.000,-25.11023
12087.000,-25.67929
12088.000,-26.24834
12089.000,-26.81739
12090.000,-27.38644
12091.000,-27.95550
12092.000,-28.52455
12093.000,-29.09360
12094.000,-29.66265
12095.000,-30.23170
12096.000,-30.80076
12097.000,-31.36981
12098.000,-31.93886
12099.000,-32.50791
12100.000,-33.07697
12101.000,-33.64602
12102.000,-34.21507
12103.000,-34.78412
12104.000,-35.35318
12105.000,-35.92223
12106.000,-36.49128
12107.000,-37.99721
12108.000,-41.03630
12109.000,-43.91569
12110.000,-46.64377
12111.000,-49.22849
12112.000,-51.67737
12113.000,-53.99757
12114.000,-56.19584
12115.000,-58.27859
12116.000,-60.25188
12117.000,-62.12149
12118.000,-63.89284
12119.000,-65.57110
12120.000,-67.16118
12121.000,-68.66769
12122.000,-70.09504
12123.000,-71.44738
12124.000,-72.72865
12125.000,-73.94259
12126.000,-75.09273
12127.000,-76.18244
12128.000,-77.21488
12129.000,-78.19307
12130.000,-79.11985
12131.000,-79.99793
12132.000,-80.82986
12133.000,-81.61808
12134.000,-82.36487
12135.000,-83.07243
12136.000,-83.74279
12137.000,-84.37793
12138.000,-84.97970
12139.000,-85.54984
12140.000,-86.09002
12141.000,-86.60181
12142.000,-87.08671
12143.000,-87.54612
12144.000,-87.98140
12145.000,-88.39380
12146.000,-88.78452
12147.000,-89.15472
12148.000,-89.50546
12149.000,-89.83777
12150.000,-90.15261
12151.000,-90.45092
12152.000,-90.73354
12153.000,-91.00131
12154.000,-91.25501
12155.000,-91.49538
12156.000,-91.72312
12157.000,-91.93889
12158.000,-92.14332
12159.000,-92.33701
12160.000,-92.52052
12161.000,-92.69439
12162.000,-92.85911
12163.000,-93.01519
12164.000,-93.16306
12165.000,-93.30316
12166.000,-93.43590
12167.000,-93.56166
12168.000,-93.68081
12169.000,-93.79370
12170.000,-93.90066
12171.000,-94.00200
12172.000,-94.09802
12173.000,-94.18898
12174.000,-94.27517
12175.000,-94.35683
12176.000,-94.43420
12177.000,-94.50750
12178.000,-94.57695
12179.000,-94.64275
12180.000,-94.70509
12181.000,-95.82907
12182.000,-95.82907
12183.000,-95.82907
12184.000,-95.82907
12185.000,-95.82907
12186.000,-95.82907
12187.000,-95.82907
12188.000,-95.82907
12189.000,-95.82907
12190.000,-95.82907
12191.000,-95.82907
12192.000,-95.82907
12193.000,-95.82907
12194.000,-95.82907
12195.000,-95.82907
12196.000,-95.82907
12197.000,-95.82907
12198.000,-95.82907
12199.000,-95.82907
12200.000,-95.82907
12201.000,-95.82907
12202.000,-95.82907
12203.000,-95.82907
12204.000,-95.82907
12205.000,-95.82907
12206.000,-95.82907
12207.000,-95.82907
12208.000,-95.82907
12209.000,-95.82907
12210.000,-95.82907
12211.000,-95.82907
12212.000,-95.82907
12213.000,-95.82907
12214.000,-95.82907
12215.000,-95.82907
12216.000,-95.82907
12217.000,-95.82907
12218.000,-95.82907
12219.000,-95.82907
12220.000,-95.82907
12221.000,-95.82907
12222.000,-95.82907
12223.000,-95.82907
12224.000,-95.82907
12225.000,-95.82907
12226.000,-95.82907
12227.000,-95.82907
12228.000,-95.82907
12229.000,-95.82907
12230.000,-95.82907
12231.000,-95.82907
12232.000,-95.82907
12233.000,-95.82907
12234.000,-95.82907
12235.000,-95.82907
12236.000,-95.82907
12237.000,-95.82907
12238.000,-95.82907
12239.000,-95.82907
12240.000,-95.82907
12241.000,-95.82907
12242.000,-95.82907
12243.000,-95.82907
12244.000,-95.82907
12245.000,-95.82907
12246.000,-95.82907
12247.000,-95.82907
12248.000,-95.82907
12249.000,-95.82907
12250.000,-95.82907
12251.000,-95.82907
12252.000,-95.82907
12253.000,-95.82907
12254.000,-95.82907
12255.000,-95.82907
12256.000,-95.82907
12257.000,-95.82907
12258.000,-95.82907
12259.000,-95.82907
