time_ms,vm_mV
11554.000,-88.97437
11555.000,-88.97437
11556.000,-88.97437
11557.000,-88.97437
11558.000,-88.97437
11559.000,-88.97437
11560.000,-88.97437
11561.000,-88.97437
11562.000,-88.97437
11563.000,-88.97437
11564.000,-88.97437
11565.000,-88.97437
11566.000,-88.97437
11567.000,-88.97437
11568.000,-88.97437
11569.000,-88.97437
11570.000,-88.97437
11571.000,-88.97437
11572.000,-88.97437
11573.000,-88.97437
11574.000,-88.97437
11575.000,-88.97437
11576.000,-88.97437
11577.000,-88.97437
11578.000,-88.97437
11579.000,-88.97437
11580.000,-88.97437
11581.000,-88.97437
11582.000,-88.97437
11583.000,-88.97437
11584.000,-88.97437
11585.000,-88.97437
11586.000,-88.97437
11587.000,-88.97437
11588.000,-88.97437
11589.000,-88.97437
11590.000,-88.97437
11591.000,-88.97437
11592.000,-88.97437
11593.000,-88.97437
11594.000,-88.97437
11595.000,-88.97437
11596.000,-88.97437
11597.000,-88.97437
11598.000,-88.97437
11599.000,-88.97437
11600.000,-88.97437
11601.000,-88.97437
11602.000,-88.97437
11603.000,-88.97437
11604.000,-88.97437
11605.000,-88.97437
11606.000,-88.97437
11607.000,-88.97437
11608.000,-88.97437
11609.000,-88.97437
11610.000,-88.97437
11611.000,-88.97437
11612.000,-88.97437
11613.000,-88.97437
11614.000,-88.97437
11615.000,-88.97437
11616.000,-88.97437
11617.000,-88.97437
11618.000,-88.97437
11619.000,-88.97437
11620.000,-88.97437
11621.000,-88.97437
11622.000,-88.97437
11623.000,-88.97437
11624.000,-88.97437
11625.000,-88.97437
11626.000,-88.97437
11627.000,-88.97437
11628.000,-88.97437
11629.000,-88.97437
11630.000,-88.97437
11631.000,-88.97437
11632.000,-88.97437
11633.000,-88.97437
11634.000,-88.97437
11635.000,-88.97437
11636.000,-88.97437
11637.000,-88.97437
11638.000,-88.97437
11639.000,-88.97437
11640.000,-88.97437
11641.000,-88.97437
11642.000,-88.97437
11643.000,-88.97437
11644.000,-88.97437
11645.000,-88.97437
11646.000,-88.97437
11647.000,-88.97437
11648.000,-88.97437
11649.000,-88.97437
11650.000,-88.97437
11651.000,-88.97437
11652.000,-88.97437
11653.000,-88.97437
11654.000,-88.97437
11655.000,-88.97437
11656.000,-88.97437
11657.000,-88.97437
11658.000,-88.97437
11659.000,-88.97437
11660.000,-88.97437
11661.000,-88.97437
11662.000,-88.97437
11663.000,-88.97437
11664.000,-88.97437
11665.000,-88.97437
11666.000,-88.97437
11667.000,-88.97437
11668.000,-88.97437
11669.000,-88.97437
11670.000,-88.97437
11671.000,-88.97437
11672.000,-88.97437
11673.000,-88.97437
11674.000,-88.97437
11675.000,-88.97437
11676.000,-88.97437
11677.000,-88.97437
11678.000,-88.97437
11679.000,-88.97437
11680.000,-88.97437
11681.000,-88.97437
11682.000,-88.97437
11683.000,-88.97437
11684.000,-88.97437
11685.000,-88.97437
11686.000,-88.97437
11687.000,-88.97437
11688.000,-88.97437
11689.000,-88.97437
11690.000,-88.97437
11691.000,-88.97437
11692.000,-88.97437
11693.000,-88.97437
11694.000,-88.97437
11695.000,-88.97437
11696.000,-88.97437
11697.000,-88.97437
11698.000,-88.97437
11699.000,-88.97437
11700.000,-88.97437
11701.000,-88.97437
11702.000,-88.97437
11703.000,-88.97437
11704.000,-88.97437
11705.000,-88.97437
11706.000,-88.97437
11707.000,-88.97437
11708.000,-88.97437
11709.000,-88.97437
11710.000,-88.97437
11711.000,-88.97437
11712.000,-88.97437
11713.000,-88.97437
11714.000,-88.97437
11715.000,-88.97437
11716.000,-88.97437
11717.000,-88.97437
11718.000,-88.97437
11719.000,-88.97437
11720.000,-88.97437
11721.000,-88.97437
11722.000,-88.97437
11723.000,-88.97437
11724.000,-88.97437
11725.000,-88.97437
11726.000,-88.97437
11727.000,-88.97437
11728.000,-88.97437
11729.000,-88.97437
11730.000,-88.97437
11731.000,-88.97437
11732.000,-88.97437
11733.000,-88.97437
11734.000,-88.97437
11735.000,-88.97437
11736.000,-88.97437
11737.000,-88.97437
11738.000,-88.97437
11739.000,-88.97437
11740.000,-88.97437
11741.000,-88.97437
11742.000,-88.97437
11743.000,-88.97437
11744.000,-88.97437
11745.000,-88.97437
11746.000,-88.97437
11747.000,-88.97437
11748.000,-88.97437
11749.000,-88.97437
11750.000,-88.97437
11751.000,-88.97437
11752.000,-88.97437
11753.000,-88.97437
11754.000,-88.97437
11755.000,-88.97437
11756.000,-88.97437
11757.000,-88.97437
11758.000,-88.97437
11759.000,-88.97437
11760.000,-88.97437
11761.000,-88.97437
11762.000,-88.97437
11763.000,-88.97437
11764.000,-88.97437
11765.000,-88.97437
11766.000,-88.97437
11767.000,-88.97437
11768.000,-88.97437
11769.000,-88.97437
11770.000,-88.97437
11771.000,-88.97437
11772.000,-88.97437
11773.000,-88.97437
11774.000,-88.97437
11775.000,-88.97437
11776.000,-88.97437
11777.000,-88.97437
11778.000,-88.97437
11779.000,-88.97437
11780.000,-88.97437
11781.000,-88.97437
11782.000,-88.97437
11783.000,-88.97437
11784.000,-88.97437
11785.000,-88.97437
11786.000,-88.97437
11787.000,-88.97437
11788.000,-88.97437
11789.000,-88.97437
11790.000,-88.97437
11791.000,-88.97437
11792.000,-88.97437
11793.000,-88.97437
11794.000,-88.97437
11795.000,-88.97437
11796.000,-88.97437
11797.000,-88.97437
11798.000,-88.97437
11799.000,-88.97437
11800.000,-88.97437
11801.000,-88.97437
11802.000,-88.97437
11803.000,-88.97437
11804.000,-88.97437
11805.000,-88.97437
11806.000,-88.97437
11807.000,-88.97437
11808.000,-88.97437
11809.000,-88.97437
11810.000,-88.97437
11811.000,-88.97437
11812.000,-88.97437
11813.000,-88.97437
11814.000,-88.97437
11815.000,-88.97437
11816.000,-88.97437
11817.000,-88.97437
11818.000,-88.97437
11819.000,-88.97437
11820.000,-88.97437
11821.000,-88.97437
11822.000,-88.97437
11823.000,-88.97437
11824.000,-88.97437
11825.000,-88.97437
11826.000,-88.97437
11827.000,-88.97437
11828.000,-88.97437
11829.000,-88.97437
11830.000,-88.97437
11831.000,-88.97437
11832.000,-88.97437
11833.000,-88.97437
11834.000,-88.97437
11835.000,-88.97437
11836.000,-88.97437
11837.000,-88.97437
11838.000,-88.97437
11839.000,-88.97437
11840.000,-88.97437
11841.000,-88.97437
11842.000,-88.97437
11843.000,-88.97437
11844.000,-88.97437
11845.000,-88.97437
11846.000,-88.97437
11847.000,-88.97437
11848.000,-88.97437
11849.000,-88.97437
11850.000,-88.97437
11851.000,-88.97437
11852.000,-88.97437
11853.000,-88.97437
11854.000,-88.97437
11855.000,-88.97437
11856.000,-88.97437
11857.000,-88.97437
11858.000,-88.97437
11859.000,-88.97437
11860.000,-88.97437
11861.000,-88.97437
11862.000,-88.97437
11863.000,-88.97437
11864.000,-88.97437
11865.000,-88.97437
11866.000,-88.97437
11867.000,-88.97437
11868.000,-88.97437
11869.000,-88.97437
11870.000,-88.97437
11871.000,-88.97437
11872.000,-88.97437
11873.000,-88.97437
11874.000,-88.97437
11875.000,-88.97437
11876.000,-88.97437
11877.000,-88.97437
11878.000,-88.97437
11879.000,-88.97437
11880.000,-88.97437
11881.000,-88.97437
11882.000,-88.97437
11883.000,-88.97437
11884.000,-88.97437
11885.000,-88.97437
11886.000,-88.97437
11887.000,-88.97437
11888.000,-88.97437
11889.000,-88.97437
11890.000,-88.97437
11891.000,-88.97437
11892.000,-88.97437
11893.000,-88.97437
11894.000,-88.97437
11895.000,-88.97437
11896.000,-88.97437
11897.000,-88.97437
11898.000,-88.97437
11899.000,-88.97437
11900.000,-88.97437
11901.000,-88.97437
11902.000,-88.97437
11903.000,-88.97437
11904.000,-88.97437
11905.000,-88.97437
11906.000,-88.97437
11907.000,-88.97437
11908.000,-88.97437
11909.000,-88.97437
11910.000,-88.97437
11911.000,-88.97437
11912.000,-88.97437
11913.000,-88.97437
11914.000,-88.97437
11915.000,-88.97437
11916.000,-88.97437
11917.000,-88.97437
11918.000,-88.97437
11919.000,-88.97437
11920.000,-88.97437
11921.000,-88.97437
11922.000,-88.97437
11923.000,-88.97437
11924.000,-88.97437
11925.000,-88.97437
11926.000,-88.97437
11927.000,-88.97437
11928.000,-88.97437
11929.000,-88.97437
11930.000,-88.97437
11931.000,-88.97437
11932.000,-88.97437
11933.000,-88.97437
11934.000,-88.97437
11935.000,-88.97437
11936.000,-88.97437
11937.000,-88.97437
11938.000,-88.97437
11939.000,-88.97437
11940.000,-88.97437
11941.000,-88.97437
11942.000,-88.97437
11943.000,-88.97437
11944.000,-88.97437
11945.000,-88.97437
11946.000,-88.97437
11947.000,-88.97437
11948.000,-88.97437
11949.000,-88.97437
11950.000,-88.97437
11951.000,-88.97437
11952.000,-88.97437
11953.000,-88.97437
11954.000,-88.97437
11955.000,-88.97437
11956.000,-88.97437
11957.000,-88.97437
11958.000,-88.97437
11959.000,-88.97437
11960.000,-88.97437
11961.000,-88.97437
11962.000,-88.97437
11963.000,-88.97437
11964.000,-88.97437
11965.000,-88.97437
11966.000,-88.97437
11967.000,-88.97437
11968.000,-88.97437
11969.000,-88.97437
11970.000,-88.97437
11971.000,-88.97437
11972.000,-88.97437
11973.000,-88.97437
11974.000,-88.97437
11975.000,-88.97437
11976.000,-88.97437
11977.000,-88.97437
11978.000,-88.97437
11979.000,-88.97437
11980.000,-88.97437
11981.000,-88.97437
11982.000,-88.97437
11983.000,-88.97437
11984.000,-88.97437
11985.000,-88.97437
11986.000,-88.97437
11987.000,-88.97437
11988.000,-88.97437
11989.000,-88.97437
11990.000,-88.97437
11991.000,-88.97437
11992.000,-88.97437
11993.000,-88.97437
11994.000,-88.97437
11995.000,-88.97437
11996.000,-88.97437
11997.000,-88.97437
11998.000,-88.97437
11999.000,-88.97437
12000.000,-87.18348
12001.000,-34.40577
12002.000,29.59204
12003.000,32.24447
12004.000,31.83476
12005.000,31.42504
12006.000,31.01533
12007.000,30.60562
12008.000,30.19591
12009.000,29.78620
12010.000,29.37648
12011.000,28.96677
12012.000,28.55706
12013.000,28.14735
12014.000,27.73764
12015.000,27.32792
12016.000,26.91821
12017.000,26.50850
12018.000,26.09879
12019.000,25.68908
12020.000,25.27937
12021.000,24.86965
12022.000,24.45994
12023.000,24.05023
12024.000,23.64052
12025.000,23.23081
12026.000,22.82109
12027.000,22.41138
12028.000,22.00167
12029.000,21.59196
12030.000,21.18225
12031.000,20.77253
12032.000,20.36282
12033.000,19.95311
12034.000,19.54340
12035.000,19.13369
12036.000,18.72397
12037.000,18.31426
12038.000,17.90455
12039.000,17.49484
12040.000,17.08513
12041.000,16.67542
12042.000,16.26570
12043.000,15.85599
12044.000,15.44628
12045.000,15.03657
12046.000,14.62686
12047.000,14.21714
12048.000,13.80743
12049.000,13.39772
12050.000,12.98801
12051.000,12.57830
12052.000,12.16858
12053.000,11.75887
12054.000,11.34916
12055.000,10.93945
12056.000,10.52974
12057.000,10.12003
12058.000,9.71031
12059.000,9.30060
12060.000,8.89089
12061.000,8.48118
12062.000,8.07147
12063.000,7.66175
12064.000,7.25204
12065.000,6.84233
12066.000,6.43262
12067.000,6.02291
12068.000,5.61319
12069.000,5.20348
12070.000,4.79377
12071.000,4.38406
12072.000,3.97435
12073.000,3.56464
12074.000,3.15492
12075.000,2.74521
12076.000,2.33550
12077.000,1.92579
12078.000,1.51608
12079.000,1.10636
12080.000,0.69665
12081.000,0.28694
12082.000,-0.12277
12083.000,-0.53248
12084.000,-0.94220
12085.000,-1.35191
12086.000,-1.76162
12087.000,-2.17133
12088.000,-2.58104
12089.000,-2.99075
12090.000,-3.40047
12091.000,-3.81018
12092.000,-4.21989
12093.000,-4.62960
12094.000,-5.03931
12095.000,-5.44903
12096.000,-5.85874
12097.000,-6.26845
12098.000,-6.67816
12099.000,-7.08787
12100.000,-7.49759
12101.000,-7.90730
12102.000,-8.31701
12103.000,-8.72672
12104.000,-9.13643
12105.000,-9.54614
12106.000,-9.95586
12107.000,-10.36557
12108.000,-10.77528
12109.000,-11.18499
12110.000,-11.59470
12111.000,-12.00442
12112.000,-12.41413
12113.000,-12.82384
12114.000,-13.23355
12115.000,-13.64326
12116.000,-14.05298
12117.000,-14.46269
12118.000,-14.87240
12119.000,-15.28211
12120.000,-15.69182
12121.000,-16.10153
12122.000,-16.51125
12123.000,-16.92096
12124.000,-17.33067
12125.000,-17.74038
12126.000,-18.15009
12127.000,-18.55981
12128.000,-18.96952
12129.000,-19.37923
12130.000,-19.78894
12131.000,-20.19865
12132.000,-20.60837
12133.000,-21.01808
12134.000,-21.42779
12135.000,-21.83750
12136.000,-22.24721
12137.000,-22.65692
12138.000,-23.06664
12139.000,-23.47635
12140.000,-23.88606
12141.000,-24.29577
12142.000,-24.70548
12143.000,-25.11520
12144.000,-25.52491
12145.000,-25.93462
12146.000,-26.34433
12147.000,-26.75404
12148.000,-27.16376
12149.000,-27.57347
12150.000,-27.98318
12151.000,-28.51800
12152.000,-30.71843
12153.000,-32.83877
12154.000,-34.88193
12155.000,-36.85073
12156.000,-38.74787
12157.000,-40.57597
12158.000,-42.33752
12159.000,-44.03496
12160.000,-45.67062
12161.000,-47.24674
12162.000,-48.76550
12163.000,-50.22898
12164.000,-51.63919
12165.000,-52.99808
12166.000,-54.30751
12167.000,-55.56928
12168.000,-56.78512
12169.000,-57.95671
12170.000,-59.08566
12171.000,-60.17352
12172.000,-61.22178
12173.000,-62.23189
12174.000,-63.20523
12175.000,-64.14315
12176.000,-65.04693
12177.000,-65.91782
12178.000,-66.75701
12179.000,-67.56565
12180.000,-68.34486
12181.000,-69.09571
12182.000,-69.81924
12183.000,-70.51642
12184.000,-71.18824
12185.000,-71.83560
12186.000,-72.45940
12187.000,-73.06049
12188.000,-73.63971
12189.000,-74.19784
12190.000,-74.73566
12191.000,-75.25391
12192.000,-75.75329
12193.000,-76.23450
12194.000,-76.69819
12195.000,-77.14501
12196.000,-77.57556
12197.000,-77.99044
12198.000,-78.39022
12199.000,-78.77545
12200.000,-79.14666
12201.000,-79.50436
12202.000,-79.84904
12203.000,-80.18117
12204.000,-80.50122
12205.000,-80.80962
12206.000,-81.10679
12207.000,-81.39314
12208.000,-81.66908
12209.000,-81.93497
12210.000,-82.19118
12211.000,-82.43807
12212.000,-82.67597
12213.000,-82.90521
12214.000,-83.12611
12215.000,-83.33897
12216.000,-83.54408
12217.000,-83.74173
12218.000,-83.93218
12219.000,-84.11570
12220.000,-84.29254
12221.000,-84.46294
12222.000,-84.62715
12223.000,-84.78537
12224.000,-84.93784
12225.000,-85.08476
12226.000,-85.22633
12227.000,-85.36274
12228.000,-85.49420
12229.000,-85.62086
12230.000,-85.74292
12231.000,-85.86054
12232.000,-85.97387
12233.000,-86.08308
12234.000,-86.18831
12235.000,-86.28972
12236.000,-86.38743
12237.000,-86.48159
12238.000,-86.57232
12239.000,-86.65974
12240.000,-86.74399
12241.000,-86.82517
12242.000,-86.90339
12243.000,-86.97877
12244.000,-87.05140
12245.000,-87.12139
12246.000,-87.18884
12247.000,-87.25382
12248.000,-87.31645
12249.000,-87.37679
12250.000,-87.43494
12251.000,-87.49097
12252.000,-87.54496
12253.000,-87.59698
12254.000,-87.64712
12255.000,-87.69542
12256.000,-87.74197
12257.000,-87.78683
12258.000,-87.83005
12259.000,-88.97437
12260.000,-88.97437
12261.000,-88.97437
12262.000,-88.97437
12263.000,-88.97437
12264.000,-88.97437
12265.000,-88.97437
12266.000,-88.97437
12267.000,-88.97437
12268.000,-88.97437
12269.000,-88.97437
12270.000,-88.97437
12271.000,-88.97437
12272.000,-88.97437
12273.000,-88.97437
12274.000,-88.97437
12275.000,-88.97437
12276.000,-88.97437
12277.000,-88.97437
12278.000,-88.97437
12279.000,-88.97437
12280.000,-88.97437
12281.000,-88.97437
12282.000,-88.97437
12283.000,-88.97437
12284.000,-88.97437
12285.000,-88.97437
12286.000,-88.97437
12287.000,-88.97437
12288.000,-88.97437
12289.000,-88.97437
12290.000,-88.97437
12291.000,-88.97437
12292.000,-88.97437
12293.000,-88.97437
12294.000,-88.97437
12295.000,-88.97437
12296.000,-88.97437
12297.000,-88.97437
12298.000,-88.97437
12299.000,-88.97437
12300.000,-88.97437
12301.000,-88.97437
12302.000,-88.97437
12303.000,-88.97437
12304.000,-88.97437
12305.000,-88.97437
12306.000,-88.97437
12307.000,-88.97437
12308.000,-88.97437
12309.000,-88.97437
12310.000,-88.97437
12311.000,-88.97437
12312.000,-88.97437
12313.000,-88.97437
12314.000,-88.97437
12315.000,-88.97437
12316.000,-88.97437
12317.000,-88.97437
12318.000,-88.97437
12319.000,-88.97437
12320.000,-88.97437
12321.000,-88.97437
12322.000,-88.97437
12323.000,-88.97437
12324.000,-88.97437
12325.000,-88.97437
12326.000,-88.97437
12327.000,-88.97437
12328.000,-88.97437
12329.000,-88.97437
12330.000,-88.97437
12331.000,-88.97437
12332.000,-88.97437
12333.000,-88.97437
12334.000,-88.97437
12335.000,-88.97437
12336.000,-88.97437
12337.000,-88.97437
12338.000,-88.97437
12339.000,-88.97437
12340.000,-88.97437
12341.000,-88.97437
12342.000,-88.97437
12343.000,-88.97437
12344.000,-88.97437
12345.000,-88.97437
12346.000,-88.97437
12347.000,-88.97437
12348.000,-88.97437
12349.000,-88.97437
12350.000,-88.97437
12351.000,-88.97437
12352.000,-88.97437
12353.000,-88.97437
12354.000,-88.97437
12355.000,-88.97437
12356.000,-88.97437
12357.000,-88.97437
12358.000,-88.97437
12359.000,-88.97437
12360.000,-88.97437
12361.000,-88.97437
12362.000,-88.97437
12363.000,-88.97437
12364.000,-88.97437
12365.000,-88.97437
12366.000,-88.97437
12367.000,-88.97437
12368.000,-88.97437
12369.000,-88.97437
12370.000,-88.97437
12371.000,-88.97437
12372.000,-88.97437
12373.000,-88.97437
12374.000,-88.97437
12375.000,-88.97437
12376.000,-88.97437
12377.000,-88.97437
12378.000,-88.97437
12379.000,-88.97437
12380.000,-88.97437
12381.000,-88.97437
12382.000,-88.97437
12383.000,-88.97437
12384.000,-88.97437
12385.000,-88.97437
12386.000,-88.97437
12387.000,-88.97437
12388.000,-88.97437
12389.000,-88.97437
12390.000,-88.97437
12391.000,-88.97437
12392.000,-88.97437
12393.000,-88.97437
12394.000,-88.97437
12395.000,-88.97437
12396.000,-88.97437
12397.000,-88.97437
12398.000,-88.97437
12399.000,-88.97437
12400.000,-88.97437
12401.000,-88.97437
12402.000,-88.97437
12403.000,-88.97437
12404.000,-88.97437
12405.000,-88.97437
12406.000,-88.97437
12407.000,-88.97437
12408.000,-88.97437
12409.000,-88.97437
12410.000,-88.97437
12411.000,-88.97437
12412.000,-88.97437
12413.000,-88.97437
12414.000,-88.97437
12415.000,-88.97437
12416.000,-88.97437
12417.000,-88.97437
12418.000,-88.97437
12419.000,-88.97437
12420.000,-88.97437
12421.000,-88.97437
12422.000,-88.97437
12423.000,-88.97437
12424.000,-88.97437
12425.000,-88.97437
12426.000,-88.97437
12427.000,-88.97437
12428.000,-88.97437
12429.000,-88.97437
12430.000,-88.97437
12431.000,-88.97437
