time_ms,vm_mV
7366.000,-90.37120
7367.000,-90.37120
7368.000,-90.37120
7369.000,-90.37120
7370.000,-90.37120
7371.000,-90.37120
7372.000,-90.37120
7373.000,-90.37120
7374.000,-90.37120
7375.000,-90.37120
7376.000,-90.37120
7377.000,-90.37120
7378.000,-90.37120
7379.000,-90.37120
7380.000,-90.37120
7381.000,-90.37120
7382.000,-90.37120
7383.000,-90.37120
7384.000,-90.37120
7385.000,-90.37120
7386.000,-90.37120
7387.000,-90.37120
7388.000,-90.37120
7389.000,-90.37120
7390.000,-90.37120
7391.000,-90.37120
7392.000,-90.37120
7393.000,-90.37120
7394.000,-90.37120
7395.000,-90.37120
7396.000,-90.37120
7397.000,-90.37120
7398.000,-90.37120
7399.000,-90.37120
7400.000,-90.37120
7401.000,-90.37120
7402.000,-90.37120
7403.000,-90.37120
7404.000,-90.37120
7405.000,-90.37120
7406.000,-90.37120
7407.000,-90.37120
7408.000,-90.37120
7409.000,-90.37120
7410.000,-90.37120
7411.000,-90.37120
7412.000,-90.37120
7413.000,-90.37120
7414.000,-90.37120
7415.000,-90.37120
7416.000,-90.37120
7417.000,-90.37120
7418.000,-90.37120
7419.000,-90.37120
7420.000,-90.37120
7421.000,-90.37120
7422.000,-90.37120
7423.000,-90.37120
7424.000,-90.37120
7425.000,-90.37120
7426.000,-90.37120
7427.000,-90.37120
7428.000,-90.37120
7429.000,-90.37120
7430.000,-90.37120
7431.000,-90.37120
7432.000,-90.37120
7433.000,-90.37120
7434.000,-90.37120
7435.000,-90.37120
7436.000,-90.37120
7437.000,-90.37120
7438.000,-90.37120
7439.000,-90.37120
7440.000,-90.37120
7441.000,-90.37120
7442.000,-90.37120
7443.000,-90.37120
7444.000,-90.37120
7445.000,-90.37120
7446.000,-90.37120
7447.000,-90.37120
7448.000,-90.37120
7449.000,-90.37120
7450.000,-90.37120
7451.000,-90.37120
7452.000,-90.37120
7453.000,-90.37120
7454.000,-90.37120
7455.000,-90.37120
7456.000,-90.37120
7457.000,-90.37120
7458.000,-90.37120
7459.000,-90.37120
7460.000,-90.37120
7461.000,-90.37120
7462.000,-90.37120
7463.000,-90.37120
7464.000,-90.37120
7465.000,-90.37120
7466.000,-90.37120
7467.000,-90.37120
7468.000,-90.37120
7469.000,-90.37120
7470.000,-90.37120
7471.000,-90.37120
7472.000,-90.37120
7473.000,-90.37120
7474.000,-90.37120
7475.000,-90.37120
7476.000,-90.37120
7477.000,-90.37120
7478.000,-90.37120
7479.000,-90.37120
7480.000,-90.37120
7481.000,-90.37120
7482.000,-90.37120
7483.000,-90.37120
7484.000,-90.37120
7485.000,-90.37120
7486.000,-90.37120
7487.000,-90.37120
7488.000,-90.37120
7489.000,-90.37120
7490.000,-90.37120
7491.000,-90.37120
7492.000,-90.37120
7493.000,-90.37120
7494.000,-90.37120
7495.000,-90.37120
7496.000,-90.37120
7497.000,-90.37120
7498.000,-90.37120
7499.000,-90.37120
7500.000,-90.37120
7501.000,-90.37120
7502.000,-90.37120
7503.000,-90.37120
7504.000,-90.37120
7505.000,-90.37120
7506.000,-90.37120
7507.000,-90.37120
7508.000,-90.37120
7509.000,-90.37120
7510.000,-90.37120
7511.000,-90.37120
7512.000,-90.37120
7513.000,-90.37120
7514.000,-90.37120
7515.000,-90.37120
7516.000,-90.37120
7517.000,-90.37120
7518.000,-90.37120
7519.000,-90.37120
7520.000,-90.37120
7521.000,-90.37120
7522.000,-90.37120
7523.000,-90.37120
7524.000,-90.37120
7525.000,-90.37120
7526.000,-90.37120
7527.000,-90.37120
7528.000,-90.37120
7529.000,-90.37120
7530.000,-90.37120
7531.000,-90.37120
7532.000,-90.37120
7533.000,-90.37120
7534.000,-90.37120
7535.000,-90.37120
7536.000,-90.37120
7537.000,-90.37120
7538.000,-90.37120
7539.000,-90.37120
7540.000,-90.37120
7541.000,-90.37120
7542.000,-90.37120
7543.000,-90.37120
7544.000,-90.37120
7545.000,-90.37120
7546.000,-90.37120
7547.000,-90.37120
7548.000,-90.37120
7549.000,-90.37120
7550.000,-90.37120
7551.000,-90.37120
7552.000,-90.37120
7553.000,-90.37120
7554.000,-90.37120
7555.000,-90.37120
7556.000,-90.37120
7557.000,-90.37120
7558.000,-90.37120
7559.000,-90.37120
7560.000,-90.37120
7561.000,-90.37120
7562.000,-90.37120
7563.000,-90.37120
7564.000,-90.37120
7565.000,-90.37120
7566.000,-90.37120
7567.000,-90.37120
7568.000,-90.37120
7569.000,-90.37120
7570.000,-90.37120
7571.000,-90.37120
7572.000,-90.37120
7573.000,-90.37120
7574.000,-90.37120
7575.000,-90.37120
7576.000,-90.37120
7577.000,-90.37120
7578.000,-90.37120
7579.000,-90.37120
7580.000,-90.37120
7581.000,-90.37120
7582.000,-90.37120
7583.000,-90.37120
7584.000,-90.37120
7585.000,-90.37120
7586.000,-90.37120
7587.000,-90.37120
7588.000,-90.37120
7589.000,-90.37120
7590.000,-90.37120
7591.000,-90.37120
7592.000,-90.37120
7593.000,-90.37120
7594.000,-90.37120
7595.000,-90.37120
7596.000,-90.37120
7597.000,-90.37120
7598.000,-90.37120
7599.000,-90.37120
7600.000,-90.37120
7601.000,-90.37120
7602.000,-90.37120
7603.000,-90.37120
7604.000,-90.37120
7605.000,-90.37120
7606.000,-90.37120
7607.000,-90.37120
7608.000,-90.37120
7609.000,-90.37120
7610.000,-90.37120
7611.000,-90.37120
7612.000,-90.37120
7613.000,-90.37120
7614.000,-90.37120
7615.000,-90.37120
7616.000,-90.37120
7617.000,-90.37120
7618.000,-90.37120
7619.000,-90.37120
7620.000,-90.37120
7621.000,-90.37120
7622.000,-90.37120
7623.000,-90.37120
7624.000,-90.37120
7625.000,-90.37120
7626.000,-90.37120
7627.000,-90.37120
7628.000,-90.37120
7629.000,-90.37120
7630.000,-90.37120
7631.000,-90.37120
7632.000,-90.37120
7633.000,-90.37120
7634.000,-90.37120
7635.000,-90.37120
7636.000,-90.37120
7637.000,-90.37120
7638.000,-90.37120
7639.000,-90.37120
7640.000,-90.37120
7641.000,-90.37120
7642.000,-90.37120
7643.000,-90.37120
7644.000,-90.37120
7645.000,-90.37120
7646.000,-90.37120
7647.000,-90.37120
7648.000,-90.37120
7649.000,-90.37120
7650.000,-90.37120
7651.000,-90.37120
7652.000,-90.37120
7653.000,-90.37120
7654.000,-90.37120
7655.000,-90.37120
7656.000,-90.37120
7657.000,-90.37120
7658.000,-90.37120
7659.000,-90.37120
7660.000,-90.37120
7661.000,-90.37120
7662.000,-90.37120
7663.000,-90.37120
7664.000,-90.37120
7665.000,-90.37120
7666.000,-90.37120
7667.000,-90.37120
7668.000,-90.37120
7669.000,-90.37120
7670.000,-90.37120
7671.000,-90.37120
7672.000,-90.37120
7673.000,-90.37120
7674.000,-90.37120
7675.000,-90.37120
7676.000,-90.37120
7677.000,-90.37120
7678.000,-90.37120
7679.000,-90.37120
7680.000,-90.37120
7681.000,-90.37120
7682.000,-90.37120
7683.000,-90.37120
7684.000,-90.37120
7685.000,-90.37120
7686.000,-90.37120
7687.000,-90.37120
7688.000,-90.37120
7689.000,-90.37120
7690.000,-90.37120
7691.000,-90.37120
7692.000,-90.37120
7693.000,-90.37120
7694.000,-90.37120
7695.000,-90.37120
7696.000,-90.37120
7697.000,-90.37120
7698.000,-90.37120
7699.000,-90.37120
7700.000,-90.37120
7701.000,-90.37120
7702.000,-90.37120
7703.000,-90.37120
7704.000,-90.37120
7705.000,-90.37120
7706.000,-90.37120
7707.000,-90.37120
7708.000,-90.37120
7709.000,-90.37120
7710.000,-90.37120
7711.000,-90.37120
7712.000,-90.37120
7713.000,-90.37120
7714.000,-90.37120
7715.000,-90.37120
7716.000,-90.37120
7717.000,-90.37120
7718.000,-90.37120
7719.000,-90.37120
7720.000,-90.37120
7721.000,-90.37120
7722.000,-90.37120
7723.000,-90.37120
7724.000,-90.37120
7725.000,-90.37120
7726.000,-90.37120
7727.000,-90.37120
7728.000,-90.37120
7729.000,-90.37120
7730.000,-90.37120
7731.000,-90.37120
7732.000,-90.37120
7733.000,-90.37120
7734.000,-90.37120
7735.000,-90.37120
7736.000,-90.37120
7737.000,-90.37120
7738.000,-90.37120
7739.000,-90.37120
7740.000,-90.37120
7741.000,-90.37120
7742.000,-90.37120
7743.000,-90.37120
7744.000,-90.37120
7745.000,-90.37120
7746.000,-90.37120
7747.000,-90.37120
7748.000,-90.37120
7749.000,-90.37120
7750.000,-90.37120
7751.000,-90.37120
7752.000,-90.37120
7753.000,-90.37120
7754.000,-90.37120
7755.000,-90.37120
7756.000,-90.37120
7757.000,-90.37120
7758.000,-90.37120
7759.000,-90.37120
7760.000,-90.37120
7761.000,-90.37120
7762.000,-90.37120
7763.000,-90.37120
7764.000,-90.37120
7765.000,-90.37120
7766.000,-90.37120
7767.000,-90.37120
7768.000,-90.37120
7769.000,-90.37120
7770.000,-90.37120
7771.000,-90.37120
7772.000,-90.37120
7773.000,-90.37120
7774.000,-90.37120
7775.000,-90.37120
7776.000,-90.37120
7777.000,-90.37120
7778.000,-90.37120
7779.000,-90.37120
7780.000,-90.37120
7781.000,-90.37120
7782.000,-90.37120
7783.000,-90.37120
7784.000,-90.37120
7785.000,-90.37120
7786.000,-90.37120
7787.000,-90.37120
7788.000,-90.37120
7789.000,-90.37120
7790.000,-90.37120
7791.000,-90.37120
7792.000,-90.37120
7793.000,-90.37120
7794.000,-90.37120
7795.000,-90.37120
7796.000,-90.37120
7797.000,-90.37120
7798.000,-90.37120
7799.000,-90.37120
7800.000,-90.37120
7801.000,-90.37120
7802.000,-90.37120
7803.000,-90.37120
7804.000,-90.37120
7805.000,-90.37120
7806.000,-90.37120
7807.000,-90.37120
7808.000,-90.37120
7809.000,-90.37120
7810.000,-90.37120
7811.000,-90.37120
7812.000,-90.37120
7813.000,-90.37120
7814.000,-90.37120
7815.000,-90.37120
7816.000,-90.37120
7817.000,-90.37120
7818.000,-90.37120
7819.000,-90.37120
7820.000,-90.37120
7821.000,-90.37120
7822.000,-90.37120
7823.000,-90.37120
7824.000,-90.37120
7825.000,-90.37120
7826.000,-90.37120
7827.000,-90.37120
7828.000,-90.37120
7829.000,-90.37120
7830.000,-90.37120
7831.000,-90.37120
7832.000,-90.37120
7833.000,-90.37120
7834.000,-90.37120
7835.000,-90.37120
7836.000,-90.37120
7837.000,-90.37120
7838.000,-90.37120
7839.000,-90.37120
7840.000,-90.37120
7841.000,-90.37120
7842.000,-90.37120
7843.000,-90.37120
7844.000,-90.37120
7845.000,-90.37120
7846.000,-90.37120
7847.000,-90.37120
7848.000,-90.37120
7849.000,-90.37120
7850.000,-90.37120
7851.000,-90.37120
7852.000,-90.37120
7853.000,-90.37120
7854.000,-90.37120
7855.000,-90.37120
7856.000,-90.37120
7857.000,-90.37120
7858.000,-90.37120
7859.000,-90.37120
7860.000,-90.37120
7861.000,-90.37120
7862.000,-90.37120
7863.000,-90.37120
7864.000,-90.37120
7865.000,-90.37120
7866.000,-90.37120
7867.000,-90.37120
7868.000,-90.37120
7869.000,-90.37120
7870.000,-90.37120
7871.000,-90.37120
7872.000,-90.37120
7873.000,-90.37120
7874.000,-90.37120
7875.000,-90.37120
7876.000,-90.37120
7877.000,-90.37120
7878.000,-90.37120
7879.000,-90.37120
7880.000,-90.37120
7881.000,-90.37120
7882.000,-90.37120
7883.000,-90.37120
7884.000,-90.37120
7885.000,-90.37120
7886.000,-90.37120
7887.000,-90.37120
7888.000,-90.37120
7889.000,-90.37120
7890.000,-90.37120
7891.000,-90.37120
7892.000,-90.37120
7893.000,-90.37120
7894.000,-90.37120
7895.000,-90.37120
7896.000,-90.37120
7897.000,-90.37120
7898.000,-90.37120
7899.000,-90.37120
7900.000,-90.37120
7901.000,-90.37120
7902.000,-90.37120
7903.000,-90.37120
7904.000,-90.37120
7905.000,-90.37120
7906.000,-90.37120
7907.000,-90.37120
7908.000,-90.37120
7909.000,-90.37120
7910.000,-90.37120
7911.000,-90.37120
7912.000,-90.37120
7913.000,-90.37120
7914.000,-90.37120
7915.000,-90.37120
7916.000,-90.37120
7917.000,-90.37120
7918.000,-90.37120
7919.000,-90.37120
7920.000,-90.37120
7921.000,-90.37120
7922.000,-90.37120
7923.000,-90.37120
7924.000,-90.37120
7925.000,-90.37120
7926.000,-90.37120
7927.000,-90.37120
7928.000,-90.37120
7929.000,-90.37120
7930.000,-90.37120
7931.000,-90.37120
7932.000,-90.37120
7933.000,-90.37120
7934.000,-90.37120
7935.000,-90.37120
7936.000,-90.37120
7937.000,-90.37120
7938.000,-90.37120
7939.000,-90.37120
7940.000,-90.37120
7941.000,-90.37120
7942.000,-90.37120
7943.000,-90.37120
7944.000,-90.37120
7945.000,-90.37120
7946.000,-90.37120
7947.000,-90.37120
7948.000,-90.37120
7949.000,-90.37120
7950.000,-90.37120
7951.000,-90.37120
7952.000,-90.37120
7953.000,-90.37120
7954.000,-90.37120
7955.000,-90.37120
7956.000,-90.37120
7957.000,-90.37120
7958.000,-90.37120
7959.000,-90.37120
7960.000,-90.37120
7961.000,-90.37120
7962.000,-90.37120
7963.000,-90.37120
7964.000,-90.37120
7965.000,-90.37120
7966.000,-90.37120
7967.000,-90.37120
7968.000,-90.37120
7969.000,-90.37120
7970.000,-90.37120
7971.000,-90.37120
7972.000,-90.37120
7973.000,-90.37120
7974.000,-90.37120
7975.000,-90.37120
7976.000,-90.37120
7977.000,-90.37120
7978.000,-90.37120
7979.000,-90.37120
7980.000,-90.37120
7981.000,-90.37120
7982.000,-90.37120
7983.000,-90.37120
7984.000,-90.37120
7985.000,-90.37120
7986.000,-90.37120
7987.000,-90.37120
7988.000,-90.37120
7989.000,-90.37120
7990.000,-90.37120
7991.000,-90.37120
7992.000,-90.37120
7993.000,-90.37120
7994.000,-90.37120
7995.000,-90.37120
7996.000,-90.37120
7997.000,-90.37120
7998.000,-90.37120
7999.000,-90.37120
8000.000,-88.58870
8001.000,-36.05846
8002.000,27.63927
8003.000,30.27926
8004.000,29.82437
8005.000,29.36948
8006.000,28.91459
8007.000,28.45970
8008.000,28.00481
8009.000,27.54992
8010.000,27.09503
8011.000,26.64014
8012.000,26.18526
8013.000,25.73037
8014.000,25.27548
8015.000,24.82059
8016.000,24.36570
8017.000,23.91081
8018.000,23.45592
8019.000,23.00103
8020.000,22.54614
8021.000,22.09125
8022.000,21.63637
8023.000,21.18148
8024.000,20.72659
8025.000,20.27170
8026.000,19.81681
8027.000,19.36192
8028.000,18.90703
8029.000,18.45214
8030.000,17.99725
8031.000,17.54236
8032.000,17.08748
8033.000,16.63259
8034.000,16.17770
8035.000,15.72281
8036.000,15.26792
8037.000,14.81303
8038.000,14.35814
8039.000,13.90325
8040.000,13.44836
8041.000,12.99347
8042.000,12.53859
8043.000,12.08370
8044.000,11.62881
8045.000,11.17392
8046.000,10.71903
8047.000,10.26414
8048.000,9.80925
8049.000,9.35436
8050.000,8.89947
8051.000,8.44458
8052.000,7.98970
8053.000,7.53481
8054.000,7.07992
8055.000,6.62503
8056.000,6.17014
8057.000,5.71525
8058.000,5.26036
8059.000,4.80547
8060.000,4.35058
8061.000,3.89570
8062.000,3.44081
8063.000,2.98592
8064.000,2.53103
8065.000,2.07614
8066.000,1.62125
8067.000,1.16636
8068.000,0.71147
8069.000,0.25658
8070.000,-0.19831
8071.000,-0.65319
8072.000,-1.10808
8073.000,-1.56297
8074.000,-2.01786
8075.000,-2.47275
8076.000,-2.92764
8077.000,-3.38253
8078.000,-3.83742
8079.000,-4.29231
8080.000,-4.74720
8081.000,-5.20208
8082.000,-5.65697
8083.000,-6.11186
8084.000,-6.56675
8085.000,-7.02164
8086.000,-7.47653
8087.000,-7.93142
8088.000,-8.38631
8089.000,-8.84120
8090.000,-9.29609
8091.000,-9.75097
8092.000,-10.20586
8093.000,-10.66075
8094.000,-11.11564
8095.000,-11.57053
8096.000,-12.02542
8097.000,-12.48031
8098.000,-12.93520
8099.000,-13.39009
8100.000,-13.84498
8101.000,-14.29986
8102.000,-14.75475
8103.000,-15.20964
8104.000,-15.66453
8105.000,-16.11942
8106.000,-16.57431
8107.000,-17.02920
8108.000,-17.48409
8109.000,-17.93898
8110.000,-18.39387
8111.000,-18.84875
8112.000,-19.30364
8113.000,-19.75853
8114.000,-20.21342
8115.000,-20.66831
8116.000,-21.12320
8117.000,-21.57809
8118.000,-22.03298
8119.000,-22.48787
8120.000,-22.94275
8121.000,-23.39764
8122.000,-23.85253
8123.000,-24.30742
8124.000,-24.76231
8125.000,-25.21720
8126.000,-25.67209
8127.000,-26.12698
8128.000,-26.58187
8129.000,-27.03676
8130.000,-27.49164
8131.000,-27.94653
8132.000,-28.40142
8133.000,-28.85631
8134.000,-29.31120
8135.000,-29.76609
8136.000,-30.98698
8137.000,-33.36480
8138.000,-35.64741
8139.000,-37.83863
8140.000,-39.94210
8141.000,-41.96135
8142.000,-43.89974
8143.000,-45.76052
8144.000,-47.54679
8145.000,-49.26153
8146.000,-50.90762
8147.000,-52.48779
8148.000,-54.00469
8149.000,-55.46086
8150.000,-56.85871
8151.000,-58.20060
8152.000,-59.48875
8153.000,-60.72532
8154.000,-61.91238
8155.000,-63.05191
8156.000,-64.14581
8157.000,-65.19591
8158.000,-66.20396
8159.000,-67.17165
8160.000,-68.10059
8161.000,-68.99233
8162.000,-69.84837
8163.000,-70.67013
8164.000,-71.45899
8165.000,-72.21626
8166.000,-72.94320
8167.000,-73.64104
8168.000,-74.31094
8169.000,-74.95402
8170.000,-75.57134
8171.000,-76.16395
8172.000,-76.73282
8173.000,-77.27892
8174.000,-77.80315
8175.000,-78.30639
8176.000,-78.78948
8177.000,-79.25323
8178.000,-79.69841
8179.000,-80.12576
8180.000,-80.53600
8181.000,-80.92982
8182.000,-81.30786
8183.000,-81.67077
8184.000,-82.01915
8185.000,-82.35357
8186.000,-82.67461
8187.000,-82.98279
8188.000,-83.27863
8189.000,-83.56263
8190.000,-83.83525
8191.000,-84.09696
8192.000,-84.34819
8193.000,-84.58936
8194.000,-84.82087
8195.000,-85.04311
8196.000,-85.25646
8197.000,-85.46126
8198.000,-85.65786
8199.000,-85.84658
8200.000,-86.02776
8201.000,-86.20167
8202.000,-86.36863
8203.000,-86.52889
8204.000,-86.68275
8205.000,-86.83044
8206.000,-86.97221
8207.000,-87.10831
8208.000,-87.23896
8209.000,-87.36438
8210.000,-87.48478
8211.000,-87.60035
8212.000,-87.71130
8213.000,-87.81781
8214.000,-87.92005
8215.000,-88.01820
8216.000,-88.11241
8217.000,-88.20286
8218.000,-88.28968
8219.000,-88.37303
8220.000,-88.45304
8221.000,-88.52984
8222.000,-88.60357
8223.000,-88.67435
8224.000,-88.74229
8225.000,-88.80752
8226.000,-88.87013
8227.000,-88.93023
8228.000,-88.98793
8229.000,-89.04332
8230.000,-89.09649
8231.000,-89.14753
8232.000,-89.19653
8233.000,-89.24356
8234.000,-90.37120
8235.000,-90.37120
8236.000,-90.37120
8237.000,-90.37120
8238.000,-90.37120
8239.000,-90.37120
8240.000,-90.37120
8241.000,-90.37120
8242.000,-90.37120
8243.000,-90.37120
8244.000,-90.37120
8245.000,-90.37120
8246.000,-90.37120
8247.000,-90.37120
8248.000,-90.37120
8249.000,-90.37120
8250.000,-90.37120
8251.000,-90.37120
8252.000,-90.37120
8253.000,-90.37120
8254.000,-90.37120
8255.000,-90.37120
8256.000,-90.37120
8257.000,-90.37120
8258.000,-90.37120
8259.000,-90.37120
8260.000,-90.37120
8261.000,-90.37120
8262.000,-90.37120
8263.000,-90.37120
8264.000,-90.37120
8265.000,-90.37120
8266.000,-90.37120
8267.000,-90.37120
8268.000,-90.37120
8269.000,-90.37120
8270.000,-90.37120
8271.000,-90.37120
8272.000,-90.37120
8273.000,-90.37120
8274.000,-90.37120
8275.000,-90.37120
8276.000,-90.37120
8277.000,-90.37120
8278.000,-90.37120
8279.000,-90.37120
8280.000,-90.37120
8281.000,-90.37120
8282.000,-90.37120
8283.000,-90.37120
8284.000,-90.37120
8285.000,-90.37120
8286.000,-90.37120
8287.000,-90.37120
8288.000,-90.37120
8289.000,-90.37120
8290.000,-90.37120
8291.000,-90.37120
8292.000,-90.37120
8293.000,-90.37120
8294.000,-90.37120
8295.000,-90.37120
8296.000,-90.37120
8297.000,-90.37120
8298.000,-90.37120
8299.000,-90.37120
8300.000,-90.37120
8301.000,-90.37120
8302.000,-90.37120
8303.000,-90.37120
8304.000,-90.37120
8305.000,-90.37120
8306.000,-90.37120
8307.000,-90.37120
8308.000,-90.37120
8309.000,-90.37120
8310.000,-90.37120
8311.000,-90.37120
8312.000,-90.37120
8313.000,-90.37120
8314.000,-90.37120
8315.000,-90.37120
8316.000,-90.37120
8317.000,-90.37120
8318.000,-90.37120
8319.000,-90.37120
8320.000,-90.37120
8321.000,-90.37120
8322.000,-90.37120
8323.000,-90.37120
8324.000,-90.37120
8325.000,-90.37120
8326.000,-90.37120
8327.000,-90.37120
8328.000,-90.37120
8329.000,-90.37120
8330.000,-90.37120
8331.000,-90.37120
8332.000,-90.37120
8333.000,-90.37120
8334.000,-90.37120
8335.000,-90.37120
8336.000,-90.37120
8337.000,-90.37120
8338.000,-90.37120
8339.000,-90.37120
8340.000,-90.37120
8341.000,-90.37120
8342.000,-90.37120
8343.000,-90.37120
8344.000,-90.37120
8345.000,-90.37120
8346.000,-90.37120
8347.000,-90.37120
8348.000,-90.37120
8349.000,-90.37120
8350.000,-90.37120
