time_ms,vm_mV
7454.000,-90.43751
7455.000,-90.43751
7456.000,-90.43751
7457.000,-90.43751
7458.000,-90.43751
7459.000,-90.43751
7460.000,-90.43751
7461.000,-90.43751
7462.000,-90.43751
7463.000,-90.43751
7464.000,-90.43751
7465.000,-90.43751
7466.000,-90.43751
7467.000,-90.43751
7468.000,-90.43751
7469.000,-90.43751
7470.000,-90.43751
7471.000,-90.43751
7472.000,-90.43751
7473.000,-90.43751
7474.000,-90.43751
7475.000,-90.43751
7476.000,-90.43751
7477.000,-90.43751
7478.000,-90.43751
7479.000,-90.43751
7480.000,-90.43751
7481.000,-90.43751
7482.000,-90.43751
7483.000,-90.43751
7484.000,-90.43751
7485.000,-90.43751
7486.000,-90.43751
7487.000,-90.43751
7488.000,-90.43751
7489.000,-90.43751
7490.000,-90.43751
7491.000,-90.43751
7492.000,-90.43751
7493.000,-90.43751
7494.000,-90.43751
7495.000,-90.43751
7496.000,-90.43751
7497.000,-90.43751
7498.000,-90.43751
7499.000,-90.43751
7500.000,-90.43751
7501.000,-90.43751
7502.000,-90.43751
7503.000,-90.43751
7504.000,-90.43751
7505.000,-90.43751
7506.000,-90.43751
7507.000,-90.43751
7508.000,-90.43751
7509.000,-90.43751
7510.000,-90.43751
7511.000,-90.43751
7512.000,-90.43751
7513.000,-90.43751
7514.000,-90.43751
7515.000,-90.43751
7516.000,-90.43751
7517.000,-90.43751
7518.000,-90.43751
7519.000,-90.43751
7520.000,-90.43751
7521.000,-90.43751
7522.000,-90.43751
7523.000,-90.43751
7524.000,-90.43751
7525.000,-90.43751
7526.000,-90.43751
7527.000,-90.43751
7528.000,-90.43751
7529.000,-90.43751
7530.000,-90.43751
7531.000,-90.43751
7532.000,-90.43751
7533.000,-90.43751
7534.000,-90.43751
7535.000,-90.43751
7536.000,-90.43751
7537.000,-90.43751
7538.000,-90.43751
7539.000,-90.43751
7540.000,-90.43751
7541.000,-90.43751
7542.000,-90.43751
7543.000,-90.43751
7544.000,-90.43751
7545.000,-90.43751
7546.000,-90.43751
7547.000,-90.43751
7548.000,-90.43751
7549.000,-90.43751
7550.000,-90.43751
7551.000,-90.43751
7552.000,-90.43751
7553.000,-90.43751
7554.000,-90.43751
7555.000,-90.43751
7556.000,-90.43751
7557.000,-90.43751
7558.000,-90.43751
7559.000,-90.43751
7560.000,-90.43751
7561.000,-90.43751
7562.000,-90.43751
7563.000,-90.43751
7564.000,-90.43751
7565.000,-90.43751
7566.000,-90.43751
7567.000,-90.43751
7568.000,-90.43751
7569.000,-90.43751
7570.000,-90.43751
7571.000,-90.43751
7572.000,-90.43751
7573.000,-90.43751
7574.000,-90.43751
7575.000,-90.43751
7576.000,-90.43751
7577.000,-90.43751
7578.000,-90.43751
7579.000,-90.43751
7580.000,-90.43751
7581.000,-90.43751
7582.000,-90.43751
7583.000,-90.43751
7584.000,-90.43751
7585.000,-90.43751
7586.000,-90.43751
7587.000,-90.43751
7588.000,-90.43751
7589.000,-90.43751
7590.000,-90.43751
7591.000,-90.43751
7592.000,-90.43751
7593.000,-90.43751
7594.000,-90.43751
7595.000,-90.43751
7596.000,-90.43751
7597.000,-90.43751
7598.000,-90.43751
7599.000,-90.43751
7600.000,-90.43751
7601.000,-90.43751
7602.000,-90.43751
7603.000,-90.43751
7604.000,-90.43751
7605.000,-90.43751
7606.000,-90.43751
7607.000,-90.43751
7608.000,-90.43751
7609.000,-90.43751
7610.000,-90.43751
7611.000,-90.43751
7612.000,-90.43751
7613.000,-90.43751
7614.000,-90.43751
7615.000,-90.43751
7616.000,-90.43751
7617.000,-90.43751
7618.000,-90.43751
7619.000,-90.43751
7620.000,-90.43751
7621.000,-90.43751
7622.000,-90.43751
7623.000,-90.43751
7624.000,-90.43751
7625.000,-90.43751
7626.000,-90.43751
7627.000,-90.43751
7628.000,-90.43751
7629.000,-90.43751
7630.000,-90.43751
7631.000,-90.43751
7632.000,-90.43751
7633.000,-90.43751
7634.000,-90.43751
7635.000,-90.43751
7636.000,-90.43751
7637.000,-90.43751
7638.000,-90.43751
7639.000,-90.43751
7640.000,-90.43751
7641.000,-90.43751
7642.000,-90.43751
7643.000,-90.43751
7644.000,-90.43751
7645.000,-90.43751
7646.000,-90.43751
7647.000,-90.43751
7648.000,-90.43751
7649.000,-90.43751
7650.000,-90.43751
7651.000,-90.43751
7652.000,-90.43751
7653.000,-90.43751
7654.000,-90.43751
7655.000,-90.43751
7656.000,-90.43751
7657.000,-90.43751
7658.000,-90.43751
7659.000,-90.43751
7660.000,-90.43751
7661.000,-90.43751
7662.000,-90.43751
7663.000,-90.43751
7664.000,-90.43751
7665.000,-90.43751
7666.000,-90.43751
7667.000,-90.43751
7668.000,-90.43751
7669.000,-90.43751
7670.000,-90.43751
7671.000,-90.43751
7672.000,-90.43751
7673.000,-90.43751
7674.000,-90.43751
7675.000,-90.43751
7676.000,-90.43751
7677.000,-90.43751
7678.000,-90.43751
7679.000,-90.43751
7680.000,-90.43751
7681.000,-90.43751
7682.000,-90.43751
7683.000,-90.43751
7684.000,-90.43751
7685.000,-90.43751
7686.000,-90.43751
7687.000,-90.43751
7688.000,-90.43751
7689.000,-90.43751
7690.000,-90.43751
7691.000,-90.43751
7692.000,-90.43751
7693.000,-90.43751
7694.000,-90.43751
7695.000,-90.43751
7696.000,-90.43751
7697.000,-90.43751
7698.000,-90.43751
7699.000,-90.43751
7700.000,-90.43751
7701.000,-90.43751
7702.000,-90.43751
7703.000,-90.43751
7704.000,-90.43751
7705.000,-90.43751
7706.000,-90.43751
7707.000,-90.43751
7708.000,-90.43751
7709.000,-90.43751
7710.000,-90.43751
7711.000,-90.43751
7712.000,-90.43751
7713.000,-90.43751
7714.000,-90.43751
7715.000,-90.43751
7716.000,-90.43751
7717.000,-90.43751
7718.000,-90.43751
7719.000,-90.43751
7720.000,-90.43751
7721.000,-90.43751
7722.000,-90.43751
7723.000,-90.43751
7724.000,-90.43751
7725.000,-90.43751
7726.000,-90.43751
7727.000,-90.43751
7728.000,-90.43751
7729.000,-90.43751
7730.000,-90.43751
7731.000,-90.43751
7732.000,-90.43751
7733.000,-90.43751
7734.000,-90.43751
7735.000,-90.43751
7736.000,-90.43751
7737.000,-90.43751
7738.000,-90.43751
7739.000,-90.43751
7740.000,-90.43751
7741.000,-90.43751
7742.000,-90.43751
7743.000,-90.43751
7744.000,-90.43751
7745.000,-90.43751
7746.000,-90.43751
7747.000,-90.43751
7748.000,-90.43751
7749.000,-90.43751
7750.000,-90.43751
7751.000,-90.43751
7752.000,-90.43751
7753.000,-90.43751
7754.000,-90.43751
7755.000,-90.43751
7756.000,-90.43751
7757.000,-90.43751
7758.000,-90.43751
7759.000,-90.43751
7760.000,-90.43751
7761.000,-90.43751
7762.000,-90.43751
7763.000,-90.43751
7764.000,-90.43751
7765.000,-90.43751
7766.000,-90.43751
7767.000,-90.43751
7768.000,-90.43751
7769.000,-90.43751
7770.000,-90.43751
7771.000,-90.43751
7772.000,-90.43751
7773.000,-90.43751
7774.000,-90.43751
7775.000,-90.43751
7776.000,-90.43751
7777.000,-90.43751
7778.000,-90.43751
7779.000,-90.43751
7780.000,-90.43751
7781.000,-90.43751
7782.000,-90.43751
7783.000,-90.43751
7784.000,-90.43751
7785.000,-90.43751
7786.000,-90.43751
7787.000,-90.43751
7788.000,-90.43751
7789.000,-90.43751
7790.000,-90.43751
7791.000,-90.43751
7792.000,-90.43751
7793.000,-90.43751
7794.000,-90.43751
7795.000,-90.43751
7796.000,-90.43751
7797.000,-90.43751
7798.000,-90.43751
7799.000,-90.43751
7800.000,-90.43751
7801.000,-90.43751
7802.000,-90.43751
7803.000,-90.43751
7804.000,-90.43751
7805.000,-90.43751
7806.000,-90.43751
7807.000,-90.43751
7808.000,-90.43751
7809.000,-90.43751
7810.000,-90.43751
7811.000,-90.43751
7812.000,-90.43751
7813.000,-90.43751
7814.000,-90.43751
7815.000,-90.43751
7816.000,-90.43751
7817.000,-90.43751
7818.000,-90.43751
7819.000,-90.43751
7820.000,-90.43751
7821.000,-90.43751
7822.000,-90.43751
7823.000,-90.43751
7824.000,-90.43751
7825.000,-90.43751
7826.000,-90.43751
7827.000,-90.43751
7828.000,-90.43751
7829.000,-90.43751
7830.000,-90.43751
7831.000,-90.43751
7832.000,-90.43751
7833.000,-90.43751
7834.000,-90.43751
7835.000,-90.43751
7836.000,-90.43751
7837.000,-90.43751
7838.000,-90.43751
7839.000,-90.43751
7840.000,-90.43751
7841.000,-90.43751
7842.000,-90.43751
7843.000,-90.43751
7844.000,-90.43751
7845.000,-90.43751
7846.000,-90.43751
7847.000,-90.43751
7848.000,-90.43751
7849.000,-90.43751
7850.000,-90.43751
7851.000,-90.43751
7852.000,-90.43751
7853.000,-90.43751
7854.000,-90.43751
7855.000,-90.43751
7856.000,-90.43751
7857.000,-90.43751
7858.000,-90.43751
7859.000,-90.43751
7860.000,-90.43751
7861.000,-90.43751
7862.000,-90.43751
7863.000,-90.43751
7864.000,-90.43751
7865.000,-90.43751
7866.000,-90.43751
7867.000,-90.43751
7868.000,-90.43751
7869.000,-90.43751
7870.000,-90.43751
7871.000,-90.43751
7872.000,-90.43751
7873.000,-90.43751
7874.000,-90.43751
7875.000,-90.43751
7876.000,-90.43751
7877.000,-90.43751
7878.000,-90.43751
7879.000,-90.43751
7880.000,-90.43751
7881.000,-90.43751
7882.000,-90.43751
7883.000,-90.43751
7884.000,-90.43751
7885.000,-90.43751
7886.000,-90.43751
7887.000,-90.43751
7888.000,-90.43751
7889.000,-90.43751
7890.000,-90.43751
7891.000,-90.43751
7892.000,-90.43751
7893.000,-90.43751
7894.000,-90.43751
7895.000,-90.43751
7896.000,-90.43751
7897.000,-90.43751
7898.000,-90.43751
7899.000,-90.43751
7900.000,-90.43751
7901.000,-90.43751
7902.000,-90.43751
7903.000,-90.43751
7904.000,-90.43751
7905.000,-90.43751
7906.000,-90.43751
7907.000,-90.43751
7908.000,-90.43751
7909.000,-90.43751
7910.000,-90.43751
7911.000,-90.43751
7912.000,-90.43751
7913.000,-90.43751
7914.000,-90.43751
7915.000,-90.43751
7916.000,-90.43751
7917.000,-90.43751
7918.000,-90.43751
7919.000,-90.43751
7920.000,-90.43751
7921.000,-90.43751
7922.000,-90.43751
7923.000,-90.43751
7924.000,-90.43751
7925.000,-90.43751
7926.000,-90.43751
7927.000,-90.43751
7928.000,-90.43751
7929.000,-90.43751
7930.000,-90.43751
7931.000,-90.43751
7932.000,-90.43751
7933.000,-90.43751
7934.000,-90.43751
7935.000,-90.43751
7936.000,-90.43751
7937.000,-90.43751
7938.000,-90.43751
7939.000,-90.43751
7940.000,-90.43751
7941.000,-90.43751
7942.000,-90.43751
7943.000,-90.43751
7944.000,-90.43751
7945.000,-90.43751
7946.000,-90.43751
7947.000,-90.43751
7948.000,-90.43751
7949.000,-90.43751
7950.000,-90.43751
7951.000,-90.43751
7952.000,-90.43751
7953.000,-90.43751
7954.000,-90.43751
7955.000,-90.43751
7956.000,-90.43751
7957.000,-90.43751
7958.000,-90.43751
7959.000,-90.43751
7960.000,-90.43751
7961.000,-90.43751
7962.000,-90.43751
7963.000,-90.43751
7964.000,-90.43751
7965.000,-90.43751
7966.000,-90.43751
7967.000,-90.43751
7968.000,-90.43751
7969.000,-90.43751
7970.000,-90.43751
7971.000,-90.43751
7972.000,-90.43751
7973.000,-90.43751
7974.000,-90.43751
7975.000,-90.43751
7976.000,-90.43751
7977.000,-90.43751
7978.000,-90.43751
7979.000,-90.43751
7980.000,-90.43751
7981.000,-90.43751
7982.000,-90.43751
7983.000,-90.43751
7984.000,-90.43751
7985.000,-90.43751
7986.000,-90.43751
7987.000,-90.43751
7988.000,-90.43751
7989.000,-90.43751
7990.000,-90.43751
7991.000,-90.43751
7992.000,-90.43751
7993.000,-90.43751
7994.000,-90.43751
7995.000,-90.43751
7996.000,-90.43751
7997.000,-90.43751
7998.000,-90.43751
7999.000,-90.43751
8000.000,-90.43751
8001.000,-90.43751
8002.000,-90.43751
8003.000,-90.43751
8004.000,-90.43751
8005.000,-90.43751
8006.000,-90.43751
8007.000,-90.43751
8008.000,-88.65749
8009.000,-36.20012
8010.000,27.40926
8011.000,30.04559
8012.000,29.59072
8013.000,29.13585
8014.000,28.68099
8015.000,28.22612
8016.000,27.77126
8017.000,27.31639
8018.000,26.86152
8019.000,26.40666
8020.000,25.95179
8021.000,25.49693
8022.000,25.04206
8023.000,24.58719
8024.000,24.13233
8025.000,23.67746
8026.000,23.22260
8027.000,22.76773
8028.000,22.31286
8029.000,21.85800
8030.000,21.40313
8031.000,20.94827
8032.000,20.49340
8033.000,20.03853
8034.000,19.58367
8035.000,19.12880
8036.000,18.67394
8037.000,18.21907
8038.000,17.76420
8039.000,17.30934
8040.000,16.85447
8041.000,16.39961
8042.000,15.94474
8043.000,15.48987
8044.000,15.03501
8045.000,14.58014
8046.000,14.12528
8047.000,13.67041
8048.000,13.21554
8049.000,12.76068
8050.000,12.30581
8051.000,11.85095
8052.000,11.39608
8053.000,10.94121
8054.000,10.48635
8055.000,10.03148
8056.000,9.57662
8057.000,9.12175
8058.000,8.66688
8059.000,8.21202
8060.000,7.75715
8061.000,7.30229
8062.000,6.84742
8063.000,6.39255
8064.000,5.93769
8065.000,5.48282
8066.000,5.02796
8067.000,4.57309
8068.000,4.11822
8069.000,3.66336
8070.000,3.20849
8071.000,2.75363
8072.000,2.29876
8073.000,1.84389
8074.000,1.38903
8075.000,0.93416
8076.000,0.47930
8077.000,0.02443
8078.000,-0.43044
8079.000,-0.88530
8080.000,-1.34017
8081.000,-1.79503
8082.000,-2.24990
8083.000,-2.70477
8084.000,-3.15963
8085.000,-3.61450
8086.000,-4.06936
8087.000,-4.52423
8088.000,-4.97910
8089.000,-5.43396
8090.000,-5.88883
8091.000,-6.34369
8092.000,-6.79856
8093.000,-7.25342
8094.000,-7.70829
8095.000,-8.16316
8096.000,-8.61802
8097.000,-9.07289
8098.000,-9.52775
8099.000,-9.98262
8100.000,-10.43749
8101.000,-10.89235
8102.000,-11.34722
8103.000,-11.80208
8104.000,-12.25695
8105.000,-12.71182
8106.000,-13.16668
8107.000,-13.62155
8108.000,-14.07641
8109.000,-14.53128
8110.000,-14.98615
8111.000,-15.44101
8112.000,-15.89588
8113.000,-16.35074
8114.000,-16.80561
8115.000,-17.26048
8116.000,-17.71534
8117.000,-18.17021
8118.000,-18.62507
8119.000,-19.07994
8120.000,-19.53481
8121.000,-19.98967
8122.000,-20.44454
8123.000,-20.89940
8124.000,-21.35427
8125.000,-21.80914
8126.000,-22.26400
8127.000,-22.71887
8128.000,-23.17373
8129.000,-23.62860
8130.000,-24.08347
8131.000,-24.53833
8132.000,-24.99320
8133.000,-25.44806
8134.000,-25.90293
8135.000,-26.35780
8136.000,-26.81266
8137.000,-27.26753
8138.000,-27.72239
8139.000,-28.17726
8140.000,-28.63213
8141.000,-29.08699
8142.000,-29.54186
8143.000,-29.99672
8144.000,-31.57709
8145.000,-33.95686
8146.000,-36.24041
8147.000,-38.43164
8148.000,-40.53427
8149.000,-42.55189
8150.000,-44.48794
8151.000,-46.34571
8152.000,-48.12837
8153.000,-49.83896
8154.000,-51.48039
8155.000,-53.05545
8156.000,-54.56683
8157.000,-56.01711
8158.000,-57.40875
8159.000,-58.74413
8160.000,-60.02551
8161.000,-61.25509
8162.000,-62.43495
8163.000,-63.56712
8164.000,-64.65351
8165.000,-65.69597
8166.000,-66.69629
8167.000,-67.65616
8168.000,-68.57723
8169.000,-69.46105
8170.000,-70.30915
8171.000,-71.12295
8172.000,-71.90385
8173.000,-72.65318
8174.000,-73.37221
8175.000,-74.06217
8176.000,-74.72424
8177.000,-75.35954
8178.000,-75.96915
8179.000,-76.55412
8180.000,-77.11543
8181.000,-77.65405
8182.000,-78.17090
8183.000,-78.66684
8184.000,-79.14274
8185.000,-79.59940
8186.000,-80.03759
8187.000,-80.45806
8188.000,-80.86154
8189.000,-81.24870
8190.000,-81.62021
8191.000,-81.97670
8192.000,-82.31878
8193.000,-82.64702
8194.000,-82.96200
8195.000,-83.26424
8196.000,-83.55426
8197.000,-83.83255
8198.000,-84.09960
8199.000,-84.35584
8200.000,-84.60173
8201.000,-84.83767
8202.000,-85.06408
8203.000,-85.28133
8204.000,-85.48980
8205.000,-85.68984
8206.000,-85.88179
8207.000,-86.06598
8208.000,-86.24273
8209.000,-86.41232
8210.000,-86.57506
8211.000,-86.73123
8212.000,-86.88107
8213.000,-87.02486
8214.000,-87.16284
8215.000,-87.29524
8216.000,-87.42228
8217.000,-87.54419
8218.000,-87.66117
8219.000,-87.77342
8220.000,-87.88113
8221.000,-87.98448
8222.000,-88.08366
8223.000,-88.17883
8224.000,-88.27015
8225.000,-88.35778
8226.000,-88.44186
8227.000,-88.52255
8228.000,-88.59997
8229.000,-88.67426
8230.000,-88.74555
8231.000,-88.81396
8232.000,-88.87960
8233.000,-88.94259
8234.000,-89.00303
8235.000,-89.06103
8236.000,-89.11668
8237.000,-89.17008
8238.000,-89.22132
8239.000,-89.27050
8240.000,-89.31768
8241.000,-90.43751
8242.000,-90.43751
8243.000,-90.43751
8244.000,-90.43751
8245.000,-90.43751
8246.000,-90.43751
8247.000,-90.43751
8248.000,-90.43751
8249.000,-90.43751
8250.000,-90.43751
8251.000,-90.43751
8252.000,-90.43751
8253.000,-90.43751
8254.000,-90.43751
8255.000,-90.43751
8256.000,-90.43751
8257.000,-90.43751
8258.000,-90.43751
8259.000,-90.43751
8260.000,-90.43751
8261.000,-90.43751
8262.000,-90.43751
8263.000,-90.43751
8264.000,-90.43751
8265.000,-90.43751
8266.000,-90.43751
8267.000,-90.43751
8268.000,-90.43751
8269.000,-90.43751
8270.000,-90.43751
8271.000,-90.43751
8272.000,-90.43751
8273.000,-90.43751
8274.000,-90.43751
8275.000,-90.43751
8276.000,-90.43751
8277.000,-90.43751
8278.000,-90.43751
8279.000,-90.43751
8280.000,-90.43751
8281.000,-90.43751
8282.000,-90.43751
8283.000,-90.43751
8284.000,-90.43751
8285.000,-90.43751
8286.000,-90.43751
8287.000,-90.43751
8288.000,-90.43751
8289.000,-90.43751
8290.000,-90.43751
8291.000,-90.43751
8292.000,-90.43751
8293.000,-90.43751
8294.000,-90.43751
8295.000,-90.43751
8296.000,-90.43751
8297.000,-90.43751
8298.000,-90.43751
8299.000,-90.43751
8300.000,-90.43751
8301.000,-90.43751
8302.000,-90.43751
8303.000,-90.43751
8304.000,-90.43751
8305.000,-90.43751
8306.000,-90.43751
8307.000,-90.43751
8308.000,-90.43751
8309.000,-90.43751
8310.000,-90.43751
8311.000,-90.43751
8312.000,-90.43751
8313.000,-90.43751
8314.000,-90.43751
8315.000,-90.43751
8316.000,-90.43751
8317.000,-90.43751
8318.000,-90.43751
8319.000,-90.43751
8320.000,-90.43751
8321.000,-90.43751
8322.000,-90.43751
8323.000,-90.43751
8324.000,-90.43751
8325.000,-90.43751
8326.000,-90.43751
8327.000,-90.43751
8328.000,-90.43751
8329.000,-90.43751
8330.000,-90.43751
8331.000,-90.43751
8332.000,-90.43751
8333.000,-90.43751
8334.000,-90.43751
8335.000,-90.43751
8336.000,-90.43751
8337.000,-90.43751
8338.000,-90.43751
8339.000,-90.43751
8340.000,-90.43751
8341.000,-90.43751
8342.000,-90.43751
8343.000,-90.43751
8344.000,-90.43751
8345.000,-90.43751
8346.000,-90.43751
8347.000,-90.43751
8348.000,-90.43751
8349.000,-90.43751
8350.000,-90.43751
8351.000,-90.43751
8352.000,-90.43751
8353.000,-90.43751
8354.000,-90.43751
8355.000,-90.43751
8356.000,-90.43751
8357.000,-90.43751
8358.000,-90.43751
8359.000,-90.43751
8360.000,-90.43751
8361.000,-90.43751
8362.000,-90.43751
8363.000,-90.43751
8364.000,-90.43751
8365.000,-90.43751
8366.000,-90.43751
8367.000,-90.43751
8368.000,-90.43751
8369.000,-90.43751
8370.000,-90.43751
8371.000,-90.43751
8372.000,-90.43751
8373.000,-90.43751
8374.000,-90.43751
8375.000,-90.43751
8376.000,-90.43751
8377.000,-90.43751
8378.000,-90.43751
8379.000,-90.43751
8380.000,-90.43751
8381.000,-90.43751
8382.000,-90.43751
8383.000,-90.43751
8384.000,-90.43751
8385.000,-90.43751
8386.000,-90.43751
8387.000,-90.43751
8388.000,-90.43751
8389.000,-90.43751
8390.000,-90.43751
8391.000,-90.43751
8392.000,-90.43751
8393.000,-90.43751
8394.000,-90.43751
8395.000,-90.43751
8396.000,-90.43751
8397.000,-90.43751
8398.000,-90.43751
8399.000,-90.43751
8400.000,-90.43751
8401.000,-90.43751
8402.000,-90.43751
8403.000,-90.43751
8404.000,-90.43751
8405.000,-90.43751
8406.000,-90.43751
8407.000,-90.43751
8408.000,-90.43751
8409.000,-90.43751
8410.000,-90.43751
8411.000,-90.43751
8412.000,-90.43751
8413.000,-90.43751
8414.000,-90.43751
8415.000,-90.43751
8416.000,-90.43751
8417.000,-90.43751
8418.000,-90.43751
8419.000,-90.43751
8420.000,-90.43751
8421.000,-90.43751
8422.000,-90.43751
8423.000,-90.43751
8424.000,-90.43751
8425.000,-90.43751
8426.000,-90.43751
8427.000,-90.43751
8428.000,-90.43751
8429.000,-90.43751
8430.000,-90.43751
8431.000,-90.43751
8432.000,-90.43751
8433.000,-90.43751
8434.000,-90.43751
8435.000,-90.43751
8436.000,-90.43751
8437.000,-90.43751
8438.000,-90.43751
