time_ms,vm_mV
7223.000,-94.16868
7224.000,-94.16868
7225.000,-94.16868
7226.000,-94.16868
7227.000,-94.16868
7228.000,-94.16868
7229.000,-94.16868
7230.000,-94.16868
7231.000,-94.16868
7232.000,-94.16868
7233.000,-94.16868
7234.000,-94.16868
7235.000,-94.16868
7236.000,-94.16868
7237.000,-94.16868
7238.000,-94.16868
7239.000,-94.16868
7240.000,-94.16868
7241.000,-94.16868
7242.000,-94.16868
7243.000,-94.16868
7244.000,-94.16868
7245.000,-94.16868
7246.000,-94.16868
7247.000,-94.16868
7248.000,-94.16868
7249.000,-94.16868
7250.000,-94.16868
7251.000,-94.16868
7252.000,-94.16868
7253.000,-94.16868
7254.000,-94.16868
7255.000,-94.16868
7256.000,-94.16868
7257.000,-94.16868
7258.000,-94.16868
7259.000,-94.16868
7260.000,-94.16868
7261.000,-94.16868
7262.000,-94.16868
7263.000,-94.16868
7264.000,-94.16868
7265.000,-94.16868
7266.000,-94.16868
7267.000,-94.16868
7268.000,-94.16868
7269.000,-94.16868
7270.000,-94.16868
7271.000,-94.16868
7272.000,-94.16868
7273.000,-94.16868
7274.000,-94.16868
7275.000,-94.16868
7276.000,-94.16868
7277.000,-94.16868
7278.000,-94.16868
7279.000,-94.16868
7280.000,-94.16868
7281.000,-94.16868
7282.000,-94.16868
7283.000,-94.16868
7284.000,-94.16868
7285.000,-94.16868
7286.000,-94.16868
7287.000,-94.16868
7288.000,-94.16868
7289.000,-94.16868
7290.000,-94.16868
7291.000,-94.16868
7292.000,-94.16868
7293.000,-94.16868
7294.000,-94.16868
7295.000,-94.16868
7296.000,-94.16868
7297.000,-94.16868
7298.000,-94.16868
7299.000,-94.16868
7300.000,-94.16868
7301.000,-94.16868
7302.000,-94.16868
7303.000,-94.16868
7304.000,-94.16868
7305.000,-94.16868
7306.000,-94.16868
7307.000,-94.16868
7308.000,-94.16868
7309.000,-94.16868
7310.000,-94.16868
7311.000,-94.16868
7312.000,-94.16868
7313.000,-94.16868
7314.000,-94.16868
7315.000,-94.16868
7316.000,-94.16868
7317.000,-94.16868
7318.000,-94.16868
7319.000,-94.16868
7320.000,-94.16868
7321.000,-94.16868
7322.000,-94.16868
7323.000,-94.16868
7324.000,-94.16868
7325.000,-94.16868
7326.000,-94.16868
7327.000,-94.16868
7328.000,-94.16868
7329.000,-94.16868
7330.000,-94.16868
7331.000,-94.16868
7332.000,-94.16868
7333.000,-94.16868
7334.000,-94.16868
7335.000,-94.16868
7336.000,-94.16868
7337.000,-94.16868
7338.000,-94.16868
7339.000,-94.16868
7340.000,-94.16868
7341.000,-94.16868
7342.000,-94.16868
7343.000,-94.16868
7344.000,-94.16868
7345.000,-94.16868
7346.000,-94.16868
7347.000,-94.16868
7348.000,-94.16868
7349.000,-94.16868
7350.000,-94.16868
7351.000,-94.16868
7352.000,-94.16868
7353.000,-94.16868
7354.000,-94.16868
7355.000,-94.16868
7356.000,-94.16868
7357.000,-94.16868
7358.000,-94.16868
7359.000,-94.16868
7360.000,-94.16868
7361.000,-94.16868
7362.000,-94.16868
7363.000,-94.16868
7364.000,-94.16868
7365.000,-94.16868
7366.000,-94.16868
7367.000,-94.16868
7368.000,-94.16868
7369.000,-94.16868
7370.000,-94.16868
7371.000,-94.16868
7372.000,-94.16868
7373.000,-94.16868
7374.000,-94.16868
7375.000,-94.16868
7376.000,-94.16868
7377.000,-94.16868
7378.000,-94.16868
7379.000,-94.16868
7380.000,-94.16868
7381.000,-94.16868
7382.000,-94.16868
7383.000,-94.16868
7384.000,-94.16868
7385.000,-94.16868
7386.000,-94.16868
7387.000,-94.16868
7388.000,-94.16868
7389.000,-94.16868
7390.000,-94.16868
7391.000,-94.16868
7392.000,-94.16868
7393.000,-94.16868
7394.000,-94.16868
7395.000,-94.16868
7396.000,-94.16868
7397.000,-94.16868
7398.000,-94.16868
7399.000,-94.16868
7400.000,-94.16868
7401.000,-94.16868
7402.000,-94.16868
7403.000,-94.16868
7404.000,-94.16868
7405.000,-94.16868
7406.000,-94.16868
7407.000,-94.16868
7408.000,-94.16868
7409.000,-94.16868
7410.000,-94.16868
7411.000,-94.16868
7412.000,-94.16868
7413.000,-94.16868
7414.000,-94.16868
7415.000,-94.16868
7416.000,-94.16868
7417.000,-94.16868
7418.000,-94.16868
7419.000,-94.16868
7420.000,-94.16868
7421.000,-94.16868
7422.000,-94.16868
7423.000,-94.16868
7424.000,-94.16868
7425.000,-94.16868
7426.000,-94.16868
7427.000,-94.16868
7428.000,-94.16868
7429.000,-94.16868
7430.000,-94.16868
7431.000,-94.16868
7432.000,-94.16868
7433.000,-94.16868
7434.000,-94.16868
7435.000,-94.16868
7436.000,-94.16868
7437.000,-94.16868
7438.000,-94.16868
7439.000,-94.16868
7440.000,-94.16868
7441.000,-94.16868
7442.000,-94.16868
7443.000,-94.16868
7444.000,-94.16868
7445.000,-94.16868
7446.000,-94.16868
7447.000,-94.16868
7448.000,-94.16868
7449.000,-94.16868
7450.000,-94.16868
7451.000,-94.16868
7452.000,-94.16868
7453.000,-94.16868
7454.000,-94.16868
7455.000,-94.16868
7456.000,-94.16868
7457.000,-94.16868
7458.000,-94.16868
7459.000,-94.16868
7460.000,-94.16868
7461.000,-94.16868
7462.000,-94.16868
7463.000,-94.16868
7464.000,-94.16868
7465.000,-94.16868
7466.000,-94.16868
7467.000,-94.16868
7468.000,-94.16868
7469.000,-94.16868
7470.000,-94.16868
7471.000,-94.16868
7472.000,-94.16868
7473.000,-94.16868
7474.000,-94.16868
7475.000,-94.16868
7476.000,-94.16868
7477.000,-94.16868
7478.000,-94.16868
7479.000,-94.16868
7480.000,-94.16868
7481.000,-94.16868
7482.000,-94.16868
7483.000,-94.16868
7484.000,-94.16868
7485.000,-94.16868
7486.000,-94.16868
7487.000,-94.16868
7488.000,-94.16868
7489.000,-94.16868
7490.000,-94.16868
7491.000,-94.16868
7492.000,-94.16868
7493.000,-94.16868
7494.000,-94.16868
7495.000,-94.16868
7496.000,-94.16868
7497.000,-94.16868
7498.000,-94.16868
7499.000,-94.16868
7500.000,-94.16868
7501.000,-94.16868
7502.000,-94.16868
7503.000,-94.16868
7504.000,-94.16868
7505.000,-94.16868
7506.000,-94.16868
7507.000,-94.16868
7508.000,-94.16868
7509.000,-94.16868
7510.000,-94.16868
7511.000,-94.16868
7512.000,-94.16868
7513.000,-94.16868
7514.000,-94.16868
7515.000,-94.16868
7516.000,-94.16868
7517.000,-94.16868
7518.000,-94.16868
7519.000,-94.16868
7520.000,-94.16868
7521.000,-94.16868
7522.000,-94.16868
7523.000,-94.16868
7524.000,-94.16868
7525.000,-94.16868
7526.000,-94.16868
7527.000,-94.16868
7528.000,-94.16868
7529.000,-94.16868
7530.000,-94.16868
7531.000,-94.16868
7532.000,-94.16868
7533.000,-94.16868
7534.000,-94.16868
7535.000,-94.16868
7536.000,-94.16868
7537.000,-94.16868
7538.000,-94.16868
7539.000,-94.16868
7540.000,-94.16868
7541.000,-94.16868
7542.000,-94.16868
7543.000,-94.16868
7544.000,-94.16868
7545.000,-94.16868
7546.000,-94.16868
7547.000,-94.16868
7548.000,-94.16868
7549.000,-94.16868
7550.000,-94.16868
7551.000,-94.16868
7552.000,-94.16868
7553.000,-94.16868
7554.000,-94.16868
7555.000,-94.16868
7556.000,-94.16868
7557.000,-94.16868
7558.000,-94.16868
7559.000,-94.16868
7560.000,-94.16868
7561.000,-94.16868
7562.000,-94.16868
7563.000,-94.16868
7564.000,-94.16868
7565.000,-94.16868
7566.000,-94.16868
7567.000,-94.16868
7568.000,-94.16868
7569.000,-94.16868
7570.000,-94.16868
7571.000,-94.16868
7572.000,-94.16868
7573.000,-94.16868
7574.000,-94.16868
7575.000,-94.16868
7576.000,-94.16868
7577.000,-94.16868
7578.000,-94.16868
7579.000,-94.16868
7580.000,-94.16868
7581.000,-94.16868
7582.000,-94.16868
7583.000,-94.16868
7584.000,-94.16868
7585.000,-94.16868
7586.000,-94.16868
7587.000,-94.16868
7588.000,-94.16868
7589.000,-94.16868
7590.000,-94.16868
7591.000,-94.16868
7592.000,-94.16868
7593.000,-94.16868
7594.000,-94.16868
7595.000,-94.16868
7596.000,-94.16868
7597.000,-94.16868
7598.000,-94.16868
7599.000,-94.16868
7600.000,-94.16868
7601.000,-94.16868
7602.000,-94.16868
7603.000,-94.16868
7604.000,-94.16868
7605.000,-94.16868
7606.000,-94.16868
7607.000,-94.16868
7608.000,-94.16868
7609.000,-94.16868
7610.000,-94.16868
7611.000,-94.16868
7612.000,-94.16868
7613.000,-94.16868
7614.000,-94.16868
7615.000,-94.16868
7616.000,-94.16868
7617.000,-94.16868
7618.000,-94.16868
7619.000,-94.16868
7620.000,-94.16868
7621.000,-94.16868
7622.000,-94.16868
7623.000,-94.16868
7624.000,-94.16868
7625.000,-94.16868
7626.000,-94.16868
7627.000,-94.16868
7628.000,-94.16868
7629.000,-94.16868
7630.000,-94.16868
7631.000,-94.16868
7632.000,-94.16868
7633.000,-94.16868
7634.000,-94.16868
7635.000,-94.16868
7636.000,-94.16868
7637.000,-94.16868
7638.000,-94.16868
7639.000,-94.16868
7640.000,-94.16868
7641.000,-94.16868
7642.000,-94.16868
7643.000,-94.16868
7644.000,-94.16868
7645.000,-94.16868
7646.000,-94.16868
7647.000,-94.16868
7648.000,-94.16868
7649.000,-94.16868
7650.000,-94.16868
7651.000,-94.16868
7652.000,-94.16868
7653.000,-94.16868
7654.000,-94.16868
7655.000,-94.16868
7656.000,-94.16868
7657.000,-94.16868
7658.000,-94.16868
7659.000,-94.16868
7660.000,-94.16868
7661.000,-94.16868
7662.000,-94.16868
7663.000,-94.16868
7664.000,-94.16868
7665.000,-94.16868
7666.000,-94.16868
7667.000,-94.16868
7668.000,-94.16868
7669.000,-94.16868
7670.000,-94.16868
7671.000,-94.16868
7672.000,-94.16868
7673.000,-94.16868
7674.000,-94.16868
7675.000,-94.16868
7676.000,-94.16868
7677.000,-94.16868
7678.000,-94.16868
7679.000,-94.16868
7680.000,-94.16868
7681.000,-94.16868
7682.000,-94.16868
7683.000,-94.16868
7684.000,-94.16868
7685.000,-94.16868
7686.000,-94.16868
7687.000,-94.16868
7688.000,-94.16868
7689.000,-94.16868
7690.000,-94.16868
7691.000,-94.16868
7692.000,-94.16868
7693.000,-94.16868
7694.000,-94.16868
7695.000,-94.16868
7696.000,-94.16868
7697.000,-94.16868
7698.000,-94.16868
7699.000,-94.16868
7700.000,-94.16868
7701.000,-94.16868
7702.000,-94.16868
7703.000,-94.16868
7704.000,-94.16868
7705.000,-94.16868
7706.000,-94.16868
7707.000,-94.16868
7708.000,-94.16868
7709.000,-94.16868
7710.000,-94.16868
7711.000,-94.16868
7712.000,-94.16868
7713.000,-94.16868
7714.000,-94.16868
7715.000,-94.16868
7716.000,-94.16868
7717.000,-94.16868
7718.000,-94.16868
7719.000,-94.16868
7720.000,-94.16868
7721.000,-94.16868
7722.000,-94.16868
7723.000,-94.16868
7724.000,-94.16868
7725.000,-94.16868
7726.000,-94.16868
7727.000,-94.16868
7728.000,-94.16868
7729.000,-94.16868
7730.000,-94.16868
7731.000,-94.16868
7732.000,-94.16868
7733.000,-94.16868
7734.000,-94.16868
7735.000,-94.16868
7736.000,-94.16868
7737.000,-94.16868
7738.000,-94.16868
7739.000,-94.16868
7740.000,-94.16868
7741.000,-94.16868
7742.000,-94.16868
7743.000,-94.16868
7744.000,-94.16868
7745.000,-94.16868
7746.000,-94.16868
7747.000,-94.16868
7748.000,-94.16868
7749.000,-94.16868
7750.000,-94.16868
7751.000,-94.16868
7752.000,-94.16868
7753.000,-94.16868
7754.000,-94.16868
7755.000,-94.16868
7756.000,-94.16868
7757.000,-94.16868
7758.000,-94.16868
7759.000,-94.16868
7760.000,-94.16868
7761.000,-94.16868
7762.000,-94.16868
7763.000,-94.16868
7764.000,-94.16868
7765.000,-94.16868
7766.000,-94.16868
7767.000,-94.16868
7768.000,-94.16868
7769.000,-94.16868
7770.000,-94.16868
7771.000,-94.16868
7772.000,-94.16868
7773.000,-94.16868
7774.000,-94.16868
7775.000,-94.16868
7776.000,-94.16868
7777.000,-94.16868
7778.000,-94.16868
7779.000,-94.16868
7780.000,-94.16868
7781.000,-94.16868
7782.000,-94.16868
7783.000,-94.16868
7784.000,-94.16868
7785.000,-94.16868
7786.000,-94.16868
7787.000,-94.16868
7788.000,-94.16868
7789.000,-94.16868
7790.000,-94.16868
7791.000,-94.16868
7792.000,-94.16868
7793.000,-94.16868
7794.000,-94.16868
7795.000,-94.16868
7796.000,-94.16868
7797.000,-94.16868
7798.000,-94.16868
7799.000,-94.16868
7800.000,-94.16868
7801.000,-94.16868
7802.000,-94.16868
7803.000,-94.16868
7804.000,-94.16868
7805.000,-94.16868
7806.000,-94.16868
7807.000,-94.16868
7808.000,-94.16868
7809.000,-94.16868
7810.000,-94.16868
7811.000,-94.16868
7812.000,-94.16868
7813.000,-94.16868
7814.000,-94.16868
7815.000,-94.16868
7816.000,-94.16868
7817.000,-94.16868
7818.000,-94.16868
7819.000,-94.16868
7820.000,-94.16868
7821.000,-94.16868
7822.000,-94.16868
7823.000,-94.16868
7824.000,-94.16868
7825.000,-94.16868
7826.000,-94.16868
7827.000,-94.16868
7828.000,-94.16868
7829.000,-94.16868
7830.000,-94.16868
7831.000,-94.16868
7832.000,-94.16868
7833.000,-94.16868
7834.000,-94.16868
7835.000,-94.16868
7836.000,-94.16868
7837.000,-94.16868
7838.000,-94.16868
7839.000,-94.16868
7840.000,-94.16868
7841.000,-94.16868
7842.000,-94.16868
7843.000,-94.16868
7844.000,-94.16868
7845.000,-94.16868
7846.000,-94.16868
7847.000,-94.16868
7848.000,-94.16868
7849.000,-94.16868
7850.000,-94.16868
7851.000,-94.16868
7852.000,-94.16868
7853.000,-94.16868
7854.000,-94.16868
7855.000,-94.16868
7856.000,-94.16868
7857.000,-94.16868
7858.000,-94.16868
7859.000,-94.16868
7860.000,-94.16868
7861.000,-94.16868
7862.000,-94.16868
7863.000,-94.16868
7864.000,-94.16868
7865.000,-94.16868
7866.000,-94.16868
7867.000,-94.16868
7868.000,-94.16868
7869.000,-94.16868
7870.000,-94.16868
7871.000,-94.16868
7872.000,-94.16868
7873.000,-94.16868
7874.000,-94.16868
7875.000,-94.16868
7876.000,-94.16868
7877.000,-94.16868
7878.000,-94.16868
7879.000,-94.16868
7880.000,-94.16868
7881.000,-94.16868
7882.000,-94.16868
7883.000,-94.16868
7884.000,-94.16868
7885.000,-94.16868
7886.000,-94.16868
7887.000,-94.16868
7888.000,-94.16868
7889.000,-94.16868
7890.000,-94.16868
7891.000,-94.16868
7892.000,-94.16868
7893.000,-94.16868
7894.000,-94.16868
7895.000,-94.16868
7896.000,-94.16868
7897.000,-94.16868
7898.000,-94.16868
7899.000,-94.16868
7900.000,-94.16868
7901.000,-94.16868
7902.000,-94.16868
7903.000,-94.16868
7904.000,-94.16868
7905.000,-94.16868
7906.000,-94.16868
7907.000,-94.16868
7908.000,-94.16868
7909.000,-94.16868
7910.000,-94.16868
7911.000,-94.16868
7912.000,-94.16868
7913.000,-94.16868
7914.000,-94.16868
7915.000,-94.16868
7916.000,-94.16868
7917.000,-94.16868
7918.000,-94.16868
7919.000,-94.16868
7920.000,-94.16868
7921.000,-94.16868
7922.000,-94.16868
7923.000,-94.16868
7924.000,-94.16868
7925.000,-94.16868
7926.000,-94.16868
7927.000,-94.16868
7928.000,-94.16868
7929.000,-94.16868
7930.000,-94.16868
7931.000,-94.16868
7932.000,-94.16868
7933.000,-94.16868
7934.000,-94.16868
7935.000,-94.16868
7936.000,-94.16868
7937.000,-94.16868
7938.000,-94.16868
7939.000,-94.16868
7940.000,-94.16868
7941.000,-94.16868
7942.000,-94.16868
7943.000,-94.16868
7944.000,-94.16868
7945.000,-94.16868
7946.000,-94.16868
7947.000,-94.16868
7948.000,-94.16868
7949.000,-94.16868
7950.000,-94.16868
7951.000,-94.16868
7952.000,-94.16868
7953.000,-94.16868
7954.000,-94.16868
7955.000,-94.16868
7956.000,-94.16868
7957.000,-94.16868
7958.000,-94.16868
7959.000,-94.16868
7960.000,-94.16868
7961.000,-94.16868
7962.000,-94.16868
7963.000,-94.16868
7964.000,-94.16868
7965.000,-94.16868
7966.000,-94.16868
7967.000,-94.16868
7968.000,-94.16868
7969.000,-94.16868
7970.000,-94.16868
7971.000,-94.16868
7972.000,-94.16868
7973.000,-94.16868
7974.000,-94.16868
7975.000,-94.16868
7976.000,-94.16868
7977.000,-94.16868
7978.000,-94.16868
7979.000,-94.16868
7980.000,-94.16868
7981.000,-94.16868
7982.000,-94.16868
7983.000,-94.16868
7984.000,-94.16868
7985.000,-94.16868
7986.000,-94.16868
7987.000,-94.16868
7988.000,-94.16868
7989.000,-94.16868
7990.000,-94.16868
7991.000,-94.16868
7992.000,-94.16868
7993.000,-94.16868
7994.000,-94.16868
7995.000,-94.16868
7996.000,-94.16868
7997.000,-94.16868
7998.000,-94.16868
7999.000,-94.16868
8000.000,-94.16868
8001.000,-94.16868
8002.000,-94.16868
8003.000,-94.16868
8004.000,-94.16868
8005.000,-94.16868
8006.000,-94.16868
8007.000,-94.16868
8008.000,-92.39400
8009.000,-40.09395
8010.000,23.32465
8011.000,25.95307
8012.000,25.41071
8013.000,24.86836
8014.000,24.32600
8015.000,23.78364
8016.000,23.24129
8017.000,22.69893
8018.000,22.15657
8019.000,21.61422
8020.000,21.07186
8021.000,20.52950
8022.000,19.98715
8023.000,19.44479
8024.000,18.90243
8025.000,18.36008
8026.000,17.81772
8027.000,17.27536
8028.000,16.73301
8029.000,16.19065
8030.000,15.64829
8031.000,15.10594
8032.000,14.56358
8033.000,14.02123
8034.000,13.47887
8035.000,12.93651
8036.000,12.39416
8037.000,11.85180
8038.000,11.30944
8039.000,10.76709
8040.000,10.22473
8041.000,9.68237
8042.000,9.14002
8043.000,8.59766
8044.000,8.05530
8045.000,7.51295
8046.000,6.97059
8047.000,6.42823
8048.000,5.88588
8049.000,5.34352
8050.000,4.80116
8051.000,4.25881
8052.000,3.71645
8053.000,3.17410
8054.000,2.63174
8055.000,2.08938
8056.000,1.54703
8057.000,1.00467
8058.000,0.46231
8059.000,-0.08004
8060.000,-0.62240
8061.000,-1.16476
8062.000,-1.70711
8063.000,-2.24947
8064.000,-2.79183
8065.000,-3.33418
8066.000,-3.87654
8067.000,-4.41890
8068.000,-4.96125
8069.000,-5.50361
8070.000,-6.04597
8071.000,-6.58832
8072.000,-7.13068
8073.000,-7.67303
8074.000,-8.21539
8075.000,-8.75775
8076.000,-9.30010
8077.000,-9.84246
8078.000,-10.38482
8079.000,-10.92717
8080.000,-11.46953
8081.000,-12.01189
8082.000,-12.55424
8083.000,-13.09660
8084.000,-13.63896
8085.000,-14.18131
8086.000,-14.72367
8087.000,-15.26603
8088.000,-15.80838
8089.000,-16.35074
8090.000,-16.89310
8091.000,-17.43545
8092.000,-17.97781
8093.000,-18.52016
8094.000,-19.06252
8095.000,-19.60488
8096.000,-20.14723
8097.000,-20.68959
8098.000,-21.23195
8099.000,-21.77430
8100.000,-22.31666
8101.000,-22.85902
8102.000,-23.40137
8103.000,-23.94373
8104.000,-24.48609
8105.000,-25.02844
8106.000,-25.57080
8107.000,-26.11316
8108.000,-26.65551
8109.000,-27.19787
8110.000,-27.74023
8111.000,-28.28258
8112.000,-28.82494
8113.000,-29.36729
8114.000,-29.90965
8115.000,-30.45201
8116.000,-30.99436
8117.000,-31.53672
8118.000,-32.07908
8119.000,-32.62143
8120.000,-33.16379
8121.000,-33.70615
8122.000,-34.86177
8123.000,-37.68059
8124.000,-40.36543
8125.000,-42.92267
8126.000,-45.35836
8127.000,-47.67828
8128.000,-49.88794
8129.000,-51.99258
8130.000,-53.99719
8131.000,-55.90651
8132.000,-57.72509
8133.000,-59.45723
8134.000,-61.10704
8135.000,-62.67844
8136.000,-64.17516
8137.000,-65.60073
8138.000,-66.95855
8139.000,-68.25183
8140.000,-69.48364
8141.000,-70.65690
8142.000,-71.77441
8143.000,-72.83879
8144.000,-73.85259
8145.000,-74.81820
8146.000,-75.73792
8147.000,-76.61392
8148.000,-77.44829
8149.000,-78.24300
8150.000,-78.99993
8151.000,-79.72089
8152.000,-80.40759
8153.000,-81.06165
8154.000,-81.68461
8155.000,-82.27797
8156.000,-82.84313
8157.000,-83.38143
8158.000,-83.89414
8159.000,-84.38248
8160.000,-84.84761
8161.000,-85.29064
8162.000,-85.71261
8163.000,-86.11452
8164.000,-86.49733
8165.000,-86.86194
8166.000,-87.20923
8167.000,-87.54001
8168.000,-87.85506
8169.000,-88.15514
8170.000,-88.44096
8171.000,-88.71320
8172.000,-88.97249
8173.000,-89.21947
8174.000,-89.45470
8175.000,-89.67875
8176.000,-89.89216
8177.000,-90.09542
8178.000,-90.28902
8179.000,-90.47341
8180.000,-90.64905
8181.000,-90.81633
8182.000,-90.97567
8183.000,-91.12743
8184.000,-91.27198
8185.000,-91.40966
8186.000,-91.54079
8187.000,-91.66569
8188.000,-91.78466
8189.000,-91.89797
8190.000,-92.00589
8191.000,-92.10869
8192.000,-92.20660
8193.000,-92.29986
8194.000,-92.38868
8195.000,-92.47328
8196.000,-92.55386
8197.000,-92.63062
8198.000,-92.70372
8199.000,-92.77335
8200.000,-92.83967
8201.000,-92.90283
8202.000,-92.96300
8203.000,-93.02030
8204.000,-94.16868
8205.000,-94.16868
