time_ms,vm_mV
14870.000,-89.20018
14871.000,-89.20018
14872.000,-89.20018
14873.000,-89.20018
14874.000,-89.20018
14875.000,-89.20018
14876.000,-89.20018
14877.000,-89.20018
14878.000,-89.20018
14879.000,-89.20018
14880.000,-89.20018
14881.000,-89.20018
14882.000,-89.20018
14883.000,-89.20018
14884.000,-89.20018
14885.000,-89.20018
14886.000,-89.20018
14887.000,-89.20018
14888.000,-89.20018
14889.000,-89.20018
14890.000,-89.20018
14891.000,-89.20018
14892.000,-89.20018
14893.000,-89.20018
14894.000,-89.20018
14895.000,-89.20018
14896.000,-89.20018
14897.000,-89.20018
14898.000,-89.20018
14899.000,-89.20018
14900.000,-89.20018
14901.000,-89.20018
14902.000,-89.20018
14903.000,-89.20018
14904.000,-89.20018
14905.000,-89.20018
14906.000,-89.20018
14907.000,-89.20018
14908.000,-89.20018
14909.000,-89.20018
14910.000,-89.20018
14911.000,-89.20018
14912.000,-89.20018
14913.000,-89.20018
14914.000,-89.20018
14915.000,-89.20018
14916.000,-89.20018
14917.000,-89.20018
14918.000,-89.20018
14919.000,-89.20018
14920.000,-89.20018
14921.000,-89.20018
14922.000,-89.20018
14923.000,-89.20018
14924.000,-89.20018
14925.000,-89.20018
14926.000,-89.20018
14927.000,-89.20018
14928.000,-89.20018
14929.000,-89.20018
14930.000,-89.20018
14931.000,-89.20018
14932.000,-89.20018
14933.000,-89.20018
14934.000,-89.20018
14935.000,-89.20018
14936.000,-89.20018
14937.000,-89.20018
14938.000,-89.20018
14939.000,-89.20018
14940.000,-89.20018
14941.000,-89.20018
14942.000,-89.20018
14943.000,-89.20018
14944.000,-89.20018
14945.000,-89.20018
14946.000,-89.20018
14947.000,-89.20018
14948.000,-89.20018
14949.000,-89.20018
14950.000,-89.20018
14951.000,-89.20018
14952.000,-89.20018
14953.000,-89.20018
14954.000,-89.20018
14955.000,-89.20018
14956.000,-89.20018
14957.000,-89.20018
14958.000,-89.20018
14959.000,-89.20018
14960.000,-89.20018
14961.000,-89.20018
14962.000,-89.20018
14963.000,-89.20018
14964.000,-89.20018
14965.000,-89.20018
14966.000,-89.20018
14967.000,-89.20018
14968.000,-89.20018
14969.000,-89.20018
14970.000,-89.20018
14971.000,-89.20018
14972.000,-89.20018
14973.000,-89.20018
14974.000,-89.20018
14975.000,-89.20018
14976.000,-89.20018
14977.000,-89.20018
14978.000,-89.20018
14979.000,-89.20018
14980.000,-89.20018
14981.000,-89.20018
14982.000,-89.20018
14983.000,-89.20018
14984.000,-89.20018
14985.000,-89.20018
14986.000,-89.20018
14987.000,-89.20018
14988.000,-89.20018
14989.000,-89.20018
14990.000,-89.20018
14991.000,-89.20018
14992.000,-89.20018
14993.000,-89.20018
14994.000,-89.20018
14995.000,-89.20018
14996.000,-89.20018
14997.000,-89.20018
14998.000,-89.20018
14999.000,-89.20018
15000.000,-89.20018
15001.000,-89.20018
15002.000,-89.20018
15003.000,-89.20018
15004.000,-89.20018
15005.000,-89.20018
15006.000,-89.20018
15007.000,-89.20018
15008.000,-89.20018
15009.000,-89.20018
15010.000,-89.20018
15011.000,-89.20018
15012.000,-89.20018
15013.000,-89.20018
15014.000,-89.20018
15015.000,-89.20018
15016.000,-89.20018
15017.000,-89.20018
15018.000,-89.20018
15019.000,-89.20018
15020.000,-89.20018
15021.000,-89.20018
15022.000,-89.20018
15023.000,-89.20018
15024.000,-89.20018
15025.000,-89.20018
15026.000,-89.20018
15027.000,-89.20018
15028.000,-89.20018
15029.000,-89.20018
15030.000,-89.20018
15031.000,-89.20018
15032.000,-89.20018
15033.000,-89.20018
15034.000,-89.20018
15035.000,-89.20018
15036.000,-89.20018
15037.000,-89.20018
15038.000,-89.20018
15039.000,-89.20018
15040.000,-89.20018
15041.000,-89.20018
15042.000,-89.20018
15043.000,-89.20018
15044.000,-89.20018
15045.000,-89.20018
15046.000,-89.20018
15047.000,-89.20018
15048.000,-89.20018
15049.000,-89.20018
15050.000,-89.20018
15051.000,-89.20018
15052.000,-89.20018
15053.000,-89.20018
15054.000,-89.20018
15055.000,-89.20018
15056.000,-89.20018
15057.000,-89.20018
15058.000,-89.20018
15059.000,-89.20018
15060.000,-89.20018
15061.000,-89.20018
15062.000,-89.20018
15063.000,-89.20018
15064.000,-89.20018
15065.000,-89.20018
15066.000,-89.20018
15067.000,-89.20018
15068.000,-89.20018
15069.000,-89.20018
15070.000,-89.20018
15071.000,-89.20018
15072.000,-89.20018
15073.000,-89.20018
15074.000,-89.20018
15075.000,-89.20018
15076.000,-89.20018
15077.000,-89.20018
15078.000,-89.20018
15079.000,-89.20018
15080.000,-89.20018
15081.000,-89.20018
15082.000,-89.20018
15083.000,-89.20018
15084.000,-89.20018
15085.000,-89.20018
15086.000,-89.20018
15087.000,-89.20018
15088.000,-89.20018
15089.000,-89.20018
15090.000,-89.20018
15091.000,-89.20018
15092.000,-89.20018
15093.000,-89.20018
15094.000,-89.20018
15095.000,-89.20018
15096.000,-89.20018
15097.000,-89.20018
15098.000,-89.20018
15099.000,-89.20018
15100.000,-89.20018
15101.000,-89.20018
15102.000,-89.20018
15103.000,-89.20018
15104.000,-89.20018
15105.000,-89.20018
15106.000,-89.20018
15107.000,-89.20018
15108.000,-89.20018
15109.000,-89.20018
15110.000,-89.20018
15111.000,-89.20018
15112.000,-89.20018
15113.000,-89.20018
15114.000,-89.20018
15115.000,-89.20018
15116.000,-89.20018
15117.000,-89.20018
15118.000,-89.20018
15119.000,-89.20018
15120.000,-89.20018
15121.000,-89.20018
15122.000,-89.20018
15123.000,-89.20018
15124.000,-89.20018
15125.000,-89.20018
15126.000,-89.20018
15127.000,-89.20018
15128.000,-89.20018
15129.000,-89.20018
15130.000,-89.20018
15131.000,-89.20018
15132.000,-89.20018
15133.000,-89.20018
15134.000,-89.20018
15135.000,-89.20018
15136.000,-89.20018
15137.000,-89.20018
15138.000,-89.20018
15139.000,-89.20018
15140.000,-89.20018
15141.000,-89.20018
15142.000,-89.20018
15143.000,-89.20018
15144.000,-89.20018
15145.000,-89.20018
15146.000,-89.20018
15147.000,-89.20018
15148.000,-89.20018
15149.000,-89.20018
15150.000,-89.20018
15151.000,-89.20018
15152.000,-89.20018
15153.000,-89.20018
15154.000,-89.20018
15155.000,-89.20018
15156.000,-89.20018
15157.000,-89.20018
15158.000,-89.20018
15159.000,-89.20018
15160.000,-89.20018
15161.000,-89.20018
15162.000,-89.20018
15163.000,-89.20018
15164.000,-89.20018
15165.000,-89.20018
15166.000,-89.20018
15167.000,-89.20018
15168.000,-89.20018
15169.000,-89.20018
15170.000,-89.20018
15171.000,-89.20018
15172.000,-89.20018
15173.000,-89.20018
15174.000,-89.20018
15175.000,-89.20018
15176.000,-89.20018
15177.000,-89.20018
15178.000,-89.20018
15179.000,-89.20018
15180.000,-89.20018
15181.000,-89.20018
15182.000,-89.20018
15183.000,-89.20018
15184.000,-89.20018
15185.000,-89.20018
15186.000,-89.20018
15187.000,-89.20018
15188.000,-89.20018
15189.000,-89.20018
15190.000,-89.20018
15191.000,-89.20018
15192.000,-89.20018
15193.000,-89.20018
15194.000,-89.20018
15195.000,-89.20018
15196.000,-89.20018
15197.000,-89.20018
15198.000,-89.20018
15199.000,-89.20018
15200.000,-89.20018
15201.000,-89.20018
15202.000,-89.20018
15203.000,-89.20018
15204.000,-89.20018
15205.000,-89.20018
15206.000,-89.20018
15207.000,-89.20018
15208.000,-89.20018
15209.000,-89.20018
15210.000,-89.20018
15211.000,-89.20018
15212.000,-89.20018
15213.000,-89.20018
15214.000,-89.20018
15215.000,-89.20018
15216.000,-89.20018
15217.000,-89.20018
15218.000,-89.20018
15219.000,-89.20018
15220.000,-89.20018
15221.000,-89.20018
15222.000,-89.20018
15223.000,-89.20018
15224.000,-89.20018
15225.000,-89.20018
15226.000,-89.20018
15227.000,-89.20018
15228.000,-89.20018
15229.000,-89.20018
15230.000,-89.20018
15231.000,-89.20018
15232.000,-89.20018
15233.000,-89.20018
15234.000,-89.20018
15235.000,-89.20018
15236.000,-89.20018
15237.000,-89.20018
15238.000,-89.20018
15239.000,-89.20018
15240.000,-89.20018
15241.000,-89.20018
15242.000,-89.20018
15243.000,-89.20018
15244.000,-89.20018
15245.000,-89.20018
15246.000,-89.20018
15247.000,-89.20018
15248.000,-89.20018
15249.000,-89.20018
15250.000,-89.20018
15251.000,-89.20018
15252.000,-89.20018
15253.000,-89.20018
15254.000,-89.20018
15255.000,-89.20018
15256.000,-89.20018
15257.000,-89.20018
15258.000,-89.20018
15259.000,-89.20018
15260.000,-89.20018
15261.000,-89.20018
15262.000,-89.20018
15263.000,-89.20018
15264.000,-89.20018
15265.000,-89.20018
15266.000,-89.20018
15267.000,-89.20018
15268.000,-89.20018
15269.000,-89.20018
15270.000,-89.20018
15271.000,-89.20018
15272.000,-89.20018
15273.000,-89.20018
15274.000,-89.20018
15275.000,-89.20018
15276.000,-89.20018
15277.000,-89.20018
15278.000,-89.20018
15279.000,-89.20018
15280.000,-89.20018
15281.000,-89.20018
15282.000,-89.20018
15283.000,-89.20018
15284.000,-89.20018
15285.000,-89.20018
15286.000,-89.20018
15287.000,-89.20018
15288.000,-89.20018
15289.000,-89.20018
15290.000,-89.20018
15291.000,-89.20018
15292.000,-89.20018
15293.000,-89.20018
15294.000,-89.20018
15295.000,-89.20018
15296.000,-89.20018
15297.000,-89.20018
15298.000,-89.20018
15299.000,-89.20018
15300.000,-89.20018
15301.000,-89.20018
15302.000,-89.20018
15303.000,-89.20018
15304.000,-89.20018
15305.000,-89.20018
15306.000,-89.20018
15307.000,-89.20018
15308.000,-89.20018
15309.000,-89.20018
15310.000,-89.20018
15311.000,-89.20018
15312.000,-89.20018
15313.000,-89.20018
15314.000,-89.20018
15315.000,-89.20018
15316.000,-89.20018
15317.000,-89.20018
15318.000,-89.20018
15319.000,-89.20018
15320.000,-89.20018
15321.000,-89.20018
15322.000,-89.20018
15323.000,-89.20018
15324.000,-89.20018
15325.000,-89.20018
15326.000,-89.20018
15327.000,-89.20018
15328.000,-89.20018
15329.000,-89.20018
15330.000,-89.20018
15331.000,-89.20018
15332.000,-89.20018
15333.000,-89.20018
15334.000,-89.20018
15335.000,-89.20018
15336.000,-89.20018
15337.000,-89.20018
15338.000,-89.20018
15339.000,-89.20018
15340.000,-89.20018
15341.000,-89.20018
15342.000,-89.20018
15343.000,-89.20018
15344.000,-89.20018
15345.000,-89.20018
15346.000,-89.20018
15347.000,-89.20018
15348.000,-89.20018
15349.000,-89.20018
15350.000,-89.20018
15351.000,-89.20018
15352.000,-89.20018
15353.000,-89.20018
15354.000,-89.20018
15355.000,-89.20018
15356.000,-89.20018
15357.000,-89.20018
15358.000,-89.20018
15359.000,-89.20018
15360.000,-89.20018
15361.000,-89.20018
15362.000,-89.20018
15363.000,-89.20018
15364.000,-89.20018
15365.000,-89.20018
15366.000,-89.20018
15367.000,-89.20018
15368.000,-89.20018
15369.000,-89.20018
15370.000,-89.20018
15371.000,-89.20018
15372.000,-89.20018
15373.000,-89.20018
15374.000,-89.20018
15375.000,-89.20018
15376.000,-89.20018
15377.000,-89.20018
15378.000,-89.20018
15379.000,-89.20018
15380.000,-89.20018
15381.000,-89.20018
15382.000,-89.20018
15383.000,-89.20018
15384.000,-89.20018
15385.000,-89.20018
15386.000,-89.20018
15387.000,-89.20018
15388.000,-89.20018
15389.000,-89.20018
15390.000,-89.20018
15391.000,-89.20018
15392.000,-89.20018
15393.000,-89.20018
15394.000,-89.20018
15395.000,-89.20018
15396.000,-89.20018
15397.000,-89.20018
15398.000,-89.20018
15399.000,-89.20018
15400.000,-89.20018
15401.000,-89.20018
15402.000,-89.20018
15403.000,-89.20018
15404.000,-89.20018
15405.000,-89.20018
15406.000,-89.20018
15407.000,-89.20018
15408.000,-89.20018
15409.000,-89.20018
15410.000,-89.20018
15411.000,-89.20018
15412.000,-89.20018
15413.000,-89.20018
15414.000,-89.20018
15415.000,-89.20018
15416.000,-89.20018
15417.000,-89.20018
15418.000,-89.20018
15419.000,-89.20018
15420.000,-89.20018
15421.000,-89.20018
15422.000,-89.20018
15423.000,-89.20018
15424.000,-89.20018
15425.000,-89.20018
15426.000,-89.20018
15427.000,-89.20018
15428.000,-89.20018
15429.000,-89.20018
15430.000,-89.20018
15431.000,-89.20018
15432.000,-89.20018
15433.000,-89.20018
15434.000,-89.20018
15435.000,-89.20018
15436.000,-89.20018
15437.000,-89.20018
15438.000,-89.20018
15439.000,-89.20018
15440.000,-89.20018
15441.000,-89.20018
15442.000,-89.20018
15443.000,-89.20018
15444.000,-89.20018
15445.000,-89.20018
15446.000,-89.20018
15447.000,-89.20018
15448.000,-89.20018
15449.000,-89.20018
15450.000,-89.20018
15451.000,-89.20018
15452.000,-89.20018
15453.000,-89.20018
15454.000,-89.20018
15455.000,-89.20018
15456.000,-89.20018
15457.000,-89.20018
15458.000,-89.20018
15459.000,-89.20018
15460.000,-89.20018
15461.000,-89.20018
15462.000,-89.20018
15463.000,-89.20018
15464.000,-89.20018
15465.000,-89.20018
15466.000,-89.20018
15467.000,-89.20018
15468.000,-89.20018
15469.000,-89.20018
15470.000,-89.20018
15471.000,-89.20018
15472.000,-89.20018
15473.000,-89.20018
15474.000,-89.20018
15475.000,-89.20018
15476.000,-89.20018
15477.000,-89.20018
15478.000,-89.20018
15479.000,-89.20018
15480.000,-89.20018
15481.000,-89.20018
15482.000,-89.20018
15483.000,-89.20018
15484.000,-89.20018
15485.000,-89.20018
15486.000,-89.20018
15487.000,-89.20018
15488.000,-89.20018
15489.000,-89.20018
15490.000,-89.20018
15491.000,-89.20018
15492.000,-89.20018
15493.000,-89.20018
15494.000,-89.20018
15495.000,-89.20018
15496.000,-89.20018
15497.000,-89.20018
15498.000,-89.20018
15499.000,-89.20018
15500.000,-89.20018
15501.000,-89.20018
15502.000,-89.20018
15503.000,-89.20018
15504.000,-89.20018
15505.000,-89.20018
15506.000,-89.20018
15507.000,-89.20018
15508.000,-89.20018
15509.000,-89.20018
15510.000,-89.20018
15511.000,-89.20018
15512.000,-89.20018
15513.000,-89.20018
15514.000,-89.20018
15515.000,-89.20018
15516.000,-89.20018
15517.000,-89.20018
15518.000,-89.20018
15519.000,-89.20018
15520.000,-89.20018
15521.000,-89.20018
15522.000,-89.20018
15523.000,-89.20018
15524.000,-89.20018
15525.000,-89.20018
15526.000,-89.20018
15527.000,-89.20018
15528.000,-89.20018
15529.000,-89.20018
15530.000,-89.20018
15531.000,-89.20018
15532.000,-89.20018
15533.000,-89.20018
15534.000,-89.20018
15535.000,-89.20018
15536.000,-89.20018
15537.000,-89.20018
15538.000,-89.20018
15539.000,-89.20018
15540.000,-89.20018
15541.000,-89.20018
15542.000,-89.20018
15543.000,-89.20018
15544.000,-89.20018
15545.000,-89.20018
15546.000,-89.20018
15547.000,-89.20018
15548.000,-89.20018
15549.000,-89.20018
15550.000,-89.20018
15551.000,-89.20018
15552.000,-89.20018
15553.000,-89.20018
15554.000,-89.20018
15555.000,-89.20018
15556.000,-89.20018
15557.000,-89.20018
15558.000,-89.20018
15559.000,-89.20018
15560.000,-89.20018
15561.000,-89.20018
15562.000,-89.20018
15563.000,-89.20018
15564.000,-89.20018
15565.000,-89.20018
15566.000,-89.20018
15567.000,-89.20018
15568.000,-89.20018
15569.000,-89.20018
15570.000,-89.20018
15571.000,-89.20018
15572.000,-89.20018
15573.000,-89.20018
15574.000,-89.20018
15575.000,-89.20018
15576.000,-89.20018
15577.000,-89.20018
15578.000,-89.20018
15579.000,-89.20018
15580.000,-89.20018
15581.000,-89.20018
15582.000,-89.20018
15583.000,-89.20018
15584.000,-89.20018
15585.000,-89.20018
15586.000,-89.20018
15587.000,-89.20018
15588.000,-89.20018
15589.000,-89.20018
15590.000,-89.20018
15591.000,-89.20018
15592.000,-89.20018
15593.000,-89.20018
15594.000,-89.20018
15595.000,-89.20018
15596.000,-89.20018
15597.000,-89.20018
15598.000,-89.20018
15599.000,-89.20018
15600.000,-89.20018
15601.000,-89.20018
15602.000,-89.20018
15603.000,-89.20018
15604.000,-89.20018
15605.000,-89.20018
15606.000,-89.20018
15607.000,-89.20018
15608.000,-89.20018
15609.000,-89.20018
15610.000,-89.20018
15611.000,-89.20018
15612.000,-89.20018
15613.000,-89.20018
15614.000,-89.20018
15615.000,-89.20018
15616.000,-89.20018
15617.000,-89.20018
15618.000,-89.20018
15619.000,-89.20018
15620.000,-89.20018
15621.000,-89.20018
15622.000,-89.20018
15623.000,-89.20018
15624.000,-89.20018
15625.000,-89.20018
15626.000,-89.20018
15627.000,-89.20018
15628.000,-89.20018
15629.000,-89.20018
15630.000,-89.20018
15631.000,-89.20018
15632.000,-89.20018
15633.000,-89.20018
15634.000,-89.20018
15635.000,-89.20018
15636.000,-89.20018
15637.000,-89.20018
15638.000,-89.20018
15639.000,-89.20018
15640.000,-89.20018
15641.000,-89.20018
15642.000,-89.20018
15643.000,-89.20018
15644.000,-89.20018
15645.000,-89.20018
15646.000,-89.20018
15647.000,-89.20018
15648.000,-89.20018
15649.000,-89.20018
15650.000,-89.20018
15651.000,-89.20018
15652.000,-89.20018
15653.000,-89.20018
15654.000,-89.20018
15655.000,-89.20018
15656.000,-89.20018
15657.000,-89.20018
15658.000,-89.20018
15659.000,-89.20018
15660.000,-89.20018
15661.000,-89.20018
15662.000,-89.20018
15663.000,-89.20018
15664.000,-89.20018
15665.000,-89.20018
15666.000,-89.20018
15667.000,-89.20018
15668.000,-89.20018
15669.000,-89.20018
15670.000,-89.20018
15671.000,-89.20018
15672.000,-89.20018
15673.000,-89.20018
15674.000,-89.20018
15675.000,-89.20018
15676.000,-89.20018
15677.000,-89.20018
15678.000,-89.20018
15679.000,-89.20018
15680.000,-89.20018
15681.000,-89.20018
15682.000,-89.20018
15683.000,-89.20018
15684.000,-89.20018
15685.000,-89.20018
15686.000,-89.20018
15687.000,-89.20018
15688.000,-89.20018
15689.000,-89.20018
15690.000,-89.20018
15691.000,-89.20018
15692.000,-89.20018
15693.000,-89.20018
15694.000,-89.20018
15695.000,-89.20018
15696.000,-89.20018
15697.000,-89.20018
15698.000,-89.20018
15699.000,-89.20018
15700.000,-89.20018
15701.000,-89.20018
15702.000,-89.20018
15703.000,-89.20018
15704.000,-89.20018
15705.000,-89.20018
15706.000,-89.20018
15707.000,-89.20018
15708.000,-89.20018
15709.000,-89.20018
15710.000,-89.20018
15711.000,-89.20018
15712.000,-89.20018
15713.000,-89.20018
15714.000,-89.20018
15715.000,-89.20018
15716.000,-89.20018
15717.000,-89.20018
15718.000,-89.20018
15719.000,-89.20018
15720.000,-89.20018
15721.000,-89.20018
15722.000,-89.20018
15723.000,-89.20018
15724.000,-89.20018
15725.000,-89.20018
15726.000,-89.20018
15727.000,-89.20018
15728.000,-89.20018
15729.000,-89.20018
15730.000,-89.20018
15731.000,-89.20018
15732.000,-89.20018
15733.000,-89.20018
15734.000,-89.20018
15735.000,-89.20018
15736.000,-89.20018
15737.000,-89.20018
15738.000,-89.20018
15739.000,-89.20018
15740.000,-89.20018
