time_ms,vm_mV
11666.000,-89.04647
11667.000,-89.04647
11668.000,-89.04647
11669.000,-89.04647
11670.000,-89.04647
11671.000,-89.04647
11672.000,-89.04647
11673.000,-89.04647
11674.000,-89.04647
11675.000,-89.04647
11676.000,-89.04647
11677.000,-89.04647
11678.000,-89.04647
11679.000,-89.04647
11680.000,-89.04647
11681.000,-89.04647
11682.000,-89.04647
11683.000,-89.04647
11684.000,-89.04647
11685.000,-89.04647
11686.000,-89.04647
11687.000,-89.04647
11688.000,-89.04647
11689.000,-89.04647
11690.000,-89.04647
11691.000,-89.04647
11692.000,-89.04647
11693.000,-89.04647
11694.000,-89.04647
11695.000,-89.04647
11696.000,-89.04647
11697.000,-89.04647
11698.000,-89.04647
11699.000,-89.04647
11700.000,-89.04647
11701.000,-89.04647
11702.000,-89.04647
11703.000,-89.04647
11704.000,-89.04647
11705.000,-89.04647
11706.000,-89.04647
11707.000,-89.04647
11708.000,-89.04647
11709.000,-89.04647
11710.000,-89.04647
11711.000,-89.04647
11712.000,-89.04647
11713.000,-89.04647
11714.000,-89.04647
11715.000,-89.04647
11716.000,-89.04647
11717.000,-89.04647
11718.000,-89.04647
11719.000,-89.04647
11720.000,-89.04647
11721.000,-89.04647
11722.000,-89.04647
11723.000,-89.04647
11724.000,-89.04647
11725.000,-89.04647
11726.000,-89.04647
11727.000,-89.04647
11728.000,-89.04647
11729.000,-89.04647
11730.000,-89.04647
11731.000,-89.04647
11732.000,-89.04647
11733.000,-89.04647
11734.000,-89.04647
11735.000,-89.04647
11736.000,-89.04647
11737.000,-89.04647
11738.000,-89.04647
11739.000,-89.04647
11740.000,-89.04647
11741.000,-89.04647
11742.000,-89.04647
11743.000,-89.04647
11744.000,-89.04647
11745.000,-89.04647
11746.000,-89.04647
11747.000,-89.04647
11748.000,-89.04647
11749.000,-89.04647
11750.000,-89.04647
11751.000,-89.04647
11752.000,-89.04647
11753.000,-89.04647
11754.000,-89.04647
11755.000,-89.04647
11756.000,-89.04647
11757.000,-89.04647
11758.000,-89.04647
11759.000,-89.04647
11760.000,-89.04647
11761.000,-89.04647
11762.000,-89.04647
11763.000,-89.04647
11764.000,-89.04647
11765.000,-89.04647
11766.000,-89.04647
11767.000,-89.04647
11768.000,-89.04647
11769.000,-89.04647
11770.000,-89.04647
11771.000,-89.04647
11772.000,-89.04647
11773.000,-89.04647
11774.000,-89.04647
11775.000,-89.04647
11776.000,-89.04647
11777.000,-89.04647
11778.000,-89.04647
11779.000,-89.04647
11780.000,-89.04647
11781.000,-89.04647
11782.000,-89.04647
11783.000,-89.04647
11784.000,-89.04647
11785.000,-89.04647
11786.000,-89.04647
11787.000,-89.04647
11788.000,-89.04647
11789.000,-89.04647
11790.000,-89.04647
11791.000,-89.04647
11792.000,-89.04647
11793.000,-89.04647
11794.000,-89.04647
11795.000,-89.04647
11796.000,-89.04647
11797.000,-89.04647
11798.000,-89.04647
11799.000,-89.04647
11800.000,-89.04647
11801.000,-89.04647
11802.000,-89.04647
11803.000,-89.04647
11804.000,-89.04647
11805.000,-89.04647
11806.000,-89.04647
11807.000,-89.04647
11808.000,-89.04647
11809.000,-89.04647
11810.000,-89.04647
11811.000,-89.04647
11812.000,-89.04647
11813.000,-89.04647
11814.000,-89.04647
11815.000,-89.04647
11816.000,-89.04647
11817.000,-89.04647
11818.000,-89.04647
11819.000,-89.04647
11820.000,-89.04647
11821.000,-89.04647
11822.000,-89.04647
11823.000,-89.04647
11824.000,-89.04647
11825.000,-89.04647
11826.000,-89.04647
11827.000,-89.04647
11828.000,-89.04647
11829.000,-89.04647
11830.000,-89.04647
11831.000,-89.04647
11832.000,-89.04647
11833.000,-89.04647
11834.000,-89.04647
11835.000,-89.04647
11836.000,-89.04647
11837.000,-89.04647
11838.000,-89.04647
11839.000,-89.04647
11840.000,-89.04647
11841.000,-89.04647
11842.000,-89.04647
11843.000,-89.04647
11844.000,-89.04647
11845.000,-89.04647
11846.000,-89.04647
11847.000,-89.04647
11848.000,-89.04647
11849.000,-89.04647
11850.000,-89.04647
11851.000,-89.04647
11852.000,-89.04647
11853.000,-89.04647
11854.000,-89.04647
11855.000,-89.04647
11856.000,-89.04647
11857.000,-89.04647
11858.000,-89.04647
11859.000,-89.04647
11860.000,-89.04647
11861.000,-89.04647
11862.000,-89.04647
11863.000,-89.04647
11864.000,-89.04647
11865.000,-89.04647
11866.000,-89.04647
11867.000,-89.04647
11868.000,-89.04647
11869.000,-89.04647
11870.000,-89.04647
11871.000,-89.04647
11872.000,-89.04647
11873.000,-89.04647
11874.000,-89.04647
11875.000,-89.04647
11876.000,-89.04647
11877.000,-89.04647
11878.000,-89.04647
11879.000,-89.04647
11880.000,-89.04647
11881.000,-89.04647
11882.000,-89.04647
11883.000,-89.04647
11884.000,-89.04647
11885.000,-89.04647
11886.000,-89.04647
11887.000,-89.04647
11888.000,-89.04647
11889.000,-89.04647
11890.000,-89.04647
11891.000,-89.04647
11892.000,-89.04647
11893.000,-89.04647
11894.000,-89.04647
11895.000,-89.04647
11896.000,-89.04647
11897.000,-89.04647
11898.000,-89.04647
11899.000,-89.04647
11900.000,-89.04647
11901.000,-89.04647
11902.000,-89.04647
11903.000,-89.04647
11904.000,-89.04647
11905.000,-89.04647
11906.000,-89.04647
11907.000,-89.04647
11908.000,-89.04647
11909.000,-89.04647
11910.000,-89.04647
11911.000,-89.04647
11912.000,-89.04647
11913.000,-89.04647
11914.000,-89.04647
11915.000,-89.04647
11916.000,-89.04647
11917.000,-89.04647
11918.000,-89.04647
11919.000,-89.04647
11920.000,-89.04647
11921.000,-89.04647
11922.000,-89.04647
11923.000,-89.04647
11924.000,-89.04647
11925.000,-89.04647
11926.000,-89.04647
11927.000,-89.04647
11928.000,-89.04647
11929.000,-89.04647
11930.000,-89.04647
11931.000,-89.04647
11932.000,-89.04647
11933.000,-89.04647
11934.000,-89.04647
11935.000,-89.04647
11936.000,-89.04647
11937.000,-89.04647
11938.000,-89.04647
11939.000,-89.04647
11940.000,-89.04647
11941.000,-89.04647
11942.000,-89.04647
11943.000,-89.04647
11944.000,-89.04647
11945.000,-89.04647
11946.000,-89.04647
11947.000,-89.04647
11948.000,-89.04647
11949.000,-89.04647
11950.000,-89.04647
11951.000,-89.04647
11952.000,-89.04647
11953.000,-89.04647
11954.000,-89.04647
11955.000,-89.04647
11956.000,-89.04647
11957.000,-89.04647
11958.000,-89.04647
11959.000,-89.04647
11960.000,-89.04647
11961.000,-89.04647
11962.000,-89.04647
11963.000,-89.04647
11964.000,-89.04647
11965.000,-89.04647
11966.000,-89.04647
11967.000,-89.04647
11968.000,-89.04647
11969.000,-89.04647
11970.000,-89.04647
11971.000,-89.04647
11972.000,-89.04647
11973.000,-89.04647
11974.000,-89.04647
11975.000,-89.04647
11976.000,-89.04647
11977.000,-89.04647
11978.000,-89.04647
11979.000,-89.04647
11980.000,-89.04647
11981.000,-89.04647
11982.000,-89.04647
11983.000,-89.04647
11984.000,-89.04647
11985.000,-89.04647
11986.000,-89.04647
11987.000,-89.04647
11988.000,-89.04647
11989.000,-89.04647
11990.000,-89.04647
11991.000,-89.04647
11992.000,-89.04647
11993.000,-89.04647
11994.000,-89.04647
11995.000,-89.04647
11996.000,-89.04647
11997.000,-89.04647
11998.000,-89.04647
11999.000,-89.04647
12000.000,-89.04647
12001.000,-89.04647
12002.000,-89.04647
12003.000,-89.04647
12004.000,-89.04647
12005.000,-89.04647
12006.000,-89.04647
12007.000,-89.04647
12008.000,-87.26431
12009.000,-34.74401
12010.000,28.94167
12011.000,31.58116
12012.000,31.16882
12013.000,30.75648
12014.000,30.34415
12015.000,29.93181
12016.000,29.51947
12017.000,29.10714
12018.000,28.69480
12019.000,28.28246
12020.000,27.87012
12021.000,27.45779
12022.000,27.04545
12023.000,26.63311
12024.000,26.22078
12025.000,25.80844
12026.000,25.39610
12027.000,24.98377
12028.000,24.57143
12029.000,24.15909
12030.000,23.74675
12031.000,23.33442
12032.000,22.92208
12033.000,22.50974
12034.000,22.09741
12035.000,21.68507
12036.000,21.27273
12037.000,20.86039
12038.000,20.44806
12039.000,20.03572
12040.000,19.62338
12041.000,19.21105
12042.000,18.79871
12043.000,18.38637
12044.000,17.97404
12045.000,17.56170
12046.000,17.14936
12047.000,16.73702
12048.000,16.32469
12049.000,15.91235
12050.000,15.50001
12051.000,15.08768
12052.000,14.67534
12053.000,14.26300
12054.000,13.85066
12055.000,13.43833
12056.000,13.02599
12057.000,12.61365
12058.000,12.20132
12059.000,11.78898
12060.000,11.37664
12061.000,10.96430
12062.000,10.55197
12063.000,10.13963
12064.000,9.72729
12065.000,9.31496
12066.000,8.90262
12067.000,8.49028
12068.000,8.07795
12069.000,7.66561
12070.000,7.25327
12071.000,6.84093
12072.000,6.42860
12073.000,6.01626
12074.000,5.60392
12075.000,5.19159
12076.000,4.77925
12077.000,4.36691
12078.000,3.95457
12079.000,3.54224
12080.000,3.12990
12081.000,2.71756
12082.000,2.30523
12083.000,1.89289
12084.000,1.48055
12085.000,1.06822
12086.000,0.65588
12087.000,0.24354
12088.000,-0.16880
12089.000,-0.58113
12090.000,-0.99347
12091.000,-1.40581
12092.000,-1.81814
12093.000,-2.23048
12094.000,-2.64282
12095.000,-3.05516
12096.000,-3.46749
12097.000,-3.87983
12098.000,-4.29217
12099.000,-4.70450
12100.000,-5.11684
12101.000,-5.52918
12102.000,-5.94152
12103.000,-6.35385
12104.000,-6.76619
12105.000,-7.17853
12106.000,-7.59086
12107.000,-8.00320
12108.000,-8.41554
12109.000,-8.82787
12110.000,-9.24021
12111.000,-9.65255
12112.000,-10.06489
12113.000,-10.47722
12114.000,-10.88956
12115.000,-11.30190
12116.000,-11.71423
12117.000,-12.12657
12118.000,-12.53891
12119.000,-12.95125
12120.000,-13.36358
12121.000,-13.77592
12122.000,-14.18826
12123.000,-14.60059
12124.000,-15.01293
12125.000,-15.42527
12126.000,-15.83760
12127.000,-16.24994
12128.000,-16.66228
12129.000,-17.07462
12130.000,-17.48695
12131.000,-17.89929
12132.000,-18.31163
12133.000,-18.72396
12134.000,-19.13630
12135.000,-19.54864
12136.000,-19.96098
12137.000,-20.37331
12138.000,-20.78565
12139.000,-21.19799
12140.000,-21.61032
12141.000,-22.02266
12142.000,-22.43500
12143.000,-22.84733
12144.000,-23.25967
12145.000,-23.67201
12146.000,-24.08435
12147.000,-24.49668
12148.000,-24.90902
12149.000,-25.32136
12150.000,-25.73369
12151.000,-26.14603
12152.000,-26.55837
12153.000,-26.97071
12154.000,-27.38304
12155.000,-27.79538
12156.000,-28.20772
12157.000,-28.62005
12158.000,-30.35027
12159.000,-32.50492
12160.000,-34.58047
12161.000,-36.57983
12162.000,-38.50580
12163.000,-40.36107
12164.000,-42.14824
12165.000,-43.86980
12166.000,-45.52817
12167.000,-47.12566
12168.000,-48.66451
12169.000,-50.14687
12170.000,-51.57481
12171.000,-52.95034
12172.000,-54.27537
12173.000,-55.55176
12174.000,-56.78130
12175.000,-57.96571
12176.000,-59.10663
12177.000,-60.20568
12178.000,-61.26438
12179.000,-62.28422
12180.000,-63.26662
12181.000,-64.21296
12182.000,-65.12456
12183.000,-66.00269
12184.000,-66.84860
12185.000,-67.66345
12186.000,-68.44838
12187.000,-69.20451
12188.000,-69.93287
12189.000,-70.63451
12190.000,-71.31038
12191.000,-71.96144
12192.000,-72.58861
12193.000,-73.19275
12194.000,-73.77472
12195.000,-74.33532
12196.000,-74.87534
12197.000,-75.39554
12198.000,-75.89665
12199.000,-76.37936
12200.000,-76.84435
12201.000,-77.29227
12202.000,-77.72375
12203.000,-78.13939
12204.000,-78.53977
12205.000,-78.92545
12206.000,-79.29698
12207.000,-79.65487
12208.000,-79.99962
12209.000,-80.33172
12210.000,-80.65162
12211.000,-80.95978
12212.000,-81.25663
12213.000,-81.54259
12214.000,-81.81804
12215.000,-82.08339
12216.000,-82.33899
12217.000,-82.58521
12218.000,-82.82239
12219.000,-83.05087
12220.000,-83.27096
12221.000,-83.48297
12222.000,-83.68720
12223.000,-83.88393
12224.000,-84.07344
12225.000,-84.25599
12226.000,-84.43184
12227.000,-84.60124
12228.000,-84.76441
12229.000,-84.92160
12230.000,-85.07302
12231.000,-85.21888
12232.000,-85.35938
12233.000,-85.49473
12234.000,-85.62511
12235.000,-85.75070
12236.000,-85.87168
12237.000,-85.98823
12238.000,-86.10049
12239.000,-86.20863
12240.000,-86.31280
12241.000,-86.41315
12242.000,-86.50982
12243.000,-86.60293
12244.000,-86.69263
12245.000,-86.77904
12246.000,-86.86227
12247.000,-86.94245
12248.000,-87.01969
12249.000,-87.09409
12250.000,-87.16575
12251.000,-87.23479
12252.000,-87.30130
12253.000,-87.36536
12254.000,-87.42707
12255.000,-87.48652
12256.000,-87.54378
12257.000,-87.59894
12258.000,-87.65208
12259.000,-87.70326
12260.000,-87.75257
12261.000,-87.80007
12262.000,-87.84582
12263.000,-87.88989
12264.000,-87.93235
12265.000,-89.04647
12266.000,-89.04647
12267.000,-89.04647
12268.000,-89.04647
12269.000,-89.04647
12270.000,-89.04647
12271.000,-89.04647
12272.000,-89.04647
12273.000,-89.04647
12274.000,-89.04647
12275.000,-89.04647
12276.000,-89.04647
12277.000,-89.04647
12278.000,-89.04647
12279.000,-89.04647
12280.000,-89.04647
12281.000,-89.04647
12282.000,-89.04647
12283.000,-89.04647
12284.000,-89.04647
12285.000,-89.04647
12286.000,-89.04647
12287.000,-89.04647
12288.000,-89.04647
12289.000,-89.04647
12290.000,-89.04647
12291.000,-89.04647
12292.000,-89.04647
12293.000,-89.04647
12294.000,-89.04647
12295.000,-89.04647
12296.000,-89.04647
12297.000,-89.04647
12298.000,-89.04647
12299.000,-89.04647
12300.000,-89.04647
12301.000,-89.04647
12302.000,-89.04647
12303.000,-89.04647
12304.000,-89.04647
12305.000,-89.04647
12306.000,-89.04647
12307.000,-89.04647
12308.000,-89.04647
12309.000,-89.04647
12310.000,-89.04647
12311.000,-89.04647
12312.000,-89.04647
12313.000,-89.04647
12314.000,-89.04647
12315.000,-89.04647
12316.000,-89.04647
12317.000,-89.04647
12318.000,-89.04647
12319.000,-89.04647
12320.000,-89.04647
12321.000,-89.04647
12322.000,-89.04647
12323.000,-89.04647
12324.000,-89.04647
12325.000,-89.04647
12326.000,-89.04647
12327.000,-89.04647
12328.000,-89.04647
12329.000,-89.04647
12330.000,-89.04647
12331.000,-89.04647
12332.000,-89.04647
12333.000,-89.04647
12334.000,-89.04647
12335.000,-89.04647
12336.000,-89.04647
12337.000,-89.04647
12338.000,-89.04647
12339.000,-89.04647
12340.000,-89.04647
12341.000,-89.04647
12342.000,-89.04647
12343.000,-89.04647
12344.000,-89.04647
12345.000,-89.04647
12346.000,-89.04647
12347.000,-89.04647
12348.000,-89.04647
12349.000,-89.04647
12350.000,-89.04647
12351.000,-89.04647
12352.000,-89.04647
12353.000,-89.04647
12354.000,-89.04647
12355.000,-89.04647
12356.000,-89.04647
12357.000,-89.04647
12358.000,-89.04647
12359.000,-89.04647
12360.000,-89.04647
12361.000,-89.04647
12362.000,-89.04647
12363.000,-89.04647
12364.000,-89.04647
12365.000,-89.04647
12366.000,-89.04647
12367.000,-89.04647
12368.000,-89.04647
12369.000,-89.04647
12370.000,-89.04647
12371.000,-89.04647
12372.000,-89.04647
12373.000,-89.04647
12374.000,-89.04647
12375.000,-89.04647
12376.000,-89.04647
12377.000,-89.04647
12378.000,-89.04647
12379.000,-89.04647
12380.000,-89.04647
12381.000,-89.04647
12382.000,-89.04647
12383.000,-89.04647
12384.000,-89.04647
12385.000,-89.04647
12386.000,-89.04647
12387.000,-89.04647
12388.000,-89.04647
12389.000,-89.04647
12390.000,-89.04647
12391.000,-89.04647
12392.000,-89.04647
12393.000,-89.04647
12394.000,-89.04647
12395.000,-89.04647
12396.000,-89.04647
12397.000,-89.04647
12398.000,-89.04647
12399.000,-89.04647
12400.000,-89.04647
12401.000,-89.04647
12402.000,-89.04647
12403.000,-89.04647
12404.000,-89.04647
12405.000,-89.04647
12406.000,-89.04647
12407.000,-89.04647
12408.000,-89.04647
12409.000,-89.04647
12410.000,-89.04647
12411.000,-89.04647
12412.000,-89.04647
12413.000,-89.04647
12414.000,-89.04647
12415.000,-89.04647
12416.000,-89.04647
12417.000,-89.04647
12418.000,-89.04647
12419.000,-89.04647
12420.000,-89.04647
12421.000,-89.04647
12422.000,-89.04647
12423.000,-89.04647
12424.000,-89.04647
12425.000,-89.04647
12426.000,-89.04647
12427.000,-89.04647
12428.000,-89.04647
12429.000,-89.04647
12430.000,-89.04647
12431.000,-89.04647
12432.000,-89.04647
12433.000,-89.04647
12434.000,-89.04647
12435.000,-89.04647
12436.000,-89.04647
12437.000,-89.04647
12438.000,-89.04647
12439.000,-89.04647
12440.000,-89.04647
12441.000,-89.04647
12442.000,-89.04647
12443.000,-89.04647
12444.000,-89.04647
12445.000,-89.04647
12446.000,-89.04647
12447.000,-89.04647
12448.000,-89.04647
12449.000,-89.04647
12450.000,-89.04647
12451.000,-89.04647
12452.000,-89.04647
12453.000,-89.04647
12454.000,-89.04647
12455.000,-89.04647
12456.000,-89.04647
12457.000,-89.04647
12458.000,-89.04647
12459.000,-89.04647
12460.000,-89.04647
12461.000,-89.04647
12462.000,-89.04647
12463.000,-89.04647
12464.000,-89.04647
12465.000,-89.04647
12466.000,-89.04647
12467.000,-89.04647
12468.000,-89.04647
12469.000,-89.04647
12470.000,-89.04647
12471.000,-89.04647
12472.000,-89.04647
12473.000,-89.04647
12474.000,-89.04647
12475.000,-89.04647
12476.000,-89.04647
12477.000,-89.04647
12478.000,-89.04647
12479.000,-89.04647
12480.000,-89.04647
12481.000,-89.04647
12482.000,-89.04647
12483.000,-89.04647
12484.000,-89.04647
12485.000,-89.04647
12486.000,-89.04647
12487.000,-89.04647
12488.000,-89.04647
12489.000,-89.04647
12490.000,-89.04647
12491.000,-89.04647
12492.000,-89.04647
12493.000,-89.04647
12494.000,-89.04647
12495.000,-89.04647
12496.000,-89.04647
12497.000,-89.04647
12498.000,-89.04647
12499.000,-89.04647
12500.000,-89.04647
12501.000,-89.04647
12502.000,-89.04647
12503.000,-89.04647
12504.000,-89.04647
12505.000,-89.04647
12506.000,-89.04647
12507.000,-89.04647
12508.000,-89.04647
12509.000,-89.04647
12510.000,-89.04647
12511.000,-89.04647
12512.000,-89.04647
12513.000,-89.04647
12514.000,-89.04647
12515.000,-89.04647
12516.000,-89.04647
12517.000,-89.04647
12518.000,-89.04647
12519.000,-89.04647
12520.000,-89.04647
12521.000,-89.04647
12522.000,-89.04647
12523.000,-89.04647
12524.000,-89.04647
12525.000,-89.04647
12526.000,-89.04647
12527.000,-89.04647
12528.000,-89.04647
12529.000,-89.04647
12530.000,-89.04647
12531.000,-89.04647
12532.000,-89.04647
12533.000,-89.04647
12534.000,-89.04647
12535.000,-89.04647
12536.000,-89.04647
12537.000,-89.04647
12538.000,-89.04647
12539.000,-89.04647
12540.000,-89.04647
12541.000,-89.04647
12542.000,-89.04647
12543.000,-89.04647
