time_ms,vm_mV
7293.000,-88.02539
7294.000,-88.02539
7295.000,-88.02539
7296.000,-88.02539
7297.000,-88.02539
7298.000,-88.02539
7299.000,-88.02539
7300.000,-88.02539
7301.000,-88.02539
7302.000,-88.02539
7303.000,-88.02539
7304.000,-88.02539
7305.000,-88.02539
7306.000,-88.02539
7307.000,-88.02539
7308.000,-88.02539
7309.000,-88.02539
7310.000,-88.02539
7311.000,-88.02539
7312.000,-88.02539
7313.000,-88.02539
7314.000,-88.02539
7315.000,-88.02539
7316.000,-88.02539
7317.000,-88.02539
7318.000,-88.02539
7319.000,-88.02539
7320.000,-88.02539
7321.000,-88.02539
7322.000,-88.02539
7323.000,-88.02539
7324.000,-88.02539
7325.000,-88.02539
7326.000,-88.02539
7327.000,-88.02539
7328.000,-88.02539
7329.000,-88.02539
7330.000,-88.02539
7331.000,-88.02539
7332.000,-88.02539
7333.000,-88.02539
7334.000,-88.02539
7335.000,-88.02539
7336.000,-88.02539
7337.000,-88.02539
7338.000,-88.02539
7339.000,-88.02539
7340.000,-88.02539
7341.000,-88.02539
7342.000,-88.02539
7343.000,-88.02539
7344.000,-88.02539
7345.000,-88.02539
7346.000,-88.02539
7347.000,-88.02539
7348.000,-88.02539
7349.000,-88.02539
7350.000,-88.02539
7351.000,-88.02539
7352.000,-88.02539
7353.000,-88.02539
7354.000,-88.02539
7355.000,-88.02539
7356.000,-88.02539
7357.000,-88.02539
7358.000,-88.02539
7359.000,-88.02539
7360.000,-88.02539
7361.000,-88.02539
7362.000,-88.02539
7363.000,-88.02539
7364.000,-88.02539
7365.000,-88.02539
7366.000,-88.02539
7367.000,-88.02539
7368.000,-88.02539
7369.000,-88.02539
7370.000,-88.02539
7371.000,-88.02539
7372.000,-88.02539
7373.000,-88.02539
7374.000,-88.02539
7375.000,-88.02539
7376.000,-88.02539
7377.000,-88.02539
7378.000,-88.02539
7379.000,-88.02539
7380.000,-88.02539
7381.000,-88.02539
7382.000,-88.02539
7383.000,-88.02539
7384.000,-88.02539
7385.000,-88.02539
7386.000,-88.02539
7387.000,-88.02539
7388.000,-88.02539
7389.000,-88.02539
7390.000,-88.02539
7391.000,-88.02539
7392.000,-88.02539
7393.000,-88.02539
7394.000,-88.02539
7395.000,-88.02539
7396.000,-88.02539
7397.000,-88.02539
7398.000,-88.02539
7399.000,-88.02539
7400.000,-88.02539
7401.000,-88.02539
7402.000,-88.02539
7403.000,-88.02539
7404.000,-88.02539
7405.000,-88.02539
7406.000,-88.02539
7407.000,-88.02539
7408.000,-88.02539
7409.000,-88.02539
7410.000,-88.02539
7411.000,-88.02539
7412.000,-88.02539
7413.000,-88.02539
7414.000,-88.02539
7415.000,-88.02539
7416.000,-88.02539
7417.000,-88.02539
7418.000,-88.02539
7419.000,-88.02539
7420.000,-88.02539
7421.000,-88.02539
7422.000,-88.02539
7423.000,-88.02539
7424.000,-88.02539
7425.000,-88.02539
7426.000,-88.02539
7427.000,-88.02539
7428.000,-88.02539
7429.000,-88.02539
7430.000,-88.02539
7431.000,-88.02539
7432.000,-88.02539
7433.000,-88.02539
7434.000,-88.02539
7435.000,-88.02539
7436.000,-88.02539
7437.000,-88.02539
7438.000,-88.02539
7439.000,-88.02539
7440.000,-88.02539
7441.000,-88.02539
7442.000,-88.02539
7443.000,-88.02539
7444.000,-88.02539
7445.000,-88.02539
7446.000,-88.02539
7447.000,-88.02539
7448.000,-88.02539
7449.000,-88.02539
7450.000,-88.02539
7451.000,-88.02539
7452.000,-88.02539
7453.000,-88.02539
7454.000,-88.02539
7455.000,-88.02539
7456.000,-88.02539
7457.000,-88.02539
7458.000,-88.02539
7459.000,-88.02539
7460.000,-88.02539
7461.000,-88.02539
7462.000,-88.02539
7463.000,-88.02539
7464.000,-88.02539
7465.000,-88.02539
7466.000,-88.02539
7467.000,-88.02539
7468.000,-88.02539
7469.000,-88.02539
7470.000,-88.02539
7471.000,-88.02539
7472.000,-88.02539
7473.000,-88.02539
7474.000,-88.02539
7475.000,-88.02539
7476.000,-88.02539
7477.000,-88.02539
7478.000,-88.02539
7479.000,-88.02539
7480.000,-88.02539
7481.000,-88.02539
7482.000,-88.02539
7483.000,-88.02539
7484.000,-88.02539
7485.000,-88.02539
7486.000,-88.02539
7487.000,-88.02539
7488.000,-88.02539
7489.000,-88.02539
7490.000,-88.02539
7491.000,-88.02539
7492.000,-88.02539
7493.000,-88.02539
7494.000,-88.02539
7495.000,-88.02539
7496.000,-88.02539
7497.000,-88.02539
7498.000,-88.02539
7499.000,-88.02539
7500.000,-88.02539
7501.000,-88.02539
7502.000,-88.02539
7503.000,-88.02539
7504.000,-88.02539
7505.000,-88.02539
7506.000,-88.02539
7507.000,-88.02539
7508.000,-88.02539
7509.000,-88.02539
7510.000,-88.02539
7511.000,-88.02539
7512.000,-88.02539
7513.000,-88.02539
7514.000,-88.02539
7515.000,-88.02539
7516.000,-88.02539
7517.000,-88.02539
7518.000,-88.02539
7519.000,-88.02539
7520.000,-88.02539
7521.000,-88.02539
7522.000,-88.02539
7523.000,-88.02539
7524.000,-88.02539
7525.000,-88.02539
7526.000,-88.02539
7527.000,-88.02539
7528.000,-88.02539
7529.000,-88.02539
7530.000,-88.02539
7531.000,-88.02539
7532.000,-88.02539
7533.000,-88.02539
7534.000,-88.02539
7535.000,-88.02539
7536.000,-88.02539
7537.000,-88.02539
7538.000,-88.02539
7539.000,-88.02539
7540.000,-88.02539
7541.000,-88.02539
7542.000,-88.02539
7543.000,-88.02539
7544.000,-88.02539
7545.000,-88.02539
7546.000,-88.02539
7547.000,-88.02539
7548.000,-88.02539
7549.000,-88.02539
7550.000,-88.02539
7551.000,-88.02539
7552.000,-88.02539
7553.000,-88.02539
7554.000,-88.02539
7555.000,-88.02539
7556.000,-88.02539
7557.000,-88.02539
7558.000,-88.02539
7559.000,-88.02539
7560.000,-88.02539
7561.000,-88.02539
7562.000,-88.02539
7563.000,-88.02539
7564.000,-88.02539
7565.000,-88.02539
7566.000,-88.02539
7567.000,-88.02539
7568.000,-88.02539
7569.000,-88.02539
7570.000,-88.02539
7571.000,-88.02539
7572.000,-88.02539
7573.000,-88.02539
7574.000,-88.02539
7575.000,-88.02539
7576.000,-88.02539
7577.000,-88.02539
7578.000,-88.02539
7579.000,-88.02539
7580.000,-88.02539
7581.000,-88.02539
7582.000,-88.02539
7583.000,-88.02539
7584.000,-88.02539
7585.000,-88.02539
7586.000,-88.02539
7587.000,-88.02539
7588.000,-88.02539
7589.000,-88.02539
7590.000,-88.02539
7591.000,-88.02539
7592.000,-88.02539
7593.000,-88.02539
7594.000,-88.02539
7595.000,-88.02539
7596.000,-88.02539
7597.000,-88.02539
7598.000,-88.02539
7599.000,-88.02539
7600.000,-88.02539
7601.000,-88.02539
7602.000,-88.02539
7603.000,-88.02539
7604.000,-88.02539
7605.000,-88.02539
7606.000,-88.02539
7607.000,-88.02539
7608.000,-88.02539
7609.000,-88.02539
7610.000,-88.02539
7611.000,-88.02539
7612.000,-88.02539
7613.000,-88.02539
7614.000,-88.02539
7615.000,-88.02539
7616.000,-88.02539
7617.000,-88.02539
7618.000,-88.02539
7619.000,-88.02539
7620.000,-88.02539
7621.000,-88.02539
7622.000,-88.02539
7623.000,-88.02539
7624.000,-88.02539
7625.000,-88.02539
7626.000,-88.02539
7627.000,-88.02539
7628.000,-88.02539
7629.000,-88.02539
7630.000,-88.02539
7631.000,-88.02539
7632.000,-88.02539
7633.000,-88.02539
7634.000,-88.02539
7635.000,-88.02539
7636.000,-88.02539
7637.000,-88.02539
7638.000,-88.02539
7639.000,-88.02539
7640.000,-88.02539
7641.000,-88.02539
7642.000,-88.02539
7643.000,-88.02539
7644.000,-88.02539
7645.000,-88.02539
7646.000,-88.02539
7647.000,-88.02539
7648.000,-88.02539
7649.000,-88.02539
7650.000,-88.02539
7651.000,-88.02539
7652.000,-88.02539
7653.000,-88.02539
7654.000,-88.02539
7655.000,-88.02539
7656.000,-88.02539
7657.000,-88.02539
7658.000,-88.02539
7659.000,-88.02539
7660.000,-88.02539
7661.000,-88.02539
7662.000,-88.02539
7663.000,-88.02539
7664.000,-88.02539
7665.000,-88.02539
7666.000,-88.02539
7667.000,-88.02539
7668.000,-88.02539
7669.000,-88.02539
7670.000,-88.02539
7671.000,-88.02539
7672.000,-88.02539
7673.000,-88.02539
7674.000,-88.02539
7675.000,-88.02539
7676.000,-88.02539
7677.000,-88.02539
7678.000,-88.02539
7679.000,-88.02539
7680.000,-88.02539
7681.000,-88.02539
7682.000,-88.02539
7683.000,-88.02539
7684.000,-88.02539
7685.000,-88.02539
7686.000,-88.02539
7687.000,-88.02539
7688.000,-88.02539
7689.000,-88.02539
7690.000,-88.02539
7691.000,-88.02539
7692.000,-88.02539
7693.000,-88.02539
7694.000,-88.02539
7695.000,-88.02539
7696.000,-88.02539
7697.000,-88.02539
7698.000,-88.02539
7699.000,-88.02539
7700.000,-88.02539
7701.000,-88.02539
7702.000,-88.02539
7703.000,-88.02539
7704.000,-88.02539
7705.000,-88.02539
7706.000,-88.02539
7707.000,-88.02539
7708.000,-88.02539
7709.000,-88.02539
7710.000,-88.02539
7711.000,-88.02539
7712.000,-88.02539
7713.000,-88.02539
7714.000,-88.02539
7715.000,-88.02539
7716.000,-88.02539
7717.000,-88.02539
7718.000,-88.02539
7719.000,-88.02539
7720.000,-88.02539
7721.000,-88.02539
7722.000,-88.02539
7723.000,-88.02539
7724.000,-88.02539
7725.000,-88.02539
7726.000,-88.02539
7727.000,-88.02539
7728.000,-88.02539
7729.000,-88.02539
7730.000,-88.02539
7731.000,-88.02539
7732.000,-88.02539
7733.000,-88.02539
7734.000,-88.02539
7735.000,-88.02539
7736.000,-88.02539
7737.000,-88.02539
7738.000,-88.02539
7739.000,-88.02539
7740.000,-88.02539
7741.000,-88.02539
7742.000,-88.02539
7743.000,-88.02539
7744.000,-88.02539
7745.000,-88.02539
7746.000,-88.02539
7747.000,-88.02539
7748.000,-88.02539
7749.000,-88.02539
7750.000,-88.02539
7751.000,-88.02539
7752.000,-88.02539
7753.000,-88.02539
7754.000,-88.02539
7755.000,-88.02539
7756.000,-88.02539
7757.000,-88.02539
7758.000,-88.02539
7759.000,-88.02539
7760.000,-88.02539
7761.000,-88.02539
7762.000,-88.02539
7763.000,-88.02539
7764.000,-88.02539
7765.000,-88.02539
7766.000,-88.02539
7767.000,-88.02539
7768.000,-88.02539
7769.000,-88.02539
7770.000,-88.02539
7771.000,-88.02539
7772.000,-88.02539
7773.000,-88.02539
7774.000,-88.02539
7775.000,-88.02539
7776.000,-88.02539
7777.000,-88.02539
7778.000,-88.02539
7779.000,-88.02539
7780.000,-88.02539
7781.000,-88.02539
7782.000,-88.02539
7783.000,-88.02539
7784.000,-88.02539
7785.000,-88.02539
7786.000,-88.02539
7787.000,-88.02539
7788.000,-88.02539
7789.000,-88.02539
7790.000,-88.02539
7791.000,-88.02539
7792.000,-88.02539
7793.000,-88.02539
7794.000,-88.02539
7795.000,-88.02539
7796.000,-88.02539
7797.000,-88.02539
7798.000,-88.02539
7799.000,-88.02539
7800.000,-88.02539
7801.000,-88.02539
7802.000,-88.02539
7803.000,-88.02539
7804.000,-88.02539
7805.000,-88.02539
7806.000,-88.02539
7807.000,-88.02539
7808.000,-88.02539
7809.000,-88.02539
7810.000,-88.02539
7811.000,-88.02539
7812.000,-88.02539
7813.000,-88.02539
7814.000,-88.02539
7815.000,-88.02539
7816.000,-88.02539
7817.000,-88.02539
7818.000,-88.02539
7819.000,-88.02539
7820.000,-88.02539
7821.000,-88.02539
7822.000,-88.02539
7823.000,-88.02539
7824.000,-88.02539
7825.000,-88.02539
7826.000,-88.02539
7827.000,-88.02539
7828.000,-88.02539
7829.000,-88.02539
7830.000,-88.02539
7831.000,-88.02539
7832.000,-88.02539
7833.000,-88.02539
7834.000,-88.02539
7835.000,-88.02539
7836.000,-88.02539
7837.000,-88.02539
7838.000,-88.02539
7839.000,-88.02539
7840.000,-88.02539
7841.000,-88.02539
7842.000,-88.02539
7843.000,-88.02539
7844.000,-88.02539
7845.000,-88.02539
7846.000,-88.02539
7847.000,-88.02539
7848.000,-88.02539
7849.000,-88.02539
7850.000,-88.02539
7851.000,-88.02539
7852.000,-88.02539
7853.000,-88.02539
7854.000,-88.02539
7855.000,-88.02539
7856.000,-88.02539
7857.000,-88.02539
7858.000,-88.02539
7859.000,-88.02539
7860.000,-88.02539
7861.000,-88.02539
7862.000,-88.02539
7863.000,-88.02539
7864.000,-88.02539
7865.000,-88.02539
7866.000,-88.02539
7867.000,-88.02539
7868.000,-88.02539
7869.000,-88.02539
7870.000,-88.02539
7871.000,-88.02539
7872.000,-88.02539
7873.000,-88.02539
7874.000,-88.02539
7875.000,-88.02539
7876.000,-88.02539
7877.000,-88.02539
7878.000,-88.02539
7879.000,-88.02539
7880.000,-88.02539
7881.000,-88.02539
7882.000,-88.02539
7883.000,-88.02539
7884.000,-88.02539
7885.000,-88.02539
7886.000,-88.02539
7887.000,-88.02539
7888.000,-88.02539
7889.000,-88.02539
7890.000,-88.02539
7891.000,-88.02539
7892.000,-88.02539
7893.000,-88.02539
7894.000,-88.02539
7895.000,-88.02539
7896.000,-88.02539
7897.000,-88.02539
7898.000,-88.02539
7899.000,-88.02539
7900.000,-88.02539
7901.000,-88.02539
7902.000,-88.02539
7903.000,-88.02539
7904.000,-88.02539
7905.000,-88.02539
7906.000,-88.02539
7907.000,-88.02539
7908.000,-88.02539
7909.000,-88.02539
7910.000,-88.02539
7911.000,-88.02539
7912.000,-88.02539
7913.000,-88.02539
7914.000,-88.02539
7915.000,-88.02539
7916.000,-88.02539
7917.000,-88.02539
7918.000,-88.02539
7919.000,-88.02539
7920.000,-88.02539
7921.000,-88.02539
7922.000,-88.02539
7923.000,-88.02539
7924.000,-88.02539
7925.000,-88.02539
7926.000,-88.02539
7927.000,-88.02539
7928.000,-88.02539
7929.000,-88.02539
7930.000,-88.02539
7931.000,-88.02539
7932.000,-88.02539
7933.000,-88.02539
7934.000,-88.02539
7935.000,-88.02539
7936.000,-88.02539
7937.000,-88.02539
7938.000,-88.02539
7939.000,-88.02539
7940.000,-88.02539
7941.000,-88.02539
7942.000,-88.02539
7943.000,-88.02539
7944.000,-88.02539
7945.000,-88.02539
7946.000,-88.02539
7947.000,-88.02539
7948.000,-88.02539
7949.000,-88.02539
7950.000,-88.02539
7951.000,-88.02539
7952.000,-88.02539
7953.000,-88.02539
7954.000,-88.02539
7955.000,-88.02539
7956.000,-88.02539
7957.000,-88.02539
7958.000,-88.02539
7959.000,-88.02539
7960.000,-88.02539
7961.000,-88.02539
7962.000,-88.02539
7963.000,-88.02539
7964.000,-88.02539
7965.000,-88.02539
7966.000,-88.02539
7967.000,-88.02539
7968.000,-88.02539
7969.000,-88.02539
7970.000,-88.02539
7971.000,-88.02539
7972.000,-88.02539
7973.000,-88.02539
7974.000,-88.02539
7975.000,-88.02539
7976.000,-88.02539
7977.000,-88.02539
7978.000,-88.02539
7979.000,-88.02539
7980.000,-88.02539
7981.000,-88.02539
7982.000,-88.02539
7983.000,-88.02539
7984.000,-88.02539
7985.000,-88.02539
7986.000,-88.02539
7987.000,-88.02539
7988.000,-88.02539
7989.000,-88.02539
7990.000,-88.02539
7991.000,-88.02539
7992.000,-88.02539
7993.000,-88.02539
7994.000,-88.02539
7995.000,-88.02539
7996.000,-88.02539
7997.000,-88.02539
7998.000,-88.02539
7999.000,-88.02539
8000.000,-86.21689
8001.000,-32.92039
8002.000,31.70650
8003.000,34.38499
8004.000,33.97807
8005.000,33.57114
8006.000,33.16422
8007.000,32.75729
8008.000,32.35036
8009.000,31.94344
8010.000,31.53651
8011.000,31.12959
8012.000,30.72266
8013.000,30.31573
8014.000,29.90881
8015.000,29.50188
8016.000,29.09496
8017.000,28.68803
8018.000,28.28110
8019.000,27.87418
8020.000,27.46725
8021.000,27.06033
8022.000,26.65340
8023.000,26.24647
8024.000,25.83955
8025.000,25.43262
8026.000,25.02570
8027.000,24.61877
8028.000,24.21184
8029.000,23.80492
8030.000,23.39799
8031.000,22.99107
8032.000,22.58414
8033.000,22.17721
8034.000,21.77029
8035.000,21.36336
8036.000,20.95644
8037.000,20.54951
8038.000,20.14258
8039.000,19.73566
8040.000,19.32873
8041.000,18.92181
8042.000,18.51488
8043.000,18.10795
8044.000,17.70103
8045.000,17.29410
8046.000,16.88718
8047.000,16.48025
8048.000,16.07333
8049.000,15.66640
8050.000,15.25947
8051.000,14.85255
8052.000,14.44562
8053.000,14.03870
8054.000,13.63177
8055.000,13.22484
8056.000,12.81792
8057.000,12.41099
8058.000,12.00407
8059.000,11.59714
8060.000,11.19021
8061.000,10.78329
8062.000,10.37636
8063.000,9.96944
8064.000,9.56251
8065.000,9.15558
8066.000,8.74866
8067.000,8.34173
8068.000,7.93481
8069.000,7.52788
8070.000,7.12095
8071.000,6.71403
8072.000,6.30710
8073.000,5.90018
8074.000,5.49325
8075.000,5.08632
8076.000,4.67940
8077.000,4.27247
8078.000,3.86555
8079.000,3.45862
8080.000,3.05169
8081.000,2.64477
8082.000,2.23784
8083.000,1.83092
8084.000,1.42399
8085.000,1.01706
8086.000,0.61014
8087.000,0.20321
8088.000,-0.20371
8089.000,-0.61064
8090.000,-1.01757
8091.000,-1.42449
8092.000,-1.83142
8093.000,-2.23834
8094.000,-2.64527
8095.000,-3.05220
8096.000,-3.45912
8097.000,-3.86605
8098.000,-4.27297
8099.000,-4.67990
8100.000,-5.08683
8101.000,-5.49375
8102.000,-5.90068
8103.000,-6.30760
8104.000,-6.71453
8105.000,-7.12146
8106.000,-7.52838
8107.000,-7.93531
8108.000,-8.34223
8109.000,-8.74916
8110.000,-9.15609
8111.000,-9.56301
8112.000,-9.96994
8113.000,-10.37686
8114.000,-10.78379
8115.000,-11.19072
8116.000,-11.59764
8117.000,-12.00457
8118.000,-12.41149
8119.000,-12.81842
8120.000,-13.22535
8121.000,-13.63227
8122.000,-14.03920
8123.000,-14.44612
8124.000,-14.85305
8125.000,-15.25998
8126.000,-15.66690
8127.000,-16.07383
8128.000,-16.48075
8129.000,-16.88768
8130.000,-17.29461
8131.000,-17.70153
8132.000,-18.10846
8133.000,-18.51538
8134.000,-18.92231
8135.000,-19.32924
8136.000,-19.73616
8137.000,-20.14309
8138.000,-20.55001
8139.000,-20.95694
8140.000,-21.36387
8141.000,-21.77079
8142.000,-22.17772
8143.000,-22.58464
8144.000,-22.99157
8145.000,-23.39850
8146.000,-23.80542
8147.000,-24.21235
8148.000,-24.61927
8149.000,-25.02620
8150.000,-25.43312
8151.000,-25.84005
8152.000,-26.24698
8153.000,-26.65390
8154.000,-28.14976
8155.000,-30.33275
8156.000,-32.43616
8157.000,-34.46287
8158.000,-36.41570
8159.000,-38.29732
8160.000,-40.11035
8161.000,-41.85727
8162.000,-43.54051
8163.000,-45.16237
8164.000,-46.72511
8165.000,-48.23086
8166.000,-49.68172
8167.000,-51.07969
8168.000,-52.42668
8169.000,-53.72457
8170.000,-54.97514
8171.000,-56.18011
8172.000,-57.34115
8173.000,-58.45986
8174.000,-59.53778
8175.000,-60.57641
8176.000,-61.57716
8177.000,-62.54143
8178.000,-63.47055
8179.000,-64.36579
8180.000,-65.22839
8181.000,-66.05954
8182.000,-66.86039
8183.000,-67.63204
8184.000,-68.37555
8185.000,-69.09196
8186.000,-69.78225
8187.000,-70.44737
8188.000,-71.08825
8189.000,-71.70576
8190.000,-72.30075
8191.000,-72.87405
8192.000,-73.42645
8193.000,-73.95871
8194.000,-74.47156
8195.000,-74.96572
8196.000,-75.44186
8197.000,-75.90064
8198.000,-76.34269
8199.000,-76.76863
8200.000,-77.17904
8201.000,-77.57448
8202.000,-77.95551
8203.000,-78.32265
8204.000,-78.67640
8205.000,-79.01725
8206.000,-79.34567
8207.000,-79.66213
8208.000,-79.96704
8209.000,-80.26084
8210.000,-80.54392
8211.000,-80.81669
8212.000,-81.07951
8213.000,-81.33275
8214.000,-81.57675
8215.000,-81.81186
8216.000,-82.03840
8217.000,-82.25668
8218.000,-82.46700
8219.000,-82.66965
8220.000,-82.86491
8221.000,-83.05306
8222.000,-83.23434
8223.000,-83.40902
8224.000,-83.57733
8225.000,-83.73950
8226.000,-83.89576
8227.000,-84.04632
8228.000,-84.19139
8229.000,-84.33117
8230.000,-84.46586
8231.000,-84.59563
8232.000,-84.72068
8233.000,-84.84117
8234.000,-84.95726
8235.000,-85.06912
8236.000,-85.17690
8237.000,-85.28075
8238.000,-85.38082
8239.000,-85.47724
8240.000,-85.57014
8241.000,-85.65965
8242.000,-85.74591
8243.000,-85.82901
8244.000,-85.90909
8245.000,-85.98625
8246.000,-86.06059
8247.000,-86.13223
8248.000,-86.20125
8249.000,-86.26775
8250.000,-86.33184
8251.000,-86.39358
8252.000,-86.45307
8253.000,-86.51040
8254.000,-86.56563
8255.000,-86.61885
8256.000,-86.67013
8257.000,-86.71955
8258.000,-86.76715
8259.000,-86.81303
8260.000,-86.85723
8261.000,-86.89982
8262.000,-88.02539
8263.000,-88.02539
8264.000,-88.02539
8265.000,-88.02539
8266.000,-88.02539
8267.000,-88.02539
8268.000,-88.02539
8269.000,-88.02539
8270.000,-88.02539
8271.000,-88.02539
8272.000,-88.02539
8273.000,-88.02539
8274.000,-88.02539
8275.000,-88.02539
8276.000,-88.02539
8277.000,-88.02539
