time_ms,vm_mV
7358.000,-92.68516
7359.000,-92.68516
7360.000,-92.68516
7361.000,-92.68516
7362.000,-92.68516
7363.000,-92.68516
7364.000,-92.68516
7365.000,-92.68516
7366.000,-92.68516
7367.000,-92.68516
7368.000,-92.68516
7369.000,-92.68516
7370.000,-92.68516
7371.000,-92.68516
7372.000,-92.68516
7373.000,-92.68516
7374.000,-92.68516
7375.000,-92.68516
7376.000,-92.68516
7377.000,-92.68516
7378.000,-92.68516
7379.000,-92.68516
7380.000,-92.68516
7381.000,-92.68516
7382.000,-92.68516
7383.000,-92.68516
7384.000,-92.68516
7385.000,-92.68516
7386.000,-92.68516
7387.000,-92.68516
7388.000,-92.68516
7389.000,-92.68516
7390.000,-92.68516
7391.000,-92.68516
7392.000,-92.68516
7393.000,-92.68516
7394.000,-92.68516
7395.000,-92.68516
7396.000,-92.68516
7397.000,-92.68516
7398.000,-92.68516
7399.000,-92.68516
7400.000,-92.68516
7401.000,-92.68516
7402.000,-92.68516
7403.000,-92.68516
7404.000,-92.68516
7405.000,-92.68516
7406.000,-92.68516
7407.000,-92.68516
7408.000,-92.68516
7409.000,-92.68516
7410.000,-92.68516
7411.000,-92.68516
7412.000,-92.68516
7413.000,-92.68516
7414.000,-92.68516
7415.000,-92.68516
7416.000,-92.68516
7417.000,-92.68516
7418.000,-92.68516
7419.000,-92.68516
7420.000,-92.68516
7421.000,-92.68516
7422.000,-92.68516
7423.000,-92.68516
7424.000,-92.68516
7425.000,-92.68516
7426.000,-92.68516
7427.000,-92.68516
7428.000,-92.68516
7429.000,-92.68516
7430.000,-92.68516
7431.000,-92.68516
7432.000,-92.68516
7433.000,-92.68516
7434.000,-92.68516
7435.000,-92.68516
7436.000,-92.68516
7437.000,-92.68516
7438.000,-92.68516
7439.000,-92.68516
7440.000,-92.68516
7441.000,-92.68516
7442.000,-92.68516
7443.000,-92.68516
7444.000,-92.68516
7445.000,-92.68516
7446.000,-92.68516
7447.000,-92.68516
7448.000,-92.68516
7449.000,-92.68516
7450.000,-92.68516
7451.000,-92.68516
7452.000,-92.68516
7453.000,-92.68516
7454.000,-92.68516
7455.000,-92.68516
7456.000,-92.68516
7457.000,-92.68516
7458.000,-92.68516
7459.000,-92.68516
7460.000,-92.68516
7461.000,-92.68516
7462.000,-92.68516
7463.000,-92.68516
7464.000,-92.68516
7465.000,-92.68516
7466.000,-92.68516
7467.000,-92.68516
7468.000,-92.68516
7469.000,-92.68516
7470.000,-92.68516
7471.000,-92.68516
7472.000,-92.68516
7473.000,-92.68516
7474.000,-92.68516
7475.000,-92.68516
7476.000,-92.68516
7477.000,-92.68516
7478.000,-92.68516
7479.000,-92.68516
7480.000,-92.68516
7481.000,-92.68516
7482.000,-92.68516
7483.000,-92.68516
7484.000,-92.68516
7485.000,-92.68516
7486.000,-92.68516
7487.000,-92.68516
7488.000,-92.68516
7489.000,-92.68516
7490.000,-92.68516
7491.000,-92.68516
7492.000,-92.68516
7493.000,-92.68516
7494.000,-92.68516
7495.000,-92.68516
7496.000,-92.68516
7497.000,-92.68516
7498.000,-92.68516
7499.000,-92.68516
7500.000,-92.68516
7501.000,-92.68516
7502.000,-92.68516
7503.000,-92.68516
7504.000,-92.68516
7505.000,-92.68516
7506.000,-92.68516
7507.000,-92.68516
7508.000,-92.68516
7509.000,-92.68516
7510.000,-92.68516
7511.000,-92.68516
7512.000,-92.68516
7513.000,-92.68516
7514.000,-92.68516
7515.000,-92.68516
7516.000,-92.68516
7517.000,-92.68516
7518.000,-92.68516
7519.000,-92.68516
7520.000,-92.68516
7521.000,-92.68516
7522.000,-92.68516
7523.000,-92.68516
7524.000,-92.68516
7525.000,-92.68516
7526.000,-92.68516
7527.000,-92.68516
7528.000,-92.68516
7529.000,-92.68516
7530.000,-92.68516
7531.000,-92.68516
7532.000,-92.68516
7533.000,-92.68516
7534.000,-92.68516
7535.000,-92.68516
7536.000,-92.68516
7537.000,-92.68516
7538.000,-92.68516
7539.000,-92.68516
7540.000,-92.68516
7541.000,-92.68516
7542.000,-92.68516
7543.000,-92.68516
7544.000,-92.68516
7545.000,-92.68516
7546.000,-92.68516
7547.000,-92.68516
7548.000,-92.68516
7549.000,-92.68516
7550.000,-92.68516
7551.000,-92.68516
7552.000,-92.68516
7553.000,-92.68516
7554.000,-92.68516
7555.000,-92.68516
7556.000,-92.68516
7557.000,-92.68516
7558.000,-92.68516
7559.000,-92.68516
7560.000,-92.68516
7561.000,-92.68516
7562.000,-92.68516
7563.000,-92.68516
7564.000,-92.68516
7565.000,-92.68516
7566.000,-92.68516
7567.000,-92.68516
7568.000,-92.68516
7569.000,-92.68516
7570.000,-92.68516
7571.000,-92.68516
7572.000,-92.68516
7573.000,-92.68516
7574.000,-92.68516
7575.000,-92.68516
7576.000,-92.68516
7577.000,-92.68516
7578.000,-92.68516
7579.000,-92.68516
7580.000,-92.68516
7581.000,-92.68516
7582.000,-92.68516
7583.000,-92.68516
7584.000,-92.68516
7585.000,-92.68516
7586.000,-92.68516
7587.000,-92.68516
7588.000,-92.68516
7589.000,-92.68516
7590.000,-92.68516
7591.000,-92.68516
7592.000,-92.68516
7593.000,-92.68516
7594.000,-92.68516
7595.000,-92.68516
7596.000,-92.68516
7597.000,-92.68516
7598.000,-92.68516
7599.000,-92.68516
7600.000,-92.68516
7601.000,-92.68516
7602.000,-92.68516
7603.000,-92.68516
7604.000,-92.68516
7605.000,-92.68516
7606.000,-92.68516
7607.000,-92.68516
7608.000,-92.68516
7609.000,-92.68516
7610.000,-92.68516
7611.000,-92.68516
7612.000,-92.68516
7613.000,-92.68516
7614.000,-92.68516
7615.000,-92.68516
7616.000,-92.68516
7617.000,-92.68516
7618.000,-92.68516
7619.000,-92.68516
7620.000,-92.68516
7621.000,-92.68516
7622.000,-92.68516
7623.000,-92.68516
7624.000,-92.68516
7625.000,-92.68516
7626.000,-92.68516
7627.000,-92.68516
7628.000,-92.68516
7629.000,-92.68516
7630.000,-92.68516
7631.000,-92.68516
7632.000,-92.68516
7633.000,-92.68516
7634.000,-92.68516
7635.000,-92.68516
7636.000,-92.68516
7637.000,-92.68516
7638.000,-92.68516
7639.000,-92.68516
7640.000,-92.68516
7641.000,-92.68516
7642.000,-92.68516
7643.000,-92.68516
7644.000,-92.68516
7645.000,-92.68516
7646.000,-92.68516
7647.000,-92.68516
7648.000,-92.68516
7649.000,-92.68516
7650.000,-92.68516
7651.000,-92.68516
7652.000,-92.68516
7653.000,-92.68516
7654.000,-92.68516
7655.000,-92.68516
7656.000,-92.68516
7657.000,-92.68516
7658.000,-92.68516
7659.000,-92.68516
7660.000,-92.68516
7661.000,-92.68516
7662.000,-92.68516
7663.000,-92.68516
7664.000,-92.68516
7665.000,-92.68516
7666.000,-92.68516
7667.000,-92.68516
7668.000,-92.68516
7669.000,-92.68516
7670.000,-92.68516
7671.000,-92.68516
7672.000,-92.68516
7673.000,-92.68516
7674.000,-92.68516
7675.000,-92.68516
7676.000,-92.68516
7677.000,-92.68516
7678.000,-92.68516
7679.000,-92.68516
7680.000,-92.68516
7681.000,-92.68516
7682.000,-92.68516
7683.000,-92.68516
7684.000,-92.68516
7685.000,-92.68516
7686.000,-92.68516
7687.000,-92.68516
7688.000,-92.68516
7689.000,-92.68516
7690.000,-92.68516
7691.000,-92.68516
7692.000,-92.68516
7693.000,-92.68516
7694.000,-92.68516
7695.000,-92.68516
7696.000,-92.68516
7697.000,-92.68516
7698.000,-92.68516
7699.000,-92.68516
7700.000,-92.68516
7701.000,-92.68516
7702.000,-92.68516
7703.000,-92.68516
7704.000,-92.68516
7705.000,-92.68516
7706.000,-92.68516
7707.000,-92.68516
7708.000,-92.68516
7709.000,-92.68516
7710.000,-92.68516
7711.000,-92.68516
7712.000,-92.68516
7713.000,-92.68516
7714.000,-92.68516
7715.000,-92.68516
7716.000,-92.68516
7717.000,-92.68516
7718.000,-92.68516
7719.000,-92.68516
7720.000,-92.68516
7721.000,-92.68516
7722.000,-92.68516
7723.000,-92.68516
7724.000,-92.68516
7725.000,-92.68516
7726.000,-92.68516
7727.000,-92.68516
7728.000,-92.68516
7729.000,-92.68516
7730.000,-92.68516
7731.000,-92.68516
7732.000,-92.68516
7733.000,-92.68516
7734.000,-92.68516
7735.000,-92.68516
7736.000,-92.68516
7737.000,-92.68516
7738.000,-92.68516
7739.000,-92.68516
7740.000,-92.68516
7741.000,-92.68516
7742.000,-92.68516
7743.000,-92.68516
7744.000,-92.68516
7745.000,-92.68516
7746.000,-92.68516
7747.000,-92.68516
7748.000,-92.68516
7749.000,-92.68516
7750.000,-92.68516
7751.000,-92.68516
7752.000,-92.68516
7753.000,-92.68516
7754.000,-92.68516
7755.000,-92.68516
7756.000,-92.68516
7757.000,-92.68516
7758.000,-92.68516
7759.000,-92.68516
7760.000,-92.68516
7761.000,-92.68516
7762.000,-92.68516
7763.000,-92.68516
7764.000,-92.68516
7765.000,-92.68516
7766.000,-92.68516
7767.000,-92.68516
7768.000,-92.68516
7769.000,-92.68516
7770.000,-92.68516
7771.000,-92.68516
7772.000,-92.68516
7773.000,-92.68516
7774.000,-92.68516
7775.000,-92.68516
7776.000,-92.68516
7777.000,-92.68516
7778.000,-92.68516
7779.000,-92.68516
7780.000,-92.68516
7781.000,-92.68516
7782.000,-92.68516
7783.000,-92.68516
7784.000,-92.68516
7785.000,-92.68516
7786.000,-92.68516
7787.000,-92.68516
7788.000,-92.68516
7789.000,-92.68516
7790.000,-92.68516
7791.000,-92.68516
7792.000,-92.68516
7793.000,-92.68516
7794.000,-92.68516
7795.000,-92.68516
7796.000,-92.68516
7797.000,-92.68516
7798.000,-92.68516
7799.000,-92.68516
7800.000,-92.68516
7801.000,-92.68516
7802.000,-92.68516
7803.000,-92.68516
7804.000,-92.68516
7805.000,-92.68516
7806.000,-92.68516
7807.000,-92.68516
7808.000,-92.68516
7809.000,-92.68516
7810.000,-92.68516
7811.000,-92.68516
7812.000,-92.68516
7813.000,-92.68516
7814.000,-92.68516
7815.000,-92.68516
7816.000,-92.68516
7817.000,-92.68516
7818.000,-92.68516
7819.000,-92.68516
7820.000,-92.68516
7821.000,-92.68516
7822.000,-92.68516
7823.000,-92.68516
7824.000,-92.68516
7825.000,-92.68516
7826.000,-92.68516
7827.000,-92.68516
7828.000,-92.68516
7829.000,-92.68516
7830.000,-92.68516
7831.000,-92.68516
7832.000,-92.68516
7833.000,-92.68516
7834.000,-92.68516
7835.000,-92.68516
7836.000,-92.68516
7837.000,-92.68516
7838.000,-92.68516
7839.000,-92.68516
7840.000,-92.68516
7841.000,-92.68516
7842.000,-92.68516
7843.000,-92.68516
7844.000,-92.68516
7845.000,-92.68516
7846.000,-92.68516
7847.000,-92.68516
7848.000,-92.68516
7849.000,-92.68516
7850.000,-92.68516
7851.000,-92.68516
7852.000,-92.68516
7853.000,-92.68516
7854.000,-92.68516
7855.000,-92.68516
7856.000,-92.68516
7857.000,-92.68516
7858.000,-92.68516
7859.000,-92.68516
7860.000,-92.68516
7861.000,-92.68516
7862.000,-92.68516
7863.000,-92.68516
7864.000,-92.68516
7865.000,-92.68516
7866.000,-92.68516
7867.000,-92.68516
7868.000,-92.68516
7869.000,-92.68516
7870.000,-92.68516
7871.000,-92.68516
7872.000,-92.68516
7873.000,-92.68516
7874.000,-92.68516
7875.000,-92.68516
7876.000,-92.68516
7877.000,-92.68516
7878.000,-92.68516
7879.000,-92.68516
7880.000,-92.68516
7881.000,-92.68516
7882.000,-92.68516
7883.000,-92.68516
7884.000,-92.68516
7885.000,-92.68516
7886.000,-92.68516
7887.000,-92.68516
7888.000,-92.68516
7889.000,-92.68516
7890.000,-92.68516
7891.000,-92.68516
7892.000,-92.68516
7893.000,-92.68516
7894.000,-92.68516
7895.000,-92.68516
7896.000,-92.68516
7897.000,-92.68516
7898.000,-92.68516
7899.000,-92.68516
7900.000,-92.68516
7901.000,-92.68516
7902.000,-92.68516
7903.000,-92.68516
7904.000,-92.68516
7905.000,-92.68516
7906.000,-92.68516
7907.000,-92.68516
7908.000,-92.68516
7909.000,-92.68516
7910.000,-92.68516
7911.000,-92.68516
7912.000,-92.68516
7913.000,-92.68516
7914.000,-92.68516
7915.000,-92.68516
7916.000,-92.68516
7917.000,-92.68516
7918.000,-92.68516
7919.000,-92.68516
7920.000,-92.68516
7921.000,-92.68516
7922.000,-92.68516
7923.000,-92.68516
7924.000,-92.68516
7925.000,-92.68516
7926.000,-92.68516
7927.000,-92.68516
7928.000,-92.68516
7929.000,-92.68516
7930.000,-92.68516
7931.000,-92.68516
7932.000,-92.68516
7933.000,-92.68516
7934.000,-92.68516
7935.000,-92.68516
7936.000,-92.68516
7937.000,-92.68516
7938.000,-92.68516
7939.000,-92.68516
7940.000,-92.68516
7941.000,-92.68516
7942.000,-92.68516
7943.000,-92.68516
7944.000,-92.68516
7945.000,-92.68516
7946.000,-92.68516
7947.000,-92.68516
7948.000,-92.68516
7949.000,-92.68516
7950.000,-92.68516
7951.000,-92.68516
7952.000,-92.68516
7953.000,-92.68516
7954.000,-92.68516
7955.000,-92.68516
7956.000,-92.68516
7957.000,-92.68516
7958.000,-92.68516
7959.000,-92.68516
7960.000,-92.68516
7961.000,-92.68516
7962.000,-92.68516
7963.000,-92.68516
7964.000,-92.68516
7965.000,-92.68516
7966.000,-92.68516
7967.000,-92.68516
7968.000,-92.68516
7969.000,-92.68516
7970.000,-92.68516
7971.000,-92.68516
7972.000,-92.68516
7973.000,-92.68516
7974.000,-92.68516
7975.000,-92.68516
7976.000,-92.68516
7977.000,-92.68516
7978.000,-92.68516
7979.000,-92.68516
7980.000,-92.68516
7981.000,-92.68516
7982.000,-92.68516
7983.000,-92.68516
7984.000,-92.68516
7985.000,-92.68516
7986.000,-92.68516
7987.000,-92.68516
7988.000,-92.68516
7989.000,-92.68516
7990.000,-92.68516
7991.000,-92.68516
7992.000,-92.68516
7993.000,-92.68516
7994.000,-92.68516
7995.000,-92.68516
7996.000,-92.68516
7997.000,-92.68516
7998.000,-92.68516
7999.000,-92.68516
8000.000,-92.68516
8001.000,-92.68516
8002.000,-92.68516
8003.000,-92.68516
8004.000,-92.68516
8005.000,-92.68516
8006.000,-92.68516
8007.000,-92.68516
8008.000,-90.91544
8009.000,-38.76176
8010.000,24.47936
8011.000,27.10042
8012.000,26.59931
8013.000,26.09821
8014.000,25.59710
8015.000,25.09600
8016.000,24.59489
8017.000,24.09379
8018.000,23.59268
8019.000,23.09158
8020.000,22.59047
8021.000,22.08937
8022.000,21.58826
8023.000,21.08716
8024.000,20.58605
8025.000,20.08495
8026.000,19.58384
8027.000,19.08274
8028.000,18.58163
8029.000,18.08053
8030.000,17.57942
8031.000,17.07832
8032.000,16.57721
8033.000,16.07611
8034.000,15.57500
8035.000,15.07390
8036.000,14.57279
8037.000,14.07169
8038.000,13.57058
8039.000,13.06948
8040.000,12.56837
8041.000,12.06727
8042.000,11.56616
8043.000,11.06506
8044.000,10.56395
8045.000,10.06285
8046.000,9.56174
8047.000,9.06064
8048.000,8.55953
8049.000,8.05843
8050.000,7.55732
8051.000,7.05622
8052.000,6.55511
8053.000,6.05401
8054.000,5.55290
8055.000,5.05180
8056.000,4.55069
8057.000,4.04959
8058.000,3.54848
8059.000,3.04738
8060.000,2.54627
8061.000,2.04517
8062.000,1.54406
8063.000,1.04296
8064.000,0.54185
8065.000,0.04075
8066.000,-0.46036
8067.000,-0.96146
8068.000,-1.46257
8069.000,-1.96367
8070.000,-2.46478
8071.000,-2.96588
8072.000,-3.46699
8073.000,-3.96809
8074.000,-4.46920
8075.000,-4.97030
8076.000,-5.47141
8077.000,-5.97251
8078.000,-6.47362
8079.000,-6.97472
8080.000,-7.47583
8081.000,-7.97693
8082.000,-8.47804
8083.000,-8.97914
8084.000,-9.48025
8085.000,-9.98135
8086.000,-10.48246
8087.000,-10.98356
8088.000,-11.48467
8089.000,-11.98577
8090.000,-12.48688
8091.000,-12.98798
8092.000,-13.48909
8093.000,-13.99019
8094.000,-14.49130
8095.000,-14.99240
8096.000,-15.49351
8097.000,-15.99461
8098.000,-16.49572
8099.000,-16.99682
8100.000,-17.49793
8101.000,-17.99903
8102.000,-18.50013
8103.000,-19.00124
8104.000,-19.50234
8105.000,-20.00345
8106.000,-20.50455
8107.000,-21.00566
8108.000,-21.50676
8109.000,-22.00787
8110.000,-22.50897
8111.000,-23.01008
8112.000,-23.51118
8113.000,-24.01229
8114.000,-24.51339
8115.000,-25.01450
8116.000,-25.51560
8117.000,-26.01671
8118.000,-26.51781
8119.000,-27.01892
8120.000,-27.52002
8121.000,-28.02113
8122.000,-28.52223
8123.000,-29.02334
8124.000,-29.52444
8125.000,-30.02555
8126.000,-30.52665
8127.000,-31.02776
8128.000,-31.52886
8129.000,-32.02997
8130.000,-32.53107
8131.000,-34.10474
8132.000,-36.75497
8133.000,-39.28531
8134.000,-41.70117
8135.000,-44.00774
8136.000,-46.20996
8137.000,-48.31254
8138.000,-50.32000
8139.000,-52.23664
8140.000,-54.06658
8141.000,-55.81372
8142.000,-57.48182
8143.000,-59.07445
8144.000,-60.59504
8145.000,-62.04683
8146.000,-63.43293
8147.000,-64.75633
8148.000,-66.01986
8149.000,-67.22623
8150.000,-68.37801
8151.000,-69.47769
8152.000,-70.52762
8153.000,-71.53005
8154.000,-72.48713
8155.000,-73.40091
8156.000,-74.27335
8157.000,-75.10632
8158.000,-75.90160
8159.000,-76.66091
8160.000,-77.38586
8161.000,-78.07801
8162.000,-78.73886
8163.000,-79.36980
8164.000,-79.97220
8165.000,-80.54735
8166.000,-81.09647
8167.000,-81.62076
8168.000,-82.12132
8169.000,-82.59924
8170.000,-83.05554
8171.000,-83.49119
8172.000,-83.90714
8173.000,-84.30426
8174.000,-84.68342
8175.000,-85.04543
8176.000,-85.39106
8177.000,-85.72105
8178.000,-86.03611
8179.000,-86.33692
8180.000,-86.62412
8181.000,-86.89833
8182.000,-87.16013
8183.000,-87.41009
8184.000,-87.64874
8185.000,-87.87659
8186.000,-88.09414
8187.000,-88.30184
8188.000,-88.50014
8189.000,-88.68948
8190.000,-88.87025
8191.000,-89.04284
8192.000,-89.20762
8193.000,-89.36495
8194.000,-89.51516
8195.000,-89.65857
8196.000,-89.79550
8197.000,-89.92623
8198.000,-90.05104
8199.000,-90.17021
8200.000,-90.28399
8201.000,-90.39262
8202.000,-90.49634
8203.000,-90.59536
8204.000,-90.68991
8205.000,-90.78017
8206.000,-90.86636
8207.000,-90.94864
8208.000,-91.02720
8209.000,-91.10221
8210.000,-91.17383
8211.000,-91.24220
8212.000,-91.30748
8213.000,-91.36981
8214.000,-91.42932
8215.000,-91.48613
8216.000,-91.54038
8217.000,-92.68516
8218.000,-92.68516
8219.000,-92.68516
8220.000,-92.68516
8221.000,-92.68516
8222.000,-92.68516
8223.000,-92.68516
8224.000,-92.68516
8225.000,-92.68516
8226.000,-92.68516
8227.000,-92.68516
8228.000,-92.68516
8229.000,-92.68516
8230.000,-92.68516
8231.000,-92.68516
8232.000,-92.68516
8233.000,-92.68516
8234.000,-92.68516
8235.000,-92.68516
8236.000,-92.68516
8237.000,-92.68516
8238.000,-92.68516
8239.000,-92.68516
8240.000,-92.68516
8241.000,-92.68516
8242.000,-92.68516
8243.000,-92.68516
8244.000,-92.68516
8245.000,-92.68516
8246.000,-92.68516
8247.000,-92.68516
8248.000,-92.68516
8249.000,-92.68516
8250.000,-92.68516
8251.000,-92.68516
8252.000,-92.68516
8253.000,-92.68516
8254.000,-92.68516
8255.000,-92.68516
8256.000,-92.68516
8257.000,-92.68516
8258.000,-92.68516
8259.000,-92.68516
8260.000,-92.68516
8261.000,-92.68516
8262.000,-92.68516
8263.000,-92.68516
8264.000,-92.68516
8265.000,-92.68516
8266.000,-92.68516
8267.000,-92.68516
8268.000,-92.68516
8269.000,-92.68516
8270.000,-92.68516
8271.000,-92.68516
8272.000,-92.68516
8273.000,-92.68516
8274.000,-92.68516
8275.000,-92.68516
8276.000,-92.68516
8277.000,-92.68516
8278.000,-92.68516
8279.000,-92.68516
8280.000,-92.68516
8281.000,-92.68516
8282.000,-92.68516
8283.000,-92.68516
8284.000,-92.68516
8285.000,-92.68516
8286.000,-92.68516
8287.000,-92.68516
8288.000,-92.68516
8289.000,-92.68516
8290.000,-92.68516
8291.000,-92.68516
8292.000,-92.68516
8293.000,-92.68516
8294.000,-92.68516
8295.000,-92.68516
8296.000,-92.68516
8297.000,-92.68516
8298.000,-92.68516
8299.000,-92.68516
8300.000,-92.68516
8301.000,-92.68516
8302.000,-92.68516
8303.000,-92.68516
8304.000,-92.68516
8305.000,-92.68516
8306.000,-92.68516
8307.000,-92.68516
8308.000,-92.68516
8309.000,-92.68516
8310.000,-92.68516
8311.000,-92.68516
8312.000,-92.68516
8313.000,-92.68516
8314.000,-92.68516
8315.000,-92.68516
8316.000,-92.68516
8317.000,-92.68516
8318.000,-92.68516
8319.000,-92.68516
8320.000,-92.68516
8321.000,-92.68516
8322.000,-92.68516
8323.000,-92.68516
8324.000,-92.68516
8325.000,-92.68516
8326.000,-92.68516
8327.000,-92.68516
8328.000,-92.68516
8329.000,-92.68516
8330.000,-92.68516
8331.000,-92.68516
8332.000,-92.68516
8333.000,-92.68516
8334.000,-92.68516
8335.000,-92.68516
8336.000,-92.68516
8337.000,-92.68516
8338.000,-92.68516
8339.000,-92.68516
8340.000,-92.68516
8341.000,-92.68516
