time_ms,vm_mV
7363.000,-95.82907
7364.000,-95.82907
7365.000,-95.82907
7366.000,-95.82907
7367.000,-95.82907
7368.000,-95.82907
7369.000,-95.82907
7370.000,-95.82907
7371.000,-95.82907
7372.000,-95.82907
7373.000,-95.82907
7374.000,-95.82907
7375.000,-95.82907
7376.000,-95.82907
7377.000,-95.82907
7378.000,-95.82907
7379.000,-95.82907
7380.000,-95.82907
7381.000,-95.82907
7382.000,-95.82907
7383.000,-95.82907
7384.000,-95.82907
7385.000,-95.82907
7386.000,-95.82907
7387.000,-95.82907
7388.000,-95.82907
7389.000,-95.82907
7390.000,-95.82907
7391.000,-95.82907
7392.000,-95.82907
7393.000,-95.82907
7394.000,-95.82907
7395.000,-95.82907
7396.000,-95.82907
7397.000,-95.82907
7398.000,-95.82907
7399.000,-95.82907
7400.000,-95.82907
7401.000,-95.82907
7402.000,-95.82907
7403.000,-95.82907
7404.000,-95.82907
7405.000,-95.82907
7406.000,-95.82907
7407.000,-95.82907
7408.000,-95.82907
7409.000,-95.82907
7410.000,-95.82907
7411.000,-95.82907
7412.000,-95.82907
7413.000,-95.82907
7414.000,-95.82907
7415.000,-95.82907
7416.000,-95.82907
7417.000,-95.82907
7418.000,-95.82907
7419.000,-95.82907
7420.000,-95.82907
7421.000,-95.82907
7422.000,-95.82907
7423.000,-95.82907
7424.000,-95.82907
7425.000,-95.82907
7426.000,-95.82907
7427.000,-95.82907
7428.000,-95.82907
7429.000,-95.82907
7430.000,-95.82907
7431.000,-95.82907
7432.000,-95.82907
7433.000,-95.82907
7434.000,-95.82907
7435.000,-95.82907
7436.000,-95.82907
7437.000,-95.82907
7438.000,-95.82907
7439.000,-95.82907
7440.000,-95.82907
7441.000,-95.82907
7442.000,-95.82907
7443.000,-95.82907
7444.000,-95.82907
7445.000,-95.82907
7446.000,-95.82907
7447.000,-95.82907
7448.000,-95.82907
7449.000,-95.82907
7450.000,-95.82907
7451.000,-95.82907
7452.000,-95.82907
7453.000,-95.82907
7454.000,-95.82907
7455.000,-95.82907
7456.000,-95.82907
7457.000,-95.82907
7458.000,-95.82907
7459.000,-95.82907
7460.000,-95.82907
7461.000,-95.82907
7462.000,-95.82907
7463.000,-95.82907
7464.000,-95.82907
7465.000,-95.82907
7466.000,-95.82907
7467.000,-95.82907
7468.000,-95.82907
7469.000,-95.82907
7470.000,-95.82907
7471.000,-95.82907
7472.000,-95.82907
7473.000,-95.82907
7474.000,-95.82907
7475.000,-95.82907
7476.000,-95.82907
7477.000,-95.82907
7478.000,-95.82907
7479.000,-95.82907
7480.000,-95.82907
7481.000,-95.82907
7482.000,-95.82907
7483.000,-95.82907
7484.000,-95.82907
7485.000,-95.82907
7486.000,-95.82907
7487.000,-95.82907
7488.000,-95.82907
7489.000,-95.82907
7490.000,-95.82907
7491.000,-95.82907
7492.000,-95.82907
7493.000,-95.82907
7494.000,-95.82907
7495.000,-95.82907
7496.000,-95.82907
7497.000,-95.82907
7498.000,-95.82907
7499.000,-95.82907
7500.000,-95.82907
7501.000,-95.82907
7502.000,-95.82907
7503.000,-95.82907
7504.000,-95.82907
7505.000,-95.82907
7506.000,-95.82907
7507.000,-95.82907
7508.000,-95.82907
7509.000,-95.82907
7510.000,-95.82907
7511.000,-95.82907
7512.000,-95.82907
7513.000,-95.82907
7514.000,-95.82907
7515.000,-95.82907
7516.000,-95.82907
7517.000,-95.82907
7518.000,-95.82907
7519.000,-95.82907
7520.000,-95.82907
7521.000,-95.82907
7522.000,-95.82907
7523.000,-95.82907
7524.000,-95.82907
7525.000,-95.82907
7526.000,-95.82907
7527.000,-95.82907
7528.000,-95.82907
7529.000,-95.82907
7530.000,-95.82907
7531.000,-95.82907
7532.000,-95.82907
7533.000,-95.82907
7534.000,-95.82907
7535.000,-95.82907
7536.000,-95.82907
7537.000,-95.82907
7538.000,-95.82907
7539.000,-95.82907
7540.000,-95.82907
7541.000,-95.82907
7542.000,-95.82907
7543.000,-95.82907
7544.000,-95.82907
7545.000,-95.82907
7546.000,-95.82907
7547.000,-95.82907
7548.000,-95.82907
7549.000,-95.82907
7550.000,-95.82907
7551.000,-95.82907
7552.000,-95.82907
7553.000,-95.82907
7554.000,-95.82907
7555.000,-95.82907
7556.000,-95.82907
7557.000,-95.82907
7558.000,-95.82907
7559.000,-95.82907
7560.000,-95.82907
7561.000,-95.82907
7562.000,-95.82907
7563.000,-95.82907
7564.000,-95.82907
7565.000,-95.82907
7566.000,-95.82907
7567.000,-95.82907
7568.000,-95.82907
7569.000,-95.82907
7570.000,-95.82907
7571.000,-95.82907
7572.000,-95.82907
7573.000,-95.82907
7574.000,-95.82907
7575.000,-95.82907
7576.000,-95.82907
7577.000,-95.82907
7578.000,-95.82907
7579.000,-95.82907
7580.000,-95.82907
7581.000,-95.82907
7582.000,-95.82907
7583.000,-95.82907
7584.000,-95.82907
7585.000,-95.82907
7586.000,-95.82907
7587.000,-95.82907
7588.000,-95.82907
7589.000,-95.82907
7590.000,-95.82907
7591.000,-95.82907
7592.000,-95.82907
7593.000,-95.82907
7594.000,-95.82907
7595.000,-95.82907
7596.000,-95.82907
7597.000,-95.82907
7598.000,-95.82907
7599.000,-95.82907
7600.000,-95.82907
7601.000,-95.82907
7602.000,-95.82907
7603.000,-95.82907
7604.000,-95.82907
7605.000,-95.82907
7606.000,-95.82907
7607.000,-95.82907
7608.000,-95.82907
7609.000,-95.82907
7610.000,-95.82907
7611.000,-95.82907
7612.000,-95.82907
7613.000,-95.82907
7614.000,-95.82907
7615.000,-95.82907
7616.000,-95.82907
7617.000,-95.82907
7618.000,-95.82907
7619.000,-95.82907
7620.000,-95.82907
7621.000,-95.82907
7622.000,-95.82907
7623.000,-95.82907
7624.000,-95.82907
7625.000,-95.82907
7626.000,-95.82907
7627.000,-95.82907
7628.000,-95.82907
7629.000,-95.82907
7630.000,-95.82907
7631.000,-95.82907
7632.000,-95.82907
7633.000,-95.82907
7634.000,-95.82907
7635.000,-95.82907
7636.000,-95.82907
7637.000,-95.82907
7638.000,-95.82907
7639.000,-95.82907
7640.000,-95.82907
7641.000,-95.82907
7642.000,-95.82907
7643.000,-95.82907
7644.000,-95.82907
7645.000,-95.82907
7646.000,-95.82907
7647.000,-95.82907
7648.000,-95.82907
7649.000,-95.82907
7650.000,-95.82907
7651.000,-95.82907
7652.000,-95.82907
7653.000,-95.82907
7654.000,-95.82907
7655.000,-95.82907
7656.000,-95.82907
7657.000,-95.82907
7658.000,-95.82907
7659.000,-95.82907
7660.000,-95.82907
7661.000,-95.82907
7662.000,-95.82907
7663.000,-95.82907
7664.000,-95.82907
7665.000,-95.82907
7666.000,-95.82907
7667.000,-95.82907
7668.000,-95.82907
7669.000,-95.82907
7670.000,-95.82907
7671.000,-95.82907
7672.000,-95.82907
7673.000,-95.82907
7674.000,-95.82907
7675.000,-95.82907
7676.000,-95.82907
7677.000,-95.82907
7678.000,-95.82907
7679.000,-95.82907
7680.000,-95.82907
7681.000,-95.82907
7682.000,-95.82907
7683.000,-95.82907
7684.000,-95.82907
7685.000,-95.82907
7686.000,-95.82907
7687.000,-95.82907
7688.000,-95.82907
7689.000,-95.82907
7690.000,-95.82907
7691.000,-95.82907
7692.000,-95.82907
7693.000,-95.82907
7694.000,-95.82907
7695.000,-95.82907
7696.000,-95.82907
7697.000,-95.82907
7698.000,-95.82907
7699.000,-95.82907
7700.000,-95.82907
7701.000,-95.82907
7702.000,-95.82907
7703.000,-95.82907
7704.000,-95.82907
7705.000,-95.82907
7706.000,-95.82907
7707.000,-95.82907
7708.000,-95.82907
7709.000,-95.82907
7710.000,-95.82907
7711.000,-95.82907
7712.000,-95.82907
7713.000,-95.82907
7714.000,-95.82907
7715.000,-95.82907
7716.000,-95.82907
7717.000,-95.82907
7718.000,-95.82907
7719.000,-95.82907
7720.000,-95.82907
7721.000,-95.82907
7722.000,-95.82907
7723.000,-95.82907
7724.000,-95.82907
7725.000,-95.82907
7726.000,-95.82907
7727.000,-95.82907
7728.000,-95.82907
7729.000,-95.82907
7730.000,-95.82907
7731.000,-95.82907
7732.000,-95.82907
7733.000,-95.82907
7734.000,-95.82907
7735.000,-95.82907
7736.000,-95.82907
7737.000,-95.82907
7738.000,-95.82907
7739.000,-95.82907
7740.000,-95.82907
7741.000,-95.82907
7742.000,-95.82907
7743.000,-95.82907
7744.000,-95.82907
7745.000,-95.82907
7746.000,-95.82907
7747.000,-95.82907
7748.000,-95.82907
7749.000,-95.82907
7750.000,-95.82907
7751.000,-95.82907
7752.000,-95.82907
7753.000,-95.82907
7754.000,-95.82907
7755.000,-95.82907
7756.000,-95.82907
7757.000,-95.82907
7758.000,-95.82907
7759.000,-95.82907
7760.000,-95.82907
7761.000,-95.82907
7762.000,-95.82907
7763.000,-95.82907
7764.000,-95.82907
7765.000,-95.82907
7766.000,-95.82907
7767.000,-95.82907
7768.000,-95.82907
7769.000,-95.82907
7770.000,-95.82907
7771.000,-95.82907
7772.000,-95.82907
7773.000,-95.82907
7774.000,-95.82907
7775.000,-95.82907
7776.000,-95.82907
7777.000,-95.82907
7778.000,-95.82907
7779.000,-95.82907
7780.000,-95.82907
7781.000,-95.82907
7782.000,-95.82907
7783.000,-95.82907
7784.000,-95.82907
7785.000,-95.82907
7786.000,-95.82907
7787.000,-95.82907
7788.000,-95.82907
7789.000,-95.82907
7790.000,-95.82907
7791.000,-95.82907
7792.000,-95.82907
7793.000,-95.82907
7794.000,-95.82907
7795.000,-95.82907
7796.000,-95.82907
7797.000,-95.82907
7798.000,-95.82907
7799.000,-95.82907
7800.000,-95.82907
7801.000,-95.82907
7802.000,-95.82907
7803.000,-95.82907
7804.000,-95.82907
7805.000,-95.82907
7806.000,-95.82907
7807.000,-95.82907
7808.000,-95.82907
7809.000,-95.82907
7810.000,-95.82907
7811.000,-95.82907
7812.000,-95.82907
7813.000,-95.82907
7814.000,-95.82907
7815.000,-95.82907
7816.000,-95.82907
7817.000,-95.82907
7818.000,-95.82907
7819.000,-95.82907
7820.000,-95.82907
7821.000,-95.82907
7822.000,-95.82907
7823.000,-95.82907
7824.000,-95.82907
7825.000,-95.82907
7826.000,-95.82907
7827.000,-95.82907
7828.000,-95.82907
7829.000,-95.82907
7830.000,-95.82907
7831.000,-95.82907
7832.000,-95.82907
7833.000,-95.82907
7834.000,-95.82907
7835.000,-95.82907
7836.000,-95.82907
7837.000,-95.82907
7838.000,-95.82907
7839.000,-95.82907
7840.000,-95.82907
7841.000,-95.82907
7842.000,-95.82907
7843.000,-95.82907
7844.000,-95.82907
7845.000,-95.82907
7846.000,-95.82907
7847.000,-95.82907
7848.000,-95.82907
7849.000,-95.82907
7850.000,-95.82907
7851.000,-95.82907
7852.000,-95.82907
7853.000,-95.82907
7854.000,-95.82907
7855.000,-95.82907
7856.000,-95.82907
7857.000,-95.82907
7858.000,-95.82907
7859.000,-95.82907
7860.000,-95.82907
7861.000,-95.82907
7862.000,-95.82907
7863.000,-95.82907
7864.000,-95.82907
7865.000,-95.82907
7866.000,-95.82907
7867.000,-95.82907
7868.000,-95.82907
7869.000,-95.82907
7870.000,-95.82907
7871.000,-95.82907
7872.000,-95.82907
7873.000,-95.82907
7874.000,-95.82907
7875.000,-95.82907
7876.000,-95.82907
7877.000,-95.82907
7878.000,-95.82907
7879.000,-95.82907
7880.000,-95.82907
7881.000,-95.82907
7882.000,-95.82907
7883.000,-95.82907
7884.000,-95.82907
7885.000,-95.82907
7886.000,-95.82907
7887.000,-95.82907
7888.000,-95.82907
7889.000,-95.82907
7890.000,-95.82907
7891.000,-95.82907
7892.000,-95.82907
7893.000,-95.82907
7894.000,-95.82907
7895.000,-95.82907
7896.000,-95.82907
7897.000,-95.82907
7898.000,-95.82907
7899.000,-95.82907
7900.000,-95.82907
7901.000,-95.82907
7902.000,-95.82907
7903.000,-95.82907
7904.000,-95.82907
7905.000,-95.82907
7906.000,-95.82907
7907.000,-95.82907
7908.000,-95.82907
7909.000,-95.82907
7910.000,-95.82907
7911.000,-95.82907
7912.000,-95.82907
7913.000,-95.82907
7914.000,-95.82907
7915.000,-95.82907
7916.000,-95.82907
7917.000,-95.82907
7918.000,-95.82907
7919.000,-95.82907
7920.000,-95.82907
7921.000,-95.82907
7922.000,-95.82907
7923.000,-95.82907
7924.000,-95.82907
7925.000,-95.82907
7926.000,-95.82907
7927.000,-95.82907
7928.000,-95.82907
7929.000,-95.82907
7930.000,-95.82907
7931.000,-95.82907
7932.000,-95.82907
7933.000,-95.82907
7934.000,-95.82907
7935.000,-95.82907
7936.000,-95.82907
7937.000,-95.82907
7938.000,-95.82907
7939.000,-95.82907
7940.000,-95.82907
7941.000,-95.82907
7942.000,-95.82907
7943.000,-95.82907
7944.000,-95.82907
7945.000,-95.82907
7946.000,-95.82907
7947.000,-95.82907
7948.000,-95.82907
7949.000,-95.82907
7950.000,-95.82907
7951.000,-95.82907
7952.000,-95.82907
7953.000,-95.82907
7954.000,-95.82907
7955.000,-95.82907
7956.000,-95.82907
7957.000,-95.82907
7958.000,-95.82907
7959.000,-95.82907
7960.000,-95.82907
7961.000,-95.82907
7962.000,-95.82907
7963.000,-95.82907
7964.000,-95.82907
7965.000,-95.82907
7966.000,-95.82907
7967.000,-95.82907
7968.000,-95.82907
7969.000,-95.82907
7970.000,-95.82907
7971.000,-95.82907
7972.000,-95.82907
7973.000,-95.82907
7974.000,-95.82907
7975.000,-95.82907
7976.000,-95.82907
7977.000,-95.82907
7978.000,-95.82907
7979.000,-95.82907
7980.000,-95.82907
7981.000,-95.82907
7982.000,-95.82907
7983.000,-95.82907
7984.000,-95.82907
7985.000,-95.82907
7986.000,-95.82907
7987.000,-95.82907
7988.000,-95.82907
7989.000,-95.82907
7990.000,-95.82907
7991.000,-95.82907
7992.000,-95.82907
7993.000,-95.82907
7994.000,-95.82907
7995.000,-95.82907
7996.000,-95.82907
7997.000,-95.82907
7998.000,-95.82907
7999.000,-95.82907
8000.000,-94.08647
8001.000,-42.73191
8002.000,19.54021
8003.000,22.12111
8004.000,21.52765
8005.000,20.93420
8006.000,20.34075
8007.000,19.74729
8008.000,19.15384
8009.000,18.56038
8010.000,17.96693
8011.000,17.37347
8012.000,16.78002
8013.000,16.18656
8014.000,15.59311
8015.000,14.99965
8016.000,14.40620
8017.000,13.81275
8018.000,13.21929
8019.000,12.62584
8020.000,12.03238
8021.000,11.43893
8022.000,10.84547
8023.000,10.25202
8024.000,9.65856
8025.000,9.06511
8026.000,8.47166
8027.000,7.87820
8028.000,7.28475
8029.000,6.69129
8030.000,6.09784
8031.000,5.50438
8032.000,4.91093
8033.000,4.31747
8034.000,3.72402
8035.000,3.13056
8036.000,2.53711
8037.000,1.94366
8038.000,1.35020
8039.000,0.75675
8040.000,0.16329
8041.000,-0.43016
8042.000,-1.02362
8043.000,-1.61707
8044.000,-2.21053
8045.000,-2.80398
8046.000,-3.39744
8047.000,-3.99089
8048.000,-4.58434
8049.000,-5.17780
8050.000,-5.77125
8051.000,-6.36471
8052.000,-6.95816
8053.000,-7.55162
8054.000,-8.14507
8055.000,-8.73853
8056.000,-9.33198
8057.000,-9.92544
8058.000,-10.51889
8059.000,-11.11234
8060.000,-11.70580
8061.000,-12.29925
8062.000,-12.89271
8063.000,-13.48616
8064.000,-14.07962
8065.000,-14.67307
8066.000,-15.26653
8067.000,-15.85998
8068.000,-16.45344
8069.000,-17.04689
8070.000,-17.64034
8071.000,-18.23380
8072.000,-18.82725
8073.000,-19.42071
8074.000,-20.01416
8075.000,-20.60762
8076.000,-21.20107
8077.000,-21.79453
8078.000,-22.38798
8079.000,-22.98143
8080.000,-23.57489
8081.000,-24.16834
8082.000,-24.76180
8083.000,-25.35525
8084.000,-25.94871
8085.000,-26.54216
8086.000,-27.13562
8087.000,-27.72907
8088.000,-28.32253
8089.000,-28.91598
8090.000,-29.50943
8091.000,-30.10289
8092.000,-30.69634
8093.000,-31.28980
8094.000,-31.88325
8095.000,-32.47671
8096.000,-33.07016
8097.000,-33.66362
8098.000,-34.25707
8099.000,-34.85053
8100.000,-35.44398
8101.000,-36.03743
8102.000,-36.63089
8103.000,-38.88761
8104.000,-42.00100
8105.000,-44.94416
8106.000,-47.72640
8107.000,-50.35652
8108.000,-52.84283
8109.000,-55.19319
8110.000,-57.41504
8111.000,-59.51541
8112.000,-61.50094
8113.000,-63.37790
8114.000,-65.15223
8115.000,-66.82956
8116.000,-68.41516
8117.000,-69.91408
8118.000,-71.33103
8119.000,-72.67052
8120.000,-73.93676
8121.000,-75.13377
8122.000,-76.26533
8123.000,-77.33501
8124.000,-78.34622
8125.000,-79.30213
8126.000,-80.20577
8127.000,-81.06001
8128.000,-81.86754
8129.000,-82.63092
8130.000,-83.35255
8131.000,-84.03473
8132.000,-84.67961
8133.000,-85.28923
8134.000,-85.86552
8135.000,-86.41030
8136.000,-86.92529
8137.000,-87.41212
8138.000,-87.87234
8139.000,-88.30739
8140.000,-88.71865
8141.000,-89.10743
8142.000,-89.47495
8143.000,-89.82237
8144.000,-90.15080
8145.000,-90.46127
8146.000,-90.75477
8147.000,-91.03222
8148.000,-91.29449
8149.000,-91.54243
8150.000,-91.77681
8151.000,-91.99838
8152.000,-92.20783
8153.000,-92.40583
8154.000,-92.59300
8155.000,-92.76994
8156.000,-92.93720
8157.000,-93.09532
8158.000,-93.24480
8159.000,-93.38610
8160.000,-93.51967
8161.000,-93.64594
8162.000,-93.76531
8163.000,-93.87815
8164.000,-93.98482
8165.000,-94.08566
8166.000,-94.18098
8167.000,-94.27109
8168.000,-94.35628
8169.000,-94.43681
8170.000,-94.51293
8171.000,-94.58489
8172.000,-94.65292
8173.000,-94.71723
8174.000,-95.82907
8175.000,-95.82907
8176.000,-95.82907
8177.000,-95.82907
8178.000,-95.82907
8179.000,-95.82907
8180.000,-95.82907
8181.000,-95.82907
8182.000,-95.82907
8183.000,-95.82907
8184.000,-95.82907
8185.000,-95.82907
8186.000,-95.82907
8187.000,-95.82907
8188.000,-95.82907
8189.000,-95.82907
8190.000,-95.82907
8191.000,-95.82907
8192.000,-95.82907
8193.000,-95.82907
8194.000,-95.82907
8195.000,-95.82907
8196.000,-95.82907
8197.000,-95.82907
8198.000,-95.82907
8199.000,-95.82907
8200.000,-95.82907
8201.000,-95.82907
8202.000,-95.82907
8203.000,-95.82907
8204.000,-95.82907
8205.000,-95.82907
8206.000,-95.82907
8207.000,-95.82907
8208.000,-95.82907
8209.000,-95.82907
8210.000,-95.82907
8211.000,-95.82907
8212.000,-95.82907
8213.000,-95.82907
8214.000,-95.82907
8215.000,-95.82907
8216.000,-95.82907
8217.000,-95.82907
8218.000,-95.82907
8219.000,-95.82907
8220.000,-95.82907
8221.000,-95.82907
8222.000,-95.82907
8223.000,-95.82907
8224.000,-95.82907
8225.000,-95.82907
8226.000,-95.82907
8227.000,-95.82907
8228.000,-95.82907
8229.000,-95.82907
8230.000,-95.82907
8231.000,-95.82907
8232.000,-95.82907
8233.000,-95.82907
8234.000,-95.82907
8235.000,-95.82907
8236.000,-95.82907
8237.000,-95.82907
8238.000,-95.82907
8239.000,-95.82907
8240.000,-95.82907
8241.000,-95.82907
8242.000,-95.82907
8243.000,-95.82907
8244.000,-95.82907
8245.000,-95.82907
8246.000,-95.82907
8247.000,-95.82907
8248.000,-95.82907
8249.000,-95.82907
8250.000,-95.82907
8251.000,-95.82907
8252.000,-95.82907
8253.000,-95.82907
8254.000,-95.82907
8255.000,-95.82907
8256.000,-95.82907
8257.000,-95.82907
8258.000,-95.82907
8259.000,-95.82907
8260.000,-95.82907
8261.000,-95.82907
8262.000,-95.82907
8263.000,-95.82907
8264.000,-95.82907
8265.000,-95.82907
8266.000,-95.82907
8267.000,-95.82907
8268.000,-95.82907
8269.000,-95.82907
8270.000,-95.82907
8271.000,-95.82907
8272.000,-95.82907
8273.000,-95.82907
8274.000,-95.82907
8275.000,-95.82907
8276.000,-95.82907
8277.000,-95.82907
8278.000,-95.82907
8279.000,-95.82907
8280.000,-95.82907
8281.000,-95.82907
8282.000,-95.82907
8283.000,-95.82907
8284.000,-95.82907
8285.000,-95.82907
8286.000,-95.82907
8287.000,-95.82907
8288.000,-95.82907
8289.000,-95.82907
8290.000,-95.82907
8291.000,-95.82907
8292.000,-95.82907
8293.000,-95.82907
8294.000,-95.82907
8295.000,-95.82907
8296.000,-95.82907
8297.000,-95.82907
8298.000,-95.82907
8299.000,-95.82907
8300.000,-95.82907
8301.000,-95.82907
8302.000,-95.82907
8303.000,-95.82907
8304.000,-95.82907
8305.000,-95.82907
8306.000,-95.82907
8307.000,-95.82907
8308.000,-95.82907
8309.000,-95.82907
8310.000,-95.82907
8311.000,-95.82907
8312.000,-95.82907
8313.000,-95.82907
8314.000,-95.82907
8315.000,-95.82907
8316.000,-95.82907
8317.000,-95.82907
8318.000,-95.82907
8319.000,-95.82907
8320.000,-95.82907
8321.000,-95.82907
8322.000,-95.82907
8323.000,-95.82907
8324.000,-95.82907
8325.000,-95.82907
8326.000,-95.82907
8327.000,-95.82907
8328.000,-95.82907
8329.000,-95.82907
8330.000,-95.82907
8331.000,-95.82907
8332.000,-95.82907
8333.000,-95.82907
8334.000,-95.82907
8335.000,-95.82907
8336.000,-95.82907
8337.000,-95.82907
8338.000,-95.82907
8339.000,-95.82907
8340.000,-95.82907
8341.000,-95.82907
8342.000,-95.82907
8343.000,-95.82907
8344.000,-95.82907
8345.000,-95.82907
