time_ms,vm_mV
7515.000,-88.97437
7516.000,-88.97437
7517.000,-88.97437
7518.000,-88.97437
7519.000,-88.97437
7520.000,-88.97437
7521.000,-88.97437
7522.000,-88.97437
7523.000,-88.97437
7524.000,-88.97437
7525.000,-88.97437
7526.000,-88.97437
7527.000,-88.97437
7528.000,-88.97437
7529.000,-88.97437
7530.000,-88.97437
7531.000,-88.97437
7532.000,-88.97437
7533.000,-88.97437
7534.000,-88.97437
7535.000,-88.97437
7536.000,-88.97437
7537.000,-88.97437
7538.000,-88.97437
7539.000,-88.97437
7540.000,-88.97437
7541.000,-88.97437
7542.000,-88.97437
7543.000,-88.97437
7544.000,-88.97437
7545.000,-88.97437
7546.000,-88.97437
7547.000,-88.97437
7548.000,-88.97437
7549.000,-88.97437
7550.000,-88.97437
7551.000,-88.97437
7552.000,-88.97437
7553.000,-88.97437
7554.000,-88.97437
7555.000,-88.97437
7556.000,-88.97437
7557.000,-88.97437
7558.000,-88.97437
7559.000,-88.97437
7560.000,-88.97437
7561.000,-88.97437
7562.000,-88.97437
7563.000,-88.97437
7564.000,-88.97437
7565.000,-88.97437
7566.000,-88.97437
7567.000,-88.97437
7568.000,-88.97437
7569.000,-88.97437
7570.000,-88.97437
7571.000,-88.97437
7572.000,-88.97437
7573.000,-88.97437
7574.000,-88.97437
7575.000,-88.97437
7576.000,-88.97437
7577.000,-88.97437
7578.000,-88.97437
7579.000,-88.97437
7580.000,-88.97437
7581.000,-88.97437
7582.000,-88.97437
7583.000,-88.97437
7584.000,-88.97437
7585.000,-88.97437
7586.000,-88.97437
7587.000,-88.97437
7588.000,-88.97437
7589.000,-88.97437
7590.000,-88.97437
7591.000,-88.97437
7592.000,-88.97437
7593.000,-88.97437
7594.000,-88.97437
7595.000,-88.97437
7596.000,-88.97437
7597.000,-88.97437
7598.000,-88.97437
7599.000,-88.97437
7600.000,-88.97437
7601.000,-88.97437
7602.000,-88.97437
7603.000,-88.97437
7604.000,-88.97437
7605.000,-88.97437
7606.000,-88.97437
7607.000,-88.97437
7608.000,-88.97437
7609.000,-88.97437
7610.000,-88.97437
7611.000,-88.97437
7612.000,-88.97437
7613.000,-88.97437
7614.000,-88.97437
7615.000,-88.97437
7616.000,-88.97437
7617.000,-88.97437
7618.000,-88.97437
7619.000,-88.97437
7620.000,-88.97437
7621.000,-88.97437
7622.000,-88.97437
7623.000,-88.97437
7624.000,-88.97437
7625.000,-88.97437
7626.000,-88.97437
7627.000,-88.97437
7628.000,-88.97437
7629.000,-88.97437
7630.000,-88.97437
7631.000,-88.97437
7632.000,-88.97437
7633.000,-88.97437
7634.000,-88.97437
7635.000,-88.97437
7636.000,-88.97437
7637.000,-88.97437
7638.000,-88.97437
7639.000,-88.97437
7640.000,-88.97437
7641.000,-88.97437
7642.000,-88.97437
7643.000,-88.97437
7644.000,-88.97437
7645.000,-88.97437
7646.000,-88.97437
7647.000,-88.97437
7648.000,-88.97437
7649.000,-88.97437
7650.000,-88.97437
7651.000,-88.97437
7652.000,-88.97437
7653.000,-88.97437
7654.000,-88.97437
7655.000,-88.97437
7656.000,-88.97437
7657.000,-88.97437
7658.000,-88.97437
7659.000,-88.97437
7660.000,-88.97437
7661.000,-88.97437
7662.000,-88.97437
7663.000,-88.97437
7664.000,-88.97437
7665.000,-88.97437
7666.000,-88.97437
7667.000,-88.97437
7668.000,-88.97437
7669.000,-88.97437
7670.000,-88.97437
7671.000,-88.97437
7672.000,-88.97437
7673.000,-88.97437
7674.000,-88.97437
7675.000,-88.97437
7676.000,-88.97437
7677.000,-88.97437
7678.000,-88.97437
7679.000,-88.97437
7680.000,-88.97437
7681.000,-88.97437
7682.000,-88.97437
7683.000,-88.97437
7684.000,-88.97437
7685.000,-88.97437
7686.000,-88.97437
7687.000,-88.97437
7688.000,-88.97437
7689.000,-88.97437
7690.000,-88.97437
7691.000,-88.97437
7692.000,-88.97437
7693.000,-88.97437
7694.000,-88.97437
7695.000,-88.97437
7696.000,-88.97437
7697.000,-88.97437
7698.000,-88.97437
7699.000,-88.97437
7700.000,-88.97437
7701.000,-88.97437
7702.000,-88.97437
7703.000,-88.97437
7704.000,-88.97437
7705.000,-88.97437
7706.000,-88.97437
7707.000,-88.97437
7708.000,-88.97437
7709.000,-88.97437
7710.000,-88.97437
7711.000,-88.97437
7712.000,-88.97437
7713.000,-88.97437
7714.000,-88.97437
7715.000,-88.97437
7716.000,-88.97437
7717.000,-88.97437
7718.000,-88.97437
7719.000,-88.97437
7720.000,-88.97437
7721.000,-88.97437
7722.000,-88.97437
7723.000,-88.97437
7724.000,-88.97437
7725.000,-88.97437
7726.000,-88.97437
7727.000,-88.97437
7728.000,-88.97437
7729.000,-88.97437
7730.000,-88.97437
7731.000,-88.97437
7732.000,-88.97437
7733.000,-88.97437
7734.000,-88.97437
7735.000,-88.97437
7736.000,-88.97437
7737.000,-88.97437
7738.000,-88.97437
7739.000,-88.97437
7740.000,-88.97437
7741.000,-88.97437
7742.000,-88.97437
7743.000,-88.97437
7744.000,-88.97437
7745.000,-88.97437
7746.000,-88.97437
7747.000,-88.97437
7748.000,-88.97437
7749.000,-88.97437
7750.000,-88.97437
7751.000,-88.97437
7752.000,-88.97437
7753.000,-88.97437
7754.000,-88.97437
7755.000,-88.97437
7756.000,-88.97437
7757.000,-88.97437
7758.000,-88.97437
7759.000,-88.97437
7760.000,-88.97437
7761.000,-88.97437
7762.000,-88.97437
7763.000,-88.97437
7764.000,-88.97437
7765.000,-88.97437
7766.000,-88.97437
7767.000,-88.97437
7768.000,-88.97437
7769.000,-88.97437
7770.000,-88.97437
7771.000,-88.97437
7772.000,-88.97437
7773.000,-88.97437
7774.000,-88.97437
7775.000,-88.97437
7776.000,-88.97437
7777.000,-88.97437
7778.000,-88.97437
7779.000,-88.97437
7780.000,-88.97437
7781.000,-88.97437
7782.000,-88.97437
7783.000,-88.97437
7784.000,-88.97437
7785.000,-88.97437
7786.000,-88.97437
7787.000,-88.97437
7788.000,-88.97437
7789.000,-88.97437
7790.000,-88.97437
7791.000,-88.97437
7792.000,-88.97437
7793.000,-88.97437
7794.000,-88.97437
7795.000,-88.97437
7796.000,-88.97437
7797.000,-88.97437
7798.000,-88.97437
7799.000,-88.97437
7800.000,-88.97437
7801.000,-88.97437
7802.000,-88.97437
7803.000,-88.97437
7804.000,-88.97437
7805.000,-88.97437
7806.000,-88.97437
7807.000,-88.97437
7808.000,-88.97437
7809.000,-88.97437
7810.000,-88.97437
7811.000,-88.97437
7812.000,-88.97437
7813.000,-88.97437
7814.000,-88.97437
7815.000,-88.97437
7816.000,-88.97437
7817.000,-88.97437
7818.000,-88.97437
7819.000,-88.97437
7820.000,-88.97437
7821.000,-88.97437
7822.000,-88.97437
7823.000,-88.97437
7824.000,-88.97437
7825.000,-88.97437
7826.000,-88.97437
7827.000,-88.97437
7828.000,-88.97437
7829.000,-88.97437
7830.000,-88.97437
7831.000,-88.97437
7832.000,-88.97437
7833.000,-88.97437
7834.000,-88.97437
7835.000,-88.97437
7836.000,-88.97437
7837.000,-88.97437
7838.000,-88.97437
7839.000,-88.97437
7840.000,-88.97437
7841.000,-88.97437
7842.000,-88.97437
7843.000,-88.97437
7844.000,-88.97437
7845.000,-88.97437
7846.000,-88.97437
7847.000,-88.97437
7848.000,-88.97437
7849.000,-88.97437
7850.000,-88.97437
7851.000,-88.97437
7852.000,-88.97437
7853.000,-88.97437
7854.000,-88.97437
7855.000,-88.97437
7856.000,-88.97437
7857.000,-88.97437
7858.000,-88.97437
7859.000,-88.97437
7860.000,-88.97437
7861.000,-88.97437
7862.000,-88.97437
7863.000,-88.97437
7864.000,-88.97437
7865.000,-88.97437
7866.000,-88.97437
7867.000,-88.97437
7868.000,-88.97437
7869.000,-88.97437
7870.000,-88.97437
7871.000,-88.97437
7872.000,-88.97437
7873.000,-88.97437
7874.000,-88.97437
7875.000,-88.97437
7876.000,-88.97437
7877.000,-88.97437
7878.000,-88.97437
7879.000,-88.97437
7880.000,-88.97437
7881.000,-88.97437
7882.000,-88.97437
7883.000,-88.97437
7884.000,-88.97437
7885.000,-88.97437
7886.000,-88.97437
7887.000,-88.97437
7888.000,-88.97437
7889.000,-88.97437
7890.000,-88.97437
7891.000,-88.97437
7892.000,-88.97437
7893.000,-88.97437
7894.000,-88.97437
7895.000,-88.97437
7896.000,-88.97437
7897.000,-88.97437
7898.000,-88.97437
7899.000,-88.97437
7900.000,-88.97437
7901.000,-88.97437
7902.000,-88.97437
7903.000,-88.97437
7904.000,-88.97437
7905.000,-88.97437
7906.000,-88.97437
7907.000,-88.97437
7908.000,-88.97437
7909.000,-88.97437
7910.000,-88.97437
7911.000,-88.97437
7912.000,-88.97437
7913.000,-88.97437
7914.000,-88.97437
7915.000,-88.97437
7916.000,-88.97437
7917.000,-88.97437
7918.000,-88.97437
7919.000,-88.97437
7920.000,-88.97437
7921.000,-88.97437
7922.000,-88.97437
7923.000,-88.97437
7924.000,-88.97437
7925.000,-88.97437
7926.000,-88.97437
7927.000,-88.97437
7928.000,-88.97437
7929.000,-88.97437
7930.000,-88.97437
7931.000,-88.97437
7932.000,-88.97437
7933.000,-88.97437
7934.000,-88.97437
7935.000,-88.97437
7936.000,-88.97437
7937.000,-88.97437
7938.000,-88.97437
7939.000,-88.97437
7940.000,-88.97437
7941.000,-88.97437
7942.000,-88.97437
7943.000,-88.97437
7944.000,-88.97437
7945.000,-88.97437
7946.000,-88.97437
7947.000,-88.97437
7948.000,-88.97437
7949.000,-88.97437
7950.000,-88.97437
7951.000,-88.97437
7952.000,-88.97437
7953.000,-88.97437
7954.000,-88.97437
7955.000,-88.97437
7956.000,-88.97437
7957.000,-88.97437
7958.000,-88.97437
7959.000,-88.97437
7960.000,-88.97437
7961.000,-88.97437
7962.000,-88.97437
7963.000,-88.97437
7964.000,-88.97437
7965.000,-88.97437
7966.000,-88.97437
7967.000,-88.97437
7968.000,-88.97437
7969.000,-88.97437
7970.000,-88.97437
7971.000,-88.97437
7972.000,-88.97437
7973.000,-88.97437
7974.000,-88.97437
7975.000,-88.97437
7976.000,-88.97437
7977.000,-88.97437
7978.000,-88.97437
7979.000,-88.97437
7980.000,-88.97437
7981.000,-88.97437
7982.000,-88.97437
7983.000,-88.97437
7984.000,-88.97437
7985.000,-88.97437
7986.000,-88.97437
7987.000,-88.97437
7988.000,-88.97437
7989.000,-88.97437
7990.000,-88.97437
7991.000,-88.97437
7992.000,-88.97437
7993.000,-88.97437
7994.000,-88.97437
7995.000,-88.97437
7996.000,-88.97437
7997.000,-88.97437
7998.000,-88.97437
7999.000,-88.97437
8000.000,-87.18348
8001.000,-34.40577
8002.000,29.59204
8003.000,32.24447
8004.000,31.81734
8005.000,31.39021
8006.000,30.96309
8007.000,30.53596
8008.000,30.10883
8009.000,29.68171
8010.000,29.25458
8011.000,28.82745
8012.000,28.40032
8013.000,27.97320
8014.000,27.54607
8015.000,27.11894
8016.000,26.69182
8017.000,26.26469
8018.000,25.83756
8019.000,25.41044
8020.000,24.98331
8021.000,24.55618
8022.000,24.12906
8023.000,23.70193
8024.000,23.27480
8025.000,22.84767
8026.000,22.42055
8027.000,21.99342
8028.000,21.56629
8029.000,21.13917
8030.000,20.71204
8031.000,20.28491
8032.000,19.85779
8033.000,19.43066
8034.000,19.00353
8035.000,18.57641
8036.000,18.14928
8037.000,17.72215
8038.000,17.29502
8039.000,16.86790
8040.000,16.44077
8041.000,16.01364
8042.000,15.58652
8043.000,15.15939
8044.000,14.73226
8045.000,14.30514
8046.000,13.87801
8047.000,13.45088
8048.000,13.02376
8049.000,12.59663
8050.000,12.16950
8051.000,11.74237
8052.000,11.31525
8053.000,10.88812
8054.000,10.46099
8055.000,10.03387
8056.000,9.60674
8057.000,9.17961
8058.000,8.75249
8059.000,8.32536
8060.000,7.89823
8061.000,7.47111
8062.000,7.04398
8063.000,6.61685
8064.000,6.18972
8065.000,5.76260
8066.000,5.33547
8067.000,4.90834
8068.000,4.48122
8069.000,4.05409
8070.000,3.62696
8071.000,3.19984
8072.000,2.77271
8073.000,2.34558
8074.000,1.91846
8075.000,1.49133
8076.000,1.06420
8077.000,0.63707
8078.000,0.20995
8079.000,-0.21718
8080.000,-0.64431
8081.000,-1.07143
8082.000,-1.49856
8083.000,-1.92569
8084.000,-2.35281
8085.000,-2.77994
8086.000,-3.20707
8087.000,-3.63419
8088.000,-4.06132
8089.000,-4.48845
8090.000,-4.91558
8091.000,-5.34270
8092.000,-5.76983
8093.000,-6.19696
8094.000,-6.62408
8095.000,-7.05121
8096.000,-7.47834
8097.000,-7.90546
8098.000,-8.33259
8099.000,-8.75972
8100.000,-9.18684
8101.000,-9.61397
8102.000,-10.04110
8103.000,-10.46823
8104.000,-10.89535
8105.000,-11.32248
8106.000,-11.74961
8107.000,-12.17673
8108.000,-12.60386
8109.000,-13.03099
8110.000,-13.45811
8111.000,-13.88524
8112.000,-14.31237
8113.000,-14.73949
8114.000,-15.16662
8115.000,-15.59375
8116.000,-16.02088
8117.000,-16.44800
8118.000,-16.87513
8119.000,-17.30226
8120.000,-17.72938
8121.000,-18.15651
8122.000,-18.58364
8123.000,-19.01076
8124.000,-19.43789
8125.000,-19.86502
8126.000,-20.29214
8127.000,-20.71927
8128.000,-21.14640
8129.000,-21.57353
8130.000,-22.00065
8131.000,-22.42778
8132.000,-22.85491
8133.000,-23.28203
8134.000,-23.70916
8135.000,-24.13629
8136.000,-24.56341
8137.000,-24.99054
8138.000,-25.41767
8139.000,-25.84479
8140.000,-26.27192
8141.000,-26.69905
8142.000,-27.12618
8143.000,-27.55330
8144.000,-27.98043
8145.000,-28.59799
8146.000,-30.88522
8147.000,-33.08581
8148.000,-35.20303
8149.000,-37.24005
8150.000,-39.19989
8151.000,-41.08550
8152.000,-42.89967
8153.000,-44.64511
8154.000,-46.32444
8155.000,-47.94014
8156.000,-49.49464
8157.000,-50.99025
8158.000,-52.42920
8159.000,-53.81363
8160.000,-55.14563
8161.000,-56.42716
8162.000,-57.66014
8163.000,-58.84642
8164.000,-59.98775
8165.000,-61.08585
8166.000,-62.14235
8167.000,-63.15882
8168.000,-64.13679
8169.000,-65.07771
8170.000,-65.98299
8171.000,-66.85397
8172.000,-67.69196
8173.000,-68.49820
8174.000,-69.27389
8175.000,-70.02020
8176.000,-70.73824
8177.000,-71.42908
8178.000,-72.09375
8179.000,-72.73324
8180.000,-73.34850
8181.000,-73.94045
8182.000,-74.50998
8183.000,-75.05793
8184.000,-75.58513
8185.000,-76.09235
8186.000,-76.58036
8187.000,-77.04988
8188.000,-77.50162
8189.000,-77.93624
8190.000,-78.35440
8191.000,-78.75671
8192.000,-79.14379
8193.000,-79.51620
8194.000,-79.87450
8195.000,-80.21923
8196.000,-80.55090
8197.000,-80.87001
8198.000,-81.17702
8199.000,-81.47241
8200.000,-81.75661
8201.000,-82.03004
8202.000,-82.29311
8203.000,-82.54621
8204.000,-82.78973
8205.000,-83.02402
8206.000,-83.24944
8207.000,-83.46632
8208.000,-83.67498
8209.000,-83.87573
8210.000,-84.06889
8211.000,-84.25472
8212.000,-84.43351
8213.000,-84.60553
8214.000,-84.77104
8215.000,-84.93027
8216.000,-85.08348
8217.000,-85.23087
8218.000,-85.37269
8219.000,-85.50913
8220.000,-85.64040
8221.000,-85.76670
8222.000,-85.88822
8223.000,-86.00513
8224.000,-86.11762
8225.000,-86.22584
8226.000,-86.32996
8227.000,-86.43014
8228.000,-86.52652
8229.000,-86.61925
8230.000,-86.70847
8231.000,-86.79431
8232.000,-86.87690
8233.000,-86.95636
8234.000,-87.03280
8235.000,-87.10636
8236.000,-87.17712
8237.000,-87.24521
8238.000,-87.31071
8239.000,-87.37374
8240.000,-87.43437
8241.000,-87.49271
8242.000,-87.54884
8243.000,-87.60285
8244.000,-87.65480
8245.000,-87.70479
8246.000,-87.75289
8247.000,-87.79916
8248.000,-87.84368
8249.000,-88.97437
8250.000,-88.97437
8251.000,-88.97437
8252.000,-88.97437
8253.000,-88.97437
8254.000,-88.97437
8255.000,-88.97437
8256.000,-88.97437
8257.000,-88.97437
8258.000,-88.97437
8259.000,-88.97437
8260.000,-88.97437
8261.000,-88.97437
8262.000,-88.97437
8263.000,-88.97437
8264.000,-88.97437
8265.000,-88.97437
8266.000,-88.97437
8267.000,-88.97437
8268.000,-88.97437
8269.000,-88.97437
8270.000,-88.97437
8271.000,-88.97437
8272.000,-88.97437
8273.000,-88.97437
8274.000,-88.97437
8275.000,-88.97437
8276.000,-88.97437
8277.000,-88.97437
8278.000,-88.97437
8279.000,-88.97437
8280.000,-88.97437
8281.000,-88.97437
8282.000,-88.97437
8283.000,-88.97437
8284.000,-88.97437
8285.000,-88.97437
8286.000,-88.97437
8287.000,-88.97437
8288.000,-88.97437
8289.000,-88.97437
8290.000,-88.97437
8291.000,-88.97437
8292.000,-88.97437
8293.000,-88.97437
8294.000,-88.97437
8295.000,-88.97437
8296.000,-88.97437
8297.000,-88.97437
8298.000,-88.97437
8299.000,-88.97437
8300.000,-88.97437
8301.000,-88.97437
8302.000,-88.97437
8303.000,-88.97437
8304.000,-88.97437
8305.000,-88.97437
8306.000,-88.97437
8307.000,-88.97437
8308.000,-88.97437
8309.000,-88.97437
8310.000,-88.97437
8311.000,-88.97437
8312.000,-88.97437
8313.000,-88.97437
8314.000,-88.97437
8315.000,-88.97437
8316.000,-88.97437
8317.000,-88.97437
8318.000,-88.97437
8319.000,-88.97437
8320.000,-88.97437
8321.000,-88.97437
8322.000,-88.97437
8323.000,-88.97437
8324.000,-88.97437
8325.000,-88.97437
8326.000,-88.97437
8327.000,-88.97437
8328.000,-88.97437
8329.000,-88.97437
8330.000,-88.97437
8331.000,-88.97437
8332.000,-88.97437
8333.000,-88.97437
8334.000,-88.97437
8335.000,-88.97437
8336.000,-88.97437
8337.000,-88.97437
8338.000,-88.97437
8339.000,-88.97437
8340.000,-88.97437
8341.000,-88.97437
8342.000,-88.97437
8343.000,-88.97437
8344.000,-88.97437
8345.000,-88.97437
8346.000,-88.97437
8347.000,-88.97437
8348.000,-88.97437
8349.000,-88.97437
8350.000,-88.97437
8351.000,-88.97437
8352.000,-88.97437
8353.000,-88.97437
8354.000,-88.97437
8355.000,-88.97437
8356.000,-88.97437
8357.000,-88.97437
8358.000,-88.97437
8359.000,-88.97437
8360.000,-88.97437
8361.000,-88.97437
8362.000,-88.97437
8363.000,-88.97437
8364.000,-88.97437
8365.000,-88.97437
8366.000,-88.97437
8367.000,-88.97437
8368.000,-88.97437
8369.000,-88.97437
8370.000,-88.97437
8371.000,-88.97437
8372.000,-88.97437
8373.000,-88.97437
8374.000,-88.97437
8375.000,-88.97437
8376.000,-88.97437
8377.000,-88.97437
8378.000,-88.97437
8379.000,-88.97437
8380.000,-88.97437
8381.000,-88.97437
8382.000,-88.97437
8383.000,-88.97437
8384.000,-88.97437
8385.000,-88.97437
8386.000,-88.97437
8387.000,-88.97437
8388.000,-88.97437
8389.000,-88.97437
8390.000,-88.97437
8391.000,-88.97437
8392.000,-88.97437
8393.000,-88.97437
8394.000,-88.97437
8395.000,-88.97437
8396.000,-88.97437
8397.000,-88.97437
8398.000,-88.97437
8399.000,-88.97437
8400.000,-88.97437
8401.000,-88.97437
8402.000,-88.97437
8403.000,-88.97437
8404.000,-88.97437
8405.000,-88.97437
8406.000,-88.97437
8407.000,-88.97437
8408.000,-88.97437
8409.000,-88.97437
8410.000,-88.97437
8411.000,-88.97437
8412.000,-88.97437
8413.000,-88.97437
8414.000,-88.97437
8415.000,-88.97437
8416.000,-88.97437
8417.000,-88.97437
8418.000,-88.97437
8419.000,-88.97437
8420.000,-88.97437
8421.000,-88.97437
8422.000,-88.97437
8423.000,-88.97437
8424.000,-88.97437
8425.000,-88.97437
8426.000,-88.97437
8427.000,-88.97437
8428.000,-88.97437
8429.000,-88.97437
8430.000,-88.97437
8431.000,-88.97437
8432.000,-88.97437
8433.000,-88.97437
8434.000,-88.97437
8435.000,-88.97437
8436.000,-88.97437
8437.000,-88.97437
8438.000,-88.97437
8439.000,-88.97437
8440.000,-88.97437
8441.000,-88.97437
8442.000,-88.97437
8443.000,-88.97437
8444.000,-88.97437
8445.000,-88.97437
8446.000,-88.97437
8447.000,-88.97437
8448.000,-88.97437
8449.000,-88.97437
8450.000,-88.97437
8451.000,-88.97437
8452.000,-88.97437
8453.000,-88.97437
8454.000,-88.97437
8455.000,-88.97437
8456.000,-88.97437
8457.000,-88.97437
8458.000,-88.97437
8459.000,-88.97437
8460.000,-88.97437
8461.000,-88.97437
8462.000,-88.97437
8463.000,-88.97437
8464.000,-88.97437
8465.000,-88.97437
8466.000,-88.97437
8467.000,-88.97437
8468.000,-88.97437
8469.000,-88.97437
8470.000,-88.97437
8471.000,-88.97437
8472.000,-88.97437
8473.000,-88.97437
8474.000,-88.97437
8475.000,-88.97437
8476.000,-88.97437
8477.000,-88.97437
8478.000,-88.97437
8479.000,-88.97437
8480.000,-88.97437
8481.000,-88.97437
8482.000,-88.97437
8483.000,-88.97437
8484.000,-88.97437
8485.000,-88.97437
8486.000,-88.97437
8487.000,-88.97437
8488.000,-88.97437
8489.000,-88.97437
8490.000,-88.97437
8491.000,-88.97437
8492.000,-88.97437
8493.000,-88.97437
8494.000,-88.97437
8495.000,-88.97437
8496.000,-88.97437
8497.000,-88.97437
8498.000,-88.97437
8499.000,-88.97437
