time_ms,vm_mV
12683.000,-93.25276
12684.000,-93.25276
12685.000,-93.25276
12686.000,-93.25276
12687.000,-93.25276
12688.000,-93.25276
12689.000,-93.25276
12690.000,-93.25276
12691.000,-93.25276
12692.000,-93.25276
12693.000,-93.25276
12694.000,-93.25276
12695.000,-93.25276
12696.000,-93.25276
12697.000,-93.25276
12698.000,-93.25276
12699.000,-93.25276
12700.000,-93.25276
12701.000,-93.25276
12702.000,-93.25276
12703.000,-93.25276
12704.000,-93.25276
12705.000,-93.25276
12706.000,-93.25276
12707.000,-93.25276
12708.000,-93.25276
12709.000,-93.25276
12710.000,-93.25276
12711.000,-93.25276
12712.000,-93.25276
12713.000,-93.25276
12714.000,-93.25276
12715.000,-93.25276
12716.000,-93.25276
12717.000,-93.25276
12718.000,-93.25276
12719.000,-93.25276
12720.000,-93.25276
12721.000,-93.25276
12722.000,-93.25276
12723.000,-93.25276
12724.000,-93.25276
12725.000,-93.25276
12726.000,-93.25276
12727.000,-93.25276
12728.000,-93.25276
12729.000,-93.25276
12730.000,-93.25276
12731.000,-93.25276
12732.000,-93.25276
12733.000,-93.25276
12734.000,-93.25276
12735.000,-93.25276
12736.000,-93.25276
12737.000,-93.25276
12738.000,-93.25276
12739.000,-93.25276
12740.000,-93.25276
12741.000,-93.25276
12742.000,-93.25276
12743.000,-93.25276
12744.000,-93.25276
12745.000,-93.25276
12746.000,-93.25276
12747.000,-93.25276
12748.000,-93.25276
12749.000,-93.25276
12750.000,-93.25276
12751.000,-93.25276
12752.000,-93.25276
12753.000,-93.25276
12754.000,-93.25276
12755.000,-93.25276
12756.000,-93.25276
12757.000,-93.25276
12758.000,-93.25276
12759.000,-93.25276
12760.000,-93.25276
12761.000,-93.25276
12762.000,-93.25276
12763.000,-93.25276
12764.000,-93.25276
12765.000,-93.25276
12766.000,-93.25276
12767.000,-93.25276
12768.000,-93.25276
12769.000,-93.25276
12770.000,-93.25276
12771.000,-93.25276
12772.000,-93.25276
12773.000,-93.25276
12774.000,-93.25276
12775.000,-93.25276
12776.000,-93.25276
12777.000,-93.25276
12778.000,-93.25276
12779.000,-93.25276
12780.000,-93.25276
12781.000,-93.25276
12782.000,-93.25276
12783.000,-93.25276
12784.000,-93.25276
12785.000,-93.25276
12786.000,-93.25276
12787.000,-93.25276
12788.000,-93.25276
12789.000,-93.25276
12790.000,-93.25276
12791.000,-93.25276
12792.000,-93.25276
12793.000,-93.25276
12794.000,-93.25276
12795.000,-93.25276
12796.000,-93.25276
12797.000,-93.25276
12798.000,-93.25276
12799.000,-93.25276
12800.000,-93.25276
12801.000,-93.25276
12802.000,-93.25276
12803.000,-93.25276
12804.000,-93.25276
12805.000,-93.25276
12806.000,-93.25276
12807.000,-93.25276
12808.000,-93.25276
12809.000,-93.25276
12810.000,-93.25276
12811.000,-93.25276
12812.000,-93.25276
12813.000,-93.25276
12814.000,-93.25276
12815.000,-93.25276
12816.000,-93.25276
12817.000,-93.25276
12818.000,-93.25276
12819.000,-93.25276
12820.000,-93.25276
12821.000,-93.25276
12822.000,-93.25276
12823.000,-93.25276
12824.000,-93.25276
12825.000,-93.25276
12826.000,-93.25276
12827.000,-93.25276
12828.000,-93.25276
12829.000,-93.25276
12830.000,-93.25276
12831.000,-93.25276
12832.000,-93.25276
12833.000,-93.25276
12834.000,-93.25276
12835.000,-93.25276
12836.000,-93.25276
12837.000,-93.25276
12838.000,-93.25276
12839.000,-93.25276
12840.000,-93.25276
12841.000,-93.25276
12842.000,-93.25276
12843.000,-93.25276
12844.000,-93.25276
12845.000,-93.25276
12846.000,-93.25276
12847.000,-93.25276
12848.000,-93.25276
12849.000,-93.25276
12850.000,-93.25276
12851.000,-93.25276
12852.000,-93.25276
12853.000,-93.25276
12854.000,-93.25276
12855.000,-93.25276
12856.000,-93.25276
12857.000,-93.25276
12858.000,-93.25276
12859.000,-93.25276
12860.000,-93.25276
12861.000,-93.25276
12862.000,-93.25276
12863.000,-93.25276
12864.000,-93.25276
12865.000,-93.25276
12866.000,-93.25276
12867.000,-93.25276
12868.000,-93.25276
12869.000,-93.25276
12870.000,-93.25276
12871.000,-93.25276
12872.000,-93.25276
12873.000,-93.25276
12874.000,-93.25276
12875.000,-93.25276
12876.000,-93.25276
12877.000,-93.25276
12878.000,-93.25276
12879.000,-93.25276
12880.000,-93.25276
12881.000,-93.25276
12882.000,-93.25276
12883.000,-93.25276
12884.000,-93.25276
12885.000,-93.25276
12886.000,-93.25276
12887.000,-93.25276
12888.000,-93.25276
12889.000,-93.25276
12890.000,-93.25276
12891.000,-93.25276
12892.000,-93.25276
12893.000,-93.25276
12894.000,-93.25276
12895.000,-93.25276
12896.000,-93.25276
12897.000,-93.25276
12898.000,-93.25276
12899.000,-93.25276
12900.000,-93.25276
12901.000,-93.25276
12902.000,-93.25276
12903.000,-93.25276
12904.000,-93.25276
12905.000,-93.25276
12906.000,-93.25276
12907.000,-93.25276
12908.000,-93.25276
12909.000,-93.25276
12910.000,-93.25276
12911.000,-93.25276
12912.000,-93.25276
12913.000,-93.25276
12914.000,-93.25276
12915.000,-93.25276
12916.000,-93.25276
12917.000,-93.25276
12918.000,-93.25276
12919.000,-93.25276
12920.000,-93.25276
12921.000,-93.25276
12922.000,-93.25276
12923.000,-93.25276
12924.000,-93.25276
12925.000,-93.25276
12926.000,-93.25276
12927.000,-93.25276
12928.000,-93.25276
12929.000,-93.25276
12930.000,-93.25276
12931.000,-93.25276
12932.000,-93.25276
12933.000,-93.25276
12934.000,-93.25276
12935.000,-93.25276
12936.000,-93.25276
12937.000,-93.25276
12938.000,-93.25276
12939.000,-93.25276
12940.000,-93.25276
12941.000,-93.25276
12942.000,-93.25276
12943.000,-93.25276
12944.000,-93.25276
12945.000,-93.25276
12946.000,-93.25276
12947.000,-93.25276
12948.000,-93.25276
12949.000,-93.25276
12950.000,-93.25276
12951.000,-93.25276
12952.000,-93.25276
12953.000,-93.25276
12954.000,-93.25276
12955.000,-93.25276
12956.000,-93.25276
12957.000,-93.25276
12958.000,-93.25276
12959.000,-93.25276
12960.000,-93.25276
12961.000,-93.25276
12962.000,-93.25276
12963.000,-93.25276
12964.000,-93.25276
12965.000,-93.25276
12966.000,-93.25276
12967.000,-93.25276
12968.000,-93.25276
12969.000,-93.25276
12970.000,-93.25276
12971.000,-93.25276
12972.000,-93.25276
12973.000,-93.25276
12974.000,-93.25276
12975.000,-93.25276
12976.000,-93.25276
12977.000,-93.25276
12978.000,-93.25276
12979.000,-93.25276
12980.000,-93.25276
12981.000,-93.25276
12982.000,-93.25276
12983.000,-93.25276
12984.000,-93.25276
12985.000,-93.25276
12986.000,-93.25276
12987.000,-93.25276
12988.000,-93.25276
12989.000,-93.25276
12990.000,-93.25276
12991.000,-93.25276
12992.000,-93.25276
12993.000,-93.25276
12994.000,-93.25276
12995.000,-93.25276
12996.000,-93.25276
12997.000,-93.25276
12998.000,-93.25276
12999.000,-93.25276
13000.000,-93.25276
13001.000,-93.25276
13002.000,-93.25276
13003.000,-93.25276
13004.000,-93.25276
13005.000,-93.25276
13006.000,-93.25276
13007.000,-93.25276
13008.000,-93.25276
13009.000,-93.25276
13010.000,-93.25276
13011.000,-93.25276
13012.000,-93.25276
13013.000,-93.25276
13014.000,-93.25276
13015.000,-93.25276
13016.000,-93.25276
13017.000,-93.25276
13018.000,-93.25276
13019.000,-93.25276
13020.000,-93.25276
13021.000,-93.25276
13022.000,-93.25276
13023.000,-93.25276
13024.000,-93.25276
13025.000,-93.25276
13026.000,-93.25276
13027.000,-93.25276
13028.000,-93.25276
13029.000,-93.25276
13030.000,-93.25276
13031.000,-93.25276
13032.000,-93.25276
13033.000,-93.25276
13034.000,-93.25276
13035.000,-93.25276
13036.000,-93.25276
13037.000,-93.25276
13038.000,-93.25276
13039.000,-93.25276
13040.000,-93.25276
13041.000,-93.25276
13042.000,-93.25276
13043.000,-93.25276
13044.000,-93.25276
13045.000,-93.25276
13046.000,-93.25276
13047.000,-93.25276
13048.000,-93.25276
13049.000,-93.25276
13050.000,-93.25276
13051.000,-93.25276
13052.000,-93.25276
13053.000,-93.25276
13054.000,-93.25276
13055.000,-93.25276
13056.000,-93.25276
13057.000,-93.25276
13058.000,-93.25276
13059.000,-93.25276
13060.000,-93.25276
13061.000,-93.25276
13062.000,-93.25276
13063.000,-93.25276
13064.000,-93.25276
13065.000,-93.25276
13066.000,-93.25276
13067.000,-93.25276
13068.000,-93.25276
13069.000,-93.25276
13070.000,-93.25276
13071.000,-93.25276
13072.000,-93.25276
13073.000,-93.25276
13074.000,-93.25276
13075.000,-93.25276
13076.000,-93.25276
13077.000,-93.25276
13078.000,-93.25276
13079.000,-93.25276
13080.000,-93.25276
13081.000,-93.25276
13082.000,-93.25276
13083.000,-93.25276
13084.000,-93.25276
13085.000,-93.25276
13086.000,-93.25276
13087.000,-93.25276
13088.000,-93.25276
13089.000,-93.25276
13090.000,-93.25276
13091.000,-93.25276
13092.000,-93.25276
13093.000,-93.25276
13094.000,-93.25276
13095.000,-93.25276
13096.000,-93.25276
13097.000,-93.25276
13098.000,-93.25276
13099.000,-93.25276
13100.000,-93.25276
13101.000,-93.25276
13102.000,-93.25276
13103.000,-93.25276
13104.000,-93.25276
13105.000,-93.25276
13106.000,-93.25276
13107.000,-93.25276
13108.000,-93.25276
13109.000,-93.25276
13110.000,-93.25276
13111.000,-93.25276
13112.000,-93.25276
13113.000,-93.25276
13114.000,-93.25276
13115.000,-93.25276
13116.000,-93.25276
13117.000,-93.25276
13118.000,-93.25276
13119.000,-93.25276
13120.000,-93.25276
13121.000,-93.25276
13122.000,-93.25276
13123.000,-93.25276
13124.000,-93.25276
13125.000,-93.25276
13126.000,-93.25276
13127.000,-93.25276
13128.000,-93.25276
13129.000,-93.25276
13130.000,-93.25276
13131.000,-93.25276
13132.000,-93.25276
13133.000,-93.25276
13134.000,-93.25276
13135.000,-93.25276
13136.000,-93.25276
13137.000,-93.25276
13138.000,-93.25276
13139.000,-93.25276
13140.000,-93.25276
13141.000,-93.25276
13142.000,-93.25276
13143.000,-93.25276
13144.000,-93.25276
13145.000,-93.25276
13146.000,-93.25276
13147.000,-93.25276
13148.000,-93.25276
13149.000,-93.25276
13150.000,-93.25276
13151.000,-93.25276
13152.000,-93.25276
13153.000,-93.25276
13154.000,-93.25276
13155.000,-93.25276
13156.000,-93.25276
13157.000,-93.25276
13158.000,-93.25276
13159.000,-93.25276
13160.000,-93.25276
13161.000,-93.25276
13162.000,-93.25276
13163.000,-93.25276
13164.000,-93.25276
13165.000,-93.25276
13166.000,-93.25276
13167.000,-93.25276
13168.000,-93.25276
13169.000,-93.25276
13170.000,-93.25276
13171.000,-93.25276
13172.000,-93.25276
13173.000,-93.25276
13174.000,-93.25276
13175.000,-93.25276
13176.000,-93.25276
13177.000,-93.25276
13178.000,-93.25276
13179.000,-93.25276
13180.000,-93.25276
13181.000,-93.25276
13182.000,-93.25276
13183.000,-93.25276
13184.000,-93.25276
13185.000,-93.25276
13186.000,-93.25276
13187.000,-93.25276
13188.000,-93.25276
13189.000,-93.25276
13190.000,-93.25276
13191.000,-93.25276
13192.000,-93.25276
13193.000,-93.25276
13194.000,-93.25276
13195.000,-93.25276
13196.000,-93.25276
13197.000,-93.25276
13198.000,-93.25276
13199.000,-93.25276
13200.000,-93.25276
13201.000,-93.25276
13202.000,-93.25276
13203.000,-93.25276
13204.000,-93.25276
13205.000,-93.25276
13206.000,-93.25276
13207.000,-93.25276
13208.000,-93.25276
13209.000,-93.25276
13210.000,-93.25276
13211.000,-93.25276
13212.000,-93.25276
13213.000,-93.25276
13214.000,-93.25276
13215.000,-93.25276
13216.000,-93.25276
13217.000,-93.25276
13218.000,-93.25276
13219.000,-93.25276
13220.000,-93.25276
13221.000,-93.25276
13222.000,-93.25276
13223.000,-93.25276
13224.000,-93.25276
13225.000,-93.25276
13226.000,-93.25276
13227.000,-93.25276
13228.000,-93.25276
13229.000,-93.25276
13230.000,-93.25276
13231.000,-93.25276
13232.000,-93.25276
13233.000,-93.25276
13234.000,-93.25276
13235.000,-93.25276
13236.000,-93.25276
13237.000,-93.25276
13238.000,-93.25276
13239.000,-93.25276
13240.000,-93.25276
13241.000,-93.25276
13242.000,-93.25276
13243.000,-93.25276
13244.000,-93.25276
13245.000,-93.25276
13246.000,-93.25276
13247.000,-93.25276
13248.000,-93.25276
13249.000,-93.25276
13250.000,-93.25276
13251.000,-93.25276
13252.000,-93.25276
13253.000,-93.25276
13254.000,-93.25276
13255.000,-93.25276
13256.000,-93.25276
13257.000,-93.25276
13258.000,-93.25276
13259.000,-93.25276
13260.000,-93.25276
13261.000,-93.25276
13262.000,-93.25276
13263.000,-93.25276
13264.000,-93.25276
13265.000,-93.25276
13266.000,-93.25276
13267.000,-93.25276
13268.000,-93.25276
13269.000,-93.25276
13270.000,-93.25276
13271.000,-93.25276
13272.000,-93.25276
13273.000,-93.25276
13274.000,-93.25276
13275.000,-93.25276
13276.000,-93.25276
13277.000,-93.25276
13278.000,-93.25276
13279.000,-93.25276
13280.000,-93.25276
13281.000,-93.25276
13282.000,-93.25276
13283.000,-93.25276
13284.000,-93.25276
13285.000,-93.25276
13286.000,-93.25276
13287.000,-93.25276
13288.000,-93.25276
13289.000,-93.25276
13290.000,-93.25276
13291.000,-93.25276
13292.000,-93.25276
13293.000,-93.25276
13294.000,-93.25276
13295.000,-93.25276
13296.000,-93.25276
13297.000,-93.25276
13298.000,-93.25276
13299.000,-93.25276
13300.000,-93.25276
13301.000,-93.25276
13302.000,-93.25276
13303.000,-93.25276
13304.000,-93.25276
13305.000,-93.25276
13306.000,-93.25276
13307.000,-93.25276
13308.000,-93.25276
13309.000,-93.25276
13310.000,-93.25276
13311.000,-93.25276
13312.000,-93.25276
13313.000,-93.25276
13314.000,-93.25276
13315.000,-93.25276
13316.000,-93.25276
13317.000,-93.25276
13318.000,-93.25276
13319.000,-93.25276
13320.000,-93.25276
13321.000,-93.25276
13322.000,-93.25276
13323.000,-93.25276
13324.000,-93.25276
13325.000,-93.25276
13326.000,-93.25276
13327.000,-93.25276
13328.000,-93.25276
13329.000,-93.25276
13330.000,-93.25276
13331.000,-93.25276
13332.000,-93.25276
13333.000,-93.25276
13334.000,-93.25276
13335.000,-93.25276
13336.000,-93.25276
13337.000,-93.25276
13338.000,-93.25276
13339.000,-93.25276
13340.000,-93.25276
13341.000,-93.25276
13342.000,-93.25276
13343.000,-93.25276
13344.000,-93.25276
13345.000,-93.25276
13346.000,-93.25276
13347.000,-93.25276
13348.000,-93.25276
13349.000,-93.25276
13350.000,-93.25276
13351.000,-93.25276
13352.000,-93.25276
13353.000,-93.25276
13354.000,-93.25276
13355.000,-93.25276
13356.000,-93.25276
13357.000,-93.25276
13358.000,-93.25276
13359.000,-93.25276
13360.000,-93.25276
13361.000,-93.25276
13362.000,-93.25276
13363.000,-93.25276
13364.000,-93.25276
13365.000,-93.25276
13366.000,-93.25276
13367.000,-93.25276
13368.000,-93.25276
13369.000,-93.25276
13370.000,-93.25276
13371.000,-93.25276
13372.000,-93.25276
13373.000,-93.25276
13374.000,-93.25276
13375.000,-93.25276
13376.000,-93.25276
13377.000,-93.25276
13378.000,-93.25276
13379.000,-93.25276
13380.000,-93.25276
13381.000,-93.25276
13382.000,-93.25276
13383.000,-93.25276
13384.000,-93.25276
13385.000,-93.25276
13386.000,-93.25276
13387.000,-93.25276
13388.000,-93.25276
13389.000,-93.25276
13390.000,-93.25276
13391.000,-93.25276
13392.000,-93.25276
13393.000,-93.25276
13394.000,-93.25276
13395.000,-93.25276
13396.000,-93.25276
13397.000,-93.25276
13398.000,-93.25276
13399.000,-93.25276
13400.000,-93.25276
13401.000,-93.25276
13402.000,-93.25276
13403.000,-93.25276
13404.000,-93.25276
13405.000,-93.25276
13406.000,-93.25276
13407.000,-93.25276
13408.000,-93.25276
13409.000,-93.25276
13410.000,-93.25276
13411.000,-93.25276
13412.000,-93.25276
13413.000,-93.25276
13414.000,-93.25276
13415.000,-93.25276
13416.000,-93.25276
13417.000,-93.25276
13418.000,-93.25276
13419.000,-93.25276
13420.000,-93.25276
13421.000,-93.25276
13422.000,-93.25276
13423.000,-93.25276
13424.000,-93.25276
13425.000,-93.25276
13426.000,-93.25276
13427.000,-93.25276
13428.000,-93.25276
13429.000,-93.25276
13430.000,-93.25276
13431.000,-93.25276
13432.000,-93.25276
13433.000,-93.25276
13434.000,-93.25276
13435.000,-93.25276
13436.000,-93.25276
13437.000,-93.25276
13438.000,-93.25276
13439.000,-93.25276
13440.000,-93.25276
13441.000,-93.25276
13442.000,-93.25276
13443.000,-93.25276
13444.000,-93.25276
13445.000,-93.25276
13446.000,-93.25276
13447.000,-93.25276
13448.000,-93.25276
13449.000,-93.25276
13450.000,-93.25276
13451.000,-93.25276
13452.000,-93.25276
13453.000,-93.25276
13454.000,-93.25276
13455.000,-93.25276
13456.000,-93.25276
13457.000,-93.25276
13458.000,-93.25276
13459.000,-93.25276
13460.000,-93.25276
13461.000,-93.25276
13462.000,-93.25276
13463.000,-93.25276
13464.000,-93.25276
13465.000,-93.25276
13466.000,-93.25276
13467.000,-93.25276
13468.000,-93.25276
13469.000,-93.25276
13470.000,-93.25276
13471.000,-93.25276
13472.000,-93.25276
13473.000,-93.25276
13474.000,-93.25276
13475.000,-93.25276
13476.000,-93.25276
13477.000,-93.25276
13478.000,-93.25276
13479.000,-93.25276
13480.000,-93.25276
13481.000,-93.25276
13482.000,-93.25276
13483.000,-93.25276
13484.000,-93.25276
13485.000,-93.25276
13486.000,-93.25276
13487.000,-93.25276
13488.000,-93.25276
13489.000,-93.25276
13490.000,-93.25276
13491.000,-93.25276
13492.000,-93.25276
13493.000,-93.25276
13494.000,-93.25276
13495.000,-93.25276
13496.000,-93.25276
13497.000,-93.25276
13498.000,-93.25276
13499.000,-93.25276
13500.000,-93.25276
13501.000,-93.25276
13502.000,-93.25276
13503.000,-93.25276
13504.000,-93.25276
13505.000,-93.25276
13506.000,-93.25276
13507.000,-93.25276
13508.000,-93.25276
13509.000,-93.25276
13510.000,-93.25276
13511.000,-93.25276
13512.000,-93.25276
13513.000,-93.25276
13514.000,-93.25276
13515.000,-93.25276
13516.000,-93.25276
13517.000,-93.25276
13518.000,-93.25276
13519.000,-93.25276
13520.000,-93.25276
13521.000,-93.25276
13522.000,-93.25276
13523.000,-93.25276
13524.000,-93.25276
13525.000,-93.25276
13526.000,-93.25276
13527.000,-93.25276
13528.000,-93.25276
13529.000,-93.25276
13530.000,-93.25276
13531.000,-93.25276
13532.000,-93.25276
13533.000,-93.25276
13534.000,-93.25276
13535.000,-93.25276
13536.000,-93.25276
13537.000,-93.25276
13538.000,-93.25276
13539.000,-93.25276
13540.000,-93.25276
13541.000,-93.25276
13542.000,-93.25276
13543.000,-93.25276
13544.000,-93.25276
13545.000,-93.25276
13546.000,-93.25276
13547.000,-93.25276
13548.000,-93.25276
13549.000,-93.25276
13550.000,-93.25276
13551.000,-93.25276
13552.000,-93.25276
13553.000,-93.25276
13554.000,-93.25276
