time_ms,vm_mV
11338.000,-91.99319
11339.000,-91.99319
11340.000,-91.99319
11341.000,-91.99319
11342.000,-91.99319
11343.000,-91.99319
11344.000,-91.99319
11345.000,-91.99319
11346.000,-91.99319
11347.000,-91.99319
11348.000,-91.99319
11349.000,-91.99319
11350.000,-91.99319
11351.000,-91.99319
11352.000,-91.99319
11353.000,-91.99319
11354.000,-91.99319
11355.000,-91.99319
11356.000,-91.99319
11357.000,-91.99319
11358.000,-91.99319
11359.000,-91.99319
11360.000,-91.99319
11361.000,-91.99319
11362.000,-91.99319
11363.000,-91.99319
11364.000,-91.99319
11365.000,-91.99319
11366.000,-91.99319
11367.000,-91.99319
11368.000,-91.99319
11369.000,-91.99319
11370.000,-91.99319
11371.000,-91.99319
11372.000,-91.99319
11373.000,-91.99319
11374.000,-91.99319
11375.000,-91.99319
11376.000,-91.99319
11377.000,-91.99319
11378.000,-91.99319
11379.000,-91.99319
11380.000,-91.99319
11381.000,-91.99319
11382.000,-91.99319
11383.000,-91.99319
11384.000,-91.99319
11385.000,-91.99319
11386.000,-91.99319
11387.000,-91.99319
11388.000,-91.99319
11389.000,-91.99319
11390.000,-91.99319
11391.000,-91.99319
11392.000,-91.99319
11393.000,-91.99319
11394.000,-91.99319
11395.000,-91.99319
11396.000,-91.99319
11397.000,-91.99319
11398.000,-91.99319
11399.000,-91.99319
11400.000,-91.99319
11401.000,-91.99319
11402.000,-91.99319
11403.000,-91.99319
11404.000,-91.99319
11405.000,-91.99319
11406.000,-91.99319
11407.000,-91.99319
11408.000,-91.99319
11409.000,-91.99319
11410.000,-91.99319
11411.000,-91.99319
11412.000,-91.99319
11413.000,-91.99319
11414.000,-91.99319
11415.000,-91.99319
11416.000,-91.99319
11417.000,-91.99319
11418.000,-91.99319
11419.000,-91.99319
11420.000,-91.99319
11421.000,-91.99319
11422.000,-91.99319
11423.000,-91.99319
11424.000,-91.99319
11425.000,-91.99319
11426.000,-91.99319
11427.000,-91.99319
11428.000,-91.99319
11429.000,-91.99319
11430.000,-91.99319
11431.000,-91.99319
11432.000,-91.99319
11433.000,-91.99319
11434.000,-91.99319
11435.000,-91.99319
11436.000,-91.99319
11437.000,-91.99319
11438.000,-91.99319
11439.000,-91.99319
11440.000,-91.99319
11441.000,-91.99319
11442.000,-91.99319
11443.000,-91.99319
11444.000,-91.99319
11445.000,-91.99319
11446.000,-91.99319
11447.000,-91.99319
11448.000,-91.99319
11449.000,-91.99319
11450.000,-91.99319
11451.000,-91.99319
11452.000,-91.99319
11453.000,-91.99319
11454.000,-91.99319
11455.000,-91.99319
11456.000,-91.99319
11457.000,-91.99319
11458.000,-91.99319
11459.000,-91.99319
11460.000,-91.99319
11461.000,-91.99319
11462.000,-91.99319
11463.000,-91.99319
11464.000,-91.99319
11465.000,-91.99319
11466.000,-91.99319
11467.000,-91.99319
11468.000,-91.99319
11469.000,-91.99319
11470.000,-91.99319
11471.000,-91.99319
11472.000,-91.99319
11473.000,-91.99319
11474.000,-91.99319
11475.000,-91.99319
11476.000,-91.99319
11477.000,-91.99319
11478.000,-91.99319
11479.000,-91.99319
11480.000,-91.99319
11481.000,-91.99319
11482.000,-91.99319
11483.000,-91.99319
11484.000,-91.99319
11485.000,-91.99319
11486.000,-91.99319
11487.000,-91.99319
11488.000,-91.99319
11489.000,-91.99319
11490.000,-91.99319
11491.000,-91.99319
11492.000,-91.99319
11493.000,-91.99319
11494.000,-91.99319
11495.000,-91.99319
11496.000,-91.99319
11497.000,-91.99319
11498.000,-91.99319
11499.000,-91.99319
11500.000,-91.99319
11501.000,-91.99319
11502.000,-91.99319
11503.000,-91.99319
11504.000,-91.99319
11505.000,-91.99319
11506.000,-91.99319
11507.000,-91.99319
11508.000,-91.99319
11509.000,-91.99319
11510.000,-91.99319
11511.000,-91.99319
11512.000,-91.99319
11513.000,-91.99319
11514.000,-91.99319
11515.000,-91.99319
11516.000,-91.99319
11517.000,-91.99319
11518.000,-91.99319
11519.000,-91.99319
11520.000,-91.99319
11521.000,-91.99319
11522.000,-91.99319
11523.000,-91.99319
11524.000,-91.99319
11525.000,-91.99319
11526.000,-91.99319
11527.000,-91.99319
11528.000,-91.99319
11529.000,-91.99319
11530.000,-91.99319
11531.000,-91.99319
11532.000,-91.99319
11533.000,-91.99319
11534.000,-91.99319
11535.000,-91.99319
11536.000,-91.99319
11537.000,-91.99319
11538.000,-91.99319
11539.000,-91.99319
11540.000,-91.99319
11541.000,-91.99319
11542.000,-91.99319
11543.000,-91.99319
11544.000,-91.99319
11545.000,-91.99319
11546.000,-91.99319
11547.000,-91.99319
11548.000,-91.99319
11549.000,-91.99319
11550.000,-91.99319
11551.000,-91.99319
11552.000,-91.99319
11553.000,-91.99319
11554.000,-91.99319
11555.000,-91.99319
11556.000,-91.99319
11557.000,-91.99319
11558.000,-91.99319
11559.000,-91.99319
11560.000,-91.99319
11561.000,-91.99319
11562.000,-91.99319
11563.000,-91.99319
11564.000,-91.99319
11565.000,-91.99319
11566.000,-91.99319
11567.000,-91.99319
11568.000,-91.99319
11569.000,-91.99319
11570.000,-91.99319
11571.000,-91.99319
11572.000,-91.99319
11573.000,-91.99319
11574.000,-91.99319
11575.000,-91.99319
11576.000,-91.99319
11577.000,-91.99319
11578.000,-91.99319
11579.000,-91.99319
11580.000,-91.99319
11581.000,-91.99319
11582.000,-91.99319
11583.000,-91.99319
11584.000,-91.99319
11585.000,-91.99319
11586.000,-91.99319
11587.000,-91.99319
11588.000,-91.99319
11589.000,-91.99319
11590.000,-91.99319
11591.000,-91.99319
11592.000,-91.99319
11593.000,-91.99319
11594.000,-91.99319
11595.000,-91.99319
11596.000,-91.99319
11597.000,-91.99319
11598.000,-91.99319
11599.000,-91.99319
11600.000,-91.99319
11601.000,-91.99319
11602.000,-91.99319
11603.000,-91.99319
11604.000,-91.99319
11605.000,-91.99319
11606.000,-91.99319
11607.000,-91.99319
11608.000,-91.99319
11609.000,-91.99319
11610.000,-91.99319
11611.000,-91.99319
11612.000,-91.99319
11613.000,-91.99319
11614.000,-91.99319
11615.000,-91.99319
11616.000,-91.99319
11617.000,-91.99319
11618.000,-91.99319
11619.000,-91.99319
11620.000,-91.99319
11621.000,-91.99319
11622.000,-91.99319
11623.000,-91.99319
11624.000,-91.99319
11625.000,-91.99319
11626.000,-91.99319
11627.000,-91.99319
11628.000,-91.99319
11629.000,-91.99319
11630.000,-91.99319
11631.000,-91.99319
11632.000,-91.99319
11633.000,-91.99319
11634.000,-91.99319
11635.000,-91.99319
11636.000,-91.99319
11637.000,-91.99319
11638.000,-91.99319
11639.000,-91.99319
11640.000,-91.99319
11641.000,-91.99319
11642.000,-91.99319
11643.000,-91.99319
11644.000,-91.99319
11645.000,-91.99319
11646.000,-91.99319
11647.000,-91.99319
11648.000,-91.99319
11649.000,-91.99319
11650.000,-91.99319
11651.000,-91.99319
11652.000,-91.99319
11653.000,-91.99319
11654.000,-91.99319
11655.000,-91.99319
11656.000,-91.99319
11657.000,-91.99319
11658.000,-91.99319
11659.000,-91.99319
11660.000,-91.99319
11661.000,-91.99319
11662.000,-91.99319
11663.000,-91.99319
11664.000,-91.99319
11665.000,-91.99319
11666.000,-91.99319
11667.000,-91.99319
11668.000,-91.99319
11669.000,-91.99319
11670.000,-91.99319
11671.000,-91.99319
11672.000,-91.99319
11673.000,-91.99319
11674.000,-91.99319
11675.000,-91.99319
11676.000,-91.99319
11677.000,-91.99319
11678.000,-91.99319
11679.000,-91.99319
11680.000,-91.99319
11681.000,-91.99319
11682.000,-91.99319
11683.000,-91.99319
11684.000,-91.99319
11685.000,-91.99319
11686.000,-91.99319
11687.000,-91.99319
11688.000,-91.99319
11689.000,-91.99319
11690.000,-91.99319
11691.000,-91.99319
11692.000,-91.99319
11693.000,-91.99319
11694.000,-91.99319
11695.000,-91.99319
11696.000,-91.99319
11697.000,-91.99319
11698.000,-91.99319
11699.000,-91.99319
11700.000,-91.99319
11701.000,-91.99319
11702.000,-91.99319
11703.000,-91.99319
11704.000,-91.99319
11705.000,-91.99319
11706.000,-91.99319
11707.000,-91.99319
11708.000,-91.99319
11709.000,-91.99319
11710.000,-91.99319
11711.000,-91.99319
11712.000,-91.99319
11713.000,-91.99319
11714.000,-91.99319
11715.000,-91.99319
11716.000,-91.99319
11717.000,-91.99319
11718.000,-91.99319
11719.000,-91.99319
11720.000,-91.99319
11721.000,-91.99319
11722.000,-91.99319
11723.000,-91.99319
11724.000,-91.99319
11725.000,-91.99319
11726.000,-91.99319
11727.000,-91.99319
11728.000,-91.99319
11729.000,-91.99319
11730.000,-91.99319
11731.000,-91.99319
11732.000,-91.99319
11733.000,-91.99319
11734.000,-91.99319
11735.000,-91.99319
11736.000,-91.99319
11737.000,-91.99319
11738.000,-91.99319
11739.000,-91.99319
11740.000,-91.99319
11741.000,-91.99319
11742.000,-91.99319
11743.000,-91.99319
11744.000,-91.99319
11745.000,-91.99319
11746.000,-91.99319
11747.000,-91.99319
11748.000,-91.99319
11749.000,-91.99319
11750.000,-91.99319
11751.000,-91.99319
11752.000,-91.99319
11753.000,-91.99319
11754.000,-91.99319
11755.000,-91.99319
11756.000,-91.99319
11757.000,-91.99319
11758.000,-91.99319
11759.000,-91.99319
11760.000,-91.99319
11761.000,-91.99319
11762.000,-91.99319
11763.000,-91.99319
11764.000,-91.99319
11765.000,-91.99319
11766.000,-91.99319
11767.000,-91.99319
11768.000,-91.99319
11769.000,-91.99319
11770.000,-91.99319
11771.000,-91.99319
11772.000,-91.99319
11773.000,-91.99319
11774.000,-91.99319
11775.000,-91.99319
11776.000,-91.99319
11777.000,-91.99319
11778.000,-91.99319
11779.000,-91.99319
11780.000,-91.99319
11781.000,-91.99319
11782.000,-91.99319
11783.000,-91.99319
11784.000,-91.99319
11785.000,-91.99319
11786.000,-91.99319
11787.000,-91.99319
11788.000,-91.99319
11789.000,-91.99319
11790.000,-91.99319
11791.000,-91.99319
11792.000,-91.99319
11793.000,-91.99319
11794.000,-91.99319
11795.000,-91.99319
11796.000,-91.99319
11797.000,-91.99319
11798.000,-91.99319
11799.000,-91.99319
11800.000,-91.99319
11801.000,-91.99319
11802.000,-91.99319
11803.000,-91.99319
11804.000,-91.99319
11805.000,-91.99319
11806.000,-91.99319
11807.000,-91.99319
11808.000,-91.99319
11809.000,-91.99319
11810.000,-91.99319
11811.000,-91.99319
11812.000,-91.99319
11813.000,-91.99319
11814.000,-91.99319
11815.000,-91.99319
11816.000,-91.99319
11817.000,-91.99319
11818.000,-91.99319
11819.000,-91.99319
11820.000,-91.99319
11821.000,-91.99319
11822.000,-91.99319
11823.000,-91.99319
11824.000,-91.99319
11825.000,-91.99319
11826.000,-91.99319
11827.000,-91.99319
11828.000,-91.99319
11829.000,-91.99319
11830.000,-91.99319
11831.000,-91.99319
11832.000,-91.99319
11833.000,-91.99319
11834.000,-91.99319
11835.000,-91.99319
11836.000,-91.99319
11837.000,-91.99319
11838.000,-91.99319
11839.000,-91.99319
11840.000,-91.99319
11841.000,-91.99319
11842.000,-91.99319
11843.000,-91.99319
11844.000,-91.99319
11845.000,-91.99319
11846.000,-91.99319
11847.000,-91.99319
11848.000,-91.99319
11849.000,-91.99319
11850.000,-91.99319
11851.000,-91.99319
11852.000,-91.99319
11853.000,-91.99319
11854.000,-91.99319
11855.000,-91.99319
11856.000,-91.99319
11857.000,-91.99319
11858.000,-91.99319
11859.000,-91.99319
11860.000,-91.99319
11861.000,-91.99319
11862.000,-91.99319
11863.000,-91.99319
11864.000,-91.99319
11865.000,-91.99319
11866.000,-91.99319
11867.000,-91.99319
11868.000,-91.99319
11869.000,-91.99319
11870.000,-91.99319
11871.000,-91.99319
11872.000,-91.99319
11873.000,-91.99319
11874.000,-91.99319
11875.000,-91.99319
11876.000,-91.99319
11877.000,-91.99319
11878.000,-91.99319
11879.000,-91.99319
11880.000,-91.99319
11881.000,-91.99319
11882.000,-91.99319
11883.000,-91.99319
11884.000,-91.99319
11885.000,-91.99319
11886.000,-91.99319
11887.000,-91.99319
11888.000,-91.99319
11889.000,-91.99319
11890.000,-91.99319
11891.000,-91.99319
11892.000,-91.99319
11893.000,-91.99319
11894.000,-91.99319
11895.000,-91.99319
11896.000,-91.99319
11897.000,-91.99319
11898.000,-91.99319
11899.000,-91.99319
11900.000,-91.99319
11901.000,-91.99319
11902.000,-91.99319
11903.000,-91.99319
11904.000,-91.99319
11905.000,-91.99319
11906.000,-91.99319
11907.000,-91.99319
11908.000,-91.99319
11909.000,-91.99319
11910.000,-91.99319
11911.000,-91.99319
11912.000,-91.99319
11913.000,-91.99319
11914.000,-91.99319
11915.000,-91.99319
11916.000,-91.99319
11917.000,-91.99319
11918.000,-91.99319
11919.000,-91.99319
11920.000,-91.99319
11921.000,-91.99319
11922.000,-91.99319
11923.000,-91.99319
11924.000,-91.99319
11925.000,-91.99319
11926.000,-91.99319
11927.000,-91.99319
11928.000,-91.99319
11929.000,-91.99319
11930.000,-91.99319
11931.000,-91.99319
11932.000,-91.99319
11933.000,-91.99319
11934.000,-91.99319
11935.000,-91.99319
11936.000,-91.99319
11937.000,-91.99319
11938.000,-91.99319
11939.000,-91.99319
11940.000,-91.99319
11941.000,-91.99319
11942.000,-91.99319
11943.000,-91.99319
11944.000,-91.99319
11945.000,-91.99319
11946.000,-91.99319
11947.000,-91.99319
11948.000,-91.99319
11949.000,-91.99319
11950.000,-91.99319
11951.000,-91.99319
11952.000,-91.99319
11953.000,-91.99319
11954.000,-91.99319
11955.000,-91.99319
11956.000,-91.99319
11957.000,-91.99319
11958.000,-91.99319
11959.000,-91.99319
11960.000,-91.99319
11961.000,-91.99319
11962.000,-91.99319
11963.000,-91.99319
11964.000,-91.99319
11965.000,-91.99319
11966.000,-91.99319
11967.000,-91.99319
11968.000,-91.99319
11969.000,-91.99319
11970.000,-91.99319
11971.000,-91.99319
11972.000,-91.99319
11973.000,-91.99319
11974.000,-91.99319
11975.000,-91.99319
11976.000,-91.99319
11977.000,-91.99319
11978.000,-91.99319
11979.000,-91.99319
11980.000,-91.99319
11981.000,-91.99319
11982.000,-91.99319
11983.000,-91.99319
11984.000,-91.99319
11985.000,-91.99319
11986.000,-91.99319
11987.000,-91.99319
11988.000,-91.99319
11989.000,-91.99319
11990.000,-91.99319
11991.000,-91.99319
11992.000,-91.99319
11993.000,-91.99319
11994.000,-91.99319
11995.000,-91.99319
11996.000,-91.99319
11997.000,-91.99319
11998.000,-91.99319
11999.000,-91.99319
12000.000,-91.99319
12001.000,-91.99319
12002.000,-91.99319
12003.000,-91.99319
12004.000,-91.99319
12005.000,-91.99319
12006.000,-91.99319
12007.000,-91.99319
12008.000,-90.21392
12009.000,-37.77881
12010.000,25.80358
12011.000,28.43878
12012.000,27.97062
12013.000,27.50246
12014.000,27.03430
12015.000,26.56614
12016.000,26.09798
12017.000,25.62982
12018.000,25.16166
12019.000,24.69350
12020.000,24.22533
12021.000,23.75717
12022.000,23.28901
12023.000,22.82085
12024.000,22.35269
12025.000,21.88453
12026.000,21.41637
12027.000,20.94821
12028.000,20.48005
12029.000,20.01188
12030.000,19.54372
12031.000,19.07556
12032.000,18.60740
12033.000,18.13924
12034.000,17.67108
12035.000,17.20292
12036.000,16.73476
12037.000,16.26660
12038.000,15.79844
12039.000,15.33027
12040.000,14.86211
12041.000,14.39395
12042.000,13.92579
12043.000,13.45763
12044.000,12.98947
12045.000,12.52131
12046.000,12.05315
12047.000,11.58499
12048.000,11.11682
12049.000,10.64866
12050.000,10.18050
12051.000,9.71234
12052.000,9.24418
12053.000,8.77602
12054.000,8.30786
12055.000,7.83970
12056.000,7.37154
12057.000,6.90337
12058.000,6.43521
12059.000,5.96705
12060.000,5.49889
12061.000,5.03073
12062.000,4.56257
12063.000,4.09441
12064.000,3.62625
12065.000,3.15809
12066.000,2.68992
12067.000,2.22176
12068.000,1.75360
12069.000,1.28544
12070.000,0.81728
12071.000,0.34912
12072.000,-0.11904
12073.000,-0.58720
12074.000,-1.05536
12075.000,-1.52353
12076.000,-1.99169
12077.000,-2.45985
12078.000,-2.92801
12079.000,-3.39617
12080.000,-3.86433
12081.000,-4.33249
12082.000,-4.80065
12083.000,-5.26881
12084.000,-5.73698
12085.000,-6.20514
12086.000,-6.67330
12087.000,-7.14146
12088.000,-7.60962
12089.000,-8.07778
12090.000,-8.54594
12091.000,-9.01410
12092.000,-9.48226
12093.000,-9.95043
12094.000,-10.41859
12095.000,-10.88675
12096.000,-11.35491
12097.000,-11.82307
12098.000,-12.29123
12099.000,-12.75939
12100.000,-13.22755
12101.000,-13.69571
12102.000,-14.16388
12103.000,-14.63204
12104.000,-15.10020
12105.000,-15.56836
12106.000,-16.03652
12107.000,-16.50468
12108.000,-16.97284
12109.000,-17.44100
12110.000,-17.90916
12111.000,-18.37733
12112.000,-18.84549
12113.000,-19.31365
12114.000,-19.78181
12115.000,-20.24997
12116.000,-20.71813
12117.000,-21.18629
12118.000,-21.65445
12119.000,-22.12261
12120.000,-22.59078
12121.000,-23.05894
12122.000,-23.52710
12123.000,-23.99526
12124.000,-24.46342
12125.000,-24.93158
12126.000,-25.39974
12127.000,-25.86790
12128.000,-26.33606
12129.000,-26.80423
12130.000,-27.27239
12131.000,-27.74055
12132.000,-28.20871
12133.000,-28.67687
12134.000,-29.14503
12135.000,-29.61319
12136.000,-30.08135
12137.000,-30.54951
12138.000,-31.01767
12139.000,-31.48584
12140.000,-32.72825
12141.000,-35.17475
12142.000,-37.52025
12143.000,-39.76893
12144.000,-41.92478
12145.000,-43.99163
12146.000,-45.97317
12147.000,-47.87290
12148.000,-49.69422
12149.000,-51.44035
12150.000,-53.11439
12151.000,-54.71934
12152.000,-56.25802
12153.000,-57.73319
12154.000,-59.14747
12155.000,-60.50336
12156.000,-61.80328
12157.000,-63.04954
12158.000,-64.24435
12159.000,-65.38984
12160.000,-66.48805
12161.000,-67.54091
12162.000,-68.55032
12163.000,-69.51806
12164.000,-70.44584
12165.000,-71.33533
12166.000,-72.18810
12167.000,-73.00567
12168.000,-73.78949
12169.000,-74.54095
12170.000,-75.26139
12171.000,-75.95208
12172.000,-76.61427
12173.000,-77.24912
12174.000,-77.85777
12175.000,-78.44129
12176.000,-79.00072
12177.000,-79.53706
12178.000,-80.05125
12179.000,-80.54422
12180.000,-81.01684
12181.000,-81.46995
12182.000,-81.90436
12183.000,-82.32083
12184.000,-82.72011
12185.000,-83.10291
12186.000,-83.46991
12187.000,-83.82176
12188.000,-84.15908
12189.000,-84.48247
12190.000,-84.79252
12191.000,-85.08977
12192.000,-85.37475
12193.000,-85.64796
12194.000,-85.90990
12195.000,-86.16102
12196.000,-86.40177
12197.000,-86.63259
12198.000,-86.85388
12199.000,-87.06603
12200.000,-87.26943
12201.000,-87.46443
12202.000,-87.65138
12203.000,-87.83061
12204.000,-88.00245
12205.000,-88.16719
12206.000,-88.32513
12207.000,-88.47655
12208.000,-88.62172
12209.000,-88.76089
12210.000,-88.89432
12211.000,-89.02225
12212.000,-89.14489
12213.000,-89.26247
12214.000,-89.37519
12215.000,-89.48327
