time_ms,vm_mV
7726.000,-89.20018
7727.000,-89.20018
7728.000,-89.20018
7729.000,-89.20018
7730.000,-89.20018
7731.000,-89.20018
7732.000,-89.20018
7733.000,-89.20018
7734.000,-89.20018
7735.000,-89.20018
7736.000,-89.20018
7737.000,-89.20018
7738.000,-89.20018
7739.000,-89.20018
7740.000,-89.20018
7741.000,-89.20018
7742.000,-89.20018
7743.000,-89.20018
7744.000,-89.20018
7745.000,-89.20018
7746.000,-89.20018
7747.000,-89.20018
7748.000,-89.20018
7749.000,-89.20018
7750.000,-89.20018
7751.000,-89.20018
7752.000,-89.20018
7753.000,-89.20018
7754.000,-89.20018
7755.000,-89.20018
7756.000,-89.20018
7757.000,-89.20018
7758.000,-89.20018
7759.000,-89.20018
7760.000,-89.20018
7761.000,-89.20018
7762.000,-89.20018
7763.000,-89.20018
7764.000,-89.20018
7765.000,-89.20018
7766.000,-89.20018
7767.000,-89.20018
7768.000,-89.20018
7769.000,-89.20018
7770.000,-89.20018
7771.000,-89.20018
7772.000,-89.20018
7773.000,-89.20018
7774.000,-89.20018
7775.000,-89.20018
7776.000,-89.20018
7777.000,-89.20018
7778.000,-89.20018
7779.000,-89.20018
7780.000,-89.20018
7781.000,-89.20018
7782.000,-89.20018
7783.000,-89.20018
7784.000,-89.20018
7785.000,-89.20018
7786.000,-89.20018
7787.000,-89.20018
7788.000,-89.20018
7789.000,-89.20018
7790.000,-89.20018
7791.000,-89.20018
7792.000,-89.20018
7793.000,-89.20018
7794.000,-89.20018
7795.000,-89.20018
7796.000,-89.20018
7797.000,-89.20018
7798.000,-89.20018
7799.000,-89.20018
7800.000,-89.20018
7801.000,-89.20018
7802.000,-89.20018
7803.000,-89.20018
7804.000,-89.20018
7805.000,-89.20018
7806.000,-89.20018
7807.000,-89.20018
7808.000,-89.20018
7809.000,-89.20018
7810.000,-89.20018
7811.000,-89.20018
7812.000,-89.20018
7813.000,-89.20018
7814.000,-89.20018
7815.000,-89.20018
7816.000,-89.20018
7817.000,-89.20018
7818.000,-89.20018
7819.000,-89.20018
7820.000,-89.20018
7821.000,-89.20018
7822.000,-89.20018
7823.000,-89.20018
7824.000,-89.20018
7825.000,-89.20018
7826.000,-89.20018
7827.000,-89.20018
7828.000,-89.20018
7829.000,-89.20018
7830.000,-89.20018
7831.000,-89.20018
7832.000,-89.20018
7833.000,-89.20018
7834.000,-89.20018
7835.000,-89.20018
7836.000,-89.20018
7837.000,-89.20018
7838.000,-89.20018
7839.000,-89.20018
7840.000,-89.20018
7841.000,-89.20018
7842.000,-89.20018
7843.000,-89.20018
7844.000,-89.20018
7845.000,-89.20018
7846.000,-89.20018
7847.000,-89.20018
7848.000,-89.20018
7849.000,-89.20018
7850.000,-89.20018
7851.000,-89.20018
7852.000,-89.20018
7853.000,-89.20018
7854.000,-89.20018
7855.000,-89.20018
7856.000,-89.20018
7857.000,-89.20018
7858.000,-89.20018
7859.000,-89.20018
7860.000,-89.20018
7861.000,-89.20018
7862.000,-89.20018
7863.000,-89.20018
7864.000,-89.20018
7865.000,-89.20018
7866.000,-89.20018
7867.000,-89.20018
7868.000,-89.20018
7869.000,-89.20018
7870.000,-89.20018
7871.000,-89.20018
7872.000,-89.20018
7873.000,-89.20018
7874.000,-89.20018
7875.000,-89.20018
7876.000,-89.20018
7877.000,-89.20018
7878.000,-89.20018
7879.000,-89.20018
7880.000,-89.20018
7881.000,-89.20018
7882.000,-89.20018
7883.000,-89.20018
7884.000,-89.20018
7885.000,-89.20018
7886.000,-89.20018
7887.000,-89.20018
7888.000,-89.20018
7889.000,-89.20018
7890.000,-89.20018
7891.000,-89.20018
7892.000,-89.20018
7893.000,-89.20018
7894.000,-89.20018
7895.000,-89.20018
7896.000,-89.20018
7897.000,-89.20018
7898.000,-89.20018
7899.000,-89.20018
7900.000,-89.20018
7901.000,-89.20018
7902.000,-89.20018
7903.000,-89.20018
7904.000,-89.20018
7905.000,-89.20018
7906.000,-89.20018
7907.000,-89.20018
7908.000,-89.20018
7909.000,-89.20018
7910.000,-89.20018
7911.000,-89.20018
7912.000,-89.20018
7913.000,-89.20018
7914.000,-89.20018
7915.000,-89.20018
7916.000,-89.20018
7917.000,-89.20018
7918.000,-89.20018
7919.000,-89.20018
7920.000,-89.20018
7921.000,-89.20018
7922.000,-89.20018
7923.000,-89.20018
7924.000,-89.20018
7925.000,-89.20018
7926.000,-89.20018
7927.000,-89.20018
7928.000,-89.20018
7929.000,-89.20018
7930.000,-89.20018
7931.000,-89.20018
7932.000,-89.20018
7933.000,-89.20018
7934.000,-89.20018
7935.000,-89.20018
7936.000,-89.20018
7937.000,-89.20018
7938.000,-89.20018
7939.000,-89.20018
7940.000,-89.20018
7941.000,-89.20018
7942.000,-89.20018
7943.000,-89.20018
7944.000,-89.20018
7945.000,-89.20018
7946.000,-89.20018
7947.000,-89.20018
7948.000,-89.20018
7949.000,-89.20018
7950.000,-89.20018
7951.000,-89.20018
7952.000,-89.20018
7953.000,-89.20018
7954.000,-89.20018
7955.000,-89.20018
7956.000,-89.20018
7957.000,-89.20018
7958.000,-89.20018
7959.000,-89.20018
7960.000,-89.20018
7961.000,-89.20018
7962.000,-89.20018
7963.000,-89.20018
7964.000,-89.20018
7965.000,-89.20018
7966.000,-89.20018
7967.000,-89.20018
7968.000,-89.20018
7969.000,-89.20018
7970.000,-89.20018
7971.000,-89.20018
7972.000,-89.20018
7973.000,-89.20018
7974.000,-89.20018
7975.000,-89.20018
7976.000,-89.20018
7977.000,-89.20018
7978.000,-89.20018
7979.000,-89.20018
7980.000,-89.20018
7981.000,-89.20018
7982.000,-89.20018
7983.000,-89.20018
7984.000,-89.20018
7985.000,-89.20018
7986.000,-89.20018
7987.000,-89.20018
7988.000,-89.20018
7989.000,-89.20018
7990.000,-89.20018
7991.000,-89.20018
7992.000,-89.20018
7993.000,-89.20018
7994.000,-89.20018
7995.000,-89.20018
7996.000,-89.20018
7997.000,-89.20018
7998.000,-89.20018
7999.000,-89.20018
8000.000,-89.20018
8001.000,-89.20018
8002.000,-89.20018
8003.000,-89.20018
8004.000,-89.20018
8005.000,-89.20018
8006.000,-89.20018
8007.000,-89.20018
8008.000,-87.41842
8009.000,-34.90983
8010.000,28.76165
8011.000,31.40055
8012.000,30.96906
8013.000,30.53757
8014.000,30.10607
8015.000,29.67458
8016.000,29.24309
8017.000,28.81160
8018.000,28.38011
8019.000,27.94861
8020.000,27.51712
8021.000,27.08563
8022.000,26.65414
8023.000,26.22265
8024.000,25.79116
8025.000,25.35966
8026.000,24.92817
8027.000,24.49668
8028.000,24.06519
8029.000,23.63370
8030.000,23.20220
8031.000,22.77071
8032.000,22.33922
8033.000,21.90773
8034.000,21.47624
8035.000,21.04474
8036.000,20.61325
8037.000,20.18176
8038.000,19.75027
8039.000,19.31878
8040.000,18.88729
8041.000,18.45579
8042.000,18.02430
8043.000,17.59281
8044.000,17.16132
8045.000,16.72983
8046.000,16.29833
8047.000,15.86684
8048.000,15.43535
8049.000,15.00386
8050.000,14.57237
8051.000,14.14087
8052.000,13.70938
8053.000,13.27789
8054.000,12.84640
8055.000,12.41491
8056.000,11.98341
8057.000,11.55192
8058.000,11.12043
8059.000,10.68894
8060.000,10.25745
8061.000,9.82596
8062.000,9.39446
8063.000,8.96297
8064.000,8.53148
8065.000,8.09999
8066.000,7.66850
8067.000,7.23700
8068.000,6.80551
8069.000,6.37402
8070.000,5.94253
8071.000,5.51104
8072.000,5.07954
8073.000,4.64805
8074.000,4.21656
8075.000,3.78507
8076.000,3.35358
8077.000,2.92208
8078.000,2.49059
8079.000,2.05910
8080.000,1.62761
8081.000,1.19612
8082.000,0.76463
8083.000,0.33313
8084.000,-0.09836
8085.000,-0.52985
8086.000,-0.96134
8087.000,-1.39283
8088.000,-1.82433
8089.000,-2.25582
8090.000,-2.68731
8091.000,-3.11880
8092.000,-3.55029
8093.000,-3.98179
8094.000,-4.41328
8095.000,-4.84477
8096.000,-5.27626
8097.000,-5.70775
8098.000,-6.13924
8099.000,-6.57074
8100.000,-7.00223
8101.000,-7.43372
8102.000,-7.86521
8103.000,-8.29670
8104.000,-8.72820
8105.000,-9.15969
8106.000,-9.59118
8107.000,-10.02267
8108.000,-10.45416
8109.000,-10.88566
8110.000,-11.31715
8111.000,-11.74864
8112.000,-12.18013
8113.000,-12.61162
8114.000,-13.04312
8115.000,-13.47461
8116.000,-13.90610
8117.000,-14.33759
8118.000,-14.76908
8119.000,-15.20057
8120.000,-15.63207
8121.000,-16.06356
8122.000,-16.49505
8123.000,-16.92654
8124.000,-17.35803
8125.000,-17.78953
8126.000,-18.22102
8127.000,-18.65251
8128.000,-19.08400
8129.000,-19.51549
8130.000,-19.94699
8131.000,-20.37848
8132.000,-20.80997
8133.000,-21.24146
8134.000,-21.67295
8135.000,-22.10445
8136.000,-22.53594
8137.000,-22.96743
8138.000,-23.39892
8139.000,-23.83041
8140.000,-24.26190
8141.000,-24.69340
8142.000,-25.12489
8143.000,-25.55638
8144.000,-25.98787
8145.000,-26.41936
8146.000,-26.85086
8147.000,-27.28235
8148.000,-27.71384
8149.000,-28.14533
8150.000,-28.57682
8151.000,-29.49325
8152.000,-31.79602
8153.000,-34.00998
8154.000,-36.13855
8155.000,-38.18503
8156.000,-40.15258
8157.000,-42.04424
8158.000,-43.86295
8159.000,-45.61151
8160.000,-47.29263
8161.000,-48.90892
8162.000,-50.46287
8163.000,-51.95689
8164.000,-53.39328
8165.000,-54.77428
8166.000,-56.10202
8167.000,-57.37854
8168.000,-58.60584
8169.000,-59.78580
8170.000,-60.92025
8171.000,-62.01095
8172.000,-63.05958
8173.000,-64.06777
8174.000,-65.03707
8175.000,-65.96899
8176.000,-66.86497
8177.000,-67.72639
8178.000,-68.55459
8179.000,-69.35085
8180.000,-70.11640
8181.000,-70.85242
8182.000,-71.56005
8183.000,-72.24040
8184.000,-72.89450
8185.000,-73.52338
8186.000,-74.12800
8187.000,-74.70930
8188.000,-75.26818
8189.000,-75.80551
8190.000,-76.32212
8191.000,-76.81880
8192.000,-77.29632
8193.000,-77.75543
8194.000,-78.19683
8195.000,-78.62120
8196.000,-79.02921
8197.000,-79.42149
8198.000,-79.79863
8199.000,-80.16123
8200.000,-80.50984
8201.000,-80.84501
8202.000,-81.16725
8203.000,-81.47706
8204.000,-81.77493
8205.000,-82.06131
8206.000,-82.33664
8207.000,-82.60135
8208.000,-82.85585
8209.000,-83.10054
8210.000,-83.33579
8211.000,-83.56197
8212.000,-83.77942
8213.000,-83.98849
8214.000,-84.18949
8215.000,-84.38274
8216.000,-84.56854
8217.000,-84.74718
8218.000,-84.91892
8219.000,-85.08404
8220.000,-85.24279
8221.000,-85.39542
8222.000,-85.54216
8223.000,-85.68324
8224.000,-85.81888
8225.000,-85.94929
8226.000,-86.07467
8227.000,-86.19522
8228.000,-86.31111
8229.000,-86.42254
8230.000,-86.52966
8231.000,-86.63266
8232.000,-86.73168
8233.000,-86.82689
8234.000,-86.91842
8235.000,-87.00642
8236.000,-87.09103
8237.000,-87.17238
8238.000,-87.25059
8239.000,-87.32578
8240.000,-87.39807
8241.000,-87.46757
8242.000,-87.53440
8243.000,-87.59864
8244.000,-87.66041
8245.000,-87.71980
8246.000,-87.77689
8247.000,-87.83178
8248.000,-87.88456
8249.000,-87.93530
8250.000,-87.98408
8251.000,-88.03099
8252.000,-88.07608
8253.000,-89.20018
8254.000,-89.20018
8255.000,-89.20018
8256.000,-89.20018
8257.000,-89.20018
8258.000,-89.20018
8259.000,-89.20018
8260.000,-89.20018
8261.000,-89.20018
8262.000,-89.20018
8263.000,-89.20018
8264.000,-89.20018
8265.000,-89.20018
8266.000,-89.20018
8267.000,-89.20018
8268.000,-89.20018
8269.000,-89.20018
8270.000,-89.20018
8271.000,-89.20018
8272.000,-89.20018
8273.000,-89.20018
8274.000,-89.20018
8275.000,-89.20018
8276.000,-89.20018
8277.000,-89.20018
8278.000,-89.20018
8279.000,-89.20018
8280.000,-89.20018
8281.000,-89.20018
8282.000,-89.20018
8283.000,-89.20018
8284.000,-89.20018
8285.000,-89.20018
8286.000,-89.20018
8287.000,-89.20018
8288.000,-89.20018
8289.000,-89.20018
8290.000,-89.20018
8291.000,-89.20018
8292.000,-89.20018
8293.000,-89.20018
8294.000,-89.20018
8295.000,-89.20018
8296.000,-89.20018
8297.000,-89.20018
8298.000,-89.20018
8299.000,-89.20018
8300.000,-89.20018
8301.000,-89.20018
8302.000,-89.20018
8303.000,-89.20018
8304.000,-89.20018
8305.000,-89.20018
8306.000,-89.20018
8307.000,-89.20018
8308.000,-89.20018
8309.000,-89.20018
8310.000,-89.20018
8311.000,-89.20018
8312.000,-89.20018
8313.000,-89.20018
8314.000,-89.20018
8315.000,-89.20018
8316.000,-89.20018
8317.000,-89.20018
8318.000,-89.20018
8319.000,-89.20018
8320.000,-89.20018
8321.000,-89.20018
8322.000,-89.20018
8323.000,-89.20018
8324.000,-89.20018
8325.000,-89.20018
8326.000,-89.20018
8327.000,-89.20018
8328.000,-89.20018
8329.000,-89.20018
8330.000,-89.20018
8331.000,-89.20018
8332.000,-89.20018
8333.000,-89.20018
8334.000,-89.20018
8335.000,-89.20018
8336.000,-89.20018
8337.000,-89.20018
8338.000,-89.20018
8339.000,-89.20018
8340.000,-89.20018
8341.000,-89.20018
8342.000,-89.20018
8343.000,-89.20018
8344.000,-89.20018
8345.000,-89.20018
8346.000,-89.20018
8347.000,-89.20018
8348.000,-89.20018
8349.000,-89.20018
8350.000,-89.20018
8351.000,-89.20018
8352.000,-89.20018
8353.000,-89.20018
8354.000,-89.20018
8355.000,-89.20018
8356.000,-89.20018
8357.000,-89.20018
8358.000,-89.20018
8359.000,-89.20018
8360.000,-89.20018
8361.000,-89.20018
8362.000,-89.20018
8363.000,-89.20018
8364.000,-89.20018
8365.000,-89.20018
8366.000,-89.20018
8367.000,-89.20018
8368.000,-89.20018
8369.000,-89.20018
8370.000,-89.20018
8371.000,-89.20018
8372.000,-89.20018
8373.000,-89.20018
8374.000,-89.20018
8375.000,-89.20018
8376.000,-89.20018
8377.000,-89.20018
8378.000,-89.20018
8379.000,-89.20018
8380.000,-89.20018
8381.000,-89.20018
8382.000,-89.20018
8383.000,-89.20018
8384.000,-89.20018
8385.000,-89.20018
8386.000,-89.20018
8387.000,-89.20018
8388.000,-89.20018
8389.000,-89.20018
8390.000,-89.20018
8391.000,-89.20018
8392.000,-89.20018
8393.000,-89.20018
8394.000,-89.20018
8395.000,-89.20018
8396.000,-89.20018
8397.000,-89.20018
8398.000,-89.20018
8399.000,-89.20018
8400.000,-89.20018
8401.000,-89.20018
8402.000,-89.20018
8403.000,-89.20018
8404.000,-89.20018
8405.000,-89.20018
8406.000,-89.20018
8407.000,-89.20018
8408.000,-89.20018
8409.000,-89.20018
8410.000,-89.20018
8411.000,-89.20018
8412.000,-89.20018
8413.000,-89.20018
8414.000,-89.20018
8415.000,-89.20018
8416.000,-89.20018
8417.000,-89.20018
8418.000,-89.20018
8419.000,-89.20018
8420.000,-89.20018
8421.000,-89.20018
8422.000,-89.20018
8423.000,-89.20018
8424.000,-89.20018
8425.000,-89.20018
8426.000,-89.20018
8427.000,-89.20018
8428.000,-89.20018
8429.000,-89.20018
8430.000,-89.20018
8431.000,-89.20018
8432.000,-89.20018
8433.000,-89.20018
8434.000,-89.20018
8435.000,-89.20018
8436.000,-89.20018
8437.000,-89.20018
8438.000,-89.20018
8439.000,-89.20018
8440.000,-89.20018
8441.000,-89.20018
8442.000,-89.20018
8443.000,-89.20018
8444.000,-89.20018
8445.000,-89.20018
8446.000,-89.20018
8447.000,-89.20018
8448.000,-89.20018
8449.000,-89.20018
8450.000,-89.20018
8451.000,-89.20018
8452.000,-89.20018
8453.000,-89.20018
8454.000,-89.20018
8455.000,-89.20018
8456.000,-89.20018
8457.000,-89.20018
8458.000,-89.20018
8459.000,-89.20018
8460.000,-89.20018
8461.000,-89.20018
8462.000,-89.20018
8463.000,-89.20018
8464.000,-89.20018
8465.000,-89.20018
8466.000,-89.20018
8467.000,-89.20018
8468.000,-89.20018
8469.000,-89.20018
8470.000,-89.20018
8471.000,-89.20018
8472.000,-89.20018
8473.000,-89.20018
8474.000,-89.20018
8475.000,-89.20018
8476.000,-89.20018
8477.000,-89.20018
8478.000,-89.20018
8479.000,-89.20018
8480.000,-89.20018
8481.000,-89.20018
8482.000,-89.20018
8483.000,-89.20018
8484.000,-89.20018
8485.000,-89.20018
8486.000,-89.20018
8487.000,-89.20018
8488.000,-89.20018
8489.000,-89.20018
8490.000,-89.20018
8491.000,-89.20018
8492.000,-89.20018
8493.000,-89.20018
8494.000,-89.20018
8495.000,-89.20018
8496.000,-89.20018
8497.000,-89.20018
8498.000,-89.20018
8499.000,-89.20018
8500.000,-89.20018
8501.000,-89.20018
8502.000,-89.20018
8503.000,-89.20018
8504.000,-89.20018
8505.000,-89.20018
8506.000,-89.20018
8507.000,-89.20018
8508.000,-89.20018
8509.000,-89.20018
8510.000,-89.20018
8511.000,-89.20018
8512.000,-89.20018
8513.000,-89.20018
8514.000,-89.20018
8515.000,-89.20018
8516.000,-89.20018
8517.000,-89.20018
8518.000,-89.20018
8519.000,-89.20018
8520.000,-89.20018
8521.000,-89.20018
8522.000,-89.20018
8523.000,-89.20018
8524.000,-89.20018
8525.000,-89.20018
8526.000,-89.20018
8527.000,-89.20018
8528.000,-89.20018
8529.000,-89.20018
8530.000,-89.20018
8531.000,-89.20018
8532.000,-89.20018
8533.000,-89.20018
8534.000,-89.20018
8535.000,-89.20018
8536.000,-89.20018
8537.000,-89.20018
8538.000,-89.20018
8539.000,-89.20018
8540.000,-89.20018
8541.000,-89.20018
8542.000,-89.20018
8543.000,-89.20018
8544.000,-89.20018
8545.000,-89.20018
8546.000,-89.20018
8547.000,-89.20018
8548.000,-89.20018
8549.000,-89.20018
8550.000,-89.20018
8551.000,-89.20018
8552.000,-89.20018
8553.000,-89.20018
8554.000,-89.20018
8555.000,-89.20018
8556.000,-89.20018
8557.000,-89.20018
8558.000,-89.20018
8559.000,-89.20018
8560.000,-89.20018
8561.000,-89.20018
8562.000,-89.20018
8563.000,-89.20018
8564.000,-89.20018
8565.000,-89.20018
8566.000,-89.20018
8567.000,-89.20018
8568.000,-89.20018
8569.000,-89.20018
8570.000,-89.20018
8571.000,-89.20018
8572.000,-89.20018
8573.000,-89.20018
8574.000,-89.20018
8575.000,-89.20018
8576.000,-89.20018
8577.000,-89.20018
8578.000,-89.20018
8579.000,-89.20018
8580.000,-89.20018
8581.000,-89.20018
8582.000,-89.20018
8583.000,-89.20018
8584.000,-89.20018
8585.000,-89.20018
8586.000,-89.20018
8587.000,-89.20018
8588.000,-89.20018
8589.000,-89.20018
8590.000,-89.20018
8591.000,-89.20018
8592.000,-89.20018
8593.000,-89.20018
8594.000,-89.20018
8595.000,-89.20018
8596.000,-89.20018
8597.000,-89.20018
8598.000,-89.20018
8599.000,-89.20018
8600.000,-89.20018
8601.000,-89.20018
8602.000,-89.20018
8603.000,-89.20018
8604.000,-89.20018
8605.000,-89.20018
8606.000,-89.20018
8607.000,-89.20018
8608.000,-89.20018
8609.000,-89.20018
8610.000,-89.20018
8611.000,-89.20018
8612.000,-89.20018
8613.000,-89.20018
8614.000,-89.20018
8615.000,-89.20018
8616.000,-89.20018
8617.000,-89.20018
8618.000,-89.20018
8619.000,-89.20018
8620.000,-89.20018
8621.000,-89.20018
8622.000,-89.20018
8623.000,-89.20018
8624.000,-89.20018
8625.000,-89.20018
8626.000,-89.20018
8627.000,-89.20018
8628.000,-89.20018
8629.000,-89.20018
8630.000,-89.20018
8631.000,-89.20018
8632.000,-89.20018
8633.000,-89.20018
8634.000,-89.20018
8635.000,-89.20018
8636.000,-89.20018
8637.000,-89.20018
8638.000,-89.20018
8639.000,-89.20018
8640.000,-89.20018
8641.000,-89.20018
8642.000,-89.20018
8643.000,-89.20018
8644.000,-89.20018
8645.000,-89.20018
8646.000,-89.20018
8647.000,-89.20018
8648.000,-89.20018
8649.000,-89.20018
8650.000,-89.20018
8651.000,-89.20018
8652.000,-89.20018
8653.000,-89.20018
8654.000,-89.20018
8655.000,-89.20018
8656.000,-89.20018
8657.000,-89.20018
8658.000,-89.20018
8659.000,-89.20018
8660.000,-89.20018
8661.000,-89.20018
8662.000,-89.20018
8663.000,-89.20018
8664.000,-89.20018
8665.000,-89.20018
8666.000,-89.20018
8667.000,-89.20018
8668.000,-89.20018
8669.000,-89.20018
8670.000,-89.20018
8671.000,-89.20018
8672.000,-89.20018
8673.000,-89.20018
8674.000,-89.20018
8675.000,-89.20018
8676.000,-89.20018
8677.000,-89.20018
8678.000,-89.20018
8679.000,-89.20018
8680.000,-89.20018
8681.000,-89.20018
8682.000,-89.20018
8683.000,-89.20018
8684.000,-89.20018
8685.000,-89.20018
8686.000,-89.20018
8687.000,-89.20018
8688.000,-89.20018
8689.000,-89.20018
8690.000,-89.20018
8691.000,-89.20018
8692.000,-89.20018
8693.000,-89.20018
8694.000,-89.20018
8695.000,-89.20018
8696.000,-89.20018
8697.000,-89.20018
8698.000,-89.20018
8699.000,-89.20018
8700.000,-89.20018
8701.000,-89.20018
8702.000,-89.20018
8703.000,-89.20018
8704.000,-89.20018
8705.000,-89.20018
8706.000,-89.20018
8707.000,-89.20018
8708.000,-89.20018
8709.000,-89.20018
