time_ms,vm_mV
14075.000,2.53773
14076.000,2.09926
14077.000,1.66079
14078.000,1.22232
14079.000,0.78386
14080.000,0.34539
14081.000,-0.09308
14082.000,-0.53155
14083.000,-0.97001
14084.000,-1.40848
14085.000,-1.84695
14086.000,-2.28542
14087.000,-2.72388
14088.000,-3.16235
14089.000,-3.60082
14090.000,-4.03929
14091.000,-4.47775
14092.000,-4.91622
14093.000,-5.35469
14094.000,-5.79316
14095.000,-6.23162
14096.000,-6.67009
14097.000,-7.10856
14098.000,-7.54703
14099.000,-7.98549
14100.000,-8.42396
14101.000,-8.86243
14102.000,-9.30090
14103.000,-9.73936
14104.000,-10.17783
14105.000,-10.61630
14106.000,-11.05477
14107.000,-11.49323
14108.000,-11.93170
14109.000,-12.37017
14110.000,-12.80864
14111.000,-13.24710
14112.000,-13.68557
14113.000,-14.12404
14114.000,-14.56251
14115.000,-15.00097
14116.000,-15.43944
14117.000,-15.87791
14118.000,-16.31638
14119.000,-16.75484
14120.000,-17.19331
14121.000,-17.63178
14122.000,-18.07025
14123.000,-18.50871
14124.000,-18.94718
14125.000,-19.38565
14126.000,-19.82412
14127.000,-20.26258
14128.000,-20.70105
14129.000,-21.13952
14130.000,-21.57799
14131.000,-22.01645
14132.000,-22.45492
14133.000,-22.89339
14134.000,-23.33186
14135.000,-23.77032
14136.000,-24.20879
14137.000,-24.64726
14138.000,-25.08573
14139.000,-25.52419
14140.000,-25.96266
14141.000,-26.40113
14142.000,-26.83960
14143.000,-27.27806
14144.000,-27.71653
14145.000,-28.15500
14146.000,-28.59347
14147.000,-29.03193
14148.000,-29.47040
14149.000,-29.90887
14150.000,-31.85405
14151.000,-34.12506
14152.000,-36.30828
14153.000,-38.40710
14154.000,-40.42479
14155.000,-42.36449
14156.000,-44.22921
14157.000,-46.02185
14158.000,-47.74519
14159.000,-49.40192
14160.000,-50.99460
14161.000,-52.52572
14162.000,-53.99765
14163.000,-55.41269
14164.000,-56.77302
14165.000,-58.08077
14166.000,-59.33797
14167.000,-60.54657
14168.000,-61.70845
14169.000,-62.82542
14170.000,-63.89922
14171.000,-64.93150
14172.000,-65.92388
14173.000,-66.87790
14174.000,-67.79504
14175.000,-68.67673
14176.000,-69.52434
14177.000,-70.33918
14178.000,-71.12253
14179.000,-71.87559
14180.000,-72.59954
14181.000,-73.29551
14182.000,-73.96458
14183.000,-74.60778
14184.000,-75.22612
14185.000,-75.82056
14186.000,-76.39202
14187.000,-76.94139
14188.000,-77.46952
14189.000,-77.97724
14190.000,-78.46533
14191.000,-78.93456
14192.000,-79.38564
14193.000,-79.81929
14194.000,-80.23618
14195.000,-80.63695
14196.000,-81.02223
14197.000,-81.39261
14198.000,-81.74868
14199.000,-82.09099
14200.000,-82.42006
14201.000,-82.73641
14202.000,-83.04054
14203.000,-83.33291
14204.000,-83.61397
14205.000,-83.88417
14206.000,-84.14393
14207.000,-84.39364
14208.000,-84.63371
14209.000,-84.86449
14210.000,-85.08635
14211.000,-85.29964
14212.000,-85.50468
14213.000,-85.70179
14214.000,-85.89129
14215.000,-86.07346
14216.000,-86.24859
14217.000,-86.41695
14218.000,-86.57880
14219.000,-86.73439
14220.000,-86.88397
14221.000,-87.02777
14222.000,-87.16601
14223.000,-87.29891
14224.000,-87.42666
14225.000,-87.54948
14226.000,-87.66756
14227.000,-87.78106
14228.000,-87.89019
14229.000,-87.99509
14230.000,-88.09593
14231.000,-88.19288
14232.000,-88.28609
14233.000,-88.37568
14234.000,-88.46182
14235.000,-88.54462
14236.000,-88.62423
14237.000,-88.70076
14238.000,-88.77433
14239.000,-88.84505
14240.000,-88.91304
14241.000,-88.97841
14242.000,-89.04124
14243.000,-89.10165
14244.000,-89.15972
14245.000,-89.21555
14246.000,-89.26922
14247.000,-89.32082
14248.000,-89.37042
14249.000,-89.41810
14250.000,-89.46394
14251.000,-90.60396
14252.000,-90.60396
14253.000,-90.60396
14254.000,-90.60396
14255.000,-90.60396
14256.000,-90.60396
14257.000,-90.60396
14258.000,-90.60396
14259.000,-90.60396
14260.000,-90.60396
14261.000,-90.60396
14262.000,-90.60396
14263.000,-90.60396
14264.000,-90.60396
14265.000,-90.60396
14266.000,-90.60396
14267.000,-90.60396
14268.000,-90.60396
14269.000,-90.60396
14270.000,-90.60396
14271.000,-90.60396
14272.000,-90.60396
14273.000,-90.60396
14274.000,-90.60396
14275.000,-90.60396
14276.000,-90.60396
14277.000,-90.60396
14278.000,-90.60396
14279.000,-90.60396
14280.000,-90.60396
14281.000,-90.60396
14282.000,-90.60396
14283.000,-90.60396
14284.000,-90.60396
14285.000,-90.60396
14286.000,-90.60396
14287.000,-90.60396
14288.000,-90.60396
14289.000,-90.60396
14290.000,-90.60396
14291.000,-90.60396
14292.000,-90.60396
14293.000,-90.60396
14294.000,-90.60396
14295.000,-90.60396
14296.000,-90.60396
14297.000,-90.60396
14298.000,-90.60396
14299.000,-90.60396
14300.000,-90.60396
14301.000,-90.60396
14302.000,-90.60396
14303.000,-90.60396
14304.000,-90.60396
14305.000,-90.60396
14306.000,-90.60396
14307.000,-90.60396
14308.000,-90.60396
14309.000,-90.60396
14310.000,-90.60396
14311.000,-90.60396
14312.000,-90.60396
14313.000,-90.60396
14314.000,-90.60396
14315.000,-90.60396
14316.000,-90.60396
14317.000,-90.60396
14318.000,-90.60396
14319.000,-90.60396
14320.000,-90.60396
14321.000,-90.60396
14322.000,-90.60396
14323.000,-90.60396
14324.000,-90.60396
14325.000,-90.60396
14326.000,-90.60396
14327.000,-90.60396
14328.000,-90.60396
14329.000,-90.60396
14330.000,-90.60396
14331.000,-90.60396
14332.000,-90.60396
14333.000,-90.60396
14334.000,-90.60396
14335.000,-90.60396
14336.000,-90.60396
14337.000,-90.60396
14338.000,-90.60396
14339.000,-90.60396
14340.000,-90.60396
14341.000,-90.60396
14342.000,-90.60396
14343.000,-90.60396
14344.000,-90.60396
14345.000,-90.60396
14346.000,-90.60396
14347.000,-90.60396
14348.000,-90.60396
14349.000,-90.60396
14350.000,-90.60396
14351.000,-90.60396
14352.000,-90.60396
14353.000,-90.60396
14354.000,-90.60396
14355.000,-90.60396
14356.000,-90.60396
14357.000,-90.60396
14358.000,-90.60396
14359.000,-90.60396
14360.000,-90.60396
14361.000,-90.60396
14362.000,-90.60396
14363.000,-90.60396
14364.000,-90.60396
14365.000,-90.60396
14366.000,-90.60396
14367.000,-90.60396
14368.000,-90.60396
14369.000,-90.60396
14370.000,-90.60396
14371.000,-90.60396
14372.000,-90.60396
14373.000,-90.60396
14374.000,-90.60396
14375.000,-90.60396
14376.000,-90.60396
14377.000,-90.60396
14378.000,-90.60396
14379.000,-90.60396
14380.000,-90.60396
14381.000,-90.60396
14382.000,-90.60396
14383.000,-90.60396
14384.000,-90.60396
14385.000,-90.60396
14386.000,-90.60396
14387.000,-90.60396
14388.000,-90.60396
14389.000,-90.60396
14390.000,-90.60396
14391.000,-90.60396
14392.000,-90.60396
14393.000,-90.60396
14394.000,-90.60396
14395.000,-90.60396
14396.000,-90.60396
14397.000,-90.60396
14398.000,-90.60396
14399.000,-90.60396
14400.000,-90.60396
14401.000,-90.60396
14402.000,-90.60396
14403.000,-90.60396
14404.000,-90.60396
14405.000,-90.60396
14406.000,-90.60396
14407.000,-90.60396
14408.000,-90.60396
14409.000,-90.60396
14410.000,-90.60396
14411.000,-90.60396
14412.000,-90.60396
14413.000,-90.60396
14414.000,-90.60396
14415.000,-90.60396
14416.000,-90.60396
14417.000,-90.60396
14418.000,-90.60396
14419.000,-90.60396
14420.000,-90.60396
14421.000,-90.60396
14422.000,-90.60396
14423.000,-90.60396
14424.000,-90.60396
14425.000,-90.60396
14426.000,-90.60396
14427.000,-90.60396
14428.000,-90.60396
14429.000,-90.60396
14430.000,-90.60396
14431.000,-90.60396
14432.000,-90.60396
14433.000,-90.60396
14434.000,-90.60396
14435.000,-90.60396
14436.000,-90.60396
14437.000,-90.60396
14438.000,-90.60396
14439.000,-90.60396
14440.000,-90.60396
14441.000,-90.60396
14442.000,-90.60396
14443.000,-90.60396
14444.000,-90.60396
14445.000,-90.60396
14446.000,-90.60396
14447.000,-90.60396
14448.000,-90.60396
14449.000,-90.60396
14450.000,-90.60396
14451.000,-90.60396
14452.000,-90.60396
14453.000,-90.60396
14454.000,-90.60396
14455.000,-90.60396
14456.000,-90.60396
14457.000,-90.60396
14458.000,-90.60396
14459.000,-90.60396
14460.000,-90.60396
14461.000,-90.60396
14462.000,-90.60396
14463.000,-90.60396
14464.000,-90.60396
14465.000,-90.60396
14466.000,-90.60396
14467.000,-90.60396
14468.000,-90.60396
14469.000,-90.60396
14470.000,-90.60396
14471.000,-90.60396
14472.000,-90.60396
14473.000,-90.60396
14474.000,-90.60396
14475.000,-90.60396
14476.000,-90.60396
14477.000,-90.60396
14478.000,-90.60396
14479.000,-90.60396
14480.000,-90.60396
14481.000,-90.60396
14482.000,-90.60396
14483.000,-90.60396
14484.000,-90.60396
14485.000,-90.60396
14486.000,-90.60396
14487.000,-90.60396
14488.000,-90.60396
14489.000,-90.60396
14490.000,-90.60396
14491.000,-90.60396
14492.000,-90.60396
14493.000,-90.60396
14494.000,-90.60396
14495.000,-90.60396
14496.000,-90.60396
14497.000,-90.60396
14498.000,-90.60396
14499.000,-90.60396
14500.000,-90.60396
14501.000,-90.60396
14502.000,-90.60396
14503.000,-90.60396
14504.000,-90.60396
14505.000,-90.60396
14506.000,-90.60396
14507.000,-90.60396
14508.000,-90.60396
14509.000,-90.60396
14510.000,-90.60396
14511.000,-90.60396
14512.000,-90.60396
14513.000,-90.60396
14514.000,-90.60396
14515.000,-90.60396
14516.000,-90.60396
14517.000,-90.60396
14518.000,-90.60396
14519.000,-90.60396
14520.000,-90.60396
14521.000,-90.60396
14522.000,-90.60396
14523.000,-90.60396
14524.000,-90.60396
14525.000,-90.60396
14526.000,-90.60396
14527.000,-90.60396
14528.000,-90.60396
14529.000,-90.60396
14530.000,-90.60396
14531.000,-90.60396
14532.000,-90.60396
14533.000,-90.60396
14534.000,-90.60396
14535.000,-90.60396
14536.000,-90.60396
14537.000,-90.60396
14538.000,-90.60396
14539.000,-90.60396
14540.000,-90.60396
14541.000,-90.60396
14542.000,-90.60396
14543.000,-90.60396
14544.000,-90.60396
14545.000,-90.60396
14546.000,-90.60396
14547.000,-90.60396
14548.000,-90.60396
14549.000,-90.60396
14550.000,-90.60396
14551.000,-90.60396
14552.000,-90.60396
14553.000,-90.60396
14554.000,-90.60396
14555.000,-90.60396
14556.000,-90.60396
14557.000,-90.60396
14558.000,-90.60396
14559.000,-90.60396
14560.000,-90.60396
14561.000,-90.60396
14562.000,-90.60396
14563.000,-90.60396
14564.000,-90.60396
14565.000,-90.60396
14566.000,-90.60396
14567.000,-90.60396
14568.000,-90.60396
14569.000,-90.60396
14570.000,-90.60396
14571.000,-90.60396
14572.000,-90.60396
14573.000,-90.60396
14574.000,-90.60396
14575.000,-90.60396
14576.000,-90.60396
14577.000,-90.60396
14578.000,-90.60396
14579.000,-90.60396
14580.000,-90.60396
14581.000,-90.60396
14582.000,-90.60396
14583.000,-90.60396
14584.000,-90.60396
14585.000,-90.60396
14586.000,-90.60396
14587.000,-90.60396
14588.000,-90.60396
14589.000,-90.60396
14590.000,-90.60396
14591.000,-90.60396
14592.000,-90.60396
14593.000,-90.60396
14594.000,-90.60396
14595.000,-90.60396
14596.000,-90.60396
14597.000,-90.60396
14598.000,-90.60396
14599.000,-90.60396
14600.000,-90.60396
14601.000,-90.60396
14602.000,-90.60396
14603.000,-90.60396
14604.000,-90.60396
14605.000,-90.60396
14606.000,-90.60396
14607.000,-90.60396
14608.000,-90.60396
14609.000,-90.60396
14610.000,-90.60396
14611.000,-90.60396
14612.000,-90.60396
14613.000,-90.60396
14614.000,-90.60396
14615.000,-90.60396
14616.000,-90.60396
14617.000,-90.60396
14618.000,-90.60396
14619.000,-90.60396
14620.000,-90.60396
14621.000,-90.60396
14622.000,-90.60396
14623.000,-90.60396
14624.000,-90.60396
14625.000,-90.60396
14626.000,-90.60396
14627.000,-90.60396
14628.000,-90.60396
14629.000,-90.60396
14630.000,-90.60396
14631.000,-90.60396
14632.000,-90.60396
14633.000,-90.60396
14634.000,-90.60396
14635.000,-90.60396
14636.000,-90.60396
14637.000,-90.60396
14638.000,-90.60396
14639.000,-90.60396
14640.000,-90.60396
14641.000,-90.60396
14642.000,-90.60396
14643.000,-90.60396
14644.000,-90.60396
14645.000,-90.60396
14646.000,-90.60396
14647.000,-90.60396
14648.000,-90.60396
14649.000,-90.60396
14650.000,-90.60396
14651.000,-90.60396
14652.000,-90.60396
14653.000,-90.60396
14654.000,-90.60396
14655.000,-90.60396
14656.000,-90.60396
14657.000,-90.60396
14658.000,-90.60396
14659.000,-90.60396
14660.000,-90.60396
14661.000,-90.60396
14662.000,-90.60396
14663.000,-90.60396
14664.000,-90.60396
14665.000,-90.60396
14666.000,-90.60396
14667.000,-90.60396
14668.000,-90.60396
14669.000,-90.60396
14670.000,-90.60396
14671.000,-90.60396
14672.000,-90.60396
14673.000,-90.60396
14674.000,-90.60396
14675.000,-90.60396
14676.000,-90.60396
14677.000,-90.60396
14678.000,-90.60396
14679.000,-90.60396
14680.000,-90.60396
14681.000,-90.60396
14682.000,-90.60396
14683.000,-90.60396
14684.000,-90.60396
14685.000,-90.60396
14686.000,-90.60396
14687.000,-90.60396
14688.000,-90.60396
14689.000,-90.60396
14690.000,-90.60396
14691.000,-90.60396
14692.000,-90.60396
14693.000,-90.60396
14694.000,-90.60396
14695.000,-90.60396
14696.000,-90.60396
14697.000,-90.60396
14698.000,-90.60396
14699.000,-90.60396
14700.000,-90.60396
14701.000,-90.60396
14702.000,-90.60396
14703.000,-90.60396
14704.000,-90.60396
14705.000,-90.60396
14706.000,-90.60396
14707.000,-90.60396
14708.000,-90.60396
14709.000,-90.60396
14710.000,-90.60396
14711.000,-90.60396
14712.000,-90.60396
14713.000,-90.60396
14714.000,-90.60396
14715.000,-90.60396
14716.000,-90.60396
14717.000,-90.60396
14718.000,-90.60396
14719.000,-90.60396
14720.000,-90.60396
14721.000,-90.60396
14722.000,-90.60396
14723.000,-90.60396
14724.000,-90.60396
14725.000,-90.60396
14726.000,-90.60396
14727.000,-90.60396
14728.000,-90.60396
14729.000,-90.60396
14730.000,-90.60396
14731.000,-90.60396
14732.000,-90.60396
14733.000,-90.60396
14734.000,-90.60396
14735.000,-90.60396
14736.000,-90.60396
14737.000,-90.60396
14738.000,-90.60396
14739.000,-90.60396
14740.000,-90.60396
14741.000,-90.60396
14742.000,-90.60396
14743.000,-90.60396
14744.000,-90.60396
14745.000,-90.60396
14746.000,-90.60396
14747.000,-90.60396
14748.000,-90.60396
14749.000,-90.60396
14750.000,-90.60396
14751.000,-90.60396
14752.000,-90.60396
14753.000,-90.60396
14754.000,-90.60396
14755.000,-90.60396
14756.000,-90.60396
14757.000,-90.60396
14758.000,-90.60396
14759.000,-90.60396
14760.000,-90.60396
14761.000,-90.60396
14762.000,-90.60396
14763.000,-90.60396
14764.000,-90.60396
14765.000,-90.60396
14766.000,-90.60396
14767.000,-90.60396
14768.000,-90.60396
14769.000,-90.60396
14770.000,-90.60396
14771.000,-90.60396
14772.000,-90.60396
14773.000,-90.60396
14774.000,-90.60396
14775.000,-90.60396
14776.000,-90.60396
14777.000,-90.60396
14778.000,-90.60396
14779.000,-90.60396
14780.000,-90.60396
14781.000,-90.60396
14782.000,-90.60396
14783.000,-90.60396
14784.000,-90.60396
14785.000,-90.60396
14786.000,-90.60396
14787.000,-90.60396
14788.000,-90.60396
14789.000,-90.60396
14790.000,-90.60396
14791.000,-90.60396
14792.000,-90.60396
14793.000,-90.60396
14794.000,-90.60396
14795.000,-90.60396
14796.000,-90.60396
14797.000,-90.60396
14798.000,-90.60396
14799.000,-90.60396
14800.000,-90.60396
14801.000,-90.60396
14802.000,-90.60396
14803.000,-90.60396
14804.000,-90.60396
14805.000,-90.60396
14806.000,-90.60396
14807.000,-90.60396
14808.000,-90.60396
14809.000,-90.60396
14810.000,-90.60396
14811.000,-90.60396
14812.000,-90.60396
14813.000,-90.60396
14814.000,-90.60396
14815.000,-90.60396
14816.000,-90.60396
14817.000,-90.60396
14818.000,-90.60396
14819.000,-90.60396
14820.000,-90.60396
14821.000,-90.60396
14822.000,-90.60396
14823.000,-90.60396
14824.000,-90.60396
14825.000,-90.60396
14826.000,-90.60396
14827.000,-90.60396
14828.000,-90.60396
14829.000,-90.60396
14830.000,-90.60396
14831.000,-90.60396
14832.000,-90.60396
14833.000,-90.60396
14834.000,-90.60396
14835.000,-90.60396
14836.000,-90.60396
14837.000,-90.60396
14838.000,-90.60396
14839.000,-90.60396
14840.000,-90.60396
14841.000,-90.60396
14842.000,-90.60396
14843.000,-90.60396
14844.000,-90.60396
14845.000,-90.60396
14846.000,-90.60396
14847.000,-90.60396
14848.000,-90.60396
14849.000,-90.60396
14850.000,-90.60396
14851.000,-90.60396
14852.000,-90.60396
14853.000,-90.60396
14854.000,-90.60396
14855.000,-90.60396
14856.000,-90.60396
14857.000,-90.60396
14858.000,-90.60396
14859.000,-90.60396
14860.000,-90.60396
14861.000,-90.60396
14862.000,-90.60396
14863.000,-90.60396
14864.000,-90.60396
14865.000,-90.60396
14866.000,-90.60396
14867.000,-90.60396
14868.000,-90.60396
14869.000,-90.60396
14870.000,-90.60396
14871.000,-90.60396
14872.000,-90.60396
14873.000,-90.60396
14874.000,-90.60396
14875.000,-90.60396
14876.000,-90.60396
14877.000,-90.60396
14878.000,-90.60396
14879.000,-90.60396
14880.000,-90.60396
14881.000,-90.60396
14882.000,-90.60396
14883.000,-90.60396
14884.000,-90.60396
14885.000,-90.60396
14886.000,-90.60396
14887.000,-90.60396
14888.000,-90.60396
14889.000,-90.60396
14890.000,-90.60396
14891.000,-90.60396
14892.000,-90.60396
14893.000,-90.60396
14894.000,-90.60396
14895.000,-90.60396
14896.000,-90.60396
14897.000,-90.60396
14898.000,-90.60396
14899.000,-90.60396
14900.000,-90.60396
14901.000,-90.60396
14902.000,-90.60396
14903.000,-90.60396
14904.000,-90.60396
14905.000,-90.60396
14906.000,-90.60396
14907.000,-90.60396
14908.000,-90.60396
14909.000,-90.60396
14910.000,-90.60396
14911.000,-90.60396
14912.000,-90.60396
14913.000,-90.60396
14914.000,-90.60396
14915.000,-90.60396
14916.000,-90.60396
14917.000,-90.60396
14918.000,-90.60396
14919.000,-90.60396
14920.000,-90.60396
14921.000,-90.60396
14922.000,-90.60396
14923.000,-90.60396
14924.000,-90.60396
14925.000,-90.60396
14926.000,-90.60396
14927.000,-90.60396
14928.000,-90.60396
14929.000,-90.60396
14930.000,-90.60396
14931.000,-90.60396
14932.000,-90.60396
14933.000,-90.60396
14934.000,-90.60396
14935.000,-90.60396
14936.000,-90.60396
14937.000,-90.60396
14938.000,-90.60396
14939.000,-90.60396
14940.000,-90.60396
14941.000,-90.60396
14942.000,-90.60396
14943.000,-90.60396
14944.000,-90.60396
14945.000,-90.60396
14946.000,-90.60396
