time_ms,vm_mV
7849.000,-90.54499
7850.000,-90.54499
7851.000,-90.54499
7852.000,-90.54499
7853.000,-90.54499
7854.000,-90.54499
7855.000,-90.54499
7856.000,-90.54499
7857.000,-90.54499
7858.000,-90.54499
7859.000,-90.54499
7860.000,-90.54499
7861.000,-90.54499
7862.000,-90.54499
7863.000,-90.54499
7864.000,-90.54499
7865.000,-90.54499
7866.000,-90.54499
7867.000,-90.54499
7868.000,-90.54499
7869.000,-90.54499
7870.000,-90.54499
7871.000,-90.54499
7872.000,-90.54499
7873.000,-90.54499
7874.000,-90.54499
7875.000,-90.54499
7876.000,-90.54499
7877.000,-90.54499
7878.000,-90.54499
7879.000,-90.54499
7880.000,-90.54499
7881.000,-90.54499
7882.000,-90.54499
7883.000,-90.54499
7884.000,-90.54499
7885.000,-90.54499
7886.000,-90.54499
7887.000,-90.54499
7888.000,-90.54499
7889.000,-90.54499
7890.000,-90.54499
7891.000,-90.54499
7892.000,-90.54499
7893.000,-90.54499
7894.000,-90.54499
7895.000,-90.54499
7896.000,-90.54499
7897.000,-90.54499
7898.000,-90.54499
7899.000,-90.54499
7900.000,-90.54499
7901.000,-90.54499
7902.000,-90.54499
7903.000,-90.54499
7904.000,-90.54499
7905.000,-90.54499
7906.000,-90.54499
7907.000,-90.54499
7908.000,-90.54499
7909.000,-90.54499
7910.000,-90.54499
7911.000,-90.54499
7912.000,-90.54499
7913.000,-90.54499
7914.000,-90.54499
7915.000,-90.54499
7916.000,-90.54499
7917.000,-90.54499
7918.000,-90.54499
7919.000,-90.54499
7920.000,-90.54499
7921.000,-90.54499
7922.000,-90.54499
7923.000,-90.54499
7924.000,-90.54499
7925.000,-90.54499
7926.000,-90.54499
7927.000,-90.54499
7928.000,-90.54499
7929.000,-90.54499
7930.000,-90.54499
7931.000,-90.54499
7932.000,-90.54499
7933.000,-90.54499
7934.000,-90.54499
7935.000,-90.54499
7936.000,-90.54499
7937.000,-90.54499
7938.000,-90.54499
7939.000,-90.54499
7940.000,-90.54499
7941.000,-90.54499
7942.000,-90.54499
7943.000,-90.54499
7944.000,-90.54499
7945.000,-90.54499
7946.000,-90.54499
7947.000,-90.54499
7948.000,-90.54499
7949.000,-90.54499
7950.000,-90.54499
7951.000,-90.54499
7952.000,-90.54499
7953.000,-90.54499
7954.000,-90.54499
7955.000,-90.54499
7956.000,-90.54499
7957.000,-90.54499
7958.000,-90.54499
7959.000,-90.54499
7960.000,-90.54499
7961.000,-90.54499
7962.000,-90.54499
7963.000,-90.54499
7964.000,-90.54499
7965.000,-90.54499
7966.000,-90.54499
7967.000,-90.54499
7968.000,-90.54499
7969.000,-90.54499
7970.000,-90.54499
7971.000,-90.54499
7972.000,-90.54499
7973.000,-90.54499
7974.000,-90.54499
7975.000,-90.54499
7976.000,-90.54499
7977.000,-90.54499
7978.000,-90.54499
7979.000,-90.54499
7980.000,-90.54499
7981.000,-90.54499
7982.000,-90.54499
7983.000,-90.54499
7984.000,-90.54499
7985.000,-90.54499
7986.000,-90.54499
7987.000,-90.54499
7988.000,-90.54499
7989.000,-90.54499
7990.000,-90.54499
7991.000,-90.54499
7992.000,-90.54499
7993.000,-90.54499
7994.000,-90.54499
7995.000,-90.54499
7996.000,-90.54499
7997.000,-90.54499
7998.000,-90.54499
7999.000,-90.54499
8000.000,-88.75286
8001.000,-35.93857
8002.000,28.10361
8003.000,30.75787
8004.000,30.30148
8005.000,29.84508
8006.000,29.38869
8007.000,28.93229
8008.000,28.47590
8009.000,28.01951
8010.000,27.56311
8011.000,27.10672
8012.000,26.65032
8013.000,26.19393
8014.000,25.73753
8015.000,25.28114
8016.000,24.82475
8017.000,24.36835
8018.000,23.91196
8019.000,23.45556
8020.000,22.99917
8021.000,22.54277
8022.000,22.08638
8023.000,21.62998
8024.000,21.17359
8025.000,20.71720
8026.000,20.26080
8027.000,19.80441
8028.000,19.34801
8029.000,18.89162
8030.000,18.43522
8031.000,17.97883
8032.000,17.52243
8033.000,17.06604
8034.000,16.60965
8035.000,16.15325
8036.000,15.69686
8037.000,15.24046
8038.000,14.78407
8039.000,14.32767
8040.000,13.87128
8041.000,13.41489
8042.000,12.95849
8043.000,12.50210
8044.000,12.04570
8045.000,11.58931
8046.000,11.13291
8047.000,10.67652
8048.000,10.22012
8049.000,9.76373
8050.000,9.30734
8051.000,8.85094
8052.000,8.39455
8053.000,7.93815
8054.000,7.48176
8055.000,7.02536
8056.000,6.56897
8057.000,6.11258
8058.000,5.65618
8059.000,5.19979
8060.000,4.74339
8061.000,4.28700
8062.000,3.83060
8063.000,3.37421
8064.000,2.91781
8065.000,2.46142
8066.000,2.00503
8067.000,1.54863
8068.000,1.09224
8069.000,0.63584
8070.000,0.17945
8071.000,-0.27695
8072.000,-0.73334
8073.000,-1.18974
8074.000,-1.64613
8075.000,-2.10252
8076.000,-2.55892
8077.000,-3.01531
8078.000,-3.47171
8079.000,-3.92810
8080.000,-4.38450
8081.000,-4.84089
8082.000,-5.29728
8083.000,-5.75368
8084.000,-6.21007
8085.000,-6.66647
8086.000,-7.12286
8087.000,-7.57926
8088.000,-8.03565
8089.000,-8.49205
8090.000,-8.94844
8091.000,-9.40483
8092.000,-9.86123
8093.000,-10.31762
8094.000,-10.77402
8095.000,-11.23041
8096.000,-11.68681
8097.000,-12.14320
8098.000,-12.59960
8099.000,-13.05599
8100.000,-13.51238
8101.000,-13.96878
8102.000,-14.42517
8103.000,-14.88157
8104.000,-15.33796
8105.000,-15.79436
8106.000,-16.25075
8107.000,-16.70714
8108.000,-17.16354
8109.000,-17.61993
8110.000,-18.07633
8111.000,-18.53272
8112.000,-18.98912
8113.000,-19.44551
8114.000,-19.90191
8115.000,-20.35830
8116.000,-20.81469
8117.000,-21.27109
8118.000,-21.72748
8119.000,-22.18388
8120.000,-22.64027
8121.000,-23.09667
8122.000,-23.55306
8123.000,-24.00945
8124.000,-24.46585
8125.000,-24.92224
8126.000,-25.37864
8127.000,-25.83503
8128.000,-26.29143
8129.000,-26.74782
8130.000,-27.20422
8131.000,-27.66061
8132.000,-28.11700
8133.000,-28.57340
8134.000,-29.02979
8135.000,-29.48619
8136.000,-30.15901
8137.000,-32.57535
8138.000,-34.89499
8139.000,-37.12182
8140.000,-39.25954
8141.000,-41.31172
8142.000,-43.28178
8143.000,-45.17301
8144.000,-46.98856
8145.000,-48.73146
8146.000,-50.40463
8147.000,-52.01084
8148.000,-53.55277
8149.000,-55.03301
8150.000,-56.45402
8151.000,-57.81816
8152.000,-59.12772
8153.000,-60.38488
8154.000,-61.59173
8155.000,-62.75029
8156.000,-63.86249
8157.000,-64.93019
8158.000,-65.95516
8159.000,-66.93912
8160.000,-67.88370
8161.000,-68.79049
8162.000,-69.66099
8163.000,-70.49666
8164.000,-71.29889
8165.000,-72.06902
8166.000,-72.80833
8167.000,-73.51806
8168.000,-74.19939
8169.000,-74.85346
8170.000,-75.48135
8171.000,-76.08412
8172.000,-76.66277
8173.000,-77.21827
8174.000,-77.75153
8175.000,-78.26346
8176.000,-78.75491
8177.000,-79.22668
8178.000,-79.67958
8179.000,-80.11436
8180.000,-80.53174
8181.000,-80.93242
8182.000,-81.31707
8183.000,-81.68632
8184.000,-82.04080
8185.000,-82.38109
8186.000,-82.70777
8187.000,-83.02138
8188.000,-83.32243
8189.000,-83.61144
8190.000,-83.88889
8191.000,-84.15523
8192.000,-84.41091
8193.000,-84.65637
8194.000,-84.89200
8195.000,-85.11820
8196.000,-85.33536
8197.000,-85.54382
8198.000,-85.74394
8199.000,-85.93605
8200.000,-86.12048
8201.000,-86.29753
8202.000,-86.46749
8203.000,-86.63065
8204.000,-86.78728
8205.000,-86.93764
8206.000,-87.08199
8207.000,-87.22056
8208.000,-87.35359
8209.000,-87.48129
8210.000,-87.60389
8211.000,-87.72158
8212.000,-87.83455
8213.000,-87.94301
8214.000,-88.04713
8215.000,-88.14708
8216.000,-88.24303
8217.000,-88.33515
8218.000,-88.42357
8219.000,-88.50846
8220.000,-88.58995
8221.000,-88.66818
8222.000,-88.74328
8223.000,-88.81538
8224.000,-88.88459
8225.000,-88.95103
8226.000,-89.01481
8227.000,-89.07604
8228.000,-89.13482
8229.000,-89.19125
8230.000,-89.24542
8231.000,-89.29742
8232.000,-89.34734
8233.000,-89.39527
8234.000,-90.54499
8235.000,-90.54499
8236.000,-90.54499
8237.000,-90.54499
8238.000,-90.54499
8239.000,-90.54499
8240.000,-90.54499
8241.000,-90.54499
8242.000,-90.54499
8243.000,-90.54499
8244.000,-90.54499
8245.000,-90.54499
8246.000,-90.54499
8247.000,-90.54499
8248.000,-90.54499
8249.000,-90.54499
8250.000,-90.54499
8251.000,-90.54499
8252.000,-90.54499
8253.000,-90.54499
8254.000,-90.54499
8255.000,-90.54499
8256.000,-90.54499
8257.000,-90.54499
8258.000,-90.54499
8259.000,-90.54499
8260.000,-90.54499
8261.000,-90.54499
8262.000,-90.54499
8263.000,-90.54499
8264.000,-90.54499
8265.000,-90.54499
8266.000,-90.54499
8267.000,-90.54499
8268.000,-90.54499
8269.000,-90.54499
8270.000,-90.54499
8271.000,-90.54499
8272.000,-90.54499
8273.000,-90.54499
8274.000,-90.54499
8275.000,-90.54499
8276.000,-90.54499
8277.000,-90.54499
8278.000,-90.54499
8279.000,-90.54499
8280.000,-90.54499
8281.000,-90.54499
8282.000,-90.54499
8283.000,-90.54499
8284.000,-90.54499
8285.000,-90.54499
8286.000,-90.54499
8287.000,-90.54499
8288.000,-90.54499
8289.000,-90.54499
8290.000,-90.54499
8291.000,-90.54499
8292.000,-90.54499
8293.000,-90.54499
8294.000,-90.54499
8295.000,-90.54499
8296.000,-90.54499
8297.000,-90.54499
8298.000,-90.54499
8299.000,-90.54499
8300.000,-90.54499
8301.000,-90.54499
8302.000,-90.54499
8303.000,-90.54499
8304.000,-90.54499
8305.000,-90.54499
8306.000,-90.54499
8307.000,-90.54499
8308.000,-90.54499
8309.000,-90.54499
8310.000,-90.54499
8311.000,-90.54499
8312.000,-90.54499
8313.000,-90.54499
8314.000,-90.54499
8315.000,-90.54499
8316.000,-90.54499
8317.000,-90.54499
8318.000,-90.54499
8319.000,-90.54499
8320.000,-90.54499
8321.000,-90.54499
8322.000,-90.54499
8323.000,-90.54499
8324.000,-90.54499
8325.000,-90.54499
8326.000,-90.54499
8327.000,-90.54499
8328.000,-90.54499
8329.000,-90.54499
8330.000,-90.54499
8331.000,-90.54499
8332.000,-90.54499
8333.000,-90.54499
8334.000,-90.54499
8335.000,-90.54499
8336.000,-90.54499
8337.000,-90.54499
8338.000,-90.54499
8339.000,-90.54499
8340.000,-90.54499
8341.000,-90.54499
8342.000,-90.54499
8343.000,-90.54499
8344.000,-90.54499
8345.000,-90.54499
8346.000,-90.54499
8347.000,-90.54499
8348.000,-90.54499
8349.000,-90.54499
8350.000,-90.54499
8351.000,-90.54499
8352.000,-90.54499
8353.000,-90.54499
8354.000,-90.54499
8355.000,-90.54499
8356.000,-90.54499
8357.000,-90.54499
8358.000,-90.54499
8359.000,-90.54499
8360.000,-90.54499
8361.000,-90.54499
8362.000,-90.54499
8363.000,-90.54499
8364.000,-90.54499
8365.000,-90.54499
8366.000,-90.54499
8367.000,-90.54499
8368.000,-90.54499
8369.000,-90.54499
8370.000,-90.54499
8371.000,-90.54499
8372.000,-90.54499
8373.000,-90.54499
8374.000,-90.54499
8375.000,-90.54499
8376.000,-90.54499
8377.000,-90.54499
8378.000,-90.54499
8379.000,-90.54499
8380.000,-90.54499
8381.000,-90.54499
8382.000,-90.54499
8383.000,-90.54499
8384.000,-90.54499
8385.000,-90.54499
8386.000,-90.54499
8387.000,-90.54499
8388.000,-90.54499
8389.000,-90.54499
8390.000,-90.54499
8391.000,-90.54499
8392.000,-90.54499
8393.000,-90.54499
8394.000,-90.54499
8395.000,-90.54499
8396.000,-90.54499
8397.000,-90.54499
8398.000,-90.54499
8399.000,-90.54499
8400.000,-90.54499
8401.000,-90.54499
8402.000,-90.54499
8403.000,-90.54499
8404.000,-90.54499
8405.000,-90.54499
8406.000,-90.54499
8407.000,-90.54499
8408.000,-90.54499
8409.000,-90.54499
8410.000,-90.54499
8411.000,-90.54499
8412.000,-90.54499
8413.000,-90.54499
8414.000,-90.54499
8415.000,-90.54499
8416.000,-90.54499
8417.000,-90.54499
8418.000,-90.54499
8419.000,-90.54499
8420.000,-90.54499
8421.000,-90.54499
8422.000,-90.54499
8423.000,-90.54499
8424.000,-90.54499
8425.000,-90.54499
8426.000,-90.54499
8427.000,-90.54499
8428.000,-90.54499
8429.000,-90.54499
8430.000,-90.54499
8431.000,-90.54499
8432.000,-90.54499
8433.000,-90.54499
8434.000,-90.54499
8435.000,-90.54499
8436.000,-90.54499
8437.000,-90.54499
8438.000,-90.54499
8439.000,-90.54499
8440.000,-90.54499
8441.000,-90.54499
8442.000,-90.54499
8443.000,-90.54499
8444.000,-90.54499
8445.000,-90.54499
8446.000,-90.54499
8447.000,-90.54499
8448.000,-90.54499
8449.000,-90.54499
8450.000,-90.54499
8451.000,-90.54499
8452.000,-90.54499
8453.000,-90.54499
8454.000,-90.54499
8455.000,-90.54499
8456.000,-90.54499
8457.000,-90.54499
8458.000,-90.54499
8459.000,-90.54499
8460.000,-90.54499
8461.000,-90.54499
8462.000,-90.54499
8463.000,-90.54499
8464.000,-90.54499
8465.000,-90.54499
8466.000,-90.54499
8467.000,-90.54499
8468.000,-90.54499
8469.000,-90.54499
8470.000,-90.54499
8471.000,-90.54499
8472.000,-90.54499
8473.000,-90.54499
8474.000,-90.54499
8475.000,-90.54499
8476.000,-90.54499
8477.000,-90.54499
8478.000,-90.54499
8479.000,-90.54499
8480.000,-90.54499
8481.000,-90.54499
8482.000,-90.54499
8483.000,-90.54499
8484.000,-90.54499
8485.000,-90.54499
8486.000,-90.54499
8487.000,-90.54499
8488.000,-90.54499
8489.000,-90.54499
8490.000,-90.54499
8491.000,-90.54499
8492.000,-90.54499
8493.000,-90.54499
8494.000,-90.54499
8495.000,-90.54499
8496.000,-90.54499
8497.000,-90.54499
8498.000,-90.54499
8499.000,-90.54499
8500.000,-90.54499
8501.000,-90.54499
8502.000,-90.54499
8503.000,-90.54499
8504.000,-90.54499
8505.000,-90.54499
8506.000,-90.54499
8507.000,-90.54499
8508.000,-90.54499
8509.000,-90.54499
8510.000,-90.54499
8511.000,-90.54499
8512.000,-90.54499
8513.000,-90.54499
8514.000,-90.54499
8515.000,-90.54499
8516.000,-90.54499
8517.000,-90.54499
8518.000,-90.54499
8519.000,-90.54499
8520.000,-90.54499
8521.000,-90.54499
8522.000,-90.54499
8523.000,-90.54499
8524.000,-90.54499
8525.000,-90.54499
8526.000,-90.54499
8527.000,-90.54499
8528.000,-90.54499
8529.000,-90.54499
8530.000,-90.54499
8531.000,-90.54499
8532.000,-90.54499
8533.000,-90.54499
8534.000,-90.54499
8535.000,-90.54499
8536.000,-90.54499
8537.000,-90.54499
8538.000,-90.54499
8539.000,-90.54499
8540.000,-90.54499
8541.000,-90.54499
8542.000,-90.54499
8543.000,-90.54499
8544.000,-90.54499
8545.000,-90.54499
8546.000,-90.54499
8547.000,-90.54499
8548.000,-90.54499
8549.000,-90.54499
8550.000,-90.54499
8551.000,-90.54499
8552.000,-90.54499
8553.000,-90.54499
8554.000,-90.54499
8555.000,-90.54499
8556.000,-90.54499
8557.000,-90.54499
8558.000,-90.54499
8559.000,-90.54499
8560.000,-90.54499
8561.000,-90.54499
8562.000,-90.54499
8563.000,-90.54499
8564.000,-90.54499
8565.000,-90.54499
8566.000,-90.54499
8567.000,-90.54499
8568.000,-90.54499
8569.000,-90.54499
8570.000,-90.54499
8571.000,-90.54499
8572.000,-90.54499
8573.000,-90.54499
8574.000,-90.54499
8575.000,-90.54499
8576.000,-90.54499
8577.000,-90.54499
8578.000,-90.54499
8579.000,-90.54499
8580.000,-90.54499
8581.000,-90.54499
8582.000,-90.54499
8583.000,-90.54499
8584.000,-90.54499
8585.000,-90.54499
8586.000,-90.54499
8587.000,-90.54499
8588.000,-90.54499
8589.000,-90.54499
8590.000,-90.54499
8591.000,-90.54499
8592.000,-90.54499
8593.000,-90.54499
8594.000,-90.54499
8595.000,-90.54499
8596.000,-90.54499
8597.000,-90.54499
8598.000,-90.54499
8599.000,-90.54499
8600.000,-90.54499
8601.000,-90.54499
8602.000,-90.54499
8603.000,-90.54499
8604.000,-90.54499
8605.000,-90.54499
8606.000,-90.54499
8607.000,-90.54499
8608.000,-90.54499
8609.000,-90.54499
8610.000,-90.54499
8611.000,-90.54499
8612.000,-90.54499
8613.000,-90.54499
8614.000,-90.54499
8615.000,-90.54499
8616.000,-90.54499
8617.000,-90.54499
8618.000,-90.54499
8619.000,-90.54499
8620.000,-90.54499
8621.000,-90.54499
8622.000,-90.54499
8623.000,-90.54499
8624.000,-90.54499
8625.000,-90.54499
8626.000,-90.54499
8627.000,-90.54499
8628.000,-90.54499
8629.000,-90.54499
8630.000,-90.54499
8631.000,-90.54499
8632.000,-90.54499
8633.000,-90.54499
8634.000,-90.54499
8635.000,-90.54499
8636.000,-90.54499
8637.000,-90.54499
8638.000,-90.54499
8639.000,-90.54499
8640.000,-90.54499
8641.000,-90.54499
8642.000,-90.54499
8643.000,-90.54499
8644.000,-90.54499
8645.000,-90.54499
8646.000,-90.54499
8647.000,-90.54499
8648.000,-90.54499
8649.000,-90.54499
8650.000,-90.54499
8651.000,-90.54499
8652.000,-90.54499
8653.000,-90.54499
8654.000,-90.54499
8655.000,-90.54499
8656.000,-90.54499
8657.000,-90.54499
8658.000,-90.54499
8659.000,-90.54499
8660.000,-90.54499
8661.000,-90.54499
8662.000,-90.54499
8663.000,-90.54499
8664.000,-90.54499
8665.000,-90.54499
8666.000,-90.54499
8667.000,-90.54499
8668.000,-90.54499
8669.000,-90.54499
8670.000,-90.54499
8671.000,-90.54499
8672.000,-90.54499
8673.000,-90.54499
8674.000,-90.54499
8675.000,-90.54499
8676.000,-90.54499
8677.000,-90.54499
8678.000,-90.54499
8679.000,-90.54499
8680.000,-90.54499
8681.000,-90.54499
8682.000,-90.54499
8683.000,-90.54499
8684.000,-90.54499
8685.000,-90.54499
8686.000,-90.54499
8687.000,-90.54499
8688.000,-90.54499
8689.000,-90.54499
8690.000,-90.54499
8691.000,-90.54499
8692.000,-90.54499
8693.000,-90.54499
8694.000,-90.54499
8695.000,-90.54499
8696.000,-90.54499
8697.000,-90.54499
8698.000,-90.54499
8699.000,-90.54499
8700.000,-90.54499
8701.000,-90.54499
8702.000,-90.54499
8703.000,-90.54499
8704.000,-90.54499
8705.000,-90.54499
8706.000,-90.54499
8707.000,-90.54499
8708.000,-90.54499
8709.000,-90.54499
8710.000,-90.54499
8711.000,-90.54499
8712.000,-90.54499
8713.000,-90.54499
8714.000,-90.54499
8715.000,-90.54499
8716.000,-90.54499
8717.000,-90.54499
8718.000,-90.54499
8719.000,-90.54499
8720.000,-90.54499
8721.000,-90.54499
8722.000,-90.54499
8723.000,-90.54499
8724.000,-90.54499
8725.000,-90.54499
8726.000,-90.54499
8727.000,-90.54499
8728.000,-90.54499
8729.000,-90.54499
8730.000,-90.54499
8731.000,-90.54499
8732.000,-90.54499
8733.000,-90.54499
8734.000,-90.54499
8735.000,-90.54499
8736.000,-90.54499
8737.000,-90.54499
8738.000,-90.54499
8739.000,-90.54499
8740.000,-90.54499
8741.000,-90.54499
8742.000,-90.54499
8743.000,-90.54499
8744.000,-90.54499
8745.000,-90.54499
8746.000,-90.54499
8747.000,-90.54499
8748.000,-90.54499
8749.000,-90.54499
8750.000,-90.54499
8751.000,-90.54499
8752.000,-90.54499
8753.000,-90.54499
8754.000,-90.54499
8755.000,-90.54499
8756.000,-90.54499
8757.000,-90.54499
8758.000,-90.54499
8759.000,-90.54499
8760.000,-90.54499
8761.000,-90.54499
8762.000,-90.54499
8763.000,-90.54499
8764.000,-90.54499
8765.000,-90.54499
8766.000,-90.54499
8767.000,-90.54499
8768.000,-90.54499
8769.000,-90.54499
8770.000,-90.54499
8771.000,-90.54499
8772.000,-90.54499
8773.000,-90.54499
8774.000,-90.54499
8775.000,-90.54499
8776.000,-90.54499
8777.000,-90.54499
8778.000,-90.54499
8779.000,-90.54499
8780.000,-90.54499
8781.000,-90.54499
8782.000,-90.54499
8783.000,-90.54499
8784.000,-90.54499
8785.000,-90.54499
8786.000,-90.54499
8787.000,-90.54499
8788.000,-90.54499
8789.000,-90.54499
8790.000,-90.54499
8791.000,-90.54499
8792.000,-90.54499
8793.000,-90.54499
8794.000,-90.54499
8795.000,-90.54499
8796.000,-90.54499
8797.000,-90.54499
8798.000,-90.54499
8799.000,-90.54499
8800.000,-90.54499
8801.000,-90.54499
8802.000,-90.54499
8803.000,-90.54499
8804.000,-90.54499
8805.000,-90.54499
8806.000,-90.54499
8807.000,-90.54499
8808.000,-90.54499
8809.000,-90.54499
8810.000,-90.54499
8811.000,-90.54499
8812.000,-90.54499
8813.000,-90.54499
8814.000,-90.54499
8815.000,-90.54499
8816.000,-90.54499
8817.000,-90.54499
8818.000,-90.54499
8819.000,-90.54499
8820.000,-90.54499
8821.000,-90.54499
8822.000,-90.54499
8823.000,-90.54499
8824.000,-90.54499
8825.000,-90.54499
8826.000,-90.54499
8827.000,-90.54499
8828.000,-90.54499
8829.000,-90.54499
8830.000,-90.54499
8831.000,-90.54499
8832.000,-90.54499
