time_ms,vm_mV
7348.000,-90.79601
7349.000,-90.79601
7350.000,-90.79601
7351.000,-90.79601
7352.000,-90.79601
7353.000,-90.79601
7354.000,-90.79601
7355.000,-90.79601
7356.000,-90.79601
7357.000,-90.79601
7358.000,-90.79601
7359.000,-90.79601
7360.000,-90.79601
7361.000,-90.79601
7362.000,-90.79601
7363.000,-90.79601
7364.000,-90.79601
7365.000,-90.79601
7366.000,-90.79601
7367.000,-90.79601
7368.000,-90.79601
7369.000,-90.79601
7370.000,-90.79601
7371.000,-90.79601
7372.000,-90.79601
7373.000,-90.79601
7374.000,-90.79601
7375.000,-90.79601
7376.000,-90.79601
7377.000,-90.79601
7378.000,-90.79601
7379.000,-90.79601
7380.000,-90.79601
7381.000,-90.79601
7382.000,-90.79601
7383.000,-90.79601
7384.000,-90.79601
7385.000,-90.79601
7386.000,-90.79601
7387.000,-90.79601
7388.000,-90.79601
7389.000,-90.79601
7390.000,-90.79601
7391.000,-90.79601
7392.000,-90.79601
7393.000,-90.79601
7394.000,-90.79601
7395.000,-90.79601
7396.000,-90.79601
7397.000,-90.79601
7398.000,-90.79601
7399.000,-90.79601
7400.000,-90.79601
7401.000,-90.79601
7402.000,-90.79601
7403.000,-90.79601
7404.000,-90.79601
7405.000,-90.79601
7406.000,-90.79601
7407.000,-90.79601
7408.000,-90.79601
7409.000,-90.79601
7410.000,-90.79601
7411.000,-90.79601
7412.000,-90.79601
7413.000,-90.79601
7414.000,-90.79601
7415.000,-90.79601
7416.000,-90.79601
7417.000,-90.79601
7418.000,-90.79601
7419.000,-90.79601
7420.000,-90.79601
7421.000,-90.79601
7422.000,-90.79601
7423.000,-90.79601
7424.000,-90.79601
7425.000,-90.79601
7426.000,-90.79601
7427.000,-90.79601
7428.000,-90.79601
7429.000,-90.79601
7430.000,-90.79601
7431.000,-90.79601
7432.000,-90.79601
7433.000,-90.79601
7434.000,-90.79601
7435.000,-90.79601
7436.000,-90.79601
7437.000,-90.79601
7438.000,-90.79601
7439.000,-90.79601
7440.000,-90.79601
7441.000,-90.79601
7442.000,-90.79601
7443.000,-90.79601
7444.000,-90.79601
7445.000,-90.79601
7446.000,-90.79601
7447.000,-90.79601
7448.000,-90.79601
7449.000,-90.79601
7450.000,-90.79601
7451.000,-90.79601
7452.000,-90.79601
7453.000,-90.79601
7454.000,-90.79601
7455.000,-90.79601
7456.000,-90.79601
7457.000,-90.79601
7458.000,-90.79601
7459.000,-90.79601
7460.000,-90.79601
7461.000,-90.79601
7462.000,-90.79601
7463.000,-90.79601
7464.000,-90.79601
7465.000,-90.79601
7466.000,-90.79601
7467.000,-90.79601
7468.000,-90.79601
7469.000,-90.79601
7470.000,-90.79601
7471.000,-90.79601
7472.000,-90.79601
7473.000,-90.79601
7474.000,-90.79601
7475.000,-90.79601
7476.000,-90.79601
7477.000,-90.79601
7478.000,-90.79601
7479.000,-90.79601
7480.000,-90.79601
7481.000,-90.79601
7482.000,-90.79601
7483.000,-90.79601
7484.000,-90.79601
7485.000,-90.79601
7486.000,-90.79601
7487.000,-90.79601
7488.000,-90.79601
7489.000,-90.79601
7490.000,-90.79601
7491.000,-90.79601
7492.000,-90.79601
7493.000,-90.79601
7494.000,-90.79601
7495.000,-90.79601
7496.000,-90.79601
7497.000,-90.79601
7498.000,-90.79601
7499.000,-90.79601
7500.000,-90.79601
7501.000,-90.79601
7502.000,-90.79601
7503.000,-90.79601
7504.000,-90.79601
7505.000,-90.79601
7506.000,-90.79601
7507.000,-90.79601
7508.000,-90.79601
7509.000,-90.79601
7510.000,-90.79601
7511.000,-90.79601
7512.000,-90.79601
7513.000,-90.79601
7514.000,-90.79601
7515.000,-90.79601
7516.000,-90.79601
7517.000,-90.79601
7518.000,-90.79601
7519.000,-90.79601
7520.000,-90.79601
7521.000,-90.79601
7522.000,-90.79601
7523.000,-90.79601
7524.000,-90.79601
7525.000,-90.79601
7526.000,-90.79601
7527.000,-90.79601
7528.000,-90.79601
7529.000,-90.79601
7530.000,-90.79601
7531.000,-90.79601
7532.000,-90.79601
7533.000,-90.79601
7534.000,-90.79601
7535.000,-90.79601
7536.000,-90.79601
7537.000,-90.79601
7538.000,-90.79601
7539.000,-90.79601
7540.000,-90.79601
7541.000,-90.79601
7542.000,-90.79601
7543.000,-90.79601
7544.000,-90.79601
7545.000,-90.79601
7546.000,-90.79601
7547.000,-90.79601
7548.000,-90.79601
7549.000,-90.79601
7550.000,-90.79601
7551.000,-90.79601
7552.000,-90.79601
7553.000,-90.79601
7554.000,-90.79601
7555.000,-90.79601
7556.000,-90.79601
7557.000,-90.79601
7558.000,-90.79601
7559.000,-90.79601
7560.000,-90.79601
7561.000,-90.79601
7562.000,-90.79601
7563.000,-90.79601
7564.000,-90.79601
7565.000,-90.79601
7566.000,-90.79601
7567.000,-90.79601
7568.000,-90.79601
7569.000,-90.79601
7570.000,-90.79601
7571.000,-90.79601
7572.000,-90.79601
7573.000,-90.79601
7574.000,-90.79601
7575.000,-90.79601
7576.000,-90.79601
7577.000,-90.79601
7578.000,-90.79601
7579.000,-90.79601
7580.000,-90.79601
7581.000,-90.79601
7582.000,-90.79601
7583.000,-90.79601
7584.000,-90.79601
7585.000,-90.79601
7586.000,-90.79601
7587.000,-90.79601
7588.000,-90.79601
7589.000,-90.79601
7590.000,-90.79601
7591.000,-90.79601
7592.000,-90.79601
7593.000,-90.79601
7594.000,-90.79601
7595.000,-90.79601
7596.000,-90.79601
7597.000,-90.79601
7598.000,-90.79601
7599.000,-90.79601
7600.000,-90.79601
7601.000,-90.79601
7602.000,-90.79601
7603.000,-90.79601
7604.000,-90.79601
7605.000,-90.79601
7606.000,-90.79601
7607.000,-90.79601
7608.000,-90.79601
7609.000,-90.79601
7610.000,-90.79601
7611.000,-90.79601
7612.000,-90.79601
7613.000,-90.79601
7614.000,-90.79601
7615.000,-90.79601
7616.000,-90.79601
7617.000,-90.79601
7618.000,-90.79601
7619.000,-90.79601
7620.000,-90.79601
7621.000,-90.79601
7622.000,-90.79601
7623.000,-90.79601
7624.000,-90.79601
7625.000,-90.79601
7626.000,-90.79601
7627.000,-90.79601
7628.000,-90.79601
7629.000,-90.79601
7630.000,-90.79601
7631.000,-90.79601
7632.000,-90.79601
7633.000,-90.79601
7634.000,-90.79601
7635.000,-90.79601
7636.000,-90.79601
7637.000,-90.79601
7638.000,-90.79601
7639.000,-90.79601
7640.000,-90.79601
7641.000,-90.79601
7642.000,-90.79601
7643.000,-90.79601
7644.000,-90.79601
7645.000,-90.79601
7646.000,-90.79601
7647.000,-90.79601
7648.000,-90.79601
7649.000,-90.79601
7650.000,-90.79601
7651.000,-90.79601
7652.000,-90.79601
7653.000,-90.79601
7654.000,-90.79601
7655.000,-90.79601
7656.000,-90.79601
7657.000,-90.79601
7658.000,-90.79601
7659.000,-90.79601
7660.000,-90.79601
7661.000,-90.79601
7662.000,-90.79601
7663.000,-90.79601
7664.000,-90.79601
7665.000,-90.79601
7666.000,-90.79601
7667.000,-90.79601
7668.000,-90.79601
7669.000,-90.79601
7670.000,-90.79601
7671.000,-90.79601
7672.000,-90.79601
7673.000,-90.79601
7674.000,-90.79601
7675.000,-90.79601
7676.000,-90.79601
7677.000,-90.79601
7678.000,-90.79601
7679.000,-90.79601
7680.000,-90.79601
7681.000,-90.79601
7682.000,-90.79601
7683.000,-90.79601
7684.000,-90.79601
7685.000,-90.79601
7686.000,-90.79601
7687.000,-90.79601
7688.000,-90.79601
7689.000,-90.79601
7690.000,-90.79601
7691.000,-90.79601
7692.000,-90.79601
7693.000,-90.79601
7694.000,-90.79601
7695.000,-90.79601
7696.000,-90.79601
7697.000,-90.79601
7698.000,-90.79601
7699.000,-90.79601
7700.000,-90.79601
7701.000,-90.79601
7702.000,-90.79601
7703.000,-90.79601
7704.000,-90.79601
7705.000,-90.79601
7706.000,-90.79601
7707.000,-90.79601
7708.000,-90.79601
7709.000,-90.79601
7710.000,-90.79601
7711.000,-90.79601
7712.000,-90.79601
7713.000,-90.79601
7714.000,-90.79601
7715.000,-90.79601
7716.000,-90.79601
7717.000,-90.79601
7718.000,-90.79601
7719.000,-90.79601
7720.000,-90.79601
7721.000,-90.79601
7722.000,-90.79601
7723.000,-90.79601
7724.000,-90.79601
7725.000,-90.79601
7726.000,-90.79601
7727.000,-90.79601
7728.000,-90.79601
7729.000,-90.79601
7730.000,-90.79601
7731.000,-90.79601
7732.000,-90.79601
7733.000,-90.79601
7734.000,-90.79601
7735.000,-90.79601
7736.000,-90.79601
7737.000,-90.79601
7738.000,-90.79601
7739.000,-90.79601
7740.000,-90.79601
7741.000,-90.79601
7742.000,-90.79601
7743.000,-90.79601
7744.000,-90.79601
7745.000,-90.79601
7746.000,-90.79601
7747.000,-90.79601
7748.000,-90.79601
7749.000,-90.79601
7750.000,-90.79601
7751.000,-90.79601
7752.000,-90.79601
7753.000,-90.79601
7754.000,-90.79601
7755.000,-90.79601
7756.000,-90.79601
7757.000,-90.79601
7758.000,-90.79601
7759.000,-90.79601
7760.000,-90.79601
7761.000,-90.79601
7762.000,-90.79601
7763.000,-90.79601
7764.000,-90.79601
7765.000,-90.79601
7766.000,-90.79601
7767.000,-90.79601
7768.000,-90.79601
7769.000,-90.79601
7770.000,-90.79601
7771.000,-90.79601
7772.000,-90.79601
7773.000,-90.79601
7774.000,-90.79601
7775.000,-90.79601
7776.000,-90.79601
7777.000,-90.79601
7778.000,-90.79601
7779.000,-90.79601
7780.000,-90.79601
7781.000,-90.79601
7782.000,-90.79601
7783.000,-90.79601
7784.000,-90.79601
7785.000,-90.79601
7786.000,-90.79601
7787.000,-90.79601
7788.000,-90.79601
7789.000,-90.79601
7790.000,-90.79601
7791.000,-90.79601
7792.000,-90.79601
7793.000,-90.79601
7794.000,-90.79601
7795.000,-90.79601
7796.000,-90.79601
7797.000,-90.79601
7798.000,-90.79601
7799.000,-90.79601
7800.000,-90.79601
7801.000,-90.79601
7802.000,-90.79601
7803.000,-90.79601
7804.000,-90.79601
7805.000,-90.79601
7806.000,-90.79601
7807.000,-90.79601
7808.000,-90.79601
7809.000,-90.79601
7810.000,-90.79601
7811.000,-90.79601
7812.000,-90.79601
7813.000,-90.79601
7814.000,-90.79601
7815.000,-90.79601
7816.000,-90.79601
7817.000,-90.79601
7818.000,-90.79601
7819.000,-90.79601
7820.000,-90.79601
7821.000,-90.79601
7822.000,-90.79601
7823.000,-90.79601
7824.000,-90.79601
7825.000,-90.79601
7826.000,-90.79601
7827.000,-90.79601
7828.000,-90.79601
7829.000,-90.79601
7830.000,-90.79601
7831.000,-90.79601
7832.000,-90.79601
7833.000,-90.79601
7834.000,-90.79601
7835.000,-90.79601
7836.000,-90.79601
7837.000,-90.79601
7838.000,-90.79601
7839.000,-90.79601
7840.000,-90.79601
7841.000,-90.79601
7842.000,-90.79601
7843.000,-90.79601
7844.000,-90.79601
7845.000,-90.79601
7846.000,-90.79601
7847.000,-90.79601
7848.000,-90.79601
7849.000,-90.79601
7850.000,-90.79601
7851.000,-90.79601
7852.000,-90.79601
7853.000,-90.79601
7854.000,-90.79601
7855.000,-90.79601
7856.000,-90.79601
7857.000,-90.79601
7858.000,-90.79601
7859.000,-90.79601
7860.000,-90.79601
7861.000,-90.79601
7862.000,-90.79601
7863.000,-90.79601
7864.000,-90.79601
7865.000,-90.79601
7866.000,-90.79601
7867.000,-90.79601
7868.000,-90.79601
7869.000,-90.79601
7870.000,-90.79601
7871.000,-90.79601
7872.000,-90.79601
7873.000,-90.79601
7874.000,-90.79601
7875.000,-90.79601
7876.000,-90.79601
7877.000,-90.79601
7878.000,-90.79601
7879.000,-90.79601
7880.000,-90.79601
7881.000,-90.79601
7882.000,-90.79601
7883.000,-90.79601
7884.000,-90.79601
7885.000,-90.79601
7886.000,-90.79601
7887.000,-90.79601
7888.000,-90.79601
7889.000,-90.79601
7890.000,-90.79601
7891.000,-90.79601
7892.000,-90.79601
7893.000,-90.79601
7894.000,-90.79601
7895.000,-90.79601
7896.000,-90.79601
7897.000,-90.79601
7898.000,-90.79601
7899.000,-90.79601
7900.000,-90.79601
7901.000,-90.79601
7902.000,-90.79601
7903.000,-90.79601
7904.000,-90.79601
7905.000,-90.79601
7906.000,-90.79601
7907.000,-90.79601
7908.000,-90.79601
7909.000,-90.79601
7910.000,-90.79601
7911.000,-90.79601
7912.000,-90.79601
7913.000,-90.79601
7914.000,-90.79601
7915.000,-90.79601
7916.000,-90.79601
7917.000,-90.79601
7918.000,-90.79601
7919.000,-90.79601
7920.000,-90.79601
7921.000,-90.79601
7922.000,-90.79601
7923.000,-90.79601
7924.000,-90.79601
7925.000,-90.79601
7926.000,-90.79601
7927.000,-90.79601
7928.000,-90.79601
7929.000,-90.79601
7930.000,-90.79601
7931.000,-90.79601
7932.000,-90.79601
7933.000,-90.79601
7934.000,-90.79601
7935.000,-90.79601
7936.000,-90.79601
7937.000,-90.79601
7938.000,-90.79601
7939.000,-90.79601
7940.000,-90.79601
7941.000,-90.79601
7942.000,-90.79601
7943.000,-90.79601
7944.000,-90.79601
7945.000,-90.79601
7946.000,-90.79601
7947.000,-90.79601
7948.000,-90.79601
7949.000,-90.79601
7950.000,-90.79601
7951.000,-90.79601
7952.000,-90.79601
7953.000,-90.79601
7954.000,-90.79601
7955.000,-90.79601
7956.000,-90.79601
7957.000,-90.79601
7958.000,-90.79601
7959.000,-90.79601
7960.000,-90.79601
7961.000,-90.79601
7962.000,-90.79601
7963.000,-90.79601
7964.000,-90.79601
7965.000,-90.79601
7966.000,-90.79601
7967.000,-90.79601
7968.000,-90.79601
7969.000,-90.79601
7970.000,-90.79601
7971.000,-90.79601
7972.000,-90.79601
7973.000,-90.79601
7974.000,-90.79601
7975.000,-90.79601
7976.000,-90.79601
7977.000,-90.79601
7978.000,-90.79601
7979.000,-90.79601
7980.000,-90.79601
7981.000,-90.79601
7982.000,-90.79601
7983.000,-90.79601
7984.000,-90.79601
7985.000,-90.79601
7986.000,-90.79601
7987.000,-90.79601
7988.000,-90.79601
7989.000,-90.79601
7990.000,-90.79601
7991.000,-90.79601
7992.000,-90.79601
7993.000,-90.79601
7994.000,-90.79601
7995.000,-90.79601
7996.000,-90.79601
7997.000,-90.79601
7998.000,-90.79601
7999.000,-90.79601
8000.000,-90.79601
8001.000,-90.79601
8002.000,-90.79601
8003.000,-90.79601
8004.000,-90.79601
8005.000,-90.79601
8006.000,-90.79601
8007.000,-90.79601
8008.000,-89.01863
8009.000,-36.63926
8010.000,26.87555
8011.000,29.50795
8012.000,29.04632
8013.000,28.58469
8014.000,28.12306
8015.000,27.66143
8016.000,27.19980
8017.000,26.73817
8018.000,26.27654
8019.000,25.81491
8020.000,25.35328
8021.000,24.89165
8022.000,24.43002
8023.000,23.96840
8024.000,23.50677
8025.000,23.04514
8026.000,22.58351
8027.000,22.12188
8028.000,21.66025
8029.000,21.19862
8030.000,20.73699
8031.000,20.27536
8032.000,19.81373
8033.000,19.35210
8034.000,18.89047
8035.000,18.42884
8036.000,17.96721
8037.000,17.50558
8038.000,17.04395
8039.000,16.58232
8040.000,16.12069
8041.000,15.65906
8042.000,15.19743
8043.000,14.73580
8044.000,14.27418
8045.000,13.81255
8046.000,13.35092
8047.000,12.88929
8048.000,12.42766
8049.000,11.96603
8050.000,11.50440
8051.000,11.04277
8052.000,10.58114
8053.000,10.11951
8054.000,9.65788
8055.000,9.19625
8056.000,8.73462
8057.000,8.27299
8058.000,7.81136
8059.000,7.34973
8060.000,6.88810
8061.000,6.42647
8062.000,5.96484
8063.000,5.50321
8064.000,5.04159
8065.000,4.57996
8066.000,4.11833
8067.000,3.65670
8068.000,3.19507
8069.000,2.73344
8070.000,2.27181
8071.000,1.81018
8072.000,1.34855
8073.000,0.88692
8074.000,0.42529
8075.000,-0.03634
8076.000,-0.49797
8077.000,-0.95960
8078.000,-1.42123
8079.000,-1.88286
8080.000,-2.34449
8081.000,-2.80612
8082.000,-3.26775
8083.000,-3.72938
8084.000,-4.19100
8085.000,-4.65263
8086.000,-5.11426
8087.000,-5.57589
8088.000,-6.03752
8089.000,-6.49915
8090.000,-6.96078
8091.000,-7.42241
8092.000,-7.88404
8093.000,-8.34567
8094.000,-8.80730
8095.000,-9.26893
8096.000,-9.73056
8097.000,-10.19219
8098.000,-10.65382
8099.000,-11.11545
8100.000,-11.57708
8101.000,-12.03871
8102.000,-12.50034
8103.000,-12.96197
8104.000,-13.42360
8105.000,-13.88522
8106.000,-14.34685
8107.000,-14.80848
8108.000,-15.27011
8109.000,-15.73174
8110.000,-16.19337
8111.000,-16.65500
8112.000,-17.11663
8113.000,-17.57826
8114.000,-18.03989
8115.000,-18.50152
8116.000,-18.96315
8117.000,-19.42478
8118.000,-19.88641
8119.000,-20.34804
8120.000,-20.80967
8121.000,-21.27130
8122.000,-21.73293
8123.000,-22.19456
8124.000,-22.65619
8125.000,-23.11781
8126.000,-23.57944
8127.000,-24.04107
8128.000,-24.50270
8129.000,-24.96433
8130.000,-25.42596
8131.000,-25.88759
8132.000,-26.34922
8133.000,-26.81085
8134.000,-27.27248
8135.000,-27.73411
8136.000,-28.19574
8137.000,-28.65737
8138.000,-29.11900
8139.000,-29.58063
8140.000,-30.04226
8141.000,-30.50389
8142.000,-32.38027
8143.000,-34.78609
8144.000,-37.09283
8145.000,-39.30456
8146.000,-41.42521
8147.000,-43.45852
8148.000,-45.40809
8149.000,-47.27737
8150.000,-49.06966
8151.000,-50.78814
8152.000,-52.43584
8153.000,-54.01568
8154.000,-55.53046
8155.000,-56.98285
8156.000,-58.37543
8157.000,-59.71066
8158.000,-60.99089
8159.000,-62.21840
8160.000,-63.39535
8161.000,-64.52383
8162.000,-65.60584
8163.000,-66.64328
8164.000,-67.63800
8165.000,-68.59175
8166.000,-69.50622
8167.000,-70.38303
8168.000,-71.22373
8169.000,-72.02980
8170.000,-72.80268
8171.000,-73.54372
8172.000,-74.25425
8173.000,-74.93551
8174.000,-75.58872
8175.000,-76.21502
8176.000,-76.81553
8177.000,-77.39131
8178.000,-77.94338
8179.000,-78.47270
8180.000,-78.98023
8181.000,-79.46686
8182.000,-79.93344
8183.000,-80.38081
8184.000,-80.80976
8185.000,-81.22104
8186.000,-81.61538
8187.000,-81.99348
8188.000,-82.35600
8189.000,-82.70360
8190.000,-83.03688
8191.000,-83.35644
8192.000,-83.66283
8193.000,-83.95661
8194.000,-84.23829
8195.000,-84.50836
8196.000,-84.76731
8197.000,-85.01560
8198.000,-85.25367
8199.000,-85.48192
8200.000,-85.70078
8201.000,-85.91063
8202.000,-86.11183
8203.000,-86.30474
8204.000,-86.48971
8205.000,-86.66707
8206.000,-86.83711
8207.000,-87.00016
8208.000,-87.15649
8209.000,-87.30638
8210.000,-87.45010
8211.000,-87.58790
8212.000,-87.72002
8213.000,-87.84671
8214.000,-87.96817
8215.000,-88.08463
8216.000,-88.19630
8217.000,-88.30337
8218.000,-88.40603
8219.000,-88.50446
8220.000,-88.59883
8221.000,-88.68932
8222.000,-88.77609
8223.000,-88.85927
8224.000,-88.93904
8225.000,-89.01552
8226.000,-89.08884
8227.000,-89.15915
8228.000,-89.22657
8229.000,-89.29120
8230.000,-89.35318
8231.000,-89.41260
8232.000,-89.46957
8233.000,-89.52420
8234.000,-89.57658
8235.000,-89.62680
8236.000,-89.67496
8237.000,-90.79601
8238.000,-90.79601
8239.000,-90.79601
8240.000,-90.79601
8241.000,-90.79601
8242.000,-90.79601
8243.000,-90.79601
8244.000,-90.79601
8245.000,-90.79601
8246.000,-90.79601
8247.000,-90.79601
8248.000,-90.79601
8249.000,-90.79601
8250.000,-90.79601
8251.000,-90.79601
8252.000,-90.79601
8253.000,-90.79601
8254.000,-90.79601
8255.000,-90.79601
8256.000,-90.79601
8257.000,-90.79601
8258.000,-90.79601
8259.000,-90.79601
8260.000,-90.79601
8261.000,-90.79601
8262.000,-90.79601
8263.000,-90.79601
8264.000,-90.79601
8265.000,-90.79601
8266.000,-90.79601
8267.000,-90.79601
8268.000,-90.79601
8269.000,-90.79601
8270.000,-90.79601
8271.000,-90.79601
8272.000,-90.79601
8273.000,-90.79601
8274.000,-90.79601
8275.000,-90.79601
8276.000,-90.79601
8277.000,-90.79601
8278.000,-90.79601
8279.000,-90.79601
8280.000,-90.79601
8281.000,-90.79601
8282.000,-90.79601
8283.000,-90.79601
8284.000,-90.79601
8285.000,-90.79601
8286.000,-90.79601
8287.000,-90.79601
8288.000,-90.79601
8289.000,-90.79601
8290.000,-90.79601
8291.000,-90.79601
8292.000,-90.79601
8293.000,-90.79601
8294.000,-90.79601
8295.000,-90.79601
8296.000,-90.79601
8297.000,-90.79601
8298.000,-90.79601
8299.000,-90.79601
8300.000,-90.79601
8301.000,-90.79601
8302.000,-90.79601
8303.000,-90.79601
8304.000,-90.79601
8305.000,-90.79601
8306.000,-90.79601
8307.000,-90.79601
8308.000,-90.79601
8309.000,-90.79601
8310.000,-90.79601
8311.000,-90.79601
8312.000,-90.79601
8313.000,-90.79601
8314.000,-90.79601
8315.000,-90.79601
8316.000,-90.79601
8317.000,-90.79601
8318.000,-90.79601
8319.000,-90.79601
8320.000,-90.79601
8321.000,-90.79601
8322.000,-90.79601
8323.000,-90.79601
8324.000,-90.79601
8325.000,-90.79601
8326.000,-90.79601
8327.000,-90.79601
8328.000,-90.79601
8329.000,-90.79601
8330.000,-90.79601
8331.000,-90.79601
8332.000,-90.79601
