time_ms,vm_mV
6940.000,-91.12073
6941.000,-91.12073
6942.000,-91.12073
6943.000,-91.12073
6944.000,-91.12073
6945.000,-91.12073
6946.000,-91.12073
6947.000,-91.12073
6948.000,-91.12073
6949.000,-91.12073
6950.000,-91.12073
6951.000,-91.12073
6952.000,-91.12073
6953.000,-91.12073
6954.000,-91.12073
6955.000,-91.12073
6956.000,-91.12073
6957.000,-91.12073
6958.000,-91.12073
6959.000,-91.12073
6960.000,-91.12073
6961.000,-91.12073
6962.000,-91.12073
6963.000,-91.12073
6964.000,-91.12073
6965.000,-91.12073
6966.000,-91.12073
6967.000,-91.12073
6968.000,-91.12073
6969.000,-91.12073
6970.000,-91.12073
6971.000,-91.12073
6972.000,-91.12073
6973.000,-91.12073
6974.000,-91.12073
6975.000,-91.12073
6976.000,-91.12073
6977.000,-91.12073
6978.000,-91.12073
6979.000,-91.12073
6980.000,-91.12073
6981.000,-91.12073
6982.000,-91.12073
6983.000,-91.12073
6984.000,-91.12073
6985.000,-91.12073
6986.000,-91.12073
6987.000,-91.12073
6988.000,-91.12073
6989.000,-91.12073
6990.000,-91.12073
6991.000,-91.12073
6992.000,-91.12073
6993.000,-91.12073
6994.000,-91.12073
6995.000,-91.12073
6996.000,-91.12073
6997.000,-91.12073
6998.000,-91.12073
6999.000,-91.12073
7000.000,-91.12073
7001.000,-91.12073
7002.000,-91.12073
7003.000,-91.12073
7004.000,-91.12073
7005.000,-91.12073
7006.000,-91.12073
7007.000,-91.12073
7008.000,-89.34266
7009.000,-36.94258
7010.000,26.59732
7011.000,29.23076
7012.000,28.76401
7013.000,28.29727
7014.000,27.83053
7015.000,27.36378
7016.000,26.89704
7017.000,26.43029
7018.000,25.96355
7019.000,25.49681
7020.000,25.03006
7021.000,24.56332
7022.000,24.09657
7023.000,23.62983
7024.000,23.16308
7025.000,22.69634
7026.000,22.22960
7027.000,21.76285
7028.000,21.29611
7029.000,20.82936
7030.000,20.36262
7031.000,19.89588
7032.000,19.42913
7033.000,18.96239
7034.000,18.49564
7035.000,18.02890
7036.000,17.56215
7037.000,17.09541
7038.000,16.62867
7039.000,16.16192
7040.000,15.69518
7041.000,15.22843
7042.000,14.76169
7043.000,14.29495
7044.000,13.82820
7045.000,13.36146
7046.000,12.89471
7047.000,12.42797
7048.000,11.96122
7049.000,11.49448
7050.000,11.02774
7051.000,10.56099
7052.000,10.09425
7053.000,9.62750
7054.000,9.16076
7055.000,8.69402
7056.000,8.22727
7057.000,7.76053
7058.000,7.29378
7059.000,6.82704
7060.000,6.36029
7061.000,5.89355
7062.000,5.42681
7063.000,4.96006
7064.000,4.49332
7065.000,4.02657
7066.000,3.55983
7067.000,3.09309
7068.000,2.62634
7069.000,2.15960
7070.000,1.69285
7071.000,1.22611
7072.000,0.75936
7073.000,0.29262
7074.000,-0.17412
7075.000,-0.64087
7076.000,-1.10761
7077.000,-1.57436
7078.000,-2.04110
7079.000,-2.50784
7080.000,-2.97459
7081.000,-3.44133
7082.000,-3.90808
7083.000,-4.37482
7084.000,-4.84157
7085.000,-5.30831
7086.000,-5.77505
7087.000,-6.24180
7088.000,-6.70854
7089.000,-7.17529
7090.000,-7.64203
7091.000,-8.10877
7092.000,-8.57552
7093.000,-9.04226
7094.000,-9.50901
7095.000,-9.97575
7096.000,-10.44250
7097.000,-10.90924
7098.000,-11.37598
7099.000,-11.84273
7100.000,-12.30947
7101.000,-12.77622
7102.000,-13.24296
7103.000,-13.70970
7104.000,-14.17645
7105.000,-14.64319
7106.000,-15.10994
7107.000,-15.57668
7108.000,-16.04343
7109.000,-16.51017
7110.000,-16.97691
7111.000,-17.44366
7112.000,-17.91040
7113.000,-18.37715
7114.000,-18.84389
7115.000,-19.31063
7116.000,-19.77738
7117.000,-20.24412
7118.000,-20.71087
7119.000,-21.17761
7120.000,-21.64436
7121.000,-22.11110
7122.000,-22.57784
7123.000,-23.04459
7124.000,-23.51133
7125.000,-23.97808
7126.000,-24.44482
7127.000,-24.91156
7128.000,-25.37831
7129.000,-25.84505
7130.000,-26.31180
7131.000,-26.77854
7132.000,-27.24529
7133.000,-27.71203
7134.000,-28.17877
7135.000,-28.64552
7136.000,-29.11226
7137.000,-29.57901
7138.000,-30.04575
7139.000,-30.51249
7140.000,-31.13350
7141.000,-33.64428
7142.000,-36.04996
7143.000,-38.35496
7144.000,-40.56348
7145.000,-42.67956
7146.000,-44.70707
7147.000,-46.64972
7148.000,-48.51106
7149.000,-50.29449
7150.000,-52.00328
7151.000,-53.64055
7152.000,-55.20929
7153.000,-56.71237
7154.000,-58.15253
7155.000,-59.53242
7156.000,-60.85456
7157.000,-62.12135
7158.000,-63.33512
7159.000,-64.49809
7160.000,-65.61239
7161.000,-66.68004
7162.000,-67.70301
7163.000,-68.68317
7164.000,-69.62229
7165.000,-70.52211
7166.000,-71.38427
7167.000,-72.21034
7168.000,-73.00184
7169.000,-73.76021
7170.000,-74.48684
7171.000,-75.18305
7172.000,-75.85012
7173.000,-76.48928
7174.000,-77.10168
7175.000,-77.68845
7176.000,-78.25066
7177.000,-78.78934
7178.000,-79.30547
7179.000,-79.80000
7180.000,-80.27383
7181.000,-80.72783
7182.000,-81.16283
7183.000,-81.57962
7184.000,-81.97896
7185.000,-82.36159
7186.000,-82.72821
7187.000,-83.07948
7188.000,-83.41604
7189.000,-83.73853
7190.000,-84.04751
7191.000,-84.34356
7192.000,-84.62722
7193.000,-84.89901
7194.000,-85.15942
7195.000,-85.40893
7196.000,-85.64800
7197.000,-85.87706
7198.000,-86.09653
7199.000,-86.30682
7200.000,-86.50831
7201.000,-86.70136
7202.000,-86.88634
7203.000,-87.06357
7204.000,-87.23338
7205.000,-87.39609
7206.000,-87.55198
7207.000,-87.70135
7208.000,-87.84447
7209.000,-87.98160
7210.000,-88.11299
7211.000,-88.23888
7212.000,-88.35950
7213.000,-88.47507
7214.000,-88.58581
7215.000,-88.69191
7216.000,-88.79356
7217.000,-88.89097
7218.000,-88.98430
7219.000,-89.07372
7220.000,-89.15939
7221.000,-89.24149
7222.000,-89.32014
7223.000,-89.39551
7224.000,-89.46772
7225.000,-89.53690
7226.000,-89.60320
7227.000,-89.66671
7228.000,-89.72757
7229.000,-89.78588
7230.000,-89.84175
7231.000,-89.89528
7232.000,-89.94657
7233.000,-89.99572
7234.000,-91.12073
7235.000,-91.12073
7236.000,-91.12073
7237.000,-91.12073
7238.000,-91.12073
7239.000,-91.12073
7240.000,-91.12073
7241.000,-91.12073
7242.000,-91.12073
7243.000,-91.12073
7244.000,-91.12073
7245.000,-91.12073
7246.000,-91.12073
7247.000,-91.12073
7248.000,-91.12073
7249.000,-91.12073
7250.000,-91.12073
7251.000,-91.12073
7252.000,-91.12073
7253.000,-91.12073
7254.000,-91.12073
7255.000,-91.12073
7256.000,-91.12073
7257.000,-91.12073
7258.000,-91.12073
7259.000,-91.12073
7260.000,-91.12073
7261.000,-91.12073
7262.000,-91.12073
7263.000,-91.12073
7264.000,-91.12073
7265.000,-91.12073
7266.000,-91.12073
7267.000,-91.12073
7268.000,-91.12073
7269.000,-91.12073
7270.000,-91.12073
7271.000,-91.12073
7272.000,-91.12073
7273.000,-91.12073
7274.000,-91.12073
7275.000,-91.12073
7276.000,-91.12073
7277.000,-91.12073
7278.000,-91.12073
7279.000,-91.12073
7280.000,-91.12073
7281.000,-91.12073
7282.000,-91.12073
7283.000,-91.12073
7284.000,-91.12073
7285.000,-91.12073
7286.000,-91.12073
7287.000,-91.12073
7288.000,-91.12073
7289.000,-91.12073
7290.000,-91.12073
7291.000,-91.12073
7292.000,-91.12073
7293.000,-91.12073
7294.000,-91.12073
7295.000,-91.12073
7296.000,-91.12073
7297.000,-91.12073
7298.000,-91.12073
7299.000,-91.12073
7300.000,-91.12073
7301.000,-91.12073
7302.000,-91.12073
7303.000,-91.12073
7304.000,-91.12073
7305.000,-91.12073
7306.000,-91.12073
7307.000,-91.12073
7308.000,-91.12073
7309.000,-91.12073
7310.000,-91.12073
7311.000,-91.12073
7312.000,-91.12073
7313.000,-91.12073
7314.000,-91.12073
7315.000,-91.12073
7316.000,-91.12073
7317.000,-91.12073
7318.000,-91.12073
7319.000,-91.12073
7320.000,-91.12073
7321.000,-91.12073
7322.000,-91.12073
7323.000,-91.12073
7324.000,-91.12073
7325.000,-91.12073
7326.000,-91.12073
7327.000,-91.12073
7328.000,-91.12073
7329.000,-91.12073
7330.000,-91.12073
7331.000,-91.12073
7332.000,-91.12073
7333.000,-91.12073
7334.000,-91.12073
7335.000,-91.12073
7336.000,-91.12073
7337.000,-91.12073
7338.000,-91.12073
7339.000,-91.12073
7340.000,-91.12073
7341.000,-91.12073
7342.000,-91.12073
7343.000,-91.12073
7344.000,-91.12073
7345.000,-91.12073
7346.000,-91.12073
7347.000,-91.12073
7348.000,-91.12073
7349.000,-91.12073
7350.000,-91.12073
7351.000,-91.12073
7352.000,-91.12073
7353.000,-91.12073
7354.000,-91.12073
7355.000,-91.12073
7356.000,-91.12073
7357.000,-91.12073
7358.000,-91.12073
7359.000,-91.12073
7360.000,-91.12073
7361.000,-91.12073
7362.000,-91.12073
7363.000,-91.12073
7364.000,-91.12073
7365.000,-91.12073
7366.000,-91.12073
7367.000,-91.12073
7368.000,-91.12073
7369.000,-91.12073
7370.000,-91.12073
7371.000,-91.12073
7372.000,-91.12073
7373.000,-91.12073
7374.000,-91.12073
7375.000,-91.12073
7376.000,-91.12073
7377.000,-91.12073
7378.000,-91.12073
7379.000,-91.12073
7380.000,-91.12073
7381.000,-91.12073
7382.000,-91.12073
7383.000,-91.12073
7384.000,-91.12073
7385.000,-91.12073
7386.000,-91.12073
7387.000,-91.12073
7388.000,-91.12073
7389.000,-91.12073
7390.000,-91.12073
7391.000,-91.12073
7392.000,-91.12073
7393.000,-91.12073
7394.000,-91.12073
7395.000,-91.12073
7396.000,-91.12073
7397.000,-91.12073
7398.000,-91.12073
7399.000,-91.12073
7400.000,-91.12073
7401.000,-91.12073
7402.000,-91.12073
7403.000,-91.12073
7404.000,-91.12073
7405.000,-91.12073
7406.000,-91.12073
7407.000,-91.12073
7408.000,-91.12073
7409.000,-91.12073
7410.000,-91.12073
7411.000,-91.12073
7412.000,-91.12073
7413.000,-91.12073
7414.000,-91.12073
7415.000,-91.12073
7416.000,-91.12073
7417.000,-91.12073
7418.000,-91.12073
7419.000,-91.12073
7420.000,-91.12073
7421.000,-91.12073
7422.000,-91.12073
7423.000,-91.12073
7424.000,-91.12073
7425.000,-91.12073
7426.000,-91.12073
7427.000,-91.12073
7428.000,-91.12073
7429.000,-91.12073
7430.000,-91.12073
7431.000,-91.12073
7432.000,-91.12073
7433.000,-91.12073
7434.000,-91.12073
7435.000,-91.12073
7436.000,-91.12073
7437.000,-91.12073
7438.000,-91.12073
7439.000,-91.12073
7440.000,-91.12073
7441.000,-91.12073
7442.000,-91.12073
7443.000,-91.12073
7444.000,-91.12073
7445.000,-91.12073
7446.000,-91.12073
7447.000,-91.12073
7448.000,-91.12073
7449.000,-91.12073
7450.000,-91.12073
7451.000,-91.12073
7452.000,-91.12073
7453.000,-91.12073
7454.000,-91.12073
7455.000,-91.12073
7456.000,-91.12073
7457.000,-91.12073
7458.000,-91.12073
7459.000,-91.12073
7460.000,-91.12073
7461.000,-91.12073
7462.000,-91.12073
7463.000,-91.12073
7464.000,-91.12073
7465.000,-91.12073
7466.000,-91.12073
7467.000,-91.12073
7468.000,-91.12073
7469.000,-91.12073
7470.000,-91.12073
7471.000,-91.12073
7472.000,-91.12073
7473.000,-91.12073
7474.000,-91.12073
7475.000,-91.12073
7476.000,-91.12073
7477.000,-91.12073
7478.000,-91.12073
7479.000,-91.12073
7480.000,-91.12073
7481.000,-91.12073
7482.000,-91.12073
7483.000,-91.12073
7484.000,-91.12073
7485.000,-91.12073
7486.000,-91.12073
7487.000,-91.12073
7488.000,-91.12073
7489.000,-91.12073
7490.000,-91.12073
7491.000,-91.12073
7492.000,-91.12073
7493.000,-91.12073
7494.000,-91.12073
7495.000,-91.12073
7496.000,-91.12073
7497.000,-91.12073
7498.000,-91.12073
7499.000,-91.12073
7500.000,-91.12073
7501.000,-91.12073
7502.000,-91.12073
7503.000,-91.12073
7504.000,-91.12073
7505.000,-91.12073
7506.000,-91.12073
7507.000,-91.12073
7508.000,-91.12073
7509.000,-91.12073
7510.000,-91.12073
7511.000,-91.12073
7512.000,-91.12073
7513.000,-91.12073
7514.000,-91.12073
7515.000,-91.12073
7516.000,-91.12073
7517.000,-91.12073
7518.000,-91.12073
7519.000,-91.12073
7520.000,-91.12073
7521.000,-91.12073
7522.000,-91.12073
7523.000,-91.12073
7524.000,-91.12073
7525.000,-91.12073
7526.000,-91.12073
7527.000,-91.12073
7528.000,-91.12073
7529.000,-91.12073
7530.000,-91.12073
7531.000,-91.12073
7532.000,-91.12073
7533.000,-91.12073
7534.000,-91.12073
7535.000,-91.12073
7536.000,-91.12073
7537.000,-91.12073
7538.000,-91.12073
7539.000,-91.12073
7540.000,-91.12073
7541.000,-91.12073
7542.000,-91.12073
7543.000,-91.12073
7544.000,-91.12073
7545.000,-91.12073
7546.000,-91.12073
7547.000,-91.12073
7548.000,-91.12073
7549.000,-91.12073
7550.000,-91.12073
7551.000,-91.12073
7552.000,-91.12073
7553.000,-91.12073
7554.000,-91.12073
7555.000,-91.12073
7556.000,-91.12073
7557.000,-91.12073
7558.000,-91.12073
7559.000,-91.12073
7560.000,-91.12073
7561.000,-91.12073
7562.000,-91.12073
7563.000,-91.12073
7564.000,-91.12073
7565.000,-91.12073
7566.000,-91.12073
7567.000,-91.12073
7568.000,-91.12073
7569.000,-91.12073
7570.000,-91.12073
7571.000,-91.12073
7572.000,-91.12073
7573.000,-91.12073
7574.000,-91.12073
7575.000,-91.12073
7576.000,-91.12073
7577.000,-91.12073
7578.000,-91.12073
7579.000,-91.12073
7580.000,-91.12073
7581.000,-91.12073
7582.000,-91.12073
7583.000,-91.12073
7584.000,-91.12073
7585.000,-91.12073
7586.000,-91.12073
7587.000,-91.12073
7588.000,-91.12073
7589.000,-91.12073
7590.000,-91.12073
7591.000,-91.12073
7592.000,-91.12073
7593.000,-91.12073
7594.000,-91.12073
7595.000,-91.12073
7596.000,-91.12073
7597.000,-91.12073
7598.000,-91.12073
7599.000,-91.12073
7600.000,-91.12073
7601.000,-91.12073
7602.000,-91.12073
7603.000,-91.12073
7604.000,-91.12073
7605.000,-91.12073
7606.000,-91.12073
7607.000,-91.12073
7608.000,-91.12073
7609.000,-91.12073
7610.000,-91.12073
7611.000,-91.12073
7612.000,-91.12073
7613.000,-91.12073
7614.000,-91.12073
7615.000,-91.12073
7616.000,-91.12073
7617.000,-91.12073
7618.000,-91.12073
7619.000,-91.12073
7620.000,-91.12073
7621.000,-91.12073
7622.000,-91.12073
7623.000,-91.12073
7624.000,-91.12073
7625.000,-91.12073
7626.000,-91.12073
7627.000,-91.12073
7628.000,-91.12073
7629.000,-91.12073
7630.000,-91.12073
7631.000,-91.12073
7632.000,-91.12073
7633.000,-91.12073
7634.000,-91.12073
7635.000,-91.12073
7636.000,-91.12073
7637.000,-91.12073
7638.000,-91.12073
7639.000,-91.12073
7640.000,-91.12073
7641.000,-91.12073
7642.000,-91.12073
7643.000,-91.12073
7644.000,-91.12073
7645.000,-91.12073
7646.000,-91.12073
7647.000,-91.12073
7648.000,-91.12073
7649.000,-91.12073
7650.000,-91.12073
7651.000,-91.12073
7652.000,-91.12073
7653.000,-91.12073
7654.000,-91.12073
7655.000,-91.12073
7656.000,-91.12073
7657.000,-91.12073
7658.000,-91.12073
7659.000,-91.12073
7660.000,-91.12073
7661.000,-91.12073
7662.000,-91.12073
7663.000,-91.12073
7664.000,-91.12073
7665.000,-91.12073
7666.000,-91.12073
7667.000,-91.12073
7668.000,-91.12073
7669.000,-91.12073
7670.000,-91.12073
7671.000,-91.12073
7672.000,-91.12073
7673.000,-91.12073
7674.000,-91.12073
7675.000,-91.12073
7676.000,-91.12073
7677.000,-91.12073
7678.000,-91.12073
7679.000,-91.12073
7680.000,-91.12073
7681.000,-91.12073
7682.000,-91.12073
7683.000,-91.12073
7684.000,-91.12073
7685.000,-91.12073
7686.000,-91.12073
7687.000,-91.12073
7688.000,-91.12073
7689.000,-91.12073
7690.000,-91.12073
7691.000,-91.12073
7692.000,-91.12073
7693.000,-91.12073
7694.000,-91.12073
7695.000,-91.12073
7696.000,-91.12073
7697.000,-91.12073
7698.000,-91.12073
7699.000,-91.12073
7700.000,-91.12073
7701.000,-91.12073
7702.000,-91.12073
7703.000,-91.12073
7704.000,-91.12073
7705.000,-91.12073
7706.000,-91.12073
7707.000,-91.12073
7708.000,-91.12073
7709.000,-91.12073
7710.000,-91.12073
7711.000,-91.12073
7712.000,-91.12073
7713.000,-91.12073
7714.000,-91.12073
7715.000,-91.12073
7716.000,-91.12073
7717.000,-91.12073
7718.000,-91.12073
7719.000,-91.12073
7720.000,-91.12073
7721.000,-91.12073
7722.000,-91.12073
7723.000,-91.12073
7724.000,-91.12073
7725.000,-91.12073
7726.000,-91.12073
7727.000,-91.12073
7728.000,-91.12073
7729.000,-91.12073
7730.000,-91.12073
7731.000,-91.12073
7732.000,-91.12073
7733.000,-91.12073
7734.000,-91.12073
7735.000,-91.12073
7736.000,-91.12073
7737.000,-91.12073
7738.000,-91.12073
7739.000,-91.12073
7740.000,-91.12073
7741.000,-91.12073
7742.000,-91.12073
7743.000,-91.12073
7744.000,-91.12073
7745.000,-91.12073
7746.000,-91.12073
7747.000,-91.12073
7748.000,-91.12073
7749.000,-91.12073
7750.000,-91.12073
7751.000,-91.12073
7752.000,-91.12073
7753.000,-91.12073
7754.000,-91.12073
7755.000,-91.12073
7756.000,-91.12073
7757.000,-91.12073
7758.000,-91.12073
7759.000,-91.12073
7760.000,-91.12073
7761.000,-91.12073
7762.000,-91.12073
7763.000,-91.12073
7764.000,-91.12073
7765.000,-91.12073
7766.000,-91.12073
7767.000,-91.12073
7768.000,-91.12073
7769.000,-91.12073
7770.000,-91.12073
7771.000,-91.12073
7772.000,-91.12073
7773.000,-91.12073
7774.000,-91.12073
7775.000,-91.12073
7776.000,-91.12073
7777.000,-91.12073
7778.000,-91.12073
7779.000,-91.12073
7780.000,-91.12073
7781.000,-91.12073
7782.000,-91.12073
7783.000,-91.12073
7784.000,-91.12073
7785.000,-91.12073
7786.000,-91.12073
7787.000,-91.12073
7788.000,-91.12073
7789.000,-91.12073
7790.000,-91.12073
7791.000,-91.12073
7792.000,-91.12073
7793.000,-91.12073
7794.000,-91.12073
7795.000,-91.12073
7796.000,-91.12073
7797.000,-91.12073
7798.000,-91.12073
7799.000,-91.12073
7800.000,-91.12073
7801.000,-91.12073
7802.000,-91.12073
7803.000,-91.12073
7804.000,-91.12073
7805.000,-91.12073
7806.000,-91.12073
7807.000,-91.12073
7808.000,-91.12073
7809.000,-91.12073
7810.000,-91.12073
7811.000,-91.12073
7812.000,-91.12073
7813.000,-91.12073
7814.000,-91.12073
7815.000,-91.12073
7816.000,-91.12073
7817.000,-91.12073
7818.000,-91.12073
7819.000,-91.12073
7820.000,-91.12073
7821.000,-91.12073
7822.000,-91.12073
7823.000,-91.12073
7824.000,-91.12073
7825.000,-91.12073
7826.000,-91.12073
7827.000,-91.12073
7828.000,-91.12073
7829.000,-91.12073
7830.000,-91.12073
7831.000,-91.12073
7832.000,-91.12073
7833.000,-91.12073
7834.000,-91.12073
7835.000,-91.12073
7836.000,-91.12073
7837.000,-91.12073
7838.000,-91.12073
7839.000,-91.12073
7840.000,-91.12073
7841.000,-91.12073
7842.000,-91.12073
7843.000,-91.12073
7844.000,-91.12073
7845.000,-91.12073
7846.000,-91.12073
7847.000,-91.12073
7848.000,-91.12073
7849.000,-91.12073
7850.000,-91.12073
7851.000,-91.12073
7852.000,-91.12073
7853.000,-91.12073
7854.000,-91.12073
7855.000,-91.12073
7856.000,-91.12073
7857.000,-91.12073
7858.000,-91.12073
7859.000,-91.12073
7860.000,-91.12073
7861.000,-91.12073
7862.000,-91.12073
7863.000,-91.12073
7864.000,-91.12073
7865.000,-91.12073
7866.000,-91.12073
7867.000,-91.12073
7868.000,-91.12073
7869.000,-91.12073
7870.000,-91.12073
7871.000,-91.12073
7872.000,-91.12073
7873.000,-91.12073
7874.000,-91.12073
7875.000,-91.12073
7876.000,-91.12073
7877.000,-91.12073
7878.000,-91.12073
7879.000,-91.12073
7880.000,-91.12073
7881.000,-91.12073
7882.000,-91.12073
7883.000,-91.12073
7884.000,-91.12073
7885.000,-91.12073
7886.000,-91.12073
7887.000,-91.12073
7888.000,-91.12073
7889.000,-91.12073
7890.000,-91.12073
7891.000,-91.12073
7892.000,-91.12073
7893.000,-91.12073
7894.000,-91.12073
7895.000,-91.12073
7896.000,-91.12073
7897.000,-91.12073
7898.000,-91.12073
7899.000,-91.12073
7900.000,-91.12073
7901.000,-91.12073
7902.000,-91.12073
7903.000,-91.12073
7904.000,-91.12073
7905.000,-91.12073
7906.000,-91.12073
7907.000,-91.12073
7908.000,-91.12073
7909.000,-91.12073
7910.000,-91.12073
7911.000,-91.12073
7912.000,-91.12073
7913.000,-91.12073
7914.000,-91.12073
7915.000,-91.12073
7916.000,-91.12073
7917.000,-91.12073
7918.000,-91.12073
7919.000,-91.12073
7920.000,-91.12073
7921.000,-91.12073
7922.000,-91.12073
7923.000,-91.12073
