time_ms,vm_mV
12813.000,-94.56074
12814.000,-94.56074
12815.000,-94.56074
12816.000,-94.56074
12817.000,-94.56074
12818.000,-94.56074
12819.000,-94.56074
12820.000,-94.56074
12821.000,-94.56074
12822.000,-94.56074
12823.000,-94.56074
12824.000,-94.56074
12825.000,-94.56074
12826.000,-94.56074
12827.000,-94.56074
12828.000,-94.56074
12829.000,-94.56074
12830.000,-94.56074
12831.000,-94.56074
12832.000,-94.56074
12833.000,-94.56074
12834.000,-94.56074
12835.000,-94.56074
12836.000,-94.56074
12837.000,-94.56074
12838.000,-94.56074
12839.000,-94.56074
12840.000,-94.56074
12841.000,-94.56074
12842.000,-94.56074
12843.000,-94.56074
12844.000,-94.56074
12845.000,-94.56074
12846.000,-94.56074
12847.000,-94.56074
12848.000,-94.56074
12849.000,-94.56074
12850.000,-94.56074
12851.000,-94.56074
12852.000,-94.56074
12853.000,-94.56074
12854.000,-94.56074
12855.000,-94.56074
12856.000,-94.56074
12857.000,-94.56074
12858.000,-94.56074
12859.000,-94.56074
12860.000,-94.56074
12861.000,-94.56074
12862.000,-94.56074
12863.000,-94.56074
12864.000,-94.56074
12865.000,-94.56074
12866.000,-94.56074
12867.000,-94.56074
12868.000,-94.56074
12869.000,-94.56074
12870.000,-94.56074
12871.000,-94.56074
12872.000,-94.56074
12873.000,-94.56074
12874.000,-94.56074
12875.000,-94.56074
12876.000,-94.56074
12877.000,-94.56074
12878.000,-94.56074
12879.000,-94.56074
12880.000,-94.56074
12881.000,-94.56074
12882.000,-94.56074
12883.000,-94.56074
12884.000,-94.56074
12885.000,-94.56074
12886.000,-94.56074
12887.000,-94.56074
12888.000,-94.56074
12889.000,-94.56074
12890.000,-94.56074
12891.000,-94.56074
12892.000,-94.56074
12893.000,-94.56074
12894.000,-94.56074
12895.000,-94.56074
12896.000,-94.56074
12897.000,-94.56074
12898.000,-94.56074
12899.000,-94.56074
12900.000,-94.56074
12901.000,-94.56074
12902.000,-94.56074
12903.000,-94.56074
12904.000,-94.56074
12905.000,-94.56074
12906.000,-94.56074
12907.000,-94.56074
12908.000,-94.56074
12909.000,-94.56074
12910.000,-94.56074
12911.000,-94.56074
12912.000,-94.56074
12913.000,-94.56074
12914.000,-94.56074
12915.000,-94.56074
12916.000,-94.56074
12917.000,-94.56074
12918.000,-94.56074
12919.000,-94.56074
12920.000,-94.56074
12921.000,-94.56074
12922.000,-94.56074
12923.000,-94.56074
12924.000,-94.56074
12925.000,-94.56074
12926.000,-94.56074
12927.000,-94.56074
12928.000,-94.56074
12929.000,-94.56074
12930.000,-94.56074
12931.000,-94.56074
12932.000,-94.56074
12933.000,-94.56074
12934.000,-94.56074
12935.000,-94.56074
12936.000,-94.56074
12937.000,-94.56074
12938.000,-94.56074
12939.000,-94.56074
12940.000,-94.56074
12941.000,-94.56074
12942.000,-94.56074
12943.000,-94.56074
12944.000,-94.56074
12945.000,-94.56074
12946.000,-94.56074
12947.000,-94.56074
12948.000,-94.56074
12949.000,-94.56074
12950.000,-94.56074
12951.000,-94.56074
12952.000,-94.56074
12953.000,-94.56074
12954.000,-94.56074
12955.000,-94.56074
12956.000,-94.56074
12957.000,-94.56074
12958.000,-94.56074
12959.000,-94.56074
12960.000,-94.56074
12961.000,-94.56074
12962.000,-94.56074
12963.000,-94.56074
12964.000,-94.56074
12965.000,-94.56074
12966.000,-94.56074
12967.000,-94.56074
12968.000,-94.56074
12969.000,-94.56074
12970.000,-94.56074
12971.000,-94.56074
12972.000,-94.56074
12973.000,-94.56074
12974.000,-94.56074
12975.000,-94.56074
12976.000,-94.56074
12977.000,-94.56074
12978.000,-94.56074
12979.000,-94.56074
12980.000,-94.56074
12981.000,-94.56074
12982.000,-94.56074
12983.000,-94.56074
12984.000,-94.56074
12985.000,-94.56074
12986.000,-94.56074
12987.000,-94.56074
12988.000,-94.56074
12989.000,-94.56074
12990.000,-94.56074
12991.000,-94.56074
12992.000,-94.56074
12993.000,-94.56074
12994.000,-94.56074
12995.000,-94.56074
12996.000,-94.56074
12997.000,-94.56074
12998.000,-94.56074
12999.000,-94.56074
13000.000,-94.56074
13001.000,-94.56074
13002.000,-94.56074
13003.000,-94.56074
13004.000,-94.56074
13005.000,-94.56074
13006.000,-94.56074
13007.000,-94.56074
13008.000,-94.56074
13009.000,-94.56074
13010.000,-94.56074
13011.000,-94.56074
13012.000,-94.56074
13013.000,-94.56074
13014.000,-94.56074
13015.000,-94.56074
13016.000,-94.56074
13017.000,-94.56074
13018.000,-94.56074
13019.000,-94.56074
13020.000,-94.56074
13021.000,-94.56074
13022.000,-94.56074
13023.000,-94.56074
13024.000,-94.56074
13025.000,-94.56074
13026.000,-94.56074
13027.000,-94.56074
13028.000,-94.56074
13029.000,-94.56074
13030.000,-94.56074
13031.000,-94.56074
13032.000,-94.56074
13033.000,-94.56074
13034.000,-94.56074
13035.000,-94.56074
13036.000,-94.56074
13037.000,-94.56074
13038.000,-94.56074
13039.000,-94.56074
13040.000,-94.56074
13041.000,-94.56074
13042.000,-94.56074
13043.000,-94.56074
13044.000,-94.56074
13045.000,-94.56074
13046.000,-94.56074
13047.000,-94.56074
13048.000,-94.56074
13049.000,-94.56074
13050.000,-94.56074
13051.000,-94.56074
13052.000,-94.56074
13053.000,-94.56074
13054.000,-94.56074
13055.000,-94.56074
13056.000,-94.56074
13057.000,-94.56074
13058.000,-94.56074
13059.000,-94.56074
13060.000,-94.56074
13061.000,-94.56074
13062.000,-94.56074
13063.000,-94.56074
13064.000,-94.56074
13065.000,-94.56074
13066.000,-94.56074
13067.000,-94.56074
13068.000,-94.56074
13069.000,-94.56074
13070.000,-94.56074
13071.000,-94.56074
13072.000,-94.56074
13073.000,-94.56074
13074.000,-94.56074
13075.000,-94.56074
13076.000,-94.56074
13077.000,-94.56074
13078.000,-94.56074
13079.000,-94.56074
13080.000,-94.56074
13081.000,-94.56074
13082.000,-94.56074
13083.000,-94.56074
13084.000,-94.56074
13085.000,-94.56074
13086.000,-94.56074
13087.000,-94.56074
13088.000,-94.56074
13089.000,-94.56074
13090.000,-94.56074
13091.000,-94.56074
13092.000,-94.56074
13093.000,-94.56074
13094.000,-94.56074
13095.000,-94.56074
13096.000,-94.56074
13097.000,-94.56074
13098.000,-94.56074
13099.000,-94.56074
13100.000,-94.56074
13101.000,-94.56074
13102.000,-94.56074
13103.000,-94.56074
13104.000,-94.56074
13105.000,-94.56074
13106.000,-94.56074
13107.000,-94.56074
13108.000,-94.56074
13109.000,-94.56074
13110.000,-94.56074
13111.000,-94.56074
13112.000,-94.56074
13113.000,-94.56074
13114.000,-94.56074
13115.000,-94.56074
13116.000,-94.56074
13117.000,-94.56074
13118.000,-94.56074
13119.000,-94.56074
13120.000,-94.56074
13121.000,-94.56074
13122.000,-94.56074
13123.000,-94.56074
13124.000,-94.56074
13125.000,-94.56074
13126.000,-94.56074
13127.000,-94.56074
13128.000,-94.56074
13129.000,-94.56074
13130.000,-94.56074
13131.000,-94.56074
13132.000,-94.56074
13133.000,-94.56074
13134.000,-94.56074
13135.000,-94.56074
13136.000,-94.56074
13137.000,-94.56074
13138.000,-94.56074
13139.000,-94.56074
13140.000,-94.56074
13141.000,-94.56074
13142.000,-94.56074
13143.000,-94.56074
13144.000,-94.56074
13145.000,-94.56074
13146.000,-94.56074
13147.000,-94.56074
13148.000,-94.56074
13149.000,-94.56074
13150.000,-94.56074
13151.000,-94.56074
13152.000,-94.56074
13153.000,-94.56074
13154.000,-94.56074
13155.000,-94.56074
13156.000,-94.56074
13157.000,-94.56074
13158.000,-94.56074
13159.000,-94.56074
13160.000,-94.56074
13161.000,-94.56074
13162.000,-94.56074
13163.000,-94.56074
13164.000,-94.56074
13165.000,-94.56074
13166.000,-94.56074
13167.000,-94.56074
13168.000,-94.56074
13169.000,-94.56074
13170.000,-94.56074
13171.000,-94.56074
13172.000,-94.56074
13173.000,-94.56074
13174.000,-94.56074
13175.000,-94.56074
13176.000,-94.56074
13177.000,-94.56074
13178.000,-94.56074
13179.000,-94.56074
13180.000,-94.56074
13181.000,-94.56074
13182.000,-94.56074
13183.000,-94.56074
13184.000,-94.56074
13185.000,-94.56074
13186.000,-94.56074
13187.000,-94.56074
13188.000,-94.56074
13189.000,-94.56074
13190.000,-94.56074
13191.000,-94.56074
13192.000,-94.56074
13193.000,-94.56074
13194.000,-94.56074
13195.000,-94.56074
13196.000,-94.56074
13197.000,-94.56074
13198.000,-94.56074
13199.000,-94.56074
13200.000,-94.56074
13201.000,-94.56074
13202.000,-94.56074
13203.000,-94.56074
13204.000,-94.56074
13205.000,-94.56074
13206.000,-94.56074
13207.000,-94.56074
13208.000,-94.56074
13209.000,-94.56074
13210.000,-94.56074
13211.000,-94.56074
13212.000,-94.56074
13213.000,-94.56074
13214.000,-94.56074
13215.000,-94.56074
13216.000,-94.56074
13217.000,-94.56074
13218.000,-94.56074
13219.000,-94.56074
13220.000,-94.56074
13221.000,-94.56074
13222.000,-94.56074
13223.000,-94.56074
13224.000,-94.56074
13225.000,-94.56074
13226.000,-94.56074
13227.000,-94.56074
13228.000,-94.56074
13229.000,-94.56074
13230.000,-94.56074
13231.000,-94.56074
13232.000,-94.56074
13233.000,-94.56074
13234.000,-94.56074
13235.000,-94.56074
13236.000,-94.56074
13237.000,-94.56074
13238.000,-94.56074
13239.000,-94.56074
13240.000,-94.56074
13241.000,-94.56074
13242.000,-94.56074
13243.000,-94.56074
13244.000,-94.56074
13245.000,-94.56074
13246.000,-94.56074
13247.000,-94.56074
13248.000,-94.56074
13249.000,-94.56074
13250.000,-94.56074
13251.000,-94.56074
13252.000,-94.56074
13253.000,-94.56074
13254.000,-94.56074
13255.000,-94.56074
13256.000,-94.56074
13257.000,-94.56074
13258.000,-94.56074
13259.000,-94.56074
13260.000,-94.56074
13261.000,-94.56074
13262.000,-94.56074
13263.000,-94.56074
13264.000,-94.56074
13265.000,-94.56074
13266.000,-94.56074
13267.000,-94.56074
13268.000,-94.56074
13269.000,-94.56074
13270.000,-94.56074
13271.000,-94.56074
13272.000,-94.56074
13273.000,-94.56074
13274.000,-94.56074
13275.000,-94.56074
13276.000,-94.56074
13277.000,-94.56074
13278.000,-94.56074
13279.000,-94.56074
13280.000,-94.56074
13281.000,-94.56074
13282.000,-94.56074
13283.000,-94.56074
13284.000,-94.56074
13285.000,-94.56074
13286.000,-94.56074
13287.000,-94.56074
13288.000,-94.56074
13289.000,-94.56074
13290.000,-94.56074
13291.000,-94.56074
13292.000,-94.56074
13293.000,-94.56074
13294.000,-94.56074
13295.000,-94.56074
13296.000,-94.56074
13297.000,-94.56074
13298.000,-94.56074
13299.000,-94.56074
13300.000,-94.56074
13301.000,-94.56074
13302.000,-94.56074
13303.000,-94.56074
13304.000,-94.56074
13305.000,-94.56074
13306.000,-94.56074
13307.000,-94.56074
13308.000,-94.56074
13309.000,-94.56074
13310.000,-94.56074
13311.000,-94.56074
13312.000,-94.56074
13313.000,-94.56074
13314.000,-94.56074
13315.000,-94.56074
13316.000,-94.56074
13317.000,-94.56074
13318.000,-94.56074
13319.000,-94.56074
13320.000,-94.56074
13321.000,-94.56074
13322.000,-94.56074
13323.000,-94.56074
13324.000,-94.56074
13325.000,-94.56074
13326.000,-94.56074
13327.000,-94.56074
13328.000,-94.56074
13329.000,-94.56074
13330.000,-94.56074
13331.000,-94.56074
13332.000,-94.56074
13333.000,-94.56074
13334.000,-94.56074
13335.000,-94.56074
13336.000,-94.56074
13337.000,-94.56074
13338.000,-94.56074
13339.000,-94.56074
13340.000,-94.56074
13341.000,-94.56074
13342.000,-94.56074
13343.000,-94.56074
13344.000,-94.56074
13345.000,-94.56074
13346.000,-94.56074
13347.000,-94.56074
13348.000,-94.56074
13349.000,-94.56074
13350.000,-94.56074
13351.000,-94.56074
13352.000,-94.56074
13353.000,-94.56074
13354.000,-94.56074
13355.000,-94.56074
13356.000,-94.56074
13357.000,-94.56074
13358.000,-94.56074
13359.000,-94.56074
13360.000,-94.56074
13361.000,-94.56074
13362.000,-94.56074
13363.000,-94.56074
13364.000,-94.56074
13365.000,-94.56074
13366.000,-94.56074
13367.000,-94.56074
13368.000,-94.56074
13369.000,-94.56074
13370.000,-94.56074
13371.000,-94.56074
13372.000,-94.56074
13373.000,-94.56074
13374.000,-94.56074
13375.000,-94.56074
13376.000,-94.56074
13377.000,-94.56074
13378.000,-94.56074
13379.000,-94.56074
13380.000,-94.56074
13381.000,-94.56074
13382.000,-94.56074
13383.000,-94.56074
13384.000,-94.56074
13385.000,-94.56074
13386.000,-94.56074
13387.000,-94.56074
13388.000,-94.56074
13389.000,-94.56074
13390.000,-94.56074
13391.000,-94.56074
13392.000,-94.56074
13393.000,-94.56074
13394.000,-94.56074
13395.000,-94.56074
13396.000,-94.56074
13397.000,-94.56074
13398.000,-94.56074
13399.000,-94.56074
13400.000,-94.56074
13401.000,-94.56074
13402.000,-94.56074
13403.000,-94.56074
13404.000,-94.56074
13405.000,-94.56074
13406.000,-94.56074
13407.000,-94.56074
13408.000,-94.56074
13409.000,-94.56074
13410.000,-94.56074
13411.000,-94.56074
13412.000,-94.56074
13413.000,-94.56074
13414.000,-94.56074
13415.000,-94.56074
13416.000,-94.56074
13417.000,-94.56074
13418.000,-94.56074
13419.000,-94.56074
13420.000,-94.56074
13421.000,-94.56074
13422.000,-94.56074
13423.000,-94.56074
13424.000,-94.56074
13425.000,-94.56074
13426.000,-94.56074
13427.000,-94.56074
13428.000,-94.56074
13429.000,-94.56074
13430.000,-94.56074
13431.000,-94.56074
13432.000,-94.56074
13433.000,-94.56074
13434.000,-94.56074
13435.000,-94.56074
13436.000,-94.56074
13437.000,-94.56074
13438.000,-94.56074
13439.000,-94.56074
13440.000,-94.56074
13441.000,-94.56074
13442.000,-94.56074
13443.000,-94.56074
13444.000,-94.56074
13445.000,-94.56074
13446.000,-94.56074
13447.000,-94.56074
13448.000,-94.56074
13449.000,-94.56074
13450.000,-94.56074
13451.000,-94.56074
13452.000,-94.56074
13453.000,-94.56074
13454.000,-94.56074
13455.000,-94.56074
13456.000,-94.56074
13457.000,-94.56074
13458.000,-94.56074
13459.000,-94.56074
13460.000,-94.56074
13461.000,-94.56074
13462.000,-94.56074
13463.000,-94.56074
13464.000,-94.56074
13465.000,-94.56074
13466.000,-94.56074
13467.000,-94.56074
13468.000,-94.56074
13469.000,-94.56074
13470.000,-94.56074
13471.000,-94.56074
13472.000,-94.56074
13473.000,-94.56074
13474.000,-94.56074
13475.000,-94.56074
13476.000,-94.56074
13477.000,-94.56074
13478.000,-94.56074
13479.000,-94.56074
13480.000,-94.56074
13481.000,-94.56074
13482.000,-94.56074
13483.000,-94.56074
13484.000,-94.56074
13485.000,-94.56074
13486.000,-94.56074
13487.000,-94.56074
13488.000,-94.56074
13489.000,-94.56074
13490.000,-94.56074
13491.000,-94.56074
13492.000,-94.56074
13493.000,-94.56074
13494.000,-94.56074
13495.000,-94.56074
13496.000,-94.56074
13497.000,-94.56074
13498.000,-94.56074
13499.000,-94.56074
13500.000,-94.56074
13501.000,-94.56074
13502.000,-94.56074
13503.000,-94.56074
13504.000,-94.56074
13505.000,-94.56074
13506.000,-94.56074
13507.000,-94.56074
13508.000,-94.56074
13509.000,-94.56074
13510.000,-94.56074
13511.000,-94.56074
13512.000,-94.56074
13513.000,-94.56074
13514.000,-94.56074
13515.000,-94.56074
13516.000,-94.56074
13517.000,-94.56074
13518.000,-94.56074
13519.000,-94.56074
13520.000,-94.56074
13521.000,-94.56074
13522.000,-94.56074
13523.000,-94.56074
13524.000,-94.56074
13525.000,-94.56074
13526.000,-94.56074
13527.000,-94.56074
13528.000,-94.56074
13529.000,-94.56074
13530.000,-94.56074
13531.000,-94.56074
13532.000,-94.56074
13533.000,-94.56074
13534.000,-94.56074
13535.000,-94.56074
13536.000,-94.56074
13537.000,-94.56074
13538.000,-94.56074
13539.000,-94.56074
13540.000,-94.56074
13541.000,-94.56074
13542.000,-94.56074
13543.000,-94.56074
13544.000,-94.56074
13545.000,-94.56074
13546.000,-94.56074
13547.000,-94.56074
13548.000,-94.56074
13549.000,-94.56074
13550.000,-94.56074
13551.000,-94.56074
13552.000,-94.56074
13553.000,-94.56074
13554.000,-94.56074
13555.000,-94.56074
13556.000,-94.56074
13557.000,-94.56074
13558.000,-94.56074
13559.000,-94.56074
13560.000,-94.56074
13561.000,-94.56074
13562.000,-94.56074
13563.000,-94.56074
13564.000,-94.56074
13565.000,-94.56074
13566.000,-94.56074
13567.000,-94.56074
13568.000,-94.56074
13569.000,-94.56074
13570.000,-94.56074
13571.000,-94.56074
13572.000,-94.56074
13573.000,-94.56074
13574.000,-94.56074
13575.000,-94.56074
13576.000,-94.56074
13577.000,-94.56074
13578.000,-94.56074
13579.000,-94.56074
13580.000,-94.56074
13581.000,-94.56074
13582.000,-94.56074
13583.000,-94.56074
13584.000,-94.56074
13585.000,-94.56074
13586.000,-94.56074
13587.000,-94.56074
13588.000,-94.56074
13589.000,-94.56074
13590.000,-94.56074
13591.000,-94.56074
13592.000,-94.56074
13593.000,-94.56074
13594.000,-94.56074
13595.000,-94.56074
13596.000,-94.56074
13597.000,-94.56074
13598.000,-94.56074
13599.000,-94.56074
13600.000,-94.56074
13601.000,-94.56074
13602.000,-94.56074
13603.000,-94.56074
13604.000,-94.56074
13605.000,-94.56074
13606.000,-94.56074
13607.000,-94.56074
13608.000,-94.56074
13609.000,-94.56074
13610.000,-94.56074
13611.000,-94.56074
13612.000,-94.56074
13613.000,-94.56074
13614.000,-94.56074
13615.000,-94.56074
13616.000,-94.56074
13617.000,-94.56074
13618.000,-94.56074
13619.000,-94.56074
13620.000,-94.56074
13621.000,-94.56074
13622.000,-94.56074
13623.000,-94.56074
13624.000,-94.56074
13625.000,-94.56074
13626.000,-94.56074
13627.000,-94.56074
13628.000,-94.56074
13629.000,-94.56074
13630.000,-94.56074
13631.000,-94.56074
13632.000,-94.56074
13633.000,-94.56074
13634.000,-94.56074
13635.000,-94.56074
13636.000,-94.56074
13637.000,-94.56074
13638.000,-94.56074
13639.000,-94.56074
13640.000,-94.56074
13641.000,-94.56074
13642.000,-94.56074
13643.000,-94.56074
13644.000,-94.56074
13645.000,-94.56074
13646.000,-94.56074
13647.000,-94.56074
13648.000,-94.56074
13649.000,-94.56074
13650.000,-94.56074
13651.000,-94.56074
13652.000,-94.56074
13653.000,-94.56074
13654.000,-94.56074
13655.000,-94.56074
13656.000,-94.56074
13657.000,-94.56074
13658.000,-94.56074
13659.000,-94.56074
13660.000,-94.56074
13661.000,-94.56074
13662.000,-94.56074
13663.000,-94.56074
13664.000,-94.56074
13665.000,-94.56074
13666.000,-94.56074
13667.000,-94.56074
13668.000,-94.56074
13669.000,-94.56074
13670.000,-94.56074
13671.000,-94.56074
13672.000,-94.56074
13673.000,-94.56074
13674.000,-94.56074
13675.000,-94.56074
13676.000,-94.56074
13677.000,-94.56074
13678.000,-94.56074
13679.000,-94.56074
13680.000,-94.56074
13681.000,-94.56074
13682.000,-94.56074
13683.000,-94.56074
