time_ms,vm_mV
7155.000,-37.08683
7156.000,-38.93372
7157.000,-40.71374
7158.000,-42.42931
7159.000,-44.08276
7160.000,-45.67634
7161.000,-47.21222
7162.000,-48.69249
7163.000,-50.11917
7164.000,-51.49419
7165.000,-52.81942
7166.000,-54.09667
7167.000,-55.32767
7168.000,-56.51410
7169.000,-57.65757
7170.000,-58.75964
7171.000,-59.82181
7172.000,-60.84551
7173.000,-61.83215
7174.000,-62.78307
7175.000,-63.69956
7176.000,-64.58286
7177.000,-65.43418
7178.000,-66.25468
7179.000,-67.04546
7180.000,-67.80762
7181.000,-68.54218
7182.000,-69.25014
7183.000,-69.93247
7184.000,-70.59009
7185.000,-71.22390
7186.000,-71.83477
7187.000,-72.42351
7188.000,-72.99094
7189.000,-73.53782
7190.000,-74.06490
7191.000,-74.57290
7192.000,-75.06250
7193.000,-75.53438
7194.000,-75.98917
7195.000,-76.42749
7196.000,-76.84995
7197.000,-77.25710
7198.000,-77.64952
7199.000,-78.02772
7200.000,-78.39223
7201.000,-78.74355
7202.000,-79.08214
7203.000,-79.40848
7204.000,-79.72299
7205.000,-80.02612
7206.000,-80.31828
7207.000,-80.59985
7208.000,-80.87123
7209.000,-81.13279
7210.000,-81.38487
7211.000,-81.62783
7212.000,-81.86199
7213.000,-82.08767
7214.000,-82.30518
7215.000,-82.51482
7216.000,-82.71686
7217.000,-82.91159
7218.000,-83.09927
7219.000,-83.28015
7220.000,-83.45448
7221.000,-83.62251
7222.000,-83.78444
7223.000,-83.94052
7224.000,-84.09094
7225.000,-84.23592
7226.000,-84.37564
7227.000,-84.51031
7228.000,-84.64010
7229.000,-84.76520
7230.000,-84.88576
7231.000,-85.00196
7232.000,-85.11395
7233.000,-85.22188
7234.000,-85.32591
7235.000,-85.42617
7236.000,-85.52280
7237.000,-85.61593
7238.000,-85.70569
7239.000,-85.79220
7240.000,-85.87558
7241.000,-85.95594
7242.000,-86.03339
7243.000,-86.10803
7244.000,-86.17998
7245.000,-86.24931
7246.000,-86.31614
7247.000,-86.38055
7248.000,-86.44262
7249.000,-86.50245
7250.000,-86.56011
7251.000,-86.61568
7252.000,-86.66924
7253.000,-86.72087
7254.000,-86.77062
7255.000,-86.81857
7256.000,-86.86478
7257.000,-86.90933
7258.000,-86.95226
7259.000,-88.09496
7260.000,-88.09496
7261.000,-88.09496
7262.000,-88.09496
7263.000,-88.09496
7264.000,-88.09496
7265.000,-88.09496
7266.000,-88.09496
7267.000,-88.09496
7268.000,-88.09496
7269.000,-88.09496
7270.000,-88.09496
7271.000,-88.09496
7272.000,-88.09496
7273.000,-88.09496
7274.000,-88.09496
7275.000,-88.09496
7276.000,-88.09496
7277.000,-88.09496
7278.000,-88.09496
7279.000,-88.09496
7280.000,-88.09496
7281.000,-88.09496
7282.000,-88.09496
7283.000,-88.09496
7284.000,-88.09496
7285.000,-88.09496
7286.000,-88.09496
7287.000,-88.09496
7288.000,-88.09496
7289.000,-88.09496
7290.000,-88.09496
7291.000,-88.09496
7292.000,-88.09496
7293.000,-88.09496
7294.000,-88.09496
7295.000,-88.09496
7296.000,-88.09496
7297.000,-88.09496
7298.000,-88.09496
7299.000,-88.09496
7300.000,-88.09496
7301.000,-88.09496
7302.000,-88.09496
7303.000,-88.09496
7304.000,-88.09496
7305.000,-88.09496
7306.000,-88.09496
7307.000,-88.09496
7308.000,-88.09496
7309.000,-88.09496
7310.000,-88.09496
7311.000,-88.09496
7312.000,-88.09496
7313.000,-88.09496
7314.000,-88.09496
7315.000,-88.09496
7316.000,-88.09496
7317.000,-88.09496
7318.000,-88.09496
7319.000,-88.09496
7320.000,-88.09496
7321.000,-88.09496
7322.000,-88.09496
7323.000,-88.09496
7324.000,-88.09496
7325.000,-88.09496
7326.000,-88.09496
7327.000,-88.09496
7328.000,-88.09496
7329.000,-88.09496
7330.000,-88.09496
7331.000,-88.09496
7332.000,-88.09496
7333.000,-88.09496
7334.000,-88.09496
7335.000,-88.09496
7336.000,-88.09496
7337.000,-88.09496
7338.000,-88.09496
7339.000,-88.09496
7340.000,-88.09496
7341.000,-88.09496
7342.000,-88.09496
7343.000,-88.09496
7344.000,-88.09496
7345.000,-88.09496
7346.000,-88.09496
7347.000,-88.09496
7348.000,-88.09496
7349.000,-88.09496
7350.000,-88.09496
7351.000,-88.09496
7352.000,-88.09496
7353.000,-88.09496
7354.000,-88.09496
7355.000,-88.09496
7356.000,-88.09496
7357.000,-88.09496
7358.000,-88.09496
7359.000,-88.09496
7360.000,-88.09496
7361.000,-88.09496
7362.000,-88.09496
7363.000,-88.09496
7364.000,-88.09496
7365.000,-88.09496
7366.000,-88.09496
7367.000,-88.09496
7368.000,-88.09496
7369.000,-88.09496
7370.000,-88.09496
7371.000,-88.09496
7372.000,-88.09496
7373.000,-88.09496
7374.000,-88.09496
7375.000,-88.09496
7376.000,-88.09496
7377.000,-88.09496
7378.000,-88.09496
7379.000,-88.09496
7380.000,-88.09496
7381.000,-88.09496
7382.000,-88.09496
7383.000,-88.09496
7384.000,-88.09496
7385.000,-88.09496
7386.000,-88.09496
7387.000,-88.09496
7388.000,-88.09496
7389.000,-88.09496
7390.000,-88.09496
7391.000,-88.09496
7392.000,-88.09496
7393.000,-88.09496
7394.000,-88.09496
7395.000,-88.09496
7396.000,-88.09496
7397.000,-88.09496
7398.000,-88.09496
7399.000,-88.09496
7400.000,-88.09496
7401.000,-88.09496
7402.000,-88.09496
7403.000,-88.09496
7404.000,-88.09496
7405.000,-88.09496
7406.000,-88.09496
7407.000,-88.09496
7408.000,-88.09496
7409.000,-88.09496
7410.000,-88.09496
7411.000,-88.09496
7412.000,-88.09496
7413.000,-88.09496
7414.000,-88.09496
7415.000,-88.09496
7416.000,-88.09496
7417.000,-88.09496
7418.000,-88.09496
7419.000,-88.09496
7420.000,-88.09496
7421.000,-88.09496
7422.000,-88.09496
7423.000,-88.09496
7424.000,-88.09496
7425.000,-88.09496
7426.000,-88.09496
7427.000,-88.09496
7428.000,-88.09496
7429.000,-88.09496
7430.000,-88.09496
7431.000,-88.09496
7432.000,-88.09496
7433.000,-88.09496
7434.000,-88.09496
7435.000,-88.09496
7436.000,-88.09496
7437.000,-88.09496
7438.000,-88.09496
7439.000,-88.09496
7440.000,-88.09496
7441.000,-88.09496
7442.000,-88.09496
7443.000,-88.09496
7444.000,-88.09496
7445.000,-88.09496
7446.000,-88.09496
7447.000,-88.09496
7448.000,-88.09496
7449.000,-88.09496
7450.000,-88.09496
7451.000,-88.09496
7452.000,-88.09496
7453.000,-88.09496
7454.000,-88.09496
7455.000,-88.09496
7456.000,-88.09496
7457.000,-88.09496
7458.000,-88.09496
7459.000,-88.09496
7460.000,-88.09496
7461.000,-88.09496
7462.000,-88.09496
7463.000,-88.09496
7464.000,-88.09496
7465.000,-88.09496
7466.000,-88.09496
7467.000,-88.09496
7468.000,-88.09496
7469.000,-88.09496
7470.000,-88.09496
7471.000,-88.09496
7472.000,-88.09496
7473.000,-88.09496
7474.000,-88.09496
7475.000,-88.09496
7476.000,-88.09496
7477.000,-88.09496
7478.000,-88.09496
7479.000,-88.09496
7480.000,-88.09496
7481.000,-88.09496
7482.000,-88.09496
7483.000,-88.09496
7484.000,-88.09496
7485.000,-88.09496
7486.000,-88.09496
7487.000,-88.09496
7488.000,-88.09496
7489.000,-88.09496
7490.000,-88.09496
7491.000,-88.09496
7492.000,-88.09496
7493.000,-88.09496
7494.000,-88.09496
7495.000,-88.09496
7496.000,-88.09496
7497.000,-88.09496
7498.000,-88.09496
7499.000,-88.09496
7500.000,-88.09496
7501.000,-88.09496
7502.000,-88.09496
7503.000,-88.09496
7504.000,-88.09496
7505.000,-88.09496
7506.000,-88.09496
7507.000,-88.09496
7508.000,-88.09496
7509.000,-88.09496
7510.000,-88.09496
7511.000,-88.09496
7512.000,-88.09496
7513.000,-88.09496
7514.000,-88.09496
7515.000,-88.09496
7516.000,-88.09496
7517.000,-88.09496
7518.000,-88.09496
7519.000,-88.09496
7520.000,-88.09496
7521.000,-88.09496
7522.000,-88.09496
7523.000,-88.09496
7524.000,-88.09496
7525.000,-88.09496
7526.000,-88.09496
7527.000,-88.09496
7528.000,-88.09496
7529.000,-88.09496
7530.000,-88.09496
7531.000,-88.09496
7532.000,-88.09496
7533.000,-88.09496
7534.000,-88.09496
7535.000,-88.09496
7536.000,-88.09496
7537.000,-88.09496
7538.000,-88.09496
7539.000,-88.09496
7540.000,-88.09496
7541.000,-88.09496
7542.000,-88.09496
7543.000,-88.09496
7544.000,-88.09496
7545.000,-88.09496
7546.000,-88.09496
7547.000,-88.09496
7548.000,-88.09496
7549.000,-88.09496
7550.000,-88.09496
7551.000,-88.09496
7552.000,-88.09496
7553.000,-88.09496
7554.000,-88.09496
7555.000,-88.09496
7556.000,-88.09496
7557.000,-88.09496
7558.000,-88.09496
7559.000,-88.09496
7560.000,-88.09496
7561.000,-88.09496
7562.000,-88.09496
7563.000,-88.09496
7564.000,-88.09496
7565.000,-88.09496
7566.000,-88.09496
7567.000,-88.09496
7568.000,-88.09496
7569.000,-88.09496
7570.000,-88.09496
7571.000,-88.09496
7572.000,-88.09496
7573.000,-88.09496
7574.000,-88.09496
7575.000,-88.09496
7576.000,-88.09496
7577.000,-88.09496
7578.000,-88.09496
7579.000,-88.09496
7580.000,-88.09496
7581.000,-88.09496
7582.000,-88.09496
7583.000,-88.09496
7584.000,-88.09496
7585.000,-88.09496
7586.000,-88.09496
7587.000,-88.09496
7588.000,-88.09496
7589.000,-88.09496
7590.000,-88.09496
7591.000,-88.09496
7592.000,-88.09496
7593.000,-88.09496
7594.000,-88.09496
7595.000,-88.09496
7596.000,-88.09496
7597.000,-88.09496
7598.000,-88.09496
7599.000,-88.09496
7600.000,-88.09496
7601.000,-88.09496
7602.000,-88.09496
7603.000,-88.09496
7604.000,-88.09496
7605.000,-88.09496
7606.000,-88.09496
7607.000,-88.09496
7608.000,-88.09496
7609.000,-88.09496
7610.000,-88.09496
7611.000,-88.09496
7612.000,-88.09496
7613.000,-88.09496
7614.000,-88.09496
7615.000,-88.09496
7616.000,-88.09496
7617.000,-88.09496
7618.000,-88.09496
7619.000,-88.09496
7620.000,-88.09496
7621.000,-88.09496
7622.000,-88.09496
7623.000,-88.09496
7624.000,-88.09496
7625.000,-88.09496
7626.000,-88.09496
7627.000,-88.09496
7628.000,-88.09496
7629.000,-88.09496
7630.000,-88.09496
7631.000,-88.09496
7632.000,-88.09496
7633.000,-88.09496
7634.000,-88.09496
7635.000,-88.09496
7636.000,-88.09496
7637.000,-88.09496
7638.000,-88.09496
7639.000,-88.09496
7640.000,-88.09496
7641.000,-88.09496
7642.000,-88.09496
7643.000,-88.09496
7644.000,-88.09496
7645.000,-88.09496
7646.000,-88.09496
7647.000,-88.09496
7648.000,-88.09496
7649.000,-88.09496
7650.000,-88.09496
7651.000,-88.09496
7652.000,-88.09496
7653.000,-88.09496
7654.000,-88.09496
7655.000,-88.09496
7656.000,-88.09496
7657.000,-88.09496
7658.000,-88.09496
7659.000,-88.09496
7660.000,-88.09496
7661.000,-88.09496
7662.000,-88.09496
7663.000,-88.09496
7664.000,-88.09496
7665.000,-88.09496
7666.000,-88.09496
7667.000,-88.09496
7668.000,-88.09496
7669.000,-88.09496
7670.000,-88.09496
7671.000,-88.09496
7672.000,-88.09496
7673.000,-88.09496
7674.000,-88.09496
7675.000,-88.09496
7676.000,-88.09496
7677.000,-88.09496
7678.000,-88.09496
7679.000,-88.09496
7680.000,-88.09496
7681.000,-88.09496
7682.000,-88.09496
7683.000,-88.09496
7684.000,-88.09496
7685.000,-88.09496
7686.000,-88.09496
7687.000,-88.09496
7688.000,-88.09496
7689.000,-88.09496
7690.000,-88.09496
7691.000,-88.09496
7692.000,-88.09496
7693.000,-88.09496
7694.000,-88.09496
7695.000,-88.09496
7696.000,-88.09496
7697.000,-88.09496
7698.000,-88.09496
7699.000,-88.09496
7700.000,-88.09496
7701.000,-88.09496
7702.000,-88.09496
7703.000,-88.09496
7704.000,-88.09496
7705.000,-88.09496
7706.000,-88.09496
7707.000,-88.09496
7708.000,-88.09496
7709.000,-88.09496
7710.000,-88.09496
7711.000,-88.09496
7712.000,-88.09496
7713.000,-88.09496
7714.000,-88.09496
7715.000,-88.09496
7716.000,-88.09496
7717.000,-88.09496
7718.000,-88.09496
7719.000,-88.09496
7720.000,-88.09496
7721.000,-88.09496
7722.000,-88.09496
7723.000,-88.09496
7724.000,-88.09496
7725.000,-88.09496
7726.000,-88.09496
7727.000,-88.09496
7728.000,-88.09496
7729.000,-88.09496
7730.000,-88.09496
7731.000,-88.09496
7732.000,-88.09496
7733.000,-88.09496
7734.000,-88.09496
7735.000,-88.09496
7736.000,-88.09496
7737.000,-88.09496
7738.000,-88.09496
7739.000,-88.09496
7740.000,-88.09496
7741.000,-88.09496
7742.000,-88.09496
7743.000,-88.09496
7744.000,-88.09496
7745.000,-88.09496
7746.000,-88.09496
7747.000,-88.09496
7748.000,-88.09496
7749.000,-88.09496
7750.000,-88.09496
7751.000,-88.09496
7752.000,-88.09496
7753.000,-88.09496
7754.000,-88.09496
7755.000,-88.09496
7756.000,-88.09496
7757.000,-88.09496
7758.000,-88.09496
7759.000,-88.09496
7760.000,-88.09496
7761.000,-88.09496
7762.000,-88.09496
7763.000,-88.09496
7764.000,-88.09496
7765.000,-88.09496
7766.000,-88.09496
7767.000,-88.09496
7768.000,-88.09496
7769.000,-88.09496
7770.000,-88.09496
7771.000,-88.09496
7772.000,-88.09496
7773.000,-88.09496
7774.000,-88.09496
7775.000,-88.09496
7776.000,-88.09496
7777.000,-88.09496
7778.000,-88.09496
7779.000,-88.09496
7780.000,-88.09496
7781.000,-88.09496
7782.000,-88.09496
7783.000,-88.09496
7784.000,-88.09496
7785.000,-88.09496
7786.000,-88.09496
7787.000,-88.09496
7788.000,-88.09496
7789.000,-88.09496
7790.000,-88.09496
7791.000,-88.09496
7792.000,-88.09496
7793.000,-88.09496
7794.000,-88.09496
7795.000,-88.09496
7796.000,-88.09496
7797.000,-88.09496
7798.000,-88.09496
7799.000,-88.09496
7800.000,-88.09496
7801.000,-88.09496
7802.000,-88.09496
7803.000,-88.09496
7804.000,-88.09496
7805.000,-88.09496
7806.000,-88.09496
7807.000,-88.09496
7808.000,-88.09496
7809.000,-88.09496
7810.000,-88.09496
7811.000,-88.09496
7812.000,-88.09496
7813.000,-88.09496
7814.000,-88.09496
7815.000,-88.09496
7816.000,-88.09496
7817.000,-88.09496
7818.000,-88.09496
7819.000,-88.09496
7820.000,-88.09496
7821.000,-88.09496
7822.000,-88.09496
7823.000,-88.09496
7824.000,-88.09496
7825.000,-88.09496
7826.000,-88.09496
7827.000,-88.09496
7828.000,-88.09496
7829.000,-88.09496
7830.000,-88.09496
7831.000,-88.09496
7832.000,-88.09496
7833.000,-88.09496
7834.000,-88.09496
7835.000,-88.09496
7836.000,-88.09496
7837.000,-88.09496
7838.000,-88.09496
7839.000,-88.09496
7840.000,-88.09496
7841.000,-88.09496
7842.000,-88.09496
7843.000,-88.09496
7844.000,-88.09496
7845.000,-88.09496
7846.000,-88.09496
7847.000,-88.09496
7848.000,-88.09496
7849.000,-88.09496
7850.000,-88.09496
7851.000,-88.09496
7852.000,-88.09496
7853.000,-88.09496
7854.000,-88.09496
7855.000,-88.09496
7856.000,-88.09496
7857.000,-88.09496
7858.000,-88.09496
7859.000,-88.09496
7860.000,-88.09496
7861.000,-88.09496
7862.000,-88.09496
7863.000,-88.09496
7864.000,-88.09496
7865.000,-88.09496
7866.000,-88.09496
7867.000,-88.09496
7868.000,-88.09496
7869.000,-88.09496
7870.000,-88.09496
7871.000,-88.09496
7872.000,-88.09496
7873.000,-88.09496
7874.000,-88.09496
7875.000,-88.09496
7876.000,-88.09496
7877.000,-88.09496
7878.000,-88.09496
7879.000,-88.09496
7880.000,-88.09496
7881.000,-88.09496
7882.000,-88.09496
7883.000,-88.09496
7884.000,-88.09496
7885.000,-88.09496
7886.000,-88.09496
7887.000,-88.09496
7888.000,-88.09496
7889.000,-88.09496
7890.000,-88.09496
7891.000,-88.09496
7892.000,-88.09496
7893.000,-88.09496
7894.000,-88.09496
7895.000,-88.09496
7896.000,-88.09496
7897.000,-88.09496
7898.000,-88.09496
7899.000,-88.09496
7900.000,-88.09496
7901.000,-88.09496
7902.000,-88.09496
7903.000,-88.09496
7904.000,-88.09496
7905.000,-88.09496
7906.000,-88.09496
7907.000,-88.09496
7908.000,-88.09496
7909.000,-88.09496
7910.000,-88.09496
7911.000,-88.09496
7912.000,-88.09496
7913.000,-88.09496
7914.000,-88.09496
7915.000,-88.09496
7916.000,-88.09496
7917.000,-88.09496
7918.000,-88.09496
7919.000,-88.09496
7920.000,-88.09496
7921.000,-88.09496
7922.000,-88.09496
7923.000,-88.09496
7924.000,-88.09496
7925.000,-88.09496
7926.000,-88.09496
7927.000,-88.09496
7928.000,-88.09496
7929.000,-88.09496
7930.000,-88.09496
7931.000,-88.09496
7932.000,-88.09496
7933.000,-88.09496
7934.000,-88.09496
7935.000,-88.09496
7936.000,-88.09496
7937.000,-88.09496
7938.000,-88.09496
7939.000,-88.09496
7940.000,-88.09496
7941.000,-88.09496
7942.000,-88.09496
7943.000,-88.09496
7944.000,-88.09496
7945.000,-88.09496
7946.000,-88.09496
7947.000,-88.09496
7948.000,-88.09496
7949.000,-88.09496
7950.000,-88.09496
7951.000,-88.09496
7952.000,-88.09496
7953.000,-88.09496
7954.000,-88.09496
7955.000,-88.09496
7956.000,-88.09496
7957.000,-88.09496
7958.000,-88.09496
7959.000,-88.09496
7960.000,-88.09496
7961.000,-88.09496
7962.000,-88.09496
7963.000,-88.09496
7964.000,-88.09496
7965.000,-88.09496
7966.000,-88.09496
7967.000,-88.09496
7968.000,-88.09496
7969.000,-88.09496
7970.000,-88.09496
7971.000,-88.09496
7972.000,-88.09496
7973.000,-88.09496
7974.000,-88.09496
7975.000,-88.09496
7976.000,-88.09496
7977.000,-88.09496
7978.000,-88.09496
7979.000,-88.09496
7980.000,-88.09496
7981.000,-88.09496
7982.000,-88.09496
7983.000,-88.09496
7984.000,-88.09496
7985.000,-88.09496
7986.000,-88.09496
7987.000,-88.09496
7988.000,-88.09496
7989.000,-88.09496
7990.000,-88.09496
7991.000,-88.09496
7992.000,-88.09496
7993.000,-88.09496
7994.000,-88.09496
7995.000,-88.09496
7996.000,-88.09496
7997.000,-88.09496
7998.000,-88.09496
7999.000,-88.09496
8000.000,-86.29517
8001.000,-33.25534
8002.000,31.06032
8003.000,33.72592
8004.000,33.31209
8005.000,32.89827
8006.000,32.48444
8007.000,32.07062
8008.000,31.65680
8009.000,31.24297
8010.000,30.82915
8011.000,30.41532
8012.000,30.00150
8013.000,29.58768
8014.000,29.17385
8015.000,28.76003
8016.000,28.34620
8017.000,27.93238
8018.000,27.51855
8019.000,27.10473
8020.000,26.69091
8021.000,26.27708
8022.000,25.86326
8023.000,25.44943
8024.000,25.03561
8025.000,24.62179
8026.000,24.20796
8027.000,23.79414
8028.000,23.38031
8029.000,22.96649
8030.000,22.55267
8031.000,22.13884
8032.000,21.72502
8033.000,21.31119
8034.000,20.89737
8035.000,20.48355
8036.000,20.06972
8037.000,19.65590
8038.000,19.24207
8039.000,18.82825
8040.000,18.41443
8041.000,18.00060
8042.000,17.58678
8043.000,17.17295
8044.000,16.75913
8045.000,16.34531
8046.000,15.93148
8047.000,15.51766
8048.000,15.10383
8049.000,14.69001
8050.000,14.27619
8051.000,13.86236
8052.000,13.44854
8053.000,13.03471
8054.000,12.62089
8055.000,12.20707
8056.000,11.79324
8057.000,11.37942
8058.000,10.96559
8059.000,10.55177
8060.000,10.13794
8061.000,9.72412
8062.000,9.31030
8063.000,8.89647
8064.000,8.48265
8065.000,8.06882
8066.000,7.65500
8067.000,7.24118
8068.000,6.82735
8069.000,6.41353
8070.000,5.99970
8071.000,5.58588
8072.000,5.17206
8073.000,4.75823
8074.000,4.34441
8075.000,3.93058
8076.000,3.51676
8077.000,3.10294
8078.000,2.68911
8079.000,2.27529
8080.000,1.86146
8081.000,1.44764
8082.000,1.03382
8083.000,0.61999
8084.000,0.20617
8085.000,-0.20766
8086.000,-0.62148
8087.000,-1.03530
8088.000,-1.44913
8089.000,-1.86295
8090.000,-2.27678
8091.000,-2.69060
8092.000,-3.10442
8093.000,-3.51825
8094.000,-3.93207
8095.000,-4.34590
8096.000,-4.75972
8097.000,-5.17354
8098.000,-5.58737
8099.000,-6.00119
8100.000,-6.41502
8101.000,-6.82884
8102.000,-7.24267
8103.000,-7.65649
8104.000,-8.07031
8105.000,-8.48414
8106.000,-8.89796
8107.000,-9.31179
8108.000,-9.72561
8109.000,-10.13943
8110.000,-10.55326
8111.000,-10.96708
8112.000,-11.38091
8113.000,-11.79473
8114.000,-12.20855
8115.000,-12.62238
8116.000,-13.03620
8117.000,-13.45003
8118.000,-13.86385
8119.000,-14.27767
8120.000,-14.69150
8121.000,-15.10532
8122.000,-15.51915
8123.000,-15.93297
8124.000,-16.34679
8125.000,-16.76062
8126.000,-17.17444
8127.000,-17.58827
8128.000,-18.00209
8129.000,-18.41591
8130.000,-18.82974
8131.000,-19.24356
8132.000,-19.65739
8133.000,-20.07121
8134.000,-20.48503
8135.000,-20.89886
8136.000,-21.31268
8137.000,-21.72651
8138.000,-22.14033
