time_ms,vm_mV
11658.000,-91.67564
11659.000,-91.67564
11660.000,-91.67564
11661.000,-91.67564
11662.000,-91.67564
11663.000,-91.67564
11664.000,-91.67564
11665.000,-91.67564
11666.000,-91.67564
11667.000,-91.67564
11668.000,-91.67564
11669.000,-91.67564
11670.000,-91.67564
11671.000,-91.67564
11672.000,-91.67564
11673.000,-91.67564
11674.000,-91.67564
11675.000,-91.67564
11676.000,-91.67564
11677.000,-91.67564
11678.000,-91.67564
11679.000,-91.67564
11680.000,-91.67564
11681.000,-91.67564
11682.000,-91.67564
11683.000,-91.67564
11684.000,-91.67564
11685.000,-91.67564
11686.000,-91.67564
11687.000,-91.67564
11688.000,-91.67564
11689.000,-91.67564
11690.000,-91.67564
11691.000,-91.67564
11692.000,-91.67564
11693.000,-91.67564
11694.000,-91.67564
11695.000,-91.67564
11696.000,-91.67564
11697.000,-91.67564
11698.000,-91.67564
11699.000,-91.67564
11700.000,-91.67564
11701.000,-91.67564
11702.000,-91.67564
11703.000,-91.67564
11704.000,-91.67564
11705.000,-91.67564
11706.000,-91.67564
11707.000,-91.67564
11708.000,-91.67564
11709.000,-91.67564
11710.000,-91.67564
11711.000,-91.67564
11712.000,-91.67564
11713.000,-91.67564
11714.000,-91.67564
11715.000,-91.67564
11716.000,-91.67564
11717.000,-91.67564
11718.000,-91.67564
11719.000,-91.67564
11720.000,-91.67564
11721.000,-91.67564
11722.000,-91.67564
11723.000,-91.67564
11724.000,-91.67564
11725.000,-91.67564
11726.000,-91.67564
11727.000,-91.67564
11728.000,-91.67564
11729.000,-91.67564
11730.000,-91.67564
11731.000,-91.67564
11732.000,-91.67564
11733.000,-91.67564
11734.000,-91.67564
11735.000,-91.67564
11736.000,-91.67564
11737.000,-91.67564
11738.000,-91.67564
11739.000,-91.67564
11740.000,-91.67564
11741.000,-91.67564
11742.000,-91.67564
11743.000,-91.67564
11744.000,-91.67564
11745.000,-91.67564
11746.000,-91.67564
11747.000,-91.67564
11748.000,-91.67564
11749.000,-91.67564
11750.000,-91.67564
11751.000,-91.67564
11752.000,-91.67564
11753.000,-91.67564
11754.000,-91.67564
11755.000,-91.67564
11756.000,-91.67564
11757.000,-91.67564
11758.000,-91.67564
11759.000,-91.67564
11760.000,-91.67564
11761.000,-91.67564
11762.000,-91.67564
11763.000,-91.67564
11764.000,-91.67564
11765.000,-91.67564
11766.000,-91.67564
11767.000,-91.67564
11768.000,-91.67564
11769.000,-91.67564
11770.000,-91.67564
11771.000,-91.67564
11772.000,-91.67564
11773.000,-91.67564
11774.000,-91.67564
11775.000,-91.67564
11776.000,-91.67564
11777.000,-91.67564
11778.000,-91.67564
11779.000,-91.67564
11780.000,-91.67564
11781.000,-91.67564
11782.000,-91.67564
11783.000,-91.67564
11784.000,-91.67564
11785.000,-91.67564
11786.000,-91.67564
11787.000,-91.67564
11788.000,-91.67564
11789.000,-91.67564
11790.000,-91.67564
11791.000,-91.67564
11792.000,-91.67564
11793.000,-91.67564
11794.000,-91.67564
11795.000,-91.67564
11796.000,-91.67564
11797.000,-91.67564
11798.000,-91.67564
11799.000,-91.67564
11800.000,-91.67564
11801.000,-91.67564
11802.000,-91.67564
11803.000,-91.67564
11804.000,-91.67564
11805.000,-91.67564
11806.000,-91.67564
11807.000,-91.67564
11808.000,-91.67564
11809.000,-91.67564
11810.000,-91.67564
11811.000,-91.67564
11812.000,-91.67564
11813.000,-91.67564
11814.000,-91.67564
11815.000,-91.67564
11816.000,-91.67564
11817.000,-91.67564
11818.000,-91.67564
11819.000,-91.67564
11820.000,-91.67564
11821.000,-91.67564
11822.000,-91.67564
11823.000,-91.67564
11824.000,-91.67564
11825.000,-91.67564
11826.000,-91.67564
11827.000,-91.67564
11828.000,-91.67564
11829.000,-91.67564
11830.000,-91.67564
11831.000,-91.67564
11832.000,-91.67564
11833.000,-91.67564
11834.000,-91.67564
11835.000,-91.67564
11836.000,-91.67564
11837.000,-91.67564
11838.000,-91.67564
11839.000,-91.67564
11840.000,-91.67564
11841.000,-91.67564
11842.000,-91.67564
11843.000,-91.67564
11844.000,-91.67564
11845.000,-91.67564
11846.000,-91.67564
11847.000,-91.67564
11848.000,-91.67564
11849.000,-91.67564
11850.000,-91.67564
11851.000,-91.67564
11852.000,-91.67564
11853.000,-91.67564
11854.000,-91.67564
11855.000,-91.67564
11856.000,-91.67564
11857.000,-91.67564
11858.000,-91.67564
11859.000,-91.67564
11860.000,-91.67564
11861.000,-91.67564
11862.000,-91.67564
11863.000,-91.67564
11864.000,-91.67564
11865.000,-91.67564
11866.000,-91.67564
11867.000,-91.67564
11868.000,-91.67564
11869.000,-91.67564
11870.000,-91.67564
11871.000,-91.67564
11872.000,-91.67564
11873.000,-91.67564
11874.000,-91.67564
11875.000,-91.67564
11876.000,-91.67564
11877.000,-91.67564
11878.000,-91.67564
11879.000,-91.67564
11880.000,-91.67564
11881.000,-91.67564
11882.000,-91.67564
11883.000,-91.67564
11884.000,-91.67564
11885.000,-91.67564
11886.000,-91.67564
11887.000,-91.67564
11888.000,-91.67564
11889.000,-91.67564
11890.000,-91.67564
11891.000,-91.67564
11892.000,-91.67564
11893.000,-91.67564
11894.000,-91.67564
11895.000,-91.67564
11896.000,-91.67564
11897.000,-91.67564
11898.000,-91.67564
11899.000,-91.67564
11900.000,-91.67564
11901.000,-91.67564
11902.000,-91.67564
11903.000,-91.67564
11904.000,-91.67564
11905.000,-91.67564
11906.000,-91.67564
11907.000,-91.67564
11908.000,-91.67564
11909.000,-91.67564
11910.000,-91.67564
11911.000,-91.67564
11912.000,-91.67564
11913.000,-91.67564
11914.000,-91.67564
11915.000,-91.67564
11916.000,-91.67564
11917.000,-91.67564
11918.000,-91.67564
11919.000,-91.67564
11920.000,-91.67564
11921.000,-91.67564
11922.000,-91.67564
11923.000,-91.67564
11924.000,-91.67564
11925.000,-91.67564
11926.000,-91.67564
11927.000,-91.67564
11928.000,-91.67564
11929.000,-91.67564
11930.000,-91.67564
11931.000,-91.67564
11932.000,-91.67564
11933.000,-91.67564
11934.000,-91.67564
11935.000,-91.67564
11936.000,-91.67564
11937.000,-91.67564
11938.000,-91.67564
11939.000,-91.67564
11940.000,-91.67564
11941.000,-91.67564
11942.000,-91.67564
11943.000,-91.67564
11944.000,-91.67564
11945.000,-91.67564
11946.000,-91.67564
11947.000,-91.67564
11948.000,-91.67564
11949.000,-91.67564
11950.000,-91.67564
11951.000,-91.67564
11952.000,-91.67564
11953.000,-91.67564
11954.000,-91.67564
11955.000,-91.67564
11956.000,-91.67564
11957.000,-91.67564
11958.000,-91.67564
11959.000,-91.67564
11960.000,-91.67564
11961.000,-91.67564
11962.000,-91.67564
11963.000,-91.67564
11964.000,-91.67564
11965.000,-91.67564
11966.000,-91.67564
11967.000,-91.67564
11968.000,-91.67564
11969.000,-91.67564
11970.000,-91.67564
11971.000,-91.67564
11972.000,-91.67564
11973.000,-91.67564
11974.000,-91.67564
11975.000,-91.67564
11976.000,-91.67564
11977.000,-91.67564
11978.000,-91.67564
11979.000,-91.67564
11980.000,-91.67564
11981.000,-91.67564
11982.000,-91.67564
11983.000,-91.67564
11984.000,-91.67564
11985.000,-91.67564
11986.000,-91.67564
11987.000,-91.67564
11988.000,-91.67564
11989.000,-91.67564
11990.000,-91.67564
11991.000,-91.67564
11992.000,-91.67564
11993.000,-91.67564
11994.000,-91.67564
11995.000,-91.67564
11996.000,-91.67564
11997.000,-91.67564
11998.000,-91.67564
11999.000,-91.67564
12000.000,-91.67564
12001.000,-91.67564
12002.000,-91.67564
12003.000,-91.67564
12004.000,-91.67564
12005.000,-91.67564
12006.000,-91.67564
12007.000,-91.67564
12008.000,-89.90789
12009.000,-37.81215
12010.000,25.35873
12011.000,27.97688
12012.000,27.51741
12013.000,27.05794
12014.000,26.59847
12015.000,26.13900
12016.000,25.67953
12017.000,25.22006
12018.000,24.76059
12019.000,24.30113
12020.000,23.84166
12021.000,23.38219
12022.000,22.92272
12023.000,22.46325
12024.000,22.00378
12025.000,21.54431
12026.000,21.08484
12027.000,20.62537
12028.000,20.16590
12029.000,19.70644
12030.000,19.24697
12031.000,18.78750
12032.000,18.32803
12033.000,17.86856
12034.000,17.40909
12035.000,16.94962
12036.000,16.49015
12037.000,16.03068
12038.000,15.57122
12039.000,15.11175
12040.000,14.65228
12041.000,14.19281
12042.000,13.73334
12043.000,13.27387
12044.000,12.81440
12045.000,12.35493
12046.000,11.89546
12047.000,11.43599
12048.000,10.97653
12049.000,10.51706
12050.000,10.05759
12051.000,9.59812
12052.000,9.13865
12053.000,8.67918
12054.000,8.21971
12055.000,7.76024
12056.000,7.30077
12057.000,6.84130
12058.000,6.38184
12059.000,5.92237
12060.000,5.46290
12061.000,5.00343
12062.000,4.54396
12063.000,4.08449
12064.000,3.62502
12065.000,3.16555
12066.000,2.70608
12067.000,2.24662
12068.000,1.78715
12069.000,1.32768
12070.000,0.86821
12071.000,0.40874
12072.000,-0.05073
12073.000,-0.51020
12074.000,-0.96967
12075.000,-1.42914
12076.000,-1.88861
12077.000,-2.34807
12078.000,-2.80754
12079.000,-3.26701
12080.000,-3.72648
12081.000,-4.18595
12082.000,-4.64542
12083.000,-5.10489
12084.000,-5.56436
12085.000,-6.02383
12086.000,-6.48330
12087.000,-6.94276
12088.000,-7.40223
12089.000,-7.86170
12090.000,-8.32117
12091.000,-8.78064
12092.000,-9.24011
12093.000,-9.69958
12094.000,-10.15905
12095.000,-10.61852
12096.000,-11.07798
12097.000,-11.53745
12098.000,-11.99692
12099.000,-12.45639
12100.000,-12.91586
12101.000,-13.37533
12102.000,-13.83480
12103.000,-14.29427
12104.000,-14.75374
12105.000,-15.21321
12106.000,-15.67267
12107.000,-16.13214
12108.000,-16.59161
12109.000,-17.05108
12110.000,-17.51055
12111.000,-17.97002
12112.000,-18.42949
12113.000,-18.88896
12114.000,-19.34843
12115.000,-19.80790
12116.000,-20.26736
12117.000,-20.72683
12118.000,-21.18630
12119.000,-21.64577
12120.000,-22.10524
12121.000,-22.56471
12122.000,-23.02418
12123.000,-23.48365
12124.000,-23.94312
12125.000,-24.40258
12126.000,-24.86205
12127.000,-25.32152
12128.000,-25.78099
12129.000,-26.24046
12130.000,-26.69993
12131.000,-27.15940
12132.000,-27.61887
12133.000,-28.07834
12134.000,-28.53781
12135.000,-28.99727
12136.000,-29.45674
12137.000,-29.91621
12138.000,-30.37568
12139.000,-30.83515
12140.000,-31.29462
12141.000,-31.75409
12142.000,-33.83443
12143.000,-36.24522
12144.000,-38.55552
12145.000,-40.76954
12146.000,-42.89127
12147.000,-44.92457
12148.000,-46.87313
12149.000,-48.74047
12150.000,-50.52998
12151.000,-52.24490
12152.000,-53.88835
12153.000,-55.46330
12154.000,-56.97261
12155.000,-58.41901
12156.000,-59.80512
12157.000,-61.13347
12158.000,-62.40644
12159.000,-63.62636
12160.000,-64.79544
12161.000,-65.91579
12162.000,-66.98944
12163.000,-68.01835
12164.000,-69.00437
12165.000,-69.94929
12166.000,-70.85483
12167.000,-71.72263
12168.000,-72.55426
12169.000,-73.35123
12170.000,-74.11498
12171.000,-74.84689
12172.000,-75.54831
12173.000,-76.22048
12174.000,-76.86464
12175.000,-77.48196
12176.000,-78.07354
12177.000,-78.64047
12178.000,-79.18377
12179.000,-79.70442
12180.000,-80.20337
12181.000,-80.68153
12182.000,-81.13976
12183.000,-81.57888
12184.000,-81.99971
12185.000,-82.40300
12186.000,-82.78948
12187.000,-83.15985
12188.000,-83.51478
12189.000,-83.85492
12190.000,-84.18088
12191.000,-84.49326
12192.000,-84.79261
12193.000,-85.07949
12194.000,-85.35442
12195.000,-85.61788
12196.000,-85.87037
12197.000,-86.11233
12198.000,-86.34420
12199.000,-86.56641
12200.000,-86.77936
12201.000,-86.98344
12202.000,-87.17900
12203.000,-87.36642
12204.000,-87.54603
12205.000,-87.71815
12206.000,-87.88309
12207.000,-88.04116
12208.000,-88.19265
12209.000,-88.33781
12210.000,-88.47693
12211.000,-88.61025
12212.000,-88.73802
12213.000,-88.86046
12214.000,-88.97779
12215.000,-89.09023
12216.000,-89.19799
12217.000,-89.30126
12218.000,-89.40022
12219.000,-89.49506
12220.000,-89.58595
12221.000,-89.67304
12222.000,-89.75651
12223.000,-89.83650
12224.000,-89.91315
12225.000,-89.98661
12226.000,-90.05701
12227.000,-90.12447
12228.000,-90.18912
12229.000,-90.25108
12230.000,-90.31046
12231.000,-90.36736
12232.000,-90.42189
12233.000,-90.47414
12234.000,-90.52422
12235.000,-90.57221
12236.000,-91.67564
12237.000,-91.67564
12238.000,-91.67564
12239.000,-91.67564
12240.000,-91.67564
12241.000,-91.67564
12242.000,-91.67564
12243.000,-91.67564
12244.000,-91.67564
12245.000,-91.67564
12246.000,-91.67564
12247.000,-91.67564
12248.000,-91.67564
12249.000,-91.67564
12250.000,-91.67564
12251.000,-91.67564
12252.000,-91.67564
12253.000,-91.67564
12254.000,-91.67564
12255.000,-91.67564
12256.000,-91.67564
12257.000,-91.67564
12258.000,-91.67564
12259.000,-91.67564
12260.000,-91.67564
12261.000,-91.67564
12262.000,-91.67564
12263.000,-91.67564
12264.000,-91.67564
12265.000,-91.67564
12266.000,-91.67564
12267.000,-91.67564
12268.000,-91.67564
12269.000,-91.67564
12270.000,-91.67564
12271.000,-91.67564
12272.000,-91.67564
12273.000,-91.67564
12274.000,-91.67564
12275.000,-91.67564
12276.000,-91.67564
12277.000,-91.67564
12278.000,-91.67564
12279.000,-91.67564
12280.000,-91.67564
12281.000,-91.67564
12282.000,-91.67564
12283.000,-91.67564
12284.000,-91.67564
12285.000,-91.67564
12286.000,-91.67564
12287.000,-91.67564
12288.000,-91.67564
12289.000,-91.67564
12290.000,-91.67564
12291.000,-91.67564
12292.000,-91.67564
12293.000,-91.67564
12294.000,-91.67564
12295.000,-91.67564
12296.000,-91.67564
12297.000,-91.67564
12298.000,-91.67564
12299.000,-91.67564
12300.000,-91.67564
12301.000,-91.67564
12302.000,-91.67564
12303.000,-91.67564
12304.000,-91.67564
12305.000,-91.67564
12306.000,-91.67564
12307.000,-91.67564
12308.000,-91.67564
12309.000,-91.67564
12310.000,-91.67564
12311.000,-91.67564
12312.000,-91.67564
12313.000,-91.67564
12314.000,-91.67564
12315.000,-91.67564
12316.000,-91.67564
12317.000,-91.67564
12318.000,-91.67564
12319.000,-91.67564
12320.000,-91.67564
12321.000,-91.67564
12322.000,-91.67564
12323.000,-91.67564
12324.000,-91.67564
12325.000,-91.67564
12326.000,-91.67564
12327.000,-91.67564
12328.000,-91.67564
12329.000,-91.67564
12330.000,-91.67564
12331.000,-91.67564
12332.000,-91.67564
12333.000,-91.67564
12334.000,-91.67564
12335.000,-91.67564
12336.000,-91.67564
12337.000,-91.67564
12338.000,-91.67564
12339.000,-91.67564
12340.000,-91.67564
12341.000,-91.67564
12342.000,-91.67564
12343.000,-91.67564
12344.000,-91.67564
12345.000,-91.67564
12346.000,-91.67564
12347.000,-91.67564
12348.000,-91.67564
12349.000,-91.67564
12350.000,-91.67564
12351.000,-91.67564
12352.000,-91.67564
12353.000,-91.67564
12354.000,-91.67564
12355.000,-91.67564
12356.000,-91.67564
12357.000,-91.67564
12358.000,-91.67564
12359.000,-91.67564
12360.000,-91.67564
12361.000,-91.67564
12362.000,-91.67564
12363.000,-91.67564
12364.000,-91.67564
12365.000,-91.67564
12366.000,-91.67564
12367.000,-91.67564
12368.000,-91.67564
12369.000,-91.67564
12370.000,-91.67564
12371.000,-91.67564
12372.000,-91.67564
12373.000,-91.67564
12374.000,-91.67564
12375.000,-91.67564
12376.000,-91.67564
12377.000,-91.67564
12378.000,-91.67564
12379.000,-91.67564
12380.000,-91.67564
12381.000,-91.67564
12382.000,-91.67564
12383.000,-91.67564
12384.000,-91.67564
12385.000,-91.67564
12386.000,-91.67564
12387.000,-91.67564
12388.000,-91.67564
12389.000,-91.67564
12390.000,-91.67564
12391.000,-91.67564
12392.000,-91.67564
12393.000,-91.67564
12394.000,-91.67564
12395.000,-91.67564
12396.000,-91.67564
12397.000,-91.67564
12398.000,-91.67564
12399.000,-91.67564
12400.000,-91.67564
12401.000,-91.67564
12402.000,-91.67564
12403.000,-91.67564
12404.000,-91.67564
12405.000,-91.67564
12406.000,-91.67564
12407.000,-91.67564
12408.000,-91.67564
12409.000,-91.67564
12410.000,-91.67564
12411.000,-91.67564
12412.000,-91.67564
12413.000,-91.67564
12414.000,-91.67564
12415.000,-91.67564
12416.000,-91.67564
12417.000,-91.67564
12418.000,-91.67564
12419.000,-91.67564
12420.000,-91.67564
12421.000,-91.67564
12422.000,-91.67564
12423.000,-91.67564
12424.000,-91.67564
12425.000,-91.67564
12426.000,-91.67564
12427.000,-91.67564
12428.000,-91.67564
12429.000,-91.67564
12430.000,-91.67564
12431.000,-91.67564
12432.000,-91.67564
12433.000,-91.67564
12434.000,-91.67564
12435.000,-91.67564
12436.000,-91.67564
12437.000,-91.67564
12438.000,-91.67564
12439.000,-91.67564
12440.000,-91.67564
12441.000,-91.67564
12442.000,-91.67564
12443.000,-91.67564
12444.000,-91.67564
12445.000,-91.67564
12446.000,-91.67564
12447.000,-91.67564
12448.000,-91.67564
12449.000,-91.67564
12450.000,-91.67564
12451.000,-91.67564
12452.000,-91.67564
12453.000,-91.67564
12454.000,-91.67564
12455.000,-91.67564
12456.000,-91.67564
12457.000,-91.67564
12458.000,-91.67564
12459.000,-91.67564
12460.000,-91.67564
12461.000,-91.67564
12462.000,-91.67564
12463.000,-91.67564
12464.000,-91.67564
12465.000,-91.67564
12466.000,-91.67564
12467.000,-91.67564
12468.000,-91.67564
12469.000,-91.67564
12470.000,-91.67564
12471.000,-91.67564
12472.000,-91.67564
12473.000,-91.67564
12474.000,-91.67564
12475.000,-91.67564
12476.000,-91.67564
12477.000,-91.67564
12478.000,-91.67564
12479.000,-91.67564
12480.000,-91.67564
12481.000,-91.67564
12482.000,-91.67564
12483.000,-91.67564
12484.000,-91.67564
12485.000,-91.67564
12486.000,-91.67564
12487.000,-91.67564
12488.000,-91.67564
12489.000,-91.67564
12490.000,-91.67564
12491.000,-91.67564
12492.000,-91.67564
12493.000,-91.67564
12494.000,-91.67564
12495.000,-91.67564
12496.000,-91.67564
12497.000,-91.67564
12498.000,-91.67564
12499.000,-91.67564
12500.000,-91.67564
12501.000,-91.67564
12502.000,-91.67564
12503.000,-91.67564
12504.000,-91.67564
12505.000,-91.67564
12506.000,-91.67564
12507.000,-91.67564
12508.000,-91.67564
12509.000,-91.67564
12510.000,-91.67564
12511.000,-91.67564
12512.000,-91.67564
12513.000,-91.67564
12514.000,-91.67564
12515.000,-91.67564
12516.000,-91.67564
12517.000,-91.67564
12518.000,-91.67564
12519.000,-91.67564
12520.000,-91.67564
12521.000,-91.67564
12522.000,-91.67564
12523.000,-91.67564
12524.000,-91.67564
12525.000,-91.67564
12526.000,-91.67564
12527.000,-91.67564
12528.000,-91.67564
12529.000,-91.67564
12530.000,-91.67564
12531.000,-91.67564
12532.000,-91.67564
12533.000,-91.67564
12534.000,-91.67564
