time_ms,vm_mV
11519.000,-91.39316
11520.000,-91.39316
11521.000,-91.39316
11522.000,-91.39316
11523.000,-91.39316
11524.000,-91.39316
11525.000,-91.39316
11526.000,-91.39316
11527.000,-91.39316
11528.000,-91.39316
11529.000,-91.39316
11530.000,-91.39316
11531.000,-91.39316
11532.000,-91.39316
11533.000,-91.39316
11534.000,-91.39316
11535.000,-91.39316
11536.000,-91.39316
11537.000,-91.39316
11538.000,-91.39316
11539.000,-91.39316
11540.000,-91.39316
11541.000,-91.39316
11542.000,-91.39316
11543.000,-91.39316
11544.000,-91.39316
11545.000,-91.39316
11546.000,-91.39316
11547.000,-91.39316
11548.000,-91.39316
11549.000,-91.39316
11550.000,-91.39316
11551.000,-91.39316
11552.000,-91.39316
11553.000,-91.39316
11554.000,-91.39316
11555.000,-91.39316
11556.000,-91.39316
11557.000,-91.39316
11558.000,-91.39316
11559.000,-91.39316
11560.000,-91.39316
11561.000,-91.39316
11562.000,-91.39316
11563.000,-91.39316
11564.000,-91.39316
11565.000,-91.39316
11566.000,-91.39316
11567.000,-91.39316
11568.000,-91.39316
11569.000,-91.39316
11570.000,-91.39316
11571.000,-91.39316
11572.000,-91.39316
11573.000,-91.39316
11574.000,-91.39316
11575.000,-91.39316
11576.000,-91.39316
11577.000,-91.39316
11578.000,-91.39316
11579.000,-91.39316
11580.000,-91.39316
11581.000,-91.39316
11582.000,-91.39316
11583.000,-91.39316
11584.000,-91.39316
11585.000,-91.39316
11586.000,-91.39316
11587.000,-91.39316
11588.000,-91.39316
11589.000,-91.39316
11590.000,-91.39316
11591.000,-91.39316
11592.000,-91.39316
11593.000,-91.39316
11594.000,-91.39316
11595.000,-91.39316
11596.000,-91.39316
11597.000,-91.39316
11598.000,-91.39316
11599.000,-91.39316
11600.000,-91.39316
11601.000,-91.39316
11602.000,-91.39316
11603.000,-91.39316
11604.000,-91.39316
11605.000,-91.39316
11606.000,-91.39316
11607.000,-91.39316
11608.000,-91.39316
11609.000,-91.39316
11610.000,-91.39316
11611.000,-91.39316
11612.000,-91.39316
11613.000,-91.39316
11614.000,-91.39316
11615.000,-91.39316
11616.000,-91.39316
11617.000,-91.39316
11618.000,-91.39316
11619.000,-91.39316
11620.000,-91.39316
11621.000,-91.39316
11622.000,-91.39316
11623.000,-91.39316
11624.000,-91.39316
11625.000,-91.39316
11626.000,-91.39316
11627.000,-91.39316
11628.000,-91.39316
11629.000,-91.39316
11630.000,-91.39316
11631.000,-91.39316
11632.000,-91.39316
11633.000,-91.39316
11634.000,-91.39316
11635.000,-91.39316
11636.000,-91.39316
11637.000,-91.39316
11638.000,-91.39316
11639.000,-91.39316
11640.000,-91.39316
11641.000,-91.39316
11642.000,-91.39316
11643.000,-91.39316
11644.000,-91.39316
11645.000,-91.39316
11646.000,-91.39316
11647.000,-91.39316
11648.000,-91.39316
11649.000,-91.39316
11650.000,-91.39316
11651.000,-91.39316
11652.000,-91.39316
11653.000,-91.39316
11654.000,-91.39316
11655.000,-91.39316
11656.000,-91.39316
11657.000,-91.39316
11658.000,-91.39316
11659.000,-91.39316
11660.000,-91.39316
11661.000,-91.39316
11662.000,-91.39316
11663.000,-91.39316
11664.000,-91.39316
11665.000,-91.39316
11666.000,-91.39316
11667.000,-91.39316
11668.000,-91.39316
11669.000,-91.39316
11670.000,-91.39316
11671.000,-91.39316
11672.000,-91.39316
11673.000,-91.39316
11674.000,-91.39316
11675.000,-91.39316
11676.000,-91.39316
11677.000,-91.39316
11678.000,-91.39316
11679.000,-91.39316
11680.000,-91.39316
11681.000,-91.39316
11682.000,-91.39316
11683.000,-91.39316
11684.000,-91.39316
11685.000,-91.39316
11686.000,-91.39316
11687.000,-91.39316
11688.000,-91.39316
11689.000,-91.39316
11690.000,-91.39316
11691.000,-91.39316
11692.000,-91.39316
11693.000,-91.39316
11694.000,-91.39316
11695.000,-91.39316
11696.000,-91.39316
11697.000,-91.39316
11698.000,-91.39316
11699.000,-91.39316
11700.000,-91.39316
11701.000,-91.39316
11702.000,-91.39316
11703.000,-91.39316
11704.000,-91.39316
11705.000,-91.39316
11706.000,-91.39316
11707.000,-91.39316
11708.000,-91.39316
11709.000,-91.39316
11710.000,-91.39316
11711.000,-91.39316
11712.000,-91.39316
11713.000,-91.39316
11714.000,-91.39316
11715.000,-91.39316
11716.000,-91.39316
11717.000,-91.39316
11718.000,-91.39316
11719.000,-91.39316
11720.000,-91.39316
11721.000,-91.39316
11722.000,-91.39316
11723.000,-91.39316
11724.000,-91.39316
11725.000,-91.39316
11726.000,-91.39316
11727.000,-91.39316
11728.000,-91.39316
11729.000,-91.39316
11730.000,-91.39316
11731.000,-91.39316
11732.000,-91.39316
11733.000,-91.39316
11734.000,-91.39316
11735.000,-91.39316
11736.000,-91.39316
11737.000,-91.39316
11738.000,-91.39316
11739.000,-91.39316
11740.000,-91.39316
11741.000,-91.39316
11742.000,-91.39316
11743.000,-91.39316
11744.000,-91.39316
11745.000,-91.39316
11746.000,-91.39316
11747.000,-91.39316
11748.000,-91.39316
11749.000,-91.39316
11750.000,-91.39316
11751.000,-91.39316
11752.000,-91.39316
11753.000,-91.39316
11754.000,-91.39316
11755.000,-91.39316
11756.000,-91.39316
11757.000,-91.39316
11758.000,-91.39316
11759.000,-91.39316
11760.000,-91.39316
11761.000,-91.39316
11762.000,-91.39316
11763.000,-91.39316
11764.000,-91.39316
11765.000,-91.39316
11766.000,-91.39316
11767.000,-91.39316
11768.000,-91.39316
11769.000,-91.39316
11770.000,-91.39316
11771.000,-91.39316
11772.000,-91.39316
11773.000,-91.39316
11774.000,-91.39316
11775.000,-91.39316
11776.000,-91.39316
11777.000,-91.39316
11778.000,-91.39316
11779.000,-91.39316
11780.000,-91.39316
11781.000,-91.39316
11782.000,-91.39316
11783.000,-91.39316
11784.000,-91.39316
11785.000,-91.39316
11786.000,-91.39316
11787.000,-91.39316
11788.000,-91.39316
11789.000,-91.39316
11790.000,-91.39316
11791.000,-91.39316
11792.000,-91.39316
11793.000,-91.39316
11794.000,-91.39316
11795.000,-91.39316
11796.000,-91.39316
11797.000,-91.39316
11798.000,-91.39316
11799.000,-91.39316
11800.000,-91.39316
11801.000,-91.39316
11802.000,-91.39316
11803.000,-91.39316
11804.000,-91.39316
11805.000,-91.39316
11806.000,-91.39316
11807.000,-91.39316
11808.000,-91.39316
11809.000,-91.39316
11810.000,-91.39316
11811.000,-91.39316
11812.000,-91.39316
11813.000,-91.39316
11814.000,-91.39316
11815.000,-91.39316
11816.000,-91.39316
11817.000,-91.39316
11818.000,-91.39316
11819.000,-91.39316
11820.000,-91.39316
11821.000,-91.39316
11822.000,-91.39316
11823.000,-91.39316
11824.000,-91.39316
11825.000,-91.39316
11826.000,-91.39316
11827.000,-91.39316
11828.000,-91.39316
11829.000,-91.39316
11830.000,-91.39316
11831.000,-91.39316
11832.000,-91.39316
11833.000,-91.39316
11834.000,-91.39316
11835.000,-91.39316
11836.000,-91.39316
11837.000,-91.39316
11838.000,-91.39316
11839.000,-91.39316
11840.000,-91.39316
11841.000,-91.39316
11842.000,-91.39316
11843.000,-91.39316
11844.000,-91.39316
11845.000,-91.39316
11846.000,-91.39316
11847.000,-91.39316
11848.000,-91.39316
11849.000,-91.39316
11850.000,-91.39316
11851.000,-91.39316
11852.000,-91.39316
11853.000,-91.39316
11854.000,-91.39316
11855.000,-91.39316
11856.000,-91.39316
11857.000,-91.39316
11858.000,-91.39316
11859.000,-91.39316
11860.000,-91.39316
11861.000,-91.39316
11862.000,-91.39316
11863.000,-91.39316
11864.000,-91.39316
11865.000,-91.39316
11866.000,-91.39316
11867.000,-91.39316
11868.000,-91.39316
11869.000,-91.39316
11870.000,-91.39316
11871.000,-91.39316
11872.000,-91.39316
11873.000,-91.39316
11874.000,-91.39316
11875.000,-91.39316
11876.000,-91.39316
11877.000,-91.39316
11878.000,-91.39316
11879.000,-91.39316
11880.000,-91.39316
11881.000,-91.39316
11882.000,-91.39316
11883.000,-91.39316
11884.000,-91.39316
11885.000,-91.39316
11886.000,-91.39316
11887.000,-91.39316
11888.000,-91.39316
11889.000,-91.39316
11890.000,-91.39316
11891.000,-91.39316
11892.000,-91.39316
11893.000,-91.39316
11894.000,-91.39316
11895.000,-91.39316
11896.000,-91.39316
11897.000,-91.39316
11898.000,-91.39316
11899.000,-91.39316
11900.000,-91.39316
11901.000,-91.39316
11902.000,-91.39316
11903.000,-91.39316
11904.000,-91.39316
11905.000,-91.39316
11906.000,-91.39316
11907.000,-91.39316
11908.000,-91.39316
11909.000,-91.39316
11910.000,-91.39316
11911.000,-91.39316
11912.000,-91.39316
11913.000,-91.39316
11914.000,-91.39316
11915.000,-91.39316
11916.000,-91.39316
11917.000,-91.39316
11918.000,-91.39316
11919.000,-91.39316
11920.000,-91.39316
11921.000,-91.39316
11922.000,-91.39316
11923.000,-91.39316
11924.000,-91.39316
11925.000,-91.39316
11926.000,-91.39316
11927.000,-91.39316
11928.000,-91.39316
11929.000,-91.39316
11930.000,-91.39316
11931.000,-91.39316
11932.000,-91.39316
11933.000,-91.39316
11934.000,-91.39316
11935.000,-91.39316
11936.000,-91.39316
11937.000,-91.39316
11938.000,-91.39316
11939.000,-91.39316
11940.000,-91.39316
11941.000,-91.39316
11942.000,-91.39316
11943.000,-91.39316
11944.000,-91.39316
11945.000,-91.39316
11946.000,-91.39316
11947.000,-91.39316
11948.000,-91.39316
11949.000,-91.39316
11950.000,-91.39316
11951.000,-91.39316
11952.000,-91.39316
11953.000,-91.39316
11954.000,-91.39316
11955.000,-91.39316
11956.000,-91.39316
11957.000,-91.39316
11958.000,-91.39316
11959.000,-91.39316
11960.000,-91.39316
11961.000,-91.39316
11962.000,-91.39316
11963.000,-91.39316
11964.000,-91.39316
11965.000,-91.39316
11966.000,-91.39316
11967.000,-91.39316
11968.000,-91.39316
11969.000,-91.39316
11970.000,-91.39316
11971.000,-91.39316
11972.000,-91.39316
11973.000,-91.39316
11974.000,-91.39316
11975.000,-91.39316
11976.000,-91.39316
11977.000,-91.39316
11978.000,-91.39316
11979.000,-91.39316
11980.000,-91.39316
11981.000,-91.39316
11982.000,-91.39316
11983.000,-91.39316
11984.000,-91.39316
11985.000,-91.39316
11986.000,-91.39316
11987.000,-91.39316
11988.000,-91.39316
11989.000,-91.39316
11990.000,-91.39316
11991.000,-91.39316
11992.000,-91.39316
11993.000,-91.39316
11994.000,-91.39316
11995.000,-91.39316
11996.000,-91.39316
11997.000,-91.39316
11998.000,-91.39316
11999.000,-91.39316
12000.000,-91.39316
12001.000,-91.39316
12002.000,-91.39316
12003.000,-91.39316
12004.000,-91.39316
12005.000,-91.39316
12006.000,-91.39316
12007.000,-91.39316
12008.000,-89.61818
12009.000,-37.30956
12010.000,26.11945
12011.000,28.74829
12012.000,28.29733
12013.000,27.84637
12014.000,27.39541
12015.000,26.94445
12016.000,26.49348
12017.000,26.04252
12018.000,25.59156
12019.000,25.14060
12020.000,24.68963
12021.000,24.23867
12022.000,23.78771
12023.000,23.33675
12024.000,22.88578
12025.000,22.43482
12026.000,21.98386
12027.000,21.53290
12028.000,21.08194
12029.000,20.63097
12030.000,20.18001
12031.000,19.72905
12032.000,19.27809
12033.000,18.82712
12034.000,18.37616
12035.000,17.92520
12036.000,17.47424
12037.000,17.02327
12038.000,16.57231
12039.000,16.12135
12040.000,15.67039
12041.000,15.21943
12042.000,14.76846
12043.000,14.31750
12044.000,13.86654
12045.000,13.41558
12046.000,12.96461
12047.000,12.51365
12048.000,12.06269
12049.000,11.61173
12050.000,11.16076
12051.000,10.70980
12052.000,10.25884
12053.000,9.80788
12054.000,9.35692
12055.000,8.90595
12056.000,8.45499
12057.000,8.00403
12058.000,7.55307
12059.000,7.10210
12060.000,6.65114
12061.000,6.20018
12062.000,5.74922
12063.000,5.29825
12064.000,4.84729
12065.000,4.39633
12066.000,3.94537
12067.000,3.49441
12068.000,3.04344
12069.000,2.59248
12070.000,2.14152
12071.000,1.69056
12072.000,1.23959
12073.000,0.78863
12074.000,0.33767
12075.000,-0.11329
12076.000,-0.56426
12077.000,-1.01522
12078.000,-1.46618
12079.000,-1.91714
12080.000,-2.36810
12081.000,-2.81907
12082.000,-3.27003
12083.000,-3.72099
12084.000,-4.17195
12085.000,-4.62292
12086.000,-5.07388
12087.000,-5.52484
12088.000,-5.97580
12089.000,-6.42677
12090.000,-6.87773
12091.000,-7.32869
12092.000,-7.77965
12093.000,-8.23061
12094.000,-8.68158
12095.000,-9.13254
12096.000,-9.58350
12097.000,-10.03446
12098.000,-10.48543
12099.000,-10.93639
12100.000,-11.38735
12101.000,-11.83831
12102.000,-12.28927
12103.000,-12.74024
12104.000,-13.19120
12105.000,-13.64216
12106.000,-14.09312
12107.000,-14.54409
12108.000,-14.99505
12109.000,-15.44601
12110.000,-15.89697
12111.000,-16.34794
12112.000,-16.79890
12113.000,-17.24986
12114.000,-17.70082
12115.000,-18.15178
12116.000,-18.60275
12117.000,-19.05371
12118.000,-19.50467
12119.000,-19.95563
12120.000,-20.40660
12121.000,-20.85756
12122.000,-21.30852
12123.000,-21.75948
12124.000,-22.21045
12125.000,-22.66141
12126.000,-23.11237
12127.000,-23.56333
12128.000,-24.01429
12129.000,-24.46526
12130.000,-24.91622
12131.000,-25.36718
12132.000,-25.81814
12133.000,-26.26911
12134.000,-26.72007
12135.000,-27.17103
12136.000,-27.62199
12137.000,-28.07296
12138.000,-28.52392
12139.000,-28.97488
12140.000,-29.42584
12141.000,-29.87680
12142.000,-30.32777
12143.000,-30.77873
12144.000,-31.22969
12145.000,-33.29220
12146.000,-35.68033
12147.000,-37.97030
12148.000,-40.16614
12149.000,-42.27173
12150.000,-44.29078
12151.000,-46.22683
12152.000,-48.08331
12153.000,-49.86348
12154.000,-51.57048
12155.000,-53.20731
12156.000,-54.77687
12157.000,-56.28191
12158.000,-57.72509
12159.000,-59.10896
12160.000,-60.43594
12161.000,-61.70838
12162.000,-62.92851
12163.000,-64.09850
12164.000,-65.22039
12165.000,-66.29618
12166.000,-67.32774
12167.000,-68.31690
12168.000,-69.26541
12169.000,-70.17493
12170.000,-71.04706
12171.000,-71.88335
12172.000,-72.68527
12173.000,-73.45422
12174.000,-74.19156
12175.000,-74.89860
12176.000,-75.57658
12177.000,-76.22669
12178.000,-76.85008
12179.000,-77.44785
12180.000,-78.02104
12181.000,-78.57068
12182.000,-79.09772
12183.000,-79.60310
12184.000,-80.08771
12185.000,-80.55240
12186.000,-80.99799
12187.000,-81.42526
12188.000,-81.83497
12189.000,-82.22784
12190.000,-82.60457
12191.000,-82.96581
12192.000,-83.31220
12193.000,-83.64435
12194.000,-83.96285
12195.000,-84.26826
12196.000,-84.56111
12197.000,-84.84193
12198.000,-85.11121
12199.000,-85.36941
12200.000,-85.61701
12201.000,-85.85443
12202.000,-86.08209
12203.000,-86.30039
12204.000,-86.50972
12205.000,-86.71044
12206.000,-86.90291
12207.000,-87.08748
12208.000,-87.26445
12209.000,-87.43416
12210.000,-87.59688
12211.000,-87.75292
12212.000,-87.90255
12213.000,-88.04602
12214.000,-88.18360
12215.000,-88.31552
12216.000,-88.44202
12217.000,-88.56332
12218.000,-88.67964
12219.000,-88.79117
12220.000,-88.89812
12221.000,-89.00068
12222.000,-89.09901
12223.000,-89.19331
12224.000,-89.28373
12225.000,-89.37043
12226.000,-89.45357
12227.000,-89.53330
12228.000,-89.60974
12229.000,-89.68305
12230.000,-89.75334
12231.000,-89.82074
12232.000,-89.88537
12233.000,-89.94735
12234.000,-90.00677
12235.000,-90.06376
12236.000,-90.11840
12237.000,-90.17080
12238.000,-90.22104
12239.000,-90.26922
12240.000,-91.39316
12241.000,-91.39316
12242.000,-91.39316
12243.000,-91.39316
12244.000,-91.39316
12245.000,-91.39316
12246.000,-91.39316
12247.000,-91.39316
12248.000,-91.39316
12249.000,-91.39316
12250.000,-91.39316
12251.000,-91.39316
12252.000,-91.39316
12253.000,-91.39316
12254.000,-91.39316
12255.000,-91.39316
12256.000,-91.39316
12257.000,-91.39316
12258.000,-91.39316
12259.000,-91.39316
12260.000,-91.39316
12261.000,-91.39316
12262.000,-91.39316
12263.000,-91.39316
12264.000,-91.39316
12265.000,-91.39316
12266.000,-91.39316
12267.000,-91.39316
12268.000,-91.39316
12269.000,-91.39316
12270.000,-91.39316
12271.000,-91.39316
12272.000,-91.39316
12273.000,-91.39316
12274.000,-91.39316
12275.000,-91.39316
12276.000,-91.39316
12277.000,-91.39316
12278.000,-91.39316
12279.000,-91.39316
12280.000,-91.39316
12281.000,-91.39316
12282.000,-91.39316
12283.000,-91.39316
12284.000,-91.39316
12285.000,-91.39316
12286.000,-91.39316
12287.000,-91.39316
12288.000,-91.39316
12289.000,-91.39316
12290.000,-91.39316
12291.000,-91.39316
12292.000,-91.39316
12293.000,-91.39316
12294.000,-91.39316
12295.000,-91.39316
12296.000,-91.39316
12297.000,-91.39316
12298.000,-91.39316
12299.000,-91.39316
12300.000,-91.39316
12301.000,-91.39316
12302.000,-91.39316
12303.000,-91.39316
12304.000,-91.39316
12305.000,-91.39316
12306.000,-91.39316
12307.000,-91.39316
12308.000,-91.39316
12309.000,-91.39316
12310.000,-91.39316
12311.000,-91.39316
12312.000,-91.39316
12313.000,-91.39316
12314.000,-91.39316
12315.000,-91.39316
12316.000,-91.39316
12317.000,-91.39316
12318.000,-91.39316
12319.000,-91.39316
12320.000,-91.39316
12321.000,-91.39316
12322.000,-91.39316
12323.000,-91.39316
12324.000,-91.39316
12325.000,-91.39316
12326.000,-91.39316
12327.000,-91.39316
12328.000,-91.39316
12329.000,-91.39316
12330.000,-91.39316
12331.000,-91.39316
12332.000,-91.39316
12333.000,-91.39316
12334.000,-91.39316
12335.000,-91.39316
12336.000,-91.39316
12337.000,-91.39316
12338.000,-91.39316
12339.000,-91.39316
12340.000,-91.39316
12341.000,-91.39316
12342.000,-91.39316
12343.000,-91.39316
12344.000,-91.39316
12345.000,-91.39316
12346.000,-91.39316
12347.000,-91.39316
12348.000,-91.39316
12349.000,-91.39316
12350.000,-91.39316
12351.000,-91.39316
12352.000,-91.39316
12353.000,-91.39316
12354.000,-91.39316
12355.000,-91.39316
12356.000,-91.39316
12357.000,-91.39316
12358.000,-91.39316
12359.000,-91.39316
12360.000,-91.39316
12361.000,-91.39316
12362.000,-91.39316
12363.000,-91.39316
12364.000,-91.39316
12365.000,-91.39316
12366.000,-91.39316
12367.000,-91.39316
12368.000,-91.39316
12369.000,-91.39316
12370.000,-91.39316
12371.000,-91.39316
12372.000,-91.39316
12373.000,-91.39316
12374.000,-91.39316
12375.000,-91.39316
12376.000,-91.39316
12377.000,-91.39316
12378.000,-91.39316
12379.000,-91.39316
12380.000,-91.39316
12381.000,-91.39316
12382.000,-91.39316
12383.000,-91.39316
12384.000,-91.39316
12385.000,-91.39316
12386.000,-91.39316
12387.000,-91.39316
12388.000,-91.39316
12389.000,-91.39316
12390.000,-91.39316
12391.000,-91.39316
12392.000,-91.39316
12393.000,-91.39316
12394.000,-91.39316
12395.000,-91.39316
12396.000,-91.39316
