time_ms,vm_mV
7274.000,-87.81148
7275.000,-87.81148
7276.000,-87.81148
7277.000,-87.81148
7278.000,-87.81148
7279.000,-87.81148
7280.000,-87.81148
7281.000,-87.81148
7282.000,-87.81148
7283.000,-87.81148
7284.000,-87.81148
7285.000,-87.81148
7286.000,-87.81148
7287.000,-87.81148
7288.000,-87.81148
7289.000,-87.81148
7290.000,-87.81148
7291.000,-87.81148
7292.000,-87.81148
7293.000,-87.81148
7294.000,-87.81148
7295.000,-87.81148
7296.000,-87.81148
7297.000,-87.81148
7298.000,-87.81148
7299.000,-87.81148
7300.000,-87.81148
7301.000,-87.81148
7302.000,-87.81148
7303.000,-87.81148
7304.000,-87.81148
7305.000,-87.81148
7306.000,-87.81148
7307.000,-87.81148
7308.000,-87.81148
7309.000,-87.81148
7310.000,-87.81148
7311.000,-87.81148
7312.000,-87.81148
7313.000,-87.81148
7314.000,-87.81148
7315.000,-87.81148
7316.000,-87.81148
7317.000,-87.81148
7318.000,-87.81148
7319.000,-87.81148
7320.000,-87.81148
7321.000,-87.81148
7322.000,-87.81148
7323.000,-87.81148
7324.000,-87.81148
7325.000,-87.81148
7326.000,-87.81148
7327.000,-87.81148
7328.000,-87.81148
7329.000,-87.81148
7330.000,-87.81148
7331.000,-87.81148
7332.000,-87.81148
7333.000,-87.81148
7334.000,-87.81148
7335.000,-87.81148
7336.000,-87.81148
7337.000,-87.81148
7338.000,-87.81148
7339.000,-87.81148
7340.000,-87.81148
7341.000,-87.81148
7342.000,-87.81148
7343.000,-87.81148
7344.000,-87.81148
7345.000,-87.81148
7346.000,-87.81148
7347.000,-87.81148
7348.000,-87.81148
7349.000,-87.81148
7350.000,-87.81148
7351.000,-87.81148
7352.000,-87.81148
7353.000,-87.81148
7354.000,-87.81148
7355.000,-87.81148
7356.000,-87.81148
7357.000,-87.81148
7358.000,-87.81148
7359.000,-87.81148
7360.000,-87.81148
7361.000,-87.81148
7362.000,-87.81148
7363.000,-87.81148
7364.000,-87.81148
7365.000,-87.81148
7366.000,-87.81148
7367.000,-87.81148
7368.000,-87.81148
7369.000,-87.81148
7370.000,-87.81148
7371.000,-87.81148
7372.000,-87.81148
7373.000,-87.81148
7374.000,-87.81148
7375.000,-87.81148
7376.000,-87.81148
7377.000,-87.81148
7378.000,-87.81148
7379.000,-87.81148
7380.000,-87.81148
7381.000,-87.81148
7382.000,-87.81148
7383.000,-87.81148
7384.000,-87.81148
7385.000,-87.81148
7386.000,-87.81148
7387.000,-87.81148
7388.000,-87.81148
7389.000,-87.81148
7390.000,-87.81148
7391.000,-87.81148
7392.000,-87.81148
7393.000,-87.81148
7394.000,-87.81148
7395.000,-87.81148
7396.000,-87.81148
7397.000,-87.81148
7398.000,-87.81148
7399.000,-87.81148
7400.000,-87.81148
7401.000,-87.81148
7402.000,-87.81148
7403.000,-87.81148
7404.000,-87.81148
7405.000,-87.81148
7406.000,-87.81148
7407.000,-87.81148
7408.000,-87.81148
7409.000,-87.81148
7410.000,-87.81148
7411.000,-87.81148
7412.000,-87.81148
7413.000,-87.81148
7414.000,-87.81148
7415.000,-87.81148
7416.000,-87.81148
7417.000,-87.81148
7418.000,-87.81148
7419.000,-87.81148
7420.000,-87.81148
7421.000,-87.81148
7422.000,-87.81148
7423.000,-87.81148
7424.000,-87.81148
7425.000,-87.81148
7426.000,-87.81148
7427.000,-87.81148
7428.000,-87.81148
7429.000,-87.81148
7430.000,-87.81148
7431.000,-87.81148
7432.000,-87.81148
7433.000,-87.81148
7434.000,-87.81148
7435.000,-87.81148
7436.000,-87.81148
7437.000,-87.81148
7438.000,-87.81148
7439.000,-87.81148
7440.000,-87.81148
7441.000,-87.81148
7442.000,-87.81148
7443.000,-87.81148
7444.000,-87.81148
7445.000,-87.81148
7446.000,-87.81148
7447.000,-87.81148
7448.000,-87.81148
7449.000,-87.81148
7450.000,-87.81148
7451.000,-87.81148
7452.000,-87.81148
7453.000,-87.81148
7454.000,-87.81148
7455.000,-87.81148
7456.000,-87.81148
7457.000,-87.81148
7458.000,-87.81148
7459.000,-87.81148
7460.000,-87.81148
7461.000,-87.81148
7462.000,-87.81148
7463.000,-87.81148
7464.000,-87.81148
7465.000,-87.81148
7466.000,-87.81148
7467.000,-87.81148
7468.000,-87.81148
7469.000,-87.81148
7470.000,-87.81148
7471.000,-87.81148
7472.000,-87.81148
7473.000,-87.81148
7474.000,-87.81148
7475.000,-87.81148
7476.000,-87.81148
7477.000,-87.81148
7478.000,-87.81148
7479.000,-87.81148
7480.000,-87.81148
7481.000,-87.81148
7482.000,-87.81148
7483.000,-87.81148
7484.000,-87.81148
7485.000,-87.81148
7486.000,-87.81148
7487.000,-87.81148
7488.000,-87.81148
7489.000,-87.81148
7490.000,-87.81148
7491.000,-87.81148
7492.000,-87.81148
7493.000,-87.81148
7494.000,-87.81148
7495.000,-87.81148
7496.000,-87.81148
7497.000,-87.81148
7498.000,-87.81148
7499.000,-87.81148
7500.000,-87.81148
7501.000,-87.81148
7502.000,-87.81148
7503.000,-87.81148
7504.000,-87.81148
7505.000,-87.81148
7506.000,-87.81148
7507.000,-87.81148
7508.000,-87.81148
7509.000,-87.81148
7510.000,-87.81148
7511.000,-87.81148
7512.000,-87.81148
7513.000,-87.81148
7514.000,-87.81148
7515.000,-87.81148
7516.000,-87.81148
7517.000,-87.81148
7518.000,-87.81148
7519.000,-87.81148
7520.000,-87.81148
7521.000,-87.81148
7522.000,-87.81148
7523.000,-87.81148
7524.000,-87.81148
7525.000,-87.81148
7526.000,-87.81148
7527.000,-87.81148
7528.000,-87.81148
7529.000,-87.81148
7530.000,-87.81148
7531.000,-87.81148
7532.000,-87.81148
7533.000,-87.81148
7534.000,-87.81148
7535.000,-87.81148
7536.000,-87.81148
7537.000,-87.81148
7538.000,-87.81148
7539.000,-87.81148
7540.000,-87.81148
7541.000,-87.81148
7542.000,-87.81148
7543.000,-87.81148
7544.000,-87.81148
7545.000,-87.81148
7546.000,-87.81148
7547.000,-87.81148
7548.000,-87.81148
7549.000,-87.81148
7550.000,-87.81148
7551.000,-87.81148
7552.000,-87.81148
7553.000,-87.81148
7554.000,-87.81148
7555.000,-87.81148
7556.000,-87.81148
7557.000,-87.81148
7558.000,-87.81148
7559.000,-87.81148
7560.000,-87.81148
7561.000,-87.81148
7562.000,-87.81148
7563.000,-87.81148
7564.000,-87.81148
7565.000,-87.81148
7566.000,-87.81148
7567.000,-87.81148
7568.000,-87.81148
7569.000,-87.81148
7570.000,-87.81148
7571.000,-87.81148
7572.000,-87.81148
7573.000,-87.81148
7574.000,-87.81148
7575.000,-87.81148
7576.000,-87.81148
7577.000,-87.81148
7578.000,-87.81148
7579.000,-87.81148
7580.000,-87.81148
7581.000,-87.81148
7582.000,-87.81148
7583.000,-87.81148
7584.000,-87.81148
7585.000,-87.81148
7586.000,-87.81148
7587.000,-87.81148
7588.000,-87.81148
7589.000,-87.81148
7590.000,-87.81148
7591.000,-87.81148
7592.000,-87.81148
7593.000,-87.81148
7594.000,-87.81148
7595.000,-87.81148
7596.000,-87.81148
7597.000,-87.81148
7598.000,-87.81148
7599.000,-87.81148
7600.000,-87.81148
7601.000,-87.81148
7602.000,-87.81148
7603.000,-87.81148
7604.000,-87.81148
7605.000,-87.81148
7606.000,-87.81148
7607.000,-87.81148
7608.000,-87.81148
7609.000,-87.81148
7610.000,-87.81148
7611.000,-87.81148
7612.000,-87.81148
7613.000,-87.81148
7614.000,-87.81148
7615.000,-87.81148
7616.000,-87.81148
7617.000,-87.81148
7618.000,-87.81148
7619.000,-87.81148
7620.000,-87.81148
7621.000,-87.81148
7622.000,-87.81148
7623.000,-87.81148
7624.000,-87.81148
7625.000,-87.81148
7626.000,-87.81148
7627.000,-87.81148
7628.000,-87.81148
7629.000,-87.81148
7630.000,-87.81148
7631.000,-87.81148
7632.000,-87.81148
7633.000,-87.81148
7634.000,-87.81148
7635.000,-87.81148
7636.000,-87.81148
7637.000,-87.81148
7638.000,-87.81148
7639.000,-87.81148
7640.000,-87.81148
7641.000,-87.81148
7642.000,-87.81148
7643.000,-87.81148
7644.000,-87.81148
7645.000,-87.81148
7646.000,-87.81148
7647.000,-87.81148
7648.000,-87.81148
7649.000,-87.81148
7650.000,-87.81148
7651.000,-87.81148
7652.000,-87.81148
7653.000,-87.81148
7654.000,-87.81148
7655.000,-87.81148
7656.000,-87.81148
7657.000,-87.81148
7658.000,-87.81148
7659.000,-87.81148
7660.000,-87.81148
7661.000,-87.81148
7662.000,-87.81148
7663.000,-87.81148
7664.000,-87.81148
7665.000,-87.81148
7666.000,-87.81148
7667.000,-87.81148
7668.000,-87.81148
7669.000,-87.81148
7670.000,-87.81148
7671.000,-87.81148
7672.000,-87.81148
7673.000,-87.81148
7674.000,-87.81148
7675.000,-87.81148
7676.000,-87.81148
7677.000,-87.81148
7678.000,-87.81148
7679.000,-87.81148
7680.000,-87.81148
7681.000,-87.81148
7682.000,-87.81148
7683.000,-87.81148
7684.000,-87.81148
7685.000,-87.81148
7686.000,-87.81148
7687.000,-87.81148
7688.000,-87.81148
7689.000,-87.81148
7690.000,-87.81148
7691.000,-87.81148
7692.000,-87.81148
7693.000,-87.81148
7694.000,-87.81148
7695.000,-87.81148
7696.000,-87.81148
7697.000,-87.81148
7698.000,-87.81148
7699.000,-87.81148
7700.000,-87.81148
7701.000,-87.81148
7702.000,-87.81148
7703.000,-87.81148
7704.000,-87.81148
7705.000,-87.81148
7706.000,-87.81148
7707.000,-87.81148
7708.000,-87.81148
7709.000,-87.81148
7710.000,-87.81148
7711.000,-87.81148
7712.000,-87.81148
7713.000,-87.81148
7714.000,-87.81148
7715.000,-87.81148
7716.000,-87.81148
7717.000,-87.81148
7718.000,-87.81148
7719.000,-87.81148
7720.000,-87.81148
7721.000,-87.81148
7722.000,-87.81148
7723.000,-87.81148
7724.000,-87.81148
7725.000,-87.81148
7726.000,-87.81148
7727.000,-87.81148
7728.000,-87.81148
7729.000,-87.81148
7730.000,-87.81148
7731.000,-87.81148
7732.000,-87.81148
7733.000,-87.81148
7734.000,-87.81148
7735.000,-87.81148
7736.000,-87.81148
7737.000,-87.81148
7738.000,-87.81148
7739.000,-87.81148
7740.000,-87.81148
7741.000,-87.81148
7742.000,-87.81148
7743.000,-87.81148
7744.000,-87.81148
7745.000,-87.81148
7746.000,-87.81148
7747.000,-87.81148
7748.000,-87.81148
7749.000,-87.81148
7750.000,-87.81148
7751.000,-87.81148
7752.000,-87.81148
7753.000,-87.81148
7754.000,-87.81148
7755.000,-87.81148
7756.000,-87.81148
7757.000,-87.81148
7758.000,-87.81148
7759.000,-87.81148
7760.000,-87.81148
7761.000,-87.81148
7762.000,-87.81148
7763.000,-87.81148
7764.000,-87.81148
7765.000,-87.81148
7766.000,-87.81148
7767.000,-87.81148
7768.000,-87.81148
7769.000,-87.81148
7770.000,-87.81148
7771.000,-87.81148
7772.000,-87.81148
7773.000,-87.81148
7774.000,-87.81148
7775.000,-87.81148
7776.000,-87.81148
7777.000,-87.81148
7778.000,-87.81148
7779.000,-87.81148
7780.000,-87.81148
7781.000,-87.81148
7782.000,-87.81148
7783.000,-87.81148
7784.000,-87.81148
7785.000,-87.81148
7786.000,-87.81148
7787.000,-87.81148
7788.000,-87.81148
7789.000,-87.81148
7790.000,-87.81148
7791.000,-87.81148
7792.000,-87.81148
7793.000,-87.81148
7794.000,-87.81148
7795.000,-87.81148
7796.000,-87.81148
7797.000,-87.81148
7798.000,-87.81148
7799.000,-87.81148
7800.000,-87.81148
7801.000,-87.81148
7802.000,-87.81148
7803.000,-87.81148
7804.000,-87.81148
7805.000,-87.81148
7806.000,-87.81148
7807.000,-87.81148
7808.000,-87.81148
7809.000,-87.81148
7810.000,-87.81148
7811.000,-87.81148
7812.000,-87.81148
7813.000,-87.81148
7814.000,-87.81148
7815.000,-87.81148
7816.000,-87.81148
7817.000,-87.81148
7818.000,-87.81148
7819.000,-87.81148
7820.000,-87.81148
7821.000,-87.81148
7822.000,-87.81148
7823.000,-87.81148
7824.000,-87.81148
7825.000,-87.81148
7826.000,-87.81148
7827.000,-87.81148
7828.000,-87.81148
7829.000,-87.81148
7830.000,-87.81148
7831.000,-87.81148
7832.000,-87.81148
7833.000,-87.81148
7834.000,-87.81148
7835.000,-87.81148
7836.000,-87.81148
7837.000,-87.81148
7838.000,-87.81148
7839.000,-87.81148
7840.000,-87.81148
7841.000,-87.81148
7842.000,-87.81148
7843.000,-87.81148
7844.000,-87.81148
7845.000,-87.81148
7846.000,-87.81148
7847.000,-87.81148
7848.000,-87.81148
7849.000,-87.81148
7850.000,-87.81148
7851.000,-87.81148
7852.000,-87.81148
7853.000,-87.81148
7854.000,-87.81148
7855.000,-87.81148
7856.000,-87.81148
7857.000,-87.81148
7858.000,-87.81148
7859.000,-87.81148
7860.000,-87.81148
7861.000,-87.81148
7862.000,-87.81148
7863.000,-87.81148
7864.000,-87.81148
7865.000,-87.81148
7866.000,-87.81148
7867.000,-87.81148
7868.000,-87.81148
7869.000,-87.81148
7870.000,-87.81148
7871.000,-87.81148
7872.000,-87.81148
7873.000,-87.81148
7874.000,-87.81148
7875.000,-87.81148
7876.000,-87.81148
7877.000,-87.81148
7878.000,-87.81148
7879.000,-87.81148
7880.000,-87.81148
7881.000,-87.81148
7882.000,-87.81148
7883.000,-87.81148
7884.000,-87.81148
7885.000,-87.81148
7886.000,-87.81148
7887.000,-87.81148
7888.000,-87.81148
7889.000,-87.81148
7890.000,-87.81148
7891.000,-87.81148
7892.000,-87.81148
7893.000,-87.81148
7894.000,-87.81148
7895.000,-87.81148
7896.000,-87.81148
7897.000,-87.81148
7898.000,-87.81148
7899.000,-87.81148
7900.000,-87.81148
7901.000,-87.81148
7902.000,-87.81148
7903.000,-87.81148
7904.000,-87.81148
7905.000,-87.81148
7906.000,-87.81148
7907.000,-87.81148
7908.000,-87.81148
7909.000,-87.81148
7910.000,-87.81148
7911.000,-87.81148
7912.000,-87.81148
7913.000,-87.81148
7914.000,-87.81148
7915.000,-87.81148
7916.000,-87.81148
7917.000,-87.81148
7918.000,-87.81148
7919.000,-87.81148
7920.000,-87.81148
7921.000,-87.81148
7922.000,-87.81148
7923.000,-87.81148
7924.000,-87.81148
7925.000,-87.81148
7926.000,-87.81148
7927.000,-87.81148
7928.000,-87.81148
7929.000,-87.81148
7930.000,-87.81148
7931.000,-87.81148
7932.000,-87.81148
7933.000,-87.81148
7934.000,-87.81148
7935.000,-87.81148
7936.000,-87.81148
7937.000,-87.81148
7938.000,-87.81148
7939.000,-87.81148
7940.000,-87.81148
7941.000,-87.81148
7942.000,-87.81148
7943.000,-87.81148
7944.000,-87.81148
7945.000,-87.81148
7946.000,-87.81148
7947.000,-87.81148
7948.000,-87.81148
7949.000,-87.81148
7950.000,-87.81148
7951.000,-87.81148
7952.000,-87.81148
7953.000,-87.81148
7954.000,-87.81148
7955.000,-87.81148
7956.000,-87.81148
7957.000,-87.81148
7958.000,-87.81148
7959.000,-87.81148
7960.000,-87.81148
7961.000,-87.81148
7962.000,-87.81148
7963.000,-87.81148
7964.000,-87.81148
7965.000,-87.81148
7966.000,-87.81148
7967.000,-87.81148
7968.000,-87.81148
7969.000,-87.81148
7970.000,-87.81148
7971.000,-87.81148
7972.000,-87.81148
7973.000,-87.81148
7974.000,-87.81148
7975.000,-87.81148
7976.000,-87.81148
7977.000,-87.81148
7978.000,-87.81148
7979.000,-87.81148
7980.000,-87.81148
7981.000,-87.81148
7982.000,-87.81148
7983.000,-87.81148
7984.000,-87.81148
7985.000,-87.81148
7986.000,-87.81148
7987.000,-87.81148
7988.000,-87.81148
7989.000,-87.81148
7990.000,-87.81148
7991.000,-87.81148
7992.000,-87.81148
7993.000,-87.81148
7994.000,-87.81148
7995.000,-87.81148
7996.000,-87.81148
7997.000,-87.81148
7998.000,-87.81148
7999.000,-87.81148
8000.000,-87.81148
8001.000,-87.81148
8002.000,-87.81148
8003.000,-87.81148
8004.000,-87.81148
8005.000,-87.81148
8006.000,-87.81148
8007.000,-87.81148
8008.000,-86.00443
8009.000,-32.75065
8010.000,31.82445
8011.000,34.50079
8012.000,34.09167
8013.000,33.68254
8014.000,33.27342
8015.000,32.86429
8016.000,32.45517
8017.000,32.04604
8018.000,31.63692
8019.000,31.22779
8020.000,30.81867
8021.000,30.40954
8022.000,30.00042
8023.000,29.59129
8024.000,29.18216
8025.000,28.77304
8026.000,28.36391
8027.000,27.95479
8028.000,27.54566
8029.000,27.13654
8030.000,26.72741
8031.000,26.31829
8032.000,25.90916
8033.000,25.50004
8034.000,25.09091
8035.000,24.68178
8036.000,24.27266
8037.000,23.86353
8038.000,23.45441
8039.000,23.04528
8040.000,22.63616
8041.000,22.22703
8042.000,21.81791
8043.000,21.40878
8044.000,20.99966
8045.000,20.59053
8046.000,20.18140
8047.000,19.77228
8048.000,19.36315
8049.000,18.95403
8050.000,18.54490
8051.000,18.13578
8052.000,17.72665
8053.000,17.31753
8054.000,16.90840
8055.000,16.49928
8056.000,16.09015
8057.000,15.68102
8058.000,15.27190
8059.000,14.86277
8060.000,14.45365
8061.000,14.04452
8062.000,13.63540
8063.000,13.22627
8064.000,12.81715
8065.000,12.40802
8066.000,11.99890
8067.000,11.58977
8068.000,11.18065
8069.000,10.77152
8070.000,10.36239
8071.000,9.95327
8072.000,9.54414
8073.000,9.13502
8074.000,8.72589
8075.000,8.31677
8076.000,7.90764
8077.000,7.49852
8078.000,7.08939
8079.000,6.68027
8080.000,6.27114
8081.000,5.86201
8082.000,5.45289
8083.000,5.04376
8084.000,4.63464
8085.000,4.22551
8086.000,3.81639
8087.000,3.40726
8088.000,2.99814
8089.000,2.58901
8090.000,2.17989
8091.000,1.77076
8092.000,1.36163
8093.000,0.95251
8094.000,0.54338
8095.000,0.13426
8096.000,-0.27487
8097.000,-0.68399
8098.000,-1.09312
8099.000,-1.50224
8100.000,-1.91137
8101.000,-2.32049
8102.000,-2.72962
8103.000,-3.13875
8104.000,-3.54787
8105.000,-3.95700
8106.000,-4.36612
8107.000,-4.77525
8108.000,-5.18437
8109.000,-5.59350
8110.000,-6.00262
8111.000,-6.41175
8112.000,-6.82087
8113.000,-7.23000
8114.000,-7.63912
8115.000,-8.04825
8116.000,-8.45738
8117.000,-8.86650
8118.000,-9.27563
8119.000,-9.68475
8120.000,-10.09388
8121.000,-10.50300
8122.000,-10.91213
8123.000,-11.32125
8124.000,-11.73038
8125.000,-12.13950
8126.000,-12.54863
8127.000,-12.95776
8128.000,-13.36688
8129.000,-13.77601
8130.000,-14.18513
8131.000,-14.59426
8132.000,-15.00338
8133.000,-15.41251
8134.000,-15.82163
8135.000,-16.23076
8136.000,-16.63988
8137.000,-17.04901
8138.000,-17.45814
8139.000,-17.86726
8140.000,-18.27639
8141.000,-18.68551
8142.000,-19.09464
8143.000,-19.50376
8144.000,-19.91289
8145.000,-20.32201
8146.000,-20.73114
8147.000,-21.14026
8148.000,-21.54939
8149.000,-21.95852
8150.000,-22.36764
8151.000,-22.77677
8152.000,-23.18589
8153.000,-23.59502
8154.000,-24.00414
8155.000,-24.41327
8156.000,-24.82239
8157.000,-25.23152
8158.000,-25.64064
8159.000,-26.04977
8160.000,-26.45889
8161.000,-27.79685
8162.000,-29.93318
8163.000,-31.99346
8164.000,-33.98041
8165.000,-35.89662
8166.000,-37.74462
8167.000,-39.52684
8168.000,-41.24562
8169.000,-42.90322
8170.000,-44.50181
8171.000,-46.04349
8172.000,-47.53030
8173.000,-48.96418
8174.000,-50.34702
8175.000,-51.68064
8176.000,-52.96678
8177.000,-54.20714
8178.000,-55.40335
8179.000,-56.55697
8180.000,-57.66953
8181.000,-58.74249
8182.000,-59.77725
8183.000,-60.77518
8184.000,-61.73759
8185.000,-62.66573
8186.000,-63.56084
8187.000,-64.42409
8188.000,-65.25660
8189.000,-66.05949
8190.000,-66.83379
8191.000,-67.58053
8192.000,-68.30068
8193.000,-68.99521
8194.000,-69.66500
8195.000,-70.31096
8196.000,-70.93392
8197.000,-71.53471
8198.000,-72.11411
8199.000,-72.67289
8200.000,-73.21177
8201.000,-73.73148
8202.000,-74.23268
8203.000,-74.71604
8204.000,-75.18220
8205.000,-75.63176
8206.000,-76.06532
8207.000,-76.48344
8208.000,-76.88669
8209.000,-77.27557
8210.000,-77.65062
8211.000,-78.01231
8212.000,-78.36113
8213.000,-78.69753
8214.000,-79.02196
8215.000,-79.33484
8216.000,-79.63658
8217.000,-79.92758
8218.000,-80.20822
8219.000,-80.47887
8220.000,-80.73989
8221.000,-80.99162
8222.000,-81.23438
8223.000,-81.46851
8224.000,-81.69430
8225.000,-81.91205
8226.000,-82.12205
8227.000,-82.32457
8228.000,-82.51989
8229.000,-82.70825
8230.000,-82.88991
8231.000,-83.06511
8232.000,-83.23406
8233.000,-83.39700
8234.000,-83.55414
8235.000,-83.70569
8236.000,-83.85184
8237.000,-83.99279
8238.000,-84.12873
8239.000,-84.25982
8240.000,-84.38625
8241.000,-84.50818
8242.000,-84.62576
8243.000,-84.73916
8244.000,-84.84853
8245.000,-84.95400
8246.000,-85.05572
8247.000,-85.15381
8248.000,-85.24842
8249.000,-85.33966
8250.000,-85.42764
8251.000,-85.51250
8252.000,-85.59434
8253.000,-85.67326
8254.000,-85.74937
8255.000,-85.82278
8256.000,-85.89357
8257.000,-85.96184
