time_ms,vm_mV
13754.000,-91.04948
13755.000,-91.04948
13756.000,-91.04948
13757.000,-91.04948
13758.000,-91.04948
13759.000,-91.04948
13760.000,-91.04948
13761.000,-91.04948
13762.000,-91.04948
13763.000,-91.04948
13764.000,-91.04948
13765.000,-91.04948
13766.000,-91.04948
13767.000,-91.04948
13768.000,-91.04948
13769.000,-91.04948
13770.000,-91.04948
13771.000,-91.04948
13772.000,-91.04948
13773.000,-91.04948
13774.000,-91.04948
13775.000,-91.04948
13776.000,-91.04948
13777.000,-91.04948
13778.000,-91.04948
13779.000,-91.04948
13780.000,-91.04948
13781.000,-91.04948
13782.000,-91.04948
13783.000,-91.04948
13784.000,-91.04948
13785.000,-91.04948
13786.000,-91.04948
13787.000,-91.04948
13788.000,-91.04948
13789.000,-91.04948
13790.000,-91.04948
13791.000,-91.04948
13792.000,-91.04948
13793.000,-91.04948
13794.000,-91.04948
13795.000,-91.04948
13796.000,-91.04948
13797.000,-91.04948
13798.000,-91.04948
13799.000,-91.04948
13800.000,-91.04948
13801.000,-91.04948
13802.000,-91.04948
13803.000,-91.04948
13804.000,-91.04948
13805.000,-91.04948
13806.000,-91.04948
13807.000,-91.04948
13808.000,-91.04948
13809.000,-91.04948
13810.000,-91.04948
13811.000,-91.04948
13812.000,-91.04948
13813.000,-91.04948
13814.000,-91.04948
13815.000,-91.04948
13816.000,-91.04948
13817.000,-91.04948
13818.000,-91.04948
13819.000,-91.04948
13820.000,-91.04948
13821.000,-91.04948
13822.000,-91.04948
13823.000,-91.04948
13824.000,-91.04948
13825.000,-91.04948
13826.000,-91.04948
13827.000,-91.04948
13828.000,-91.04948
13829.000,-91.04948
13830.000,-91.04948
13831.000,-91.04948
13832.000,-91.04948
13833.000,-91.04948
13834.000,-91.04948
13835.000,-91.04948
13836.000,-91.04948
13837.000,-91.04948
13838.000,-91.04948
13839.000,-91.04948
13840.000,-91.04948
13841.000,-91.04948
13842.000,-91.04948
13843.000,-91.04948
13844.000,-91.04948
13845.000,-91.04948
13846.000,-91.04948
13847.000,-91.04948
13848.000,-91.04948
13849.000,-91.04948
13850.000,-91.04948
13851.000,-91.04948
13852.000,-91.04948
13853.000,-91.04948
13854.000,-91.04948
13855.000,-91.04948
13856.000,-91.04948
13857.000,-91.04948
13858.000,-91.04948
13859.000,-91.04948
13860.000,-91.04948
13861.000,-91.04948
13862.000,-91.04948
13863.000,-91.04948
13864.000,-91.04948
13865.000,-91.04948
13866.000,-91.04948
13867.000,-91.04948
13868.000,-91.04948
13869.000,-91.04948
13870.000,-91.04948
13871.000,-91.04948
13872.000,-91.04948
13873.000,-91.04948
13874.000,-91.04948
13875.000,-91.04948
13876.000,-91.04948
13877.000,-91.04948
13878.000,-91.04948
13879.000,-91.04948
13880.000,-91.04948
13881.000,-91.04948
13882.000,-91.04948
13883.000,-91.04948
13884.000,-91.04948
13885.000,-91.04948
13886.000,-91.04948
13887.000,-91.04948
13888.000,-91.04948
13889.000,-91.04948
13890.000,-91.04948
13891.000,-91.04948
13892.000,-91.04948
13893.000,-91.04948
13894.000,-91.04948
13895.000,-91.04948
13896.000,-91.04948
13897.000,-91.04948
13898.000,-91.04948
13899.000,-91.04948
13900.000,-91.04948
13901.000,-91.04948
13902.000,-91.04948
13903.000,-91.04948
13904.000,-91.04948
13905.000,-91.04948
13906.000,-91.04948
13907.000,-91.04948
13908.000,-91.04948
13909.000,-91.04948
13910.000,-91.04948
13911.000,-91.04948
13912.000,-91.04948
13913.000,-91.04948
13914.000,-91.04948
13915.000,-91.04948
13916.000,-91.04948
13917.000,-91.04948
13918.000,-91.04948
13919.000,-91.04948
13920.000,-91.04948
13921.000,-91.04948
13922.000,-91.04948
13923.000,-91.04948
13924.000,-91.04948
13925.000,-91.04948
13926.000,-91.04948
13927.000,-91.04948
13928.000,-91.04948
13929.000,-91.04948
13930.000,-91.04948
13931.000,-91.04948
13932.000,-91.04948
13933.000,-91.04948
13934.000,-91.04948
13935.000,-91.04948
13936.000,-91.04948
13937.000,-91.04948
13938.000,-91.04948
13939.000,-91.04948
13940.000,-91.04948
13941.000,-91.04948
13942.000,-91.04948
13943.000,-91.04948
13944.000,-91.04948
13945.000,-91.04948
13946.000,-91.04948
13947.000,-91.04948
13948.000,-91.04948
13949.000,-91.04948
13950.000,-91.04948
13951.000,-91.04948
13952.000,-91.04948
13953.000,-91.04948
13954.000,-91.04948
13955.000,-91.04948
13956.000,-91.04948
13957.000,-91.04948
13958.000,-91.04948
13959.000,-91.04948
13960.000,-91.04948
13961.000,-91.04948
13962.000,-91.04948
13963.000,-91.04948
13964.000,-91.04948
13965.000,-91.04948
13966.000,-91.04948
13967.000,-91.04948
13968.000,-91.04948
13969.000,-91.04948
13970.000,-91.04948
13971.000,-91.04948
13972.000,-91.04948
13973.000,-91.04948
13974.000,-91.04948
13975.000,-91.04948
13976.000,-91.04948
13977.000,-91.04948
13978.000,-91.04948
13979.000,-91.04948
13980.000,-91.04948
13981.000,-91.04948
13982.000,-91.04948
13983.000,-91.04948
13984.000,-91.04948
13985.000,-91.04948
13986.000,-91.04948
13987.000,-91.04948
13988.000,-91.04948
13989.000,-91.04948
13990.000,-91.04948
13991.000,-91.04948
13992.000,-91.04948
13993.000,-91.04948
13994.000,-91.04948
13995.000,-91.04948
13996.000,-91.04948
13997.000,-91.04948
13998.000,-91.04948
13999.000,-91.04948
14000.000,-91.04948
14001.000,-91.04948
14002.000,-91.04948
14003.000,-91.04948
14004.000,-91.04948
14005.000,-91.04948
14006.000,-91.04948
14007.000,-91.04948
14008.000,-89.28210
14009.000,-37.19708
14010.000,25.96079
14011.000,28.57840
14012.000,28.12834
14013.000,27.67828
14014.000,27.22822
14015.000,26.77817
14016.000,26.32811
14017.000,25.87805
14018.000,25.42799
14019.000,24.97793
14020.000,24.52788
14021.000,24.07782
14022.000,23.62776
14023.000,23.17770
14024.000,22.72765
14025.000,22.27759
14026.000,21.82753
14027.000,21.37747
14028.000,20.92742
14029.000,20.47736
14030.000,20.02730
14031.000,19.57724
14032.000,19.12718
14033.000,18.67713
14034.000,18.22707
14035.000,17.77701
14036.000,17.32695
14037.000,16.87690
14038.000,16.42684
14039.000,15.97678
14040.000,15.52672
14041.000,15.07666
14042.000,14.62661
14043.000,14.17655
14044.000,13.72649
14045.000,13.27643
14046.000,12.82638
14047.000,12.37632
14048.000,11.92626
14049.000,11.47620
14050.000,11.02615
14051.000,10.57609
14052.000,10.12603
14053.000,9.67597
14054.000,9.22591
14055.000,8.77586
14056.000,8.32580
14057.000,7.87574
14058.000,7.42568
14059.000,6.97563
14060.000,6.52557
14061.000,6.07551
14062.000,5.62545
14063.000,5.17539
14064.000,4.72534
14065.000,4.27528
14066.000,3.82522
14067.000,3.37516
14068.000,2.92511
14069.000,2.47505
14070.000,2.02499
14071.000,1.57493
14072.000,1.12488
14073.000,0.67482
14074.000,0.22476
14075.000,-0.22530
14076.000,-0.67536
14077.000,-1.12541
14078.000,-1.57547
14079.000,-2.02553
14080.000,-2.47559
14081.000,-2.92564
14082.000,-3.37570
14083.000,-3.82576
14084.000,-4.27582
14085.000,-4.72588
14086.000,-5.17593
14087.000,-5.62599
14088.000,-6.07605
14089.000,-6.52611
14090.000,-6.97616
14091.000,-7.42622
14092.000,-7.87628
14093.000,-8.32634
14094.000,-8.77639
14095.000,-9.22645
14096.000,-9.67651
14097.000,-10.12657
14098.000,-10.57663
14099.000,-11.02668
14100.000,-11.47674
14101.000,-11.92680
14102.000,-12.37686
14103.000,-12.82691
14104.000,-13.27697
14105.000,-13.72703
14106.000,-14.17709
14107.000,-14.62715
14108.000,-15.07720
14109.000,-15.52726
14110.000,-15.97732
14111.000,-16.42738
14112.000,-16.87743
14113.000,-17.32749
14114.000,-17.77755
14115.000,-18.22761
14116.000,-18.67766
14117.000,-19.12772
14118.000,-19.57778
14119.000,-20.02784
14120.000,-20.47790
14121.000,-20.92795
14122.000,-21.37801
14123.000,-21.82807
14124.000,-22.27813
14125.000,-22.72818
14126.000,-23.17824
14127.000,-23.62830
14128.000,-24.07836
14129.000,-24.52842
14130.000,-24.97847
14131.000,-25.42853
14132.000,-25.87859
14133.000,-26.32865
14134.000,-26.77870
14135.000,-27.22876
14136.000,-27.67882
14137.000,-28.12888
14138.000,-28.57894
14139.000,-29.02899
14140.000,-29.47905
14141.000,-29.92911
14142.000,-30.37917
14143.000,-30.82922
14144.000,-31.47387
14145.000,-33.87176
14146.000,-36.17314
14147.000,-38.38189
14148.000,-40.50174
14149.000,-42.53627
14150.000,-44.48890
14151.000,-46.36295
14152.000,-48.16156
14153.000,-49.88778
14154.000,-51.54452
14155.000,-53.13458
14156.000,-54.66064
14157.000,-56.12528
14158.000,-57.53096
14159.000,-58.88007
14160.000,-60.17487
14161.000,-61.41756
14162.000,-62.61023
14163.000,-63.75490
14164.000,-64.85350
14165.000,-65.90788
14166.000,-66.91981
14167.000,-67.89102
14168.000,-68.82314
14169.000,-69.71774
14170.000,-70.57634
14171.000,-71.40037
14172.000,-72.19124
14173.000,-72.95028
14174.000,-73.67876
14175.000,-74.37793
14176.000,-75.04895
14177.000,-75.69296
14178.000,-76.31106
14179.000,-76.90427
14180.000,-77.47361
14181.000,-78.02004
14182.000,-78.54447
14183.000,-79.04779
14184.000,-79.53085
14185.000,-79.99447
14186.000,-80.43943
14187.000,-80.86648
14188.000,-81.27634
14189.000,-81.66971
14190.000,-82.04724
14191.000,-82.40958
14192.000,-82.75733
14193.000,-83.09108
14194.000,-83.41141
14195.000,-83.71884
14196.000,-84.01389
14197.000,-84.29707
14198.000,-84.56885
14199.000,-84.82970
14200.000,-85.08004
14201.000,-85.32031
14202.000,-85.55090
14203.000,-85.77222
14204.000,-85.98463
14205.000,-86.18849
14206.000,-86.38414
14207.000,-86.57192
14208.000,-86.75214
14209.000,-86.92510
14210.000,-87.09111
14211.000,-87.25043
14212.000,-87.40334
14213.000,-87.55010
14214.000,-87.69095
14215.000,-87.82613
14216.000,-87.95586
14217.000,-88.08038
14218.000,-88.19989
14219.000,-88.31458
14220.000,-88.42466
14221.000,-88.53031
14222.000,-88.63170
14223.000,-88.72902
14224.000,-88.82242
14225.000,-88.91206
14226.000,-88.99809
14227.000,-89.08065
14228.000,-89.15990
14229.000,-89.23595
14230.000,-89.30895
14231.000,-89.37900
14232.000,-89.44624
14233.000,-89.51077
14234.000,-89.57270
14235.000,-89.63214
14236.000,-89.68919
14237.000,-89.74394
14238.000,-89.79649
14239.000,-89.84692
14240.000,-89.89532
14241.000,-89.94178
14242.000,-91.04948
14243.000,-91.04948
14244.000,-91.04948
14245.000,-91.04948
14246.000,-91.04948
14247.000,-91.04948
14248.000,-91.04948
14249.000,-91.04948
14250.000,-91.04948
14251.000,-91.04948
14252.000,-91.04948
14253.000,-91.04948
14254.000,-91.04948
14255.000,-91.04948
14256.000,-91.04948
14257.000,-91.04948
14258.000,-91.04948
14259.000,-91.04948
14260.000,-91.04948
14261.000,-91.04948
14262.000,-91.04948
14263.000,-91.04948
14264.000,-91.04948
14265.000,-91.04948
14266.000,-91.04948
14267.000,-91.04948
14268.000,-91.04948
14269.000,-91.04948
14270.000,-91.04948
14271.000,-91.04948
14272.000,-91.04948
14273.000,-91.04948
14274.000,-91.04948
14275.000,-91.04948
14276.000,-91.04948
14277.000,-91.04948
14278.000,-91.04948
14279.000,-91.04948
14280.000,-91.04948
14281.000,-91.04948
14282.000,-91.04948
14283.000,-91.04948
14284.000,-91.04948
14285.000,-91.04948
14286.000,-91.04948
14287.000,-91.04948
14288.000,-91.04948
14289.000,-91.04948
14290.000,-91.04948
14291.000,-91.04948
14292.000,-91.04948
14293.000,-91.04948
14294.000,-91.04948
14295.000,-91.04948
14296.000,-91.04948
14297.000,-91.04948
14298.000,-91.04948
14299.000,-91.04948
14300.000,-91.04948
14301.000,-91.04948
14302.000,-91.04948
14303.000,-91.04948
14304.000,-91.04948
14305.000,-91.04948
14306.000,-91.04948
14307.000,-91.04948
14308.000,-91.04948
14309.000,-91.04948
14310.000,-91.04948
14311.000,-91.04948
14312.000,-91.04948
14313.000,-91.04948
14314.000,-91.04948
14315.000,-91.04948
14316.000,-91.04948
14317.000,-91.04948
14318.000,-91.04948
14319.000,-91.04948
14320.000,-91.04948
14321.000,-91.04948
14322.000,-91.04948
14323.000,-91.04948
14324.000,-91.04948
14325.000,-91.04948
14326.000,-91.04948
14327.000,-91.04948
14328.000,-91.04948
14329.000,-91.04948
14330.000,-91.04948
14331.000,-91.04948
14332.000,-91.04948
14333.000,-91.04948
14334.000,-91.04948
14335.000,-91.04948
14336.000,-91.04948
14337.000,-91.04948
14338.000,-91.04948
14339.000,-91.04948
14340.000,-91.04948
14341.000,-91.04948
14342.000,-91.04948
14343.000,-91.04948
14344.000,-91.04948
14345.000,-91.04948
14346.000,-91.04948
14347.000,-91.04948
14348.000,-91.04948
14349.000,-91.04948
14350.000,-91.04948
14351.000,-91.04948
14352.000,-91.04948
14353.000,-91.04948
14354.000,-91.04948
14355.000,-91.04948
14356.000,-91.04948
14357.000,-91.04948
14358.000,-91.04948
14359.000,-91.04948
14360.000,-91.04948
14361.000,-91.04948
14362.000,-91.04948
14363.000,-91.04948
14364.000,-91.04948
14365.000,-91.04948
14366.000,-91.04948
14367.000,-91.04948
14368.000,-91.04948
14369.000,-91.04948
14370.000,-91.04948
14371.000,-91.04948
14372.000,-91.04948
14373.000,-91.04948
14374.000,-91.04948
14375.000,-91.04948
14376.000,-91.04948
14377.000,-91.04948
14378.000,-91.04948
14379.000,-91.04948
14380.000,-91.04948
14381.000,-91.04948
14382.000,-91.04948
14383.000,-91.04948
14384.000,-91.04948
14385.000,-91.04948
14386.000,-91.04948
14387.000,-91.04948
14388.000,-91.04948
14389.000,-91.04948
14390.000,-91.04948
14391.000,-91.04948
14392.000,-91.04948
14393.000,-91.04948
14394.000,-91.04948
14395.000,-91.04948
14396.000,-91.04948
14397.000,-91.04948
14398.000,-91.04948
14399.000,-91.04948
14400.000,-91.04948
14401.000,-91.04948
14402.000,-91.04948
14403.000,-91.04948
14404.000,-91.04948
14405.000,-91.04948
14406.000,-91.04948
14407.000,-91.04948
14408.000,-91.04948
14409.000,-91.04948
14410.000,-91.04948
14411.000,-91.04948
14412.000,-91.04948
14413.000,-91.04948
14414.000,-91.04948
14415.000,-91.04948
14416.000,-91.04948
14417.000,-91.04948
14418.000,-91.04948
14419.000,-91.04948
14420.000,-91.04948
14421.000,-91.04948
14422.000,-91.04948
14423.000,-91.04948
14424.000,-91.04948
14425.000,-91.04948
14426.000,-91.04948
14427.000,-91.04948
14428.000,-91.04948
14429.000,-91.04948
14430.000,-91.04948
14431.000,-91.04948
14432.000,-91.04948
14433.000,-91.04948
14434.000,-91.04948
14435.000,-91.04948
14436.000,-91.04948
14437.000,-91.04948
14438.000,-91.04948
14439.000,-91.04948
14440.000,-91.04948
14441.000,-91.04948
14442.000,-91.04948
14443.000,-91.04948
14444.000,-91.04948
14445.000,-91.04948
14446.000,-91.04948
14447.000,-91.04948
14448.000,-91.04948
14449.000,-91.04948
14450.000,-91.04948
14451.000,-91.04948
14452.000,-91.04948
14453.000,-91.04948
14454.000,-91.04948
14455.000,-91.04948
14456.000,-91.04948
14457.000,-91.04948
14458.000,-91.04948
14459.000,-91.04948
14460.000,-91.04948
14461.000,-91.04948
14462.000,-91.04948
14463.000,-91.04948
14464.000,-91.04948
14465.000,-91.04948
14466.000,-91.04948
14467.000,-91.04948
14468.000,-91.04948
14469.000,-91.04948
14470.000,-91.04948
14471.000,-91.04948
14472.000,-91.04948
14473.000,-91.04948
14474.000,-91.04948
14475.000,-91.04948
14476.000,-91.04948
14477.000,-91.04948
14478.000,-91.04948
14479.000,-91.04948
14480.000,-91.04948
14481.000,-91.04948
14482.000,-91.04948
14483.000,-91.04948
14484.000,-91.04948
14485.000,-91.04948
14486.000,-91.04948
14487.000,-91.04948
14488.000,-91.04948
14489.000,-91.04948
14490.000,-91.04948
14491.000,-91.04948
14492.000,-91.04948
14493.000,-91.04948
14494.000,-91.04948
14495.000,-91.04948
14496.000,-91.04948
14497.000,-91.04948
14498.000,-91.04948
14499.000,-91.04948
14500.000,-91.04948
14501.000,-91.04948
14502.000,-91.04948
14503.000,-91.04948
14504.000,-91.04948
14505.000,-91.04948
14506.000,-91.04948
14507.000,-91.04948
14508.000,-91.04948
14509.000,-91.04948
14510.000,-91.04948
14511.000,-91.04948
14512.000,-91.04948
14513.000,-91.04948
14514.000,-91.04948
14515.000,-91.04948
14516.000,-91.04948
14517.000,-91.04948
14518.000,-91.04948
14519.000,-91.04948
14520.000,-91.04948
14521.000,-91.04948
14522.000,-91.04948
14523.000,-91.04948
14524.000,-91.04948
14525.000,-91.04948
14526.000,-91.04948
14527.000,-91.04948
14528.000,-91.04948
14529.000,-91.04948
14530.000,-91.04948
14531.000,-91.04948
14532.000,-91.04948
14533.000,-91.04948
14534.000,-91.04948
14535.000,-91.04948
14536.000,-91.04948
14537.000,-91.04948
14538.000,-91.04948
14539.000,-91.04948
14540.000,-91.04948
14541.000,-91.04948
14542.000,-91.04948
14543.000,-91.04948
14544.000,-91.04948
14545.000,-91.04948
14546.000,-91.04948
14547.000,-91.04948
14548.000,-91.04948
14549.000,-91.04948
14550.000,-91.04948
14551.000,-91.04948
14552.000,-91.04948
14553.000,-91.04948
14554.000,-91.04948
14555.000,-91.04948
14556.000,-91.04948
14557.000,-91.04948
14558.000,-91.04948
14559.000,-91.04948
14560.000,-91.04948
14561.000,-91.04948
14562.000,-91.04948
14563.000,-91.04948
14564.000,-91.04948
14565.000,-91.04948
14566.000,-91.04948
14567.000,-91.04948
14568.000,-91.04948
14569.000,-91.04948
14570.000,-91.04948
14571.000,-91.04948
14572.000,-91.04948
14573.000,-91.04948
14574.000,-91.04948
14575.000,-91.04948
14576.000,-91.04948
14577.000,-91.04948
14578.000,-91.04948
14579.000,-91.04948
14580.000,-91.04948
14581.000,-91.04948
14582.000,-91.04948
14583.000,-91.04948
14584.000,-91.04948
14585.000,-91.04948
14586.000,-91.04948
14587.000,-91.04948
14588.000,-91.04948
14589.000,-91.04948
14590.000,-91.04948
14591.000,-91.04948
14592.000,-91.04948
14593.000,-91.04948
14594.000,-91.04948
14595.000,-91.04948
14596.000,-91.04948
14597.000,-91.04948
14598.000,-91.04948
14599.000,-91.04948
14600.000,-91.04948
14601.000,-91.04948
14602.000,-91.04948
14603.000,-91.04948
14604.000,-91.04948
14605.000,-91.04948
14606.000,-91.04948
14607.000,-91.04948
14608.000,-91.04948
14609.000,-91.04948
14610.000,-91.04948
14611.000,-91.04948
14612.000,-91.04948
14613.000,-91.04948
14614.000,-91.04948
14615.000,-91.04948
14616.000,-91.04948
14617.000,-91.04948
14618.000,-91.04948
14619.000,-91.04948
14620.000,-91.04948
14621.000,-91.04948
14622.000,-91.04948
14623.000,-91.04948
14624.000,-91.04948
14625.000,-91.04948
14626.000,-91.04948
14627.000,-91.04948
14628.000,-91.04948
14629.000,-91.04948
14630.000,-91.04948
14631.000,-91.04948
