time_ms,vm_mV
13423.000,-91.12073
13424.000,-91.12073
13425.000,-91.12073
13426.000,-91.12073
13427.000,-91.12073
13428.000,-91.12073
13429.000,-91.12073
13430.000,-91.12073
13431.000,-91.12073
13432.000,-91.12073
13433.000,-91.12073
13434.000,-91.12073
13435.000,-91.12073
13436.000,-91.12073
13437.000,-91.12073
13438.000,-91.12073
13439.000,-91.12073
13440.000,-91.12073
13441.000,-91.12073
13442.000,-91.12073
13443.000,-91.12073
13444.000,-91.12073
13445.000,-91.12073
13446.000,-91.12073
13447.000,-91.12073
13448.000,-91.12073
13449.000,-91.12073
13450.000,-91.12073
13451.000,-91.12073
13452.000,-91.12073
13453.000,-91.12073
13454.000,-91.12073
13455.000,-91.12073
13456.000,-91.12073
13457.000,-91.12073
13458.000,-91.12073
13459.000,-91.12073
13460.000,-91.12073
13461.000,-91.12073
13462.000,-91.12073
13463.000,-91.12073
13464.000,-91.12073
13465.000,-91.12073
13466.000,-91.12073
13467.000,-91.12073
13468.000,-91.12073
13469.000,-91.12073
13470.000,-91.12073
13471.000,-91.12073
13472.000,-91.12073
13473.000,-91.12073
13474.000,-91.12073
13475.000,-91.12073
13476.000,-91.12073
13477.000,-91.12073
13478.000,-91.12073
13479.000,-91.12073
13480.000,-91.12073
13481.000,-91.12073
13482.000,-91.12073
13483.000,-91.12073
13484.000,-91.12073
13485.000,-91.12073
13486.000,-91.12073
13487.000,-91.12073
13488.000,-91.12073
13489.000,-91.12073
13490.000,-91.12073
13491.000,-91.12073
13492.000,-91.12073
13493.000,-91.12073
13494.000,-91.12073
13495.000,-91.12073
13496.000,-91.12073
13497.000,-91.12073
13498.000,-91.12073
13499.000,-91.12073
13500.000,-91.12073
13501.000,-91.12073
13502.000,-91.12073
13503.000,-91.12073
13504.000,-91.12073
13505.000,-91.12073
13506.000,-91.12073
13507.000,-91.12073
13508.000,-91.12073
13509.000,-91.12073
13510.000,-91.12073
13511.000,-91.12073
13512.000,-91.12073
13513.000,-91.12073
13514.000,-91.12073
13515.000,-91.12073
13516.000,-91.12073
13517.000,-91.12073
13518.000,-91.12073
13519.000,-91.12073
13520.000,-91.12073
13521.000,-91.12073
13522.000,-91.12073
13523.000,-91.12073
13524.000,-91.12073
13525.000,-91.12073
13526.000,-91.12073
13527.000,-91.12073
13528.000,-91.12073
13529.000,-91.12073
13530.000,-91.12073
13531.000,-91.12073
13532.000,-91.12073
13533.000,-91.12073
13534.000,-91.12073
13535.000,-91.12073
13536.000,-91.12073
13537.000,-91.12073
13538.000,-91.12073
13539.000,-91.12073
13540.000,-91.12073
13541.000,-91.12073
13542.000,-91.12073
13543.000,-91.12073
13544.000,-91.12073
13545.000,-91.12073
13546.000,-91.12073
13547.000,-91.12073
13548.000,-91.12073
13549.000,-91.12073
13550.000,-91.12073
13551.000,-91.12073
13552.000,-91.12073
13553.000,-91.12073
13554.000,-91.12073
13555.000,-91.12073
13556.000,-91.12073
13557.000,-91.12073
13558.000,-91.12073
13559.000,-91.12073
13560.000,-91.12073
13561.000,-91.12073
13562.000,-91.12073
13563.000,-91.12073
13564.000,-91.12073
13565.000,-91.12073
13566.000,-91.12073
13567.000,-91.12073
13568.000,-91.12073
13569.000,-91.12073
13570.000,-91.12073
13571.000,-91.12073
13572.000,-91.12073
13573.000,-91.12073
13574.000,-91.12073
13575.000,-91.12073
13576.000,-91.12073
13577.000,-91.12073
13578.000,-91.12073
13579.000,-91.12073
13580.000,-91.12073
13581.000,-91.12073
13582.000,-91.12073
13583.000,-91.12073
13584.000,-91.12073
13585.000,-91.12073
13586.000,-91.12073
13587.000,-91.12073
13588.000,-91.12073
13589.000,-91.12073
13590.000,-91.12073
13591.000,-91.12073
13592.000,-91.12073
13593.000,-91.12073
13594.000,-91.12073
13595.000,-91.12073
13596.000,-91.12073
13597.000,-91.12073
13598.000,-91.12073
13599.000,-91.12073
13600.000,-91.12073
13601.000,-91.12073
13602.000,-91.12073
13603.000,-91.12073
13604.000,-91.12073
13605.000,-91.12073
13606.000,-91.12073
13607.000,-91.12073
13608.000,-91.12073
13609.000,-91.12073
13610.000,-91.12073
13611.000,-91.12073
13612.000,-91.12073
13613.000,-91.12073
13614.000,-91.12073
13615.000,-91.12073
13616.000,-91.12073
13617.000,-91.12073
13618.000,-91.12073
13619.000,-91.12073
13620.000,-91.12073
13621.000,-91.12073
13622.000,-91.12073
13623.000,-91.12073
13624.000,-91.12073
13625.000,-91.12073
13626.000,-91.12073
13627.000,-91.12073
13628.000,-91.12073
13629.000,-91.12073
13630.000,-91.12073
13631.000,-91.12073
13632.000,-91.12073
13633.000,-91.12073
13634.000,-91.12073
13635.000,-91.12073
13636.000,-91.12073
13637.000,-91.12073
13638.000,-91.12073
13639.000,-91.12073
13640.000,-91.12073
13641.000,-91.12073
13642.000,-91.12073
13643.000,-91.12073
13644.000,-91.12073
13645.000,-91.12073
13646.000,-91.12073
13647.000,-91.12073
13648.000,-91.12073
13649.000,-91.12073
13650.000,-91.12073
13651.000,-91.12073
13652.000,-91.12073
13653.000,-91.12073
13654.000,-91.12073
13655.000,-91.12073
13656.000,-91.12073
13657.000,-91.12073
13658.000,-91.12073
13659.000,-91.12073
13660.000,-91.12073
13661.000,-91.12073
13662.000,-91.12073
13663.000,-91.12073
13664.000,-91.12073
13665.000,-91.12073
13666.000,-91.12073
13667.000,-91.12073
13668.000,-91.12073
13669.000,-91.12073
13670.000,-91.12073
13671.000,-91.12073
13672.000,-91.12073
13673.000,-91.12073
13674.000,-91.12073
13675.000,-91.12073
13676.000,-91.12073
13677.000,-91.12073
13678.000,-91.12073
13679.000,-91.12073
13680.000,-91.12073
13681.000,-91.12073
13682.000,-91.12073
13683.000,-91.12073
13684.000,-91.12073
13685.000,-91.12073
13686.000,-91.12073
13687.000,-91.12073
13688.000,-91.12073
13689.000,-91.12073
13690.000,-91.12073
13691.000,-91.12073
13692.000,-91.12073
13693.000,-91.12073
13694.000,-91.12073
13695.000,-91.12073
13696.000,-91.12073
13697.000,-91.12073
13698.000,-91.12073
13699.000,-91.12073
13700.000,-91.12073
13701.000,-91.12073
13702.000,-91.12073
13703.000,-91.12073
13704.000,-91.12073
13705.000,-91.12073
13706.000,-91.12073
13707.000,-91.12073
13708.000,-91.12073
13709.000,-91.12073
13710.000,-91.12073
13711.000,-91.12073
13712.000,-91.12073
13713.000,-91.12073
13714.000,-91.12073
13715.000,-91.12073
13716.000,-91.12073
13717.000,-91.12073
13718.000,-91.12073
13719.000,-91.12073
13720.000,-91.12073
13721.000,-91.12073
13722.000,-91.12073
13723.000,-91.12073
13724.000,-91.12073
13725.000,-91.12073
13726.000,-91.12073
13727.000,-91.12073
13728.000,-91.12073
13729.000,-91.12073
13730.000,-91.12073
13731.000,-91.12073
13732.000,-91.12073
13733.000,-91.12073
13734.000,-91.12073
13735.000,-91.12073
13736.000,-91.12073
13737.000,-91.12073
13738.000,-91.12073
13739.000,-91.12073
13740.000,-91.12073
13741.000,-91.12073
13742.000,-91.12073
13743.000,-91.12073
13744.000,-91.12073
13745.000,-91.12073
13746.000,-91.12073
13747.000,-91.12073
13748.000,-91.12073
13749.000,-91.12073
13750.000,-91.12073
13751.000,-91.12073
13752.000,-91.12073
13753.000,-91.12073
13754.000,-91.12073
13755.000,-91.12073
13756.000,-91.12073
13757.000,-91.12073
13758.000,-91.12073
13759.000,-91.12073
13760.000,-91.12073
13761.000,-91.12073
13762.000,-91.12073
13763.000,-91.12073
13764.000,-91.12073
13765.000,-91.12073
13766.000,-91.12073
13767.000,-91.12073
13768.000,-91.12073
13769.000,-91.12073
13770.000,-91.12073
13771.000,-91.12073
13772.000,-91.12073
13773.000,-91.12073
13774.000,-91.12073
13775.000,-91.12073
13776.000,-91.12073
13777.000,-91.12073
13778.000,-91.12073
13779.000,-91.12073
13780.000,-91.12073
13781.000,-91.12073
13782.000,-91.12073
13783.000,-91.12073
13784.000,-91.12073
13785.000,-91.12073
13786.000,-91.12073
13787.000,-91.12073
13788.000,-91.12073
13789.000,-91.12073
13790.000,-91.12073
13791.000,-91.12073
13792.000,-91.12073
13793.000,-91.12073
13794.000,-91.12073
13795.000,-91.12073
13796.000,-91.12073
13797.000,-91.12073
13798.000,-91.12073
13799.000,-91.12073
13800.000,-91.12073
13801.000,-91.12073
13802.000,-91.12073
13803.000,-91.12073
13804.000,-91.12073
13805.000,-91.12073
13806.000,-91.12073
13807.000,-91.12073
13808.000,-91.12073
13809.000,-91.12073
13810.000,-91.12073
13811.000,-91.12073
13812.000,-91.12073
13813.000,-91.12073
13814.000,-91.12073
13815.000,-91.12073
13816.000,-91.12073
13817.000,-91.12073
13818.000,-91.12073
13819.000,-91.12073
13820.000,-91.12073
13821.000,-91.12073
13822.000,-91.12073
13823.000,-91.12073
13824.000,-91.12073
13825.000,-91.12073
13826.000,-91.12073
13827.000,-91.12073
13828.000,-91.12073
13829.000,-91.12073
13830.000,-91.12073
13831.000,-91.12073
13832.000,-91.12073
13833.000,-91.12073
13834.000,-91.12073
13835.000,-91.12073
13836.000,-91.12073
13837.000,-91.12073
13838.000,-91.12073
13839.000,-91.12073
13840.000,-91.12073
13841.000,-91.12073
13842.000,-91.12073
13843.000,-91.12073
13844.000,-91.12073
13845.000,-91.12073
13846.000,-91.12073
13847.000,-91.12073
13848.000,-91.12073
13849.000,-91.12073
13850.000,-91.12073
13851.000,-91.12073
13852.000,-91.12073
13853.000,-91.12073
13854.000,-91.12073
13855.000,-91.12073
13856.000,-91.12073
13857.000,-91.12073
13858.000,-91.12073
13859.000,-91.12073
13860.000,-91.12073
13861.000,-91.12073
13862.000,-91.12073
13863.000,-91.12073
13864.000,-91.12073
13865.000,-91.12073
13866.000,-91.12073
13867.000,-91.12073
13868.000,-91.12073
13869.000,-91.12073
13870.000,-91.12073
13871.000,-91.12073
13872.000,-91.12073
13873.000,-91.12073
13874.000,-91.12073
13875.000,-91.12073
13876.000,-91.12073
13877.000,-91.12073
13878.000,-91.12073
13879.000,-91.12073
13880.000,-91.12073
13881.000,-91.12073
13882.000,-91.12073
13883.000,-91.12073
13884.000,-91.12073
13885.000,-91.12073
13886.000,-91.12073
13887.000,-91.12073
13888.000,-91.12073
13889.000,-91.12073
13890.000,-91.12073
13891.000,-91.12073
13892.000,-91.12073
13893.000,-91.12073
13894.000,-91.12073
13895.000,-91.12073
13896.000,-91.12073
13897.000,-91.12073
13898.000,-91.12073
13899.000,-91.12073
13900.000,-91.12073
13901.000,-91.12073
13902.000,-91.12073
13903.000,-91.12073
13904.000,-91.12073
13905.000,-91.12073
13906.000,-91.12073
13907.000,-91.12073
13908.000,-91.12073
13909.000,-91.12073
13910.000,-91.12073
13911.000,-91.12073
13912.000,-91.12073
13913.000,-91.12073
13914.000,-91.12073
13915.000,-91.12073
13916.000,-91.12073
13917.000,-91.12073
13918.000,-91.12073
13919.000,-91.12073
13920.000,-91.12073
13921.000,-91.12073
13922.000,-91.12073
13923.000,-91.12073
13924.000,-91.12073
13925.000,-91.12073
13926.000,-91.12073
13927.000,-91.12073
13928.000,-91.12073
13929.000,-91.12073
13930.000,-91.12073
13931.000,-91.12073
13932.000,-91.12073
13933.000,-91.12073
13934.000,-91.12073
13935.000,-91.12073
13936.000,-91.12073
13937.000,-91.12073
13938.000,-91.12073
13939.000,-91.12073
13940.000,-91.12073
13941.000,-91.12073
13942.000,-91.12073
13943.000,-91.12073
13944.000,-91.12073
13945.000,-91.12073
13946.000,-91.12073
13947.000,-91.12073
13948.000,-91.12073
13949.000,-91.12073
13950.000,-91.12073
13951.000,-91.12073
13952.000,-91.12073
13953.000,-91.12073
13954.000,-91.12073
13955.000,-91.12073
13956.000,-91.12073
13957.000,-91.12073
13958.000,-91.12073
13959.000,-91.12073
13960.000,-91.12073
13961.000,-91.12073
13962.000,-91.12073
13963.000,-91.12073
13964.000,-91.12073
13965.000,-91.12073
13966.000,-91.12073
13967.000,-91.12073
13968.000,-91.12073
13969.000,-91.12073
13970.000,-91.12073
13971.000,-91.12073
13972.000,-91.12073
13973.000,-91.12073
13974.000,-91.12073
13975.000,-91.12073
13976.000,-91.12073
13977.000,-91.12073
13978.000,-91.12073
13979.000,-91.12073
13980.000,-91.12073
13981.000,-91.12073
13982.000,-91.12073
13983.000,-91.12073
13984.000,-91.12073
13985.000,-91.12073
13986.000,-91.12073
13987.000,-91.12073
13988.000,-91.12073
13989.000,-91.12073
13990.000,-91.12073
13991.000,-91.12073
13992.000,-91.12073
13993.000,-91.12073
13994.000,-91.12073
13995.000,-91.12073
13996.000,-91.12073
13997.000,-91.12073
13998.000,-91.12073
13999.000,-91.12073
14000.000,-91.12073
14001.000,-91.12073
14002.000,-91.12073
14003.000,-91.12073
14004.000,-91.12073
14005.000,-91.12073
14006.000,-91.12073
14007.000,-91.12073
14008.000,-89.34266
14009.000,-36.94258
14010.000,26.59732
14011.000,29.23076
14012.000,28.78308
14013.000,28.33541
14014.000,27.88773
14015.000,27.44006
14016.000,26.99238
14017.000,26.54470
14018.000,26.09703
14019.000,25.64935
14020.000,25.20168
14021.000,24.75400
14022.000,24.30633
14023.000,23.85865
14024.000,23.41097
14025.000,22.96330
14026.000,22.51562
14027.000,22.06795
14028.000,21.62027
14029.000,21.17259
14030.000,20.72492
14031.000,20.27724
14032.000,19.82957
14033.000,19.38189
14034.000,18.93422
14035.000,18.48654
14036.000,18.03886
14037.000,17.59119
14038.000,17.14351
14039.000,16.69584
14040.000,16.24816
14041.000,15.80048
14042.000,15.35281
14043.000,14.90513
14044.000,14.45746
14045.000,14.00978
14046.000,13.56211
14047.000,13.11443
14048.000,12.66675
14049.000,12.21908
14050.000,11.77140
14051.000,11.32373
14052.000,10.87605
14053.000,10.42838
14054.000,9.98070
14055.000,9.53302
14056.000,9.08535
14057.000,8.63767
14058.000,8.19000
14059.000,7.74232
14060.000,7.29464
14061.000,6.84697
14062.000,6.39929
14063.000,5.95162
14064.000,5.50394
14065.000,5.05627
14066.000,4.60859
14067.000,4.16091
14068.000,3.71324
14069.000,3.26556
14070.000,2.81789
14071.000,2.37021
14072.000,1.92254
14073.000,1.47486
14074.000,1.02718
14075.000,0.57951
14076.000,0.13183
14077.000,-0.31584
14078.000,-0.76352
14079.000,-1.21120
14080.000,-1.65887
14081.000,-2.10655
14082.000,-2.55422
14083.000,-3.00190
14084.000,-3.44957
14085.000,-3.89725
14086.000,-4.34493
14087.000,-4.79260
14088.000,-5.24028
14089.000,-5.68795
14090.000,-6.13563
14091.000,-6.58331
14092.000,-7.03098
14093.000,-7.47866
14094.000,-7.92633
14095.000,-8.37401
14096.000,-8.82168
14097.000,-9.26936
14098.000,-9.71704
14099.000,-10.16471
14100.000,-10.61239
14101.000,-11.06006
14102.000,-11.50774
14103.000,-11.95541
14104.000,-12.40309
14105.000,-12.85077
14106.000,-13.29844
14107.000,-13.74612
14108.000,-14.19379
14109.000,-14.64147
14110.000,-15.08915
14111.000,-15.53682
14112.000,-15.98450
14113.000,-16.43217
14114.000,-16.87985
14115.000,-17.32752
14116.000,-17.77520
14117.000,-18.22288
14118.000,-18.67055
14119.000,-19.11823
14120.000,-19.56590
14121.000,-20.01358
14122.000,-20.46125
14123.000,-20.90893
14124.000,-21.35661
14125.000,-21.80428
14126.000,-22.25196
14127.000,-22.69963
14128.000,-23.14731
14129.000,-23.59499
14130.000,-24.04266
14131.000,-24.49034
14132.000,-24.93801
14133.000,-25.38569
14134.000,-25.83336
14135.000,-26.28104
14136.000,-26.72872
14137.000,-27.17639
14138.000,-27.62407
14139.000,-28.07174
14140.000,-28.51942
14141.000,-28.96709
14142.000,-29.41477
14143.000,-29.86245
14144.000,-30.31012
14145.000,-30.75780
14146.000,-32.36521
14147.000,-34.72816
14148.000,-36.99608
14149.000,-39.17279
14150.000,-41.26196
14151.000,-43.26711
14152.000,-45.19162
14153.000,-47.03874
14154.000,-48.81156
14155.000,-50.51310
14156.000,-52.14620
14157.000,-53.71362
14158.000,-55.21801
14159.000,-56.66190
14160.000,-58.04772
14161.000,-59.37780
14162.000,-60.65439
14163.000,-61.87965
14164.000,-63.05563
14165.000,-64.18431
14166.000,-65.26760
14167.000,-66.30733
14168.000,-67.30524
14169.000,-68.26302
14170.000,-69.18228
14171.000,-70.06457
14172.000,-70.91138
14173.000,-71.72413
14174.000,-72.50419
14175.000,-73.25289
14176.000,-73.97147
14177.000,-74.66116
14178.000,-75.32311
14179.000,-75.95843
14180.000,-76.56821
14181.000,-77.15346
14182.000,-77.71518
14183.000,-78.25431
14184.000,-78.77175
14185.000,-79.26839
14186.000,-79.74505
14187.000,-80.20254
14188.000,-80.64163
14189.000,-81.06307
14190.000,-81.46755
14191.000,-81.85577
14192.000,-82.22838
14193.000,-82.58600
14194.000,-82.92923
14195.000,-83.25867
14196.000,-83.57485
14197.000,-83.87832
14198.000,-84.16959
14199.000,-84.44914
14200.000,-84.71745
14201.000,-84.97497
14202.000,-85.22213
14203.000,-85.45935
14204.000,-85.68703
14205.000,-85.90556
14206.000,-86.11530
14207.000,-86.31660
14208.000,-86.50980
14209.000,-86.69524
14210.000,-86.87322
14211.000,-87.04404
14212.000,-87.20799
14213.000,-87.36535
14214.000,-87.51638
14215.000,-87.66133
14216.000,-87.80046
14217.000,-87.93399
14218.000,-88.06215
14219.000,-88.18515
14220.000,-88.30321
14221.000,-88.41652
14222.000,-88.52528
14223.000,-88.62966
14224.000,-88.72984
14225.000,-88.82599
14226.000,-88.91828
14227.000,-89.00686
14228.000,-89.09187
14229.000,-89.17346
14230.000,-89.25178
14231.000,-89.32694
14232.000,-89.39908
14233.000,-89.46832
14234.000,-89.53477
14235.000,-89.59856
14236.000,-89.65977
14237.000,-89.71853
14238.000,-89.77492
14239.000,-89.82904
14240.000,-89.88099
14241.000,-89.93085
14242.000,-89.97870
14243.000,-91.12073
14244.000,-91.12073
14245.000,-91.12073
14246.000,-91.12073
14247.000,-91.12073
14248.000,-91.12073
14249.000,-91.12073
14250.000,-91.12073
14251.000,-91.12073
14252.000,-91.12073
14253.000,-91.12073
14254.000,-91.12073
14255.000,-91.12073
14256.000,-91.12073
14257.000,-91.12073
14258.000,-91.12073
14259.000,-91.12073
14260.000,-91.12073
14261.000,-91.12073
14262.000,-91.12073
14263.000,-91.12073
14264.000,-91.12073
14265.000,-91.12073
14266.000,-91.12073
14267.000,-91.12073
14268.000,-91.12073
14269.000,-91.12073
14270.000,-91.12073
14271.000,-91.12073
14272.000,-91.12073
14273.000,-91.12073
14274.000,-91.12073
14275.000,-91.12073
14276.000,-91.12073
14277.000,-91.12073
14278.000,-91.12073
14279.000,-91.12073
14280.000,-91.12073
14281.000,-91.12073
14282.000,-91.12073
14283.000,-91.12073
14284.000,-91.12073
14285.000,-91.12073
14286.000,-91.12073
14287.000,-91.12073
14288.000,-91.12073
14289.000,-91.12073
14290.000,-91.12073
14291.000,-91.12073
14292.000,-91.12073
14293.000,-91.12073
14294.000,-91.12073
14295.000,-91.12073
14296.000,-91.12073
14297.000,-91.12073
14298.000,-91.12073
14299.000,-91.12073
14300.000,-91.12073
