time_ms,vm_mV
11707.000,-90.43133
11708.000,-90.43133
11709.000,-90.43133
11710.000,-90.43133
11711.000,-90.43133
11712.000,-90.43133
11713.000,-90.43133
11714.000,-90.43133
11715.000,-90.43133
11716.000,-90.43133
11717.000,-90.43133
11718.000,-90.43133
11719.000,-90.43133
11720.000,-90.43133
11721.000,-90.43133
11722.000,-90.43133
11723.000,-90.43133
11724.000,-90.43133
11725.000,-90.43133
11726.000,-90.43133
11727.000,-90.43133
11728.000,-90.43133
11729.000,-90.43133
11730.000,-90.43133
11731.000,-90.43133
11732.000,-90.43133
11733.000,-90.43133
11734.000,-90.43133
11735.000,-90.43133
11736.000,-90.43133
11737.000,-90.43133
11738.000,-90.43133
11739.000,-90.43133
11740.000,-90.43133
11741.000,-90.43133
11742.000,-90.43133
11743.000,-90.43133
11744.000,-90.43133
11745.000,-90.43133
11746.000,-90.43133
11747.000,-90.43133
11748.000,-90.43133
11749.000,-90.43133
11750.000,-90.43133
11751.000,-90.43133
11752.000,-90.43133
11753.000,-90.43133
11754.000,-90.43133
11755.000,-90.43133
11756.000,-90.43133
11757.000,-90.43133
11758.000,-90.43133
11759.000,-90.43133
11760.000,-90.43133
11761.000,-90.43133
11762.000,-90.43133
11763.000,-90.43133
11764.000,-90.43133
11765.000,-90.43133
11766.000,-90.43133
11767.000,-90.43133
11768.000,-90.43133
11769.000,-90.43133
11770.000,-90.43133
11771.000,-90.43133
11772.000,-90.43133
11773.000,-90.43133
11774.000,-90.43133
11775.000,-90.43133
11776.000,-90.43133
11777.000,-90.43133
11778.000,-90.43133
11779.000,-90.43133
11780.000,-90.43133
11781.000,-90.43133
11782.000,-90.43133
11783.000,-90.43133
11784.000,-90.43133
11785.000,-90.43133
11786.000,-90.43133
11787.000,-90.43133
11788.000,-90.43133
11789.000,-90.43133
11790.000,-90.43133
11791.000,-90.43133
11792.000,-90.43133
11793.000,-90.43133
11794.000,-90.43133
11795.000,-90.43133
11796.000,-90.43133
11797.000,-90.43133
11798.000,-90.43133
11799.000,-90.43133
11800.000,-90.43133
11801.000,-90.43133
11802.000,-90.43133
11803.000,-90.43133
11804.000,-90.43133
11805.000,-90.43133
11806.000,-90.43133
11807.000,-90.43133
11808.000,-90.43133
11809.000,-90.43133
11810.000,-90.43133
11811.000,-90.43133
11812.000,-90.43133
11813.000,-90.43133
11814.000,-90.43133
11815.000,-90.43133
11816.000,-90.43133
11817.000,-90.43133
11818.000,-90.43133
11819.000,-90.43133
11820.000,-90.43133
11821.000,-90.43133
11822.000,-90.43133
11823.000,-90.43133
11824.000,-90.43133
11825.000,-90.43133
11826.000,-90.43133
11827.000,-90.43133
11828.000,-90.43133
11829.000,-90.43133
11830.000,-90.43133
11831.000,-90.43133
11832.000,-90.43133
11833.000,-90.43133
11834.000,-90.43133
11835.000,-90.43133
11836.000,-90.43133
11837.000,-90.43133
11838.000,-90.43133
11839.000,-90.43133
11840.000,-90.43133
11841.000,-90.43133
11842.000,-90.43133
11843.000,-90.43133
11844.000,-90.43133
11845.000,-90.43133
11846.000,-90.43133
11847.000,-90.43133
11848.000,-90.43133
11849.000,-90.43133
11850.000,-90.43133
11851.000,-90.43133
11852.000,-90.43133
11853.000,-90.43133
11854.000,-90.43133
11855.000,-90.43133
11856.000,-90.43133
11857.000,-90.43133
11858.000,-90.43133
11859.000,-90.43133
11860.000,-90.43133
11861.000,-90.43133
11862.000,-90.43133
11863.000,-90.43133
11864.000,-90.43133
11865.000,-90.43133
11866.000,-90.43133
11867.000,-90.43133
11868.000,-90.43133
11869.000,-90.43133
11870.000,-90.43133
11871.000,-90.43133
11872.000,-90.43133
11873.000,-90.43133
11874.000,-90.43133
11875.000,-90.43133
11876.000,-90.43133
11877.000,-90.43133
11878.000,-90.43133
11879.000,-90.43133
11880.000,-90.43133
11881.000,-90.43133
11882.000,-90.43133
11883.000,-90.43133
11884.000,-90.43133
11885.000,-90.43133
11886.000,-90.43133
11887.000,-90.43133
11888.000,-90.43133
11889.000,-90.43133
11890.000,-90.43133
11891.000,-90.43133
11892.000,-90.43133
11893.000,-90.43133
11894.000,-90.43133
11895.000,-90.43133
11896.000,-90.43133
11897.000,-90.43133
11898.000,-90.43133
11899.000,-90.43133
11900.000,-90.43133
11901.000,-90.43133
11902.000,-90.43133
11903.000,-90.43133
11904.000,-90.43133
11905.000,-90.43133
11906.000,-90.43133
11907.000,-90.43133
11908.000,-90.43133
11909.000,-90.43133
11910.000,-90.43133
11911.000,-90.43133
11912.000,-90.43133
11913.000,-90.43133
11914.000,-90.43133
11915.000,-90.43133
11916.000,-90.43133
11917.000,-90.43133
11918.000,-90.43133
11919.000,-90.43133
11920.000,-90.43133
11921.000,-90.43133
11922.000,-90.43133
11923.000,-90.43133
11924.000,-90.43133
11925.000,-90.43133
11926.000,-90.43133
11927.000,-90.43133
11928.000,-90.43133
11929.000,-90.43133
11930.000,-90.43133
11931.000,-90.43133
11932.000,-90.43133
11933.000,-90.43133
11934.000,-90.43133
11935.000,-90.43133
11936.000,-90.43133
11937.000,-90.43133
11938.000,-90.43133
11939.000,-90.43133
11940.000,-90.43133
11941.000,-90.43133
11942.000,-90.43133
11943.000,-90.43133
11944.000,-90.43133
11945.000,-90.43133
11946.000,-90.43133
11947.000,-90.43133
11948.000,-90.43133
11949.000,-90.43133
11950.000,-90.43133
11951.000,-90.43133
11952.000,-90.43133
11953.000,-90.43133
11954.000,-90.43133
11955.000,-90.43133
11956.000,-90.43133
11957.000,-90.43133
11958.000,-90.43133
11959.000,-90.43133
11960.000,-90.43133
11961.000,-90.43133
11962.000,-90.43133
11963.000,-90.43133
11964.000,-90.43133
11965.000,-90.43133
11966.000,-90.43133
11967.000,-90.43133
11968.000,-90.43133
11969.000,-90.43133
11970.000,-90.43133
11971.000,-90.43133
11972.000,-90.43133
11973.000,-90.43133
11974.000,-90.43133
11975.000,-90.43133
11976.000,-90.43133
11977.000,-90.43133
11978.000,-90.43133
11979.000,-90.43133
11980.000,-90.43133
11981.000,-90.43133
11982.000,-90.43133
11983.000,-90.43133
11984.000,-90.43133
11985.000,-90.43133
11986.000,-90.43133
11987.000,-90.43133
11988.000,-90.43133
11989.000,-90.43133
11990.000,-90.43133
11991.000,-90.43133
11992.000,-90.43133
11993.000,-90.43133
11994.000,-90.43133
11995.000,-90.43133
11996.000,-90.43133
11997.000,-90.43133
11998.000,-90.43133
11999.000,-90.43133
12000.000,-88.64707
12001.000,-36.06483
12002.000,27.69596
12003.000,30.33856
12004.000,29.90488
12005.000,29.47119
12006.000,29.03751
12007.000,28.60383
12008.000,28.17015
12009.000,27.73647
12010.000,27.30279
12011.000,26.86911
12012.000,26.43543
12013.000,26.00175
12014.000,25.56807
12015.000,25.13439
12016.000,24.70071
12017.000,24.26703
12018.000,23.83335
12019.000,23.39967
12020.000,22.96599
12021.000,22.53231
12022.000,22.09862
12023.000,21.66494
12024.000,21.23126
12025.000,20.79758
12026.000,20.36390
12027.000,19.93022
12028.000,19.49654
12029.000,19.06286
12030.000,18.62918
12031.000,18.19550
12032.000,17.76182
12033.000,17.32814
12034.000,16.89446
12035.000,16.46078
12036.000,16.02710
12037.000,15.59342
12038.000,15.15973
12039.000,14.72605
12040.000,14.29237
12041.000,13.85869
12042.000,13.42501
12043.000,12.99133
12044.000,12.55765
12045.000,12.12397
12046.000,11.69029
12047.000,11.25661
12048.000,10.82293
12049.000,10.38925
12050.000,9.95557
12051.000,9.52189
12052.000,9.08821
12053.000,8.65453
12054.000,8.22085
12055.000,7.78716
12056.000,7.35348
12057.000,6.91980
12058.000,6.48612
12059.000,6.05244
12060.000,5.61876
12061.000,5.18508
12062.000,4.75140
12063.000,4.31772
12064.000,3.88404
12065.000,3.45036
12066.000,3.01668
12067.000,2.58300
12068.000,2.14932
12069.000,1.71564
12070.000,1.28196
12071.000,0.84828
12072.000,0.41459
12073.000,-0.01909
12074.000,-0.45277
12075.000,-0.88645
12076.000,-1.32013
12077.000,-1.75381
12078.000,-2.18749
12079.000,-2.62117
12080.000,-3.05485
12081.000,-3.48853
12082.000,-3.92221
12083.000,-4.35589
12084.000,-4.78957
12085.000,-5.22325
12086.000,-5.65693
12087.000,-6.09061
12088.000,-6.52429
12089.000,-6.95798
12090.000,-7.39166
12091.000,-7.82534
12092.000,-8.25902
12093.000,-8.69270
12094.000,-9.12638
12095.000,-9.56006
12096.000,-9.99374
12097.000,-10.42742
12098.000,-10.86110
12099.000,-11.29478
12100.000,-11.72846
12101.000,-12.16214
12102.000,-12.59582
12103.000,-13.02950
12104.000,-13.46318
12105.000,-13.89687
12106.000,-14.33055
12107.000,-14.76423
12108.000,-15.19791
12109.000,-15.63159
12110.000,-16.06527
12111.000,-16.49895
12112.000,-16.93263
12113.000,-17.36631
12114.000,-17.79999
12115.000,-18.23367
12116.000,-18.66735
12117.000,-19.10103
12118.000,-19.53471
12119.000,-19.96839
12120.000,-20.40207
12121.000,-20.83575
12122.000,-21.26944
12123.000,-21.70312
12124.000,-22.13680
12125.000,-22.57048
12126.000,-23.00416
12127.000,-23.43784
12128.000,-23.87152
12129.000,-24.30520
12130.000,-24.73888
12131.000,-25.17256
12132.000,-25.60624
12133.000,-26.03992
12134.000,-26.47360
12135.000,-26.90728
12136.000,-27.34096
12137.000,-27.77464
12138.000,-28.20832
12139.000,-28.64201
12140.000,-29.07569
12141.000,-29.50937
12142.000,-29.94305
12143.000,-31.84493
12144.000,-34.12502
12145.000,-36.31638
12146.000,-38.42246
12147.000,-40.44657
12148.000,-42.39190
12149.000,-44.26152
12150.000,-46.05839
12151.000,-47.78532
12152.000,-49.44504
12153.000,-51.04016
12154.000,-52.57321
12155.000,-54.04659
12156.000,-55.46263
12157.000,-56.82356
12158.000,-58.13153
12159.000,-59.38859
12160.000,-60.59673
12161.000,-61.75785
12162.000,-62.87378
12163.000,-63.94628
12164.000,-64.97704
12165.000,-65.96768
12166.000,-66.91977
12167.000,-67.83480
12168.000,-68.71423
12169.000,-69.55943
12170.000,-70.37173
12171.000,-71.15242
12172.000,-71.90273
12173.000,-72.62383
12174.000,-73.31687
12175.000,-73.98294
12176.000,-74.62309
12177.000,-75.23832
12178.000,-75.82961
12179.000,-76.39789
12180.000,-76.94405
12181.000,-77.46896
12182.000,-77.97343
12183.000,-78.45828
12184.000,-78.92425
12185.000,-79.37209
12186.000,-79.80250
12187.000,-80.21616
12188.000,-80.61372
12189.000,-80.99580
12190.000,-81.36302
12191.000,-81.71595
12192.000,-82.05514
12193.000,-82.38113
12194.000,-82.69443
12195.000,-82.99554
12196.000,-83.28493
12197.000,-83.56305
12198.000,-83.83036
12199.000,-84.08726
12200.000,-84.33416
12201.000,-84.57145
12202.000,-84.79951
12203.000,-85.01869
12204.000,-85.22934
12205.000,-85.43180
12206.000,-85.62637
12207.000,-85.81337
12208.000,-85.99310
12209.000,-86.16583
12210.000,-86.33183
12211.000,-86.49138
12212.000,-86.64472
12213.000,-86.79209
12214.000,-86.93372
12215.000,-87.06984
12216.000,-87.20067
12217.000,-87.32640
12218.000,-87.44724
12219.000,-87.56338
12220.000,-87.67499
12221.000,-87.78226
12222.000,-87.88536
12223.000,-87.98445
12224.000,-88.07968
12225.000,-88.17120
12226.000,-88.25916
12227.000,-88.34370
12228.000,-88.42495
12229.000,-88.50303
12230.000,-88.57808
12231.000,-88.65020
12232.000,-88.71952
12233.000,-88.78614
12234.000,-88.85017
12235.000,-88.91171
12236.000,-88.97085
12237.000,-89.02769
12238.000,-89.08232
12239.000,-89.13482
12240.000,-89.18528
12241.000,-89.23377
12242.000,-89.28038
12243.000,-89.32517
12244.000,-90.43133
12245.000,-90.43133
12246.000,-90.43133
12247.000,-90.43133
12248.000,-90.43133
12249.000,-90.43133
12250.000,-90.43133
12251.000,-90.43133
12252.000,-90.43133
12253.000,-90.43133
12254.000,-90.43133
12255.000,-90.43133
12256.000,-90.43133
12257.000,-90.43133
12258.000,-90.43133
12259.000,-90.43133
12260.000,-90.43133
12261.000,-90.43133
12262.000,-90.43133
12263.000,-90.43133
12264.000,-90.43133
12265.000,-90.43133
12266.000,-90.43133
12267.000,-90.43133
12268.000,-90.43133
12269.000,-90.43133
12270.000,-90.43133
12271.000,-90.43133
12272.000,-90.43133
12273.000,-90.43133
12274.000,-90.43133
12275.000,-90.43133
12276.000,-90.43133
12277.000,-90.43133
12278.000,-90.43133
12279.000,-90.43133
12280.000,-90.43133
12281.000,-90.43133
12282.000,-90.43133
12283.000,-90.43133
12284.000,-90.43133
12285.000,-90.43133
12286.000,-90.43133
12287.000,-90.43133
12288.000,-90.43133
12289.000,-90.43133
12290.000,-90.43133
12291.000,-90.43133
12292.000,-90.43133
12293.000,-90.43133
12294.000,-90.43133
12295.000,-90.43133
12296.000,-90.43133
12297.000,-90.43133
12298.000,-90.43133
12299.000,-90.43133
12300.000,-90.43133
12301.000,-90.43133
12302.000,-90.43133
12303.000,-90.43133
12304.000,-90.43133
12305.000,-90.43133
12306.000,-90.43133
12307.000,-90.43133
12308.000,-90.43133
12309.000,-90.43133
12310.000,-90.43133
12311.000,-90.43133
12312.000,-90.43133
12313.000,-90.43133
12314.000,-90.43133
12315.000,-90.43133
12316.000,-90.43133
12317.000,-90.43133
12318.000,-90.43133
12319.000,-90.43133
12320.000,-90.43133
12321.000,-90.43133
12322.000,-90.43133
12323.000,-90.43133
12324.000,-90.43133
12325.000,-90.43133
12326.000,-90.43133
12327.000,-90.43133
12328.000,-90.43133
12329.000,-90.43133
12330.000,-90.43133
12331.000,-90.43133
12332.000,-90.43133
12333.000,-90.43133
12334.000,-90.43133
12335.000,-90.43133
12336.000,-90.43133
12337.000,-90.43133
12338.000,-90.43133
12339.000,-90.43133
12340.000,-90.43133
12341.000,-90.43133
12342.000,-90.43133
12343.000,-90.43133
12344.000,-90.43133
12345.000,-90.43133
12346.000,-90.43133
12347.000,-90.43133
12348.000,-90.43133
12349.000,-90.43133
12350.000,-90.43133
12351.000,-90.43133
12352.000,-90.43133
12353.000,-90.43133
12354.000,-90.43133
12355.000,-90.43133
12356.000,-90.43133
12357.000,-90.43133
12358.000,-90.43133
12359.000,-90.43133
12360.000,-90.43133
12361.000,-90.43133
12362.000,-90.43133
12363.000,-90.43133
12364.000,-90.43133
12365.000,-90.43133
12366.000,-90.43133
12367.000,-90.43133
12368.000,-90.43133
12369.000,-90.43133
12370.000,-90.43133
12371.000,-90.43133
12372.000,-90.43133
12373.000,-90.43133
12374.000,-90.43133
12375.000,-90.43133
12376.000,-90.43133
12377.000,-90.43133
12378.000,-90.43133
12379.000,-90.43133
12380.000,-90.43133
12381.000,-90.43133
12382.000,-90.43133
12383.000,-90.43133
12384.000,-90.43133
12385.000,-90.43133
12386.000,-90.43133
12387.000,-90.43133
12388.000,-90.43133
12389.000,-90.43133
12390.000,-90.43133
12391.000,-90.43133
12392.000,-90.43133
12393.000,-90.43133
12394.000,-90.43133
12395.000,-90.43133
12396.000,-90.43133
12397.000,-90.43133
12398.000,-90.43133
12399.000,-90.43133
12400.000,-90.43133
12401.000,-90.43133
12402.000,-90.43133
12403.000,-90.43133
12404.000,-90.43133
12405.000,-90.43133
12406.000,-90.43133
12407.000,-90.43133
12408.000,-90.43133
12409.000,-90.43133
12410.000,-90.43133
12411.000,-90.43133
12412.000,-90.43133
12413.000,-90.43133
12414.000,-90.43133
12415.000,-90.43133
12416.000,-90.43133
12417.000,-90.43133
12418.000,-90.43133
12419.000,-90.43133
12420.000,-90.43133
12421.000,-90.43133
12422.000,-90.43133
12423.000,-90.43133
12424.000,-90.43133
12425.000,-90.43133
12426.000,-90.43133
12427.000,-90.43133
12428.000,-90.43133
12429.000,-90.43133
12430.000,-90.43133
12431.000,-90.43133
12432.000,-90.43133
12433.000,-90.43133
12434.000,-90.43133
12435.000,-90.43133
12436.000,-90.43133
12437.000,-90.43133
12438.000,-90.43133
12439.000,-90.43133
12440.000,-90.43133
12441.000,-90.43133
12442.000,-90.43133
12443.000,-90.43133
12444.000,-90.43133
12445.000,-90.43133
12446.000,-90.43133
12447.000,-90.43133
12448.000,-90.43133
12449.000,-90.43133
12450.000,-90.43133
12451.000,-90.43133
12452.000,-90.43133
12453.000,-90.43133
12454.000,-90.43133
12455.000,-90.43133
12456.000,-90.43133
12457.000,-90.43133
12458.000,-90.43133
12459.000,-90.43133
12460.000,-90.43133
12461.000,-90.43133
12462.000,-90.43133
12463.000,-90.43133
12464.000,-90.43133
12465.000,-90.43133
12466.000,-90.43133
12467.000,-90.43133
12468.000,-90.43133
12469.000,-90.43133
12470.000,-90.43133
12471.000,-90.43133
12472.000,-90.43133
12473.000,-90.43133
12474.000,-90.43133
12475.000,-90.43133
12476.000,-90.43133
12477.000,-90.43133
12478.000,-90.43133
12479.000,-90.43133
12480.000,-90.43133
12481.000,-90.43133
12482.000,-90.43133
12483.000,-90.43133
12484.000,-90.43133
12485.000,-90.43133
12486.000,-90.43133
12487.000,-90.43133
12488.000,-90.43133
12489.000,-90.43133
12490.000,-90.43133
12491.000,-90.43133
12492.000,-90.43133
12493.000,-90.43133
12494.000,-90.43133
12495.000,-90.43133
12496.000,-90.43133
12497.000,-90.43133
12498.000,-90.43133
12499.000,-90.43133
12500.000,-90.43133
12501.000,-90.43133
12502.000,-90.43133
12503.000,-90.43133
12504.000,-90.43133
12505.000,-90.43133
12506.000,-90.43133
12507.000,-90.43133
12508.000,-90.43133
12509.000,-90.43133
12510.000,-90.43133
12511.000,-90.43133
12512.000,-90.43133
12513.000,-90.43133
12514.000,-90.43133
12515.000,-90.43133
12516.000,-90.43133
12517.000,-90.43133
12518.000,-90.43133
12519.000,-90.43133
12520.000,-90.43133
12521.000,-90.43133
12522.000,-90.43133
12523.000,-90.43133
12524.000,-90.43133
12525.000,-90.43133
12526.000,-90.43133
12527.000,-90.43133
12528.000,-90.43133
12529.000,-90.43133
12530.000,-90.43133
12531.000,-90.43133
12532.000,-90.43133
12533.000,-90.43133
12534.000,-90.43133
12535.000,-90.43133
12536.000,-90.43133
12537.000,-90.43133
12538.000,-90.43133
12539.000,-90.43133
12540.000,-90.43133
12541.000,-90.43133
12542.000,-90.43133
12543.000,-90.43133
12544.000,-90.43133
12545.000,-90.43133
12546.000,-90.43133
12547.000,-90.43133
12548.000,-90.43133
12549.000,-90.43133
12550.000,-90.43133
12551.000,-90.43133
12552.000,-90.43133
12553.000,-90.43133
12554.000,-90.43133
12555.000,-90.43133
12556.000,-90.43133
12557.000,-90.43133
12558.000,-90.43133
12559.000,-90.43133
12560.000,-90.43133
12561.000,-90.43133
12562.000,-90.43133
12563.000,-90.43133
12564.000,-90.43133
12565.000,-90.43133
12566.000,-90.43133
12567.000,-90.43133
12568.000,-90.43133
12569.000,-90.43133
12570.000,-90.43133
12571.000,-90.43133
12572.000,-90.43133
12573.000,-90.43133
12574.000,-90.43133
12575.000,-90.43133
12576.000,-90.43133
12577.000,-90.43133
12578.000,-90.43133
12579.000,-90.43133
12580.000,-90.43133
12581.000,-90.43133
12582.000,-90.43133
12583.000,-90.43133
12584.000,-90.43133
