time_ms,vm_mV
7513.000,-90.12199
7514.000,-90.12199
7515.000,-90.12199
7516.000,-90.12199
7517.000,-90.12199
7518.000,-90.12199
7519.000,-90.12199
7520.000,-90.12199
7521.000,-90.12199
7522.000,-90.12199
7523.000,-90.12199
7524.000,-90.12199
7525.000,-90.12199
7526.000,-90.12199
7527.000,-90.12199
7528.000,-90.12199
7529.000,-90.12199
7530.000,-90.12199
7531.000,-90.12199
7532.000,-90.12199
7533.000,-90.12199
7534.000,-90.12199
7535.000,-90.12199
7536.000,-90.12199
7537.000,-90.12199
7538.000,-90.12199
7539.000,-90.12199
7540.000,-90.12199
7541.000,-90.12199
7542.000,-90.12199
7543.000,-90.12199
7544.000,-90.12199
7545.000,-90.12199
7546.000,-90.12199
7547.000,-90.12199
7548.000,-90.12199
7549.000,-90.12199
7550.000,-90.12199
7551.000,-90.12199
7552.000,-90.12199
7553.000,-90.12199
7554.000,-90.12199
7555.000,-90.12199
7556.000,-90.12199
7557.000,-90.12199
7558.000,-90.12199
7559.000,-90.12199
7560.000,-90.12199
7561.000,-90.12199
7562.000,-90.12199
7563.000,-90.12199
7564.000,-90.12199
7565.000,-90.12199
7566.000,-90.12199
7567.000,-90.12199
7568.000,-90.12199
7569.000,-90.12199
7570.000,-90.12199
7571.000,-90.12199
7572.000,-90.12199
7573.000,-90.12199
7574.000,-90.12199
7575.000,-90.12199
7576.000,-90.12199
7577.000,-90.12199
7578.000,-90.12199
7579.000,-90.12199
7580.000,-90.12199
7581.000,-90.12199
7582.000,-90.12199
7583.000,-90.12199
7584.000,-90.12199
7585.000,-90.12199
7586.000,-90.12199
7587.000,-90.12199
7588.000,-90.12199
7589.000,-90.12199
7590.000,-90.12199
7591.000,-90.12199
7592.000,-90.12199
7593.000,-90.12199
7594.000,-90.12199
7595.000,-90.12199
7596.000,-90.12199
7597.000,-90.12199
7598.000,-90.12199
7599.000,-90.12199
7600.000,-90.12199
7601.000,-90.12199
7602.000,-90.12199
7603.000,-90.12199
7604.000,-90.12199
7605.000,-90.12199
7606.000,-90.12199
7607.000,-90.12199
7608.000,-90.12199
7609.000,-90.12199
7610.000,-90.12199
7611.000,-90.12199
7612.000,-90.12199
7613.000,-90.12199
7614.000,-90.12199
7615.000,-90.12199
7616.000,-90.12199
7617.000,-90.12199
7618.000,-90.12199
7619.000,-90.12199
7620.000,-90.12199
7621.000,-90.12199
7622.000,-90.12199
7623.000,-90.12199
7624.000,-90.12199
7625.000,-90.12199
7626.000,-90.12199
7627.000,-90.12199
7628.000,-90.12199
7629.000,-90.12199
7630.000,-90.12199
7631.000,-90.12199
7632.000,-90.12199
7633.000,-90.12199
7634.000,-90.12199
7635.000,-90.12199
7636.000,-90.12199
7637.000,-90.12199
7638.000,-90.12199
7639.000,-90.12199
7640.000,-90.12199
7641.000,-90.12199
7642.000,-90.12199
7643.000,-90.12199
7644.000,-90.12199
7645.000,-90.12199
7646.000,-90.12199
7647.000,-90.12199
7648.000,-90.12199
7649.000,-90.12199
7650.000,-90.12199
7651.000,-90.12199
7652.000,-90.12199
7653.000,-90.12199
7654.000,-90.12199
7655.000,-90.12199
7656.000,-90.12199
7657.000,-90.12199
7658.000,-90.12199
7659.000,-90.12199
7660.000,-90.12199
7661.000,-90.12199
7662.000,-90.12199
7663.000,-90.12199
7664.000,-90.12199
7665.000,-90.12199
7666.000,-90.12199
7667.000,-90.12199
7668.000,-90.12199
7669.000,-90.12199
7670.000,-90.12199
7671.000,-90.12199
7672.000,-90.12199
7673.000,-90.12199
7674.000,-90.12199
7675.000,-90.12199
7676.000,-90.12199
7677.000,-90.12199
7678.000,-90.12199
7679.000,-90.12199
7680.000,-90.12199
7681.000,-90.12199
7682.000,-90.12199
7683.000,-90.12199
7684.000,-90.12199
7685.000,-90.12199
7686.000,-90.12199
7687.000,-90.12199
7688.000,-90.12199
7689.000,-90.12199
7690.000,-90.12199
7691.000,-90.12199
7692.000,-90.12199
7693.000,-90.12199
7694.000,-90.12199
7695.000,-90.12199
7696.000,-90.12199
7697.000,-90.12199
7698.000,-90.12199
7699.000,-90.12199
7700.000,-90.12199
7701.000,-90.12199
7702.000,-90.12199
7703.000,-90.12199
7704.000,-90.12199
7705.000,-90.12199
7706.000,-90.12199
7707.000,-90.12199
7708.000,-90.12199
7709.000,-90.12199
7710.000,-90.12199
7711.000,-90.12199
7712.000,-90.12199
7713.000,-90.12199
7714.000,-90.12199
7715.000,-90.12199
7716.000,-90.12199
7717.000,-90.12199
7718.000,-90.12199
7719.000,-90.12199
7720.000,-90.12199
7721.000,-90.12199
7722.000,-90.12199
7723.000,-90.12199
7724.000,-90.12199
7725.000,-90.12199
7726.000,-90.12199
7727.000,-90.12199
7728.000,-90.12199
7729.000,-90.12199
7730.000,-90.12199
7731.000,-90.12199
7732.000,-90.12199
7733.000,-90.12199
7734.000,-90.12199
7735.000,-90.12199
7736.000,-90.12199
7737.000,-90.12199
7738.000,-90.12199
7739.000,-90.12199
7740.000,-90.12199
7741.000,-90.12199
7742.000,-90.12199
7743.000,-90.12199
7744.000,-90.12199
7745.000,-90.12199
7746.000,-90.12199
7747.000,-90.12199
7748.000,-90.12199
7749.000,-90.12199
7750.000,-90.12199
7751.000,-90.12199
7752.000,-90.12199
7753.000,-90.12199
7754.000,-90.12199
7755.000,-90.12199
7756.000,-90.12199
7757.000,-90.12199
7758.000,-90.12199
7759.000,-90.12199
7760.000,-90.12199
7761.000,-90.12199
7762.000,-90.12199
7763.000,-90.12199
7764.000,-90.12199
7765.000,-90.12199
7766.000,-90.12199
7767.000,-90.12199
7768.000,-90.12199
7769.000,-90.12199
7770.000,-90.12199
7771.000,-90.12199
7772.000,-90.12199
7773.000,-90.12199
7774.000,-90.12199
7775.000,-90.12199
7776.000,-90.12199
7777.000,-90.12199
7778.000,-90.12199
7779.000,-90.12199
7780.000,-90.12199
7781.000,-90.12199
7782.000,-90.12199
7783.000,-90.12199
7784.000,-90.12199
7785.000,-90.12199
7786.000,-90.12199
7787.000,-90.12199
7788.000,-90.12199
7789.000,-90.12199
7790.000,-90.12199
7791.000,-90.12199
7792.000,-90.12199
7793.000,-90.12199
7794.000,-90.12199
7795.000,-90.12199
7796.000,-90.12199
7797.000,-90.12199
7798.000,-90.12199
7799.000,-90.12199
7800.000,-90.12199
7801.000,-90.12199
7802.000,-90.12199
7803.000,-90.12199
7804.000,-90.12199
7805.000,-90.12199
7806.000,-90.12199
7807.000,-90.12199
7808.000,-90.12199
7809.000,-90.12199
7810.000,-90.12199
7811.000,-90.12199
7812.000,-90.12199
7813.000,-90.12199
7814.000,-90.12199
7815.000,-90.12199
7816.000,-90.12199
7817.000,-90.12199
7818.000,-90.12199
7819.000,-90.12199
7820.000,-90.12199
7821.000,-90.12199
7822.000,-90.12199
7823.000,-90.12199
7824.000,-90.12199
7825.000,-90.12199
7826.000,-90.12199
7827.000,-90.12199
7828.000,-90.12199
7829.000,-90.12199
7830.000,-90.12199
7831.000,-90.12199
7832.000,-90.12199
7833.000,-90.12199
7834.000,-90.12199
7835.000,-90.12199
7836.000,-90.12199
7837.000,-90.12199
7838.000,-90.12199
7839.000,-90.12199
7840.000,-90.12199
7841.000,-90.12199
7842.000,-90.12199
7843.000,-90.12199
7844.000,-90.12199
7845.000,-90.12199
7846.000,-90.12199
7847.000,-90.12199
7848.000,-90.12199
7849.000,-90.12199
7850.000,-90.12199
7851.000,-90.12199
7852.000,-90.12199
7853.000,-90.12199
7854.000,-90.12199
7855.000,-90.12199
7856.000,-90.12199
7857.000,-90.12199
7858.000,-90.12199
7859.000,-90.12199
7860.000,-90.12199
7861.000,-90.12199
7862.000,-90.12199
7863.000,-90.12199
7864.000,-90.12199
7865.000,-90.12199
7866.000,-90.12199
7867.000,-90.12199
7868.000,-90.12199
7869.000,-90.12199
7870.000,-90.12199
7871.000,-90.12199
7872.000,-90.12199
7873.000,-90.12199
7874.000,-90.12199
7875.000,-90.12199
7876.000,-90.12199
7877.000,-90.12199
7878.000,-90.12199
7879.000,-90.12199
7880.000,-90.12199
7881.000,-90.12199
7882.000,-90.12199
7883.000,-90.12199
7884.000,-90.12199
7885.000,-90.12199
7886.000,-90.12199
7887.000,-90.12199
7888.000,-90.12199
7889.000,-90.12199
7890.000,-90.12199
7891.000,-90.12199
7892.000,-90.12199
7893.000,-90.12199
7894.000,-90.12199
7895.000,-90.12199
7896.000,-90.12199
7897.000,-90.12199
7898.000,-90.12199
7899.000,-90.12199
7900.000,-90.12199
7901.000,-90.12199
7902.000,-90.12199
7903.000,-90.12199
7904.000,-90.12199
7905.000,-90.12199
7906.000,-90.12199
7907.000,-90.12199
7908.000,-90.12199
7909.000,-90.12199
7910.000,-90.12199
7911.000,-90.12199
7912.000,-90.12199
7913.000,-90.12199
7914.000,-90.12199
7915.000,-90.12199
7916.000,-90.12199
7917.000,-90.12199
7918.000,-90.12199
7919.000,-90.12199
7920.000,-90.12199
7921.000,-90.12199
7922.000,-90.12199
7923.000,-90.12199
7924.000,-90.12199
7925.000,-90.12199
7926.000,-90.12199
7927.000,-90.12199
7928.000,-90.12199
7929.000,-90.12199
7930.000,-90.12199
7931.000,-90.12199
7932.000,-90.12199
7933.000,-90.12199
7934.000,-90.12199
7935.000,-90.12199
7936.000,-90.12199
7937.000,-90.12199
7938.000,-90.12199
7939.000,-90.12199
7940.000,-90.12199
7941.000,-90.12199
7942.000,-90.12199
7943.000,-90.12199
7944.000,-90.12199
7945.000,-90.12199
7946.000,-90.12199
7947.000,-90.12199
7948.000,-90.12199
7949.000,-90.12199
7950.000,-90.12199
7951.000,-90.12199
7952.000,-90.12199
7953.000,-90.12199
7954.000,-90.12199
7955.000,-90.12199
7956.000,-90.12199
7957.000,-90.12199
7958.000,-90.12199
7959.000,-90.12199
7960.000,-90.12199
7961.000,-90.12199
7962.000,-90.12199
7963.000,-90.12199
7964.000,-90.12199
7965.000,-90.12199
7966.000,-90.12199
7967.000,-90.12199
7968.000,-90.12199
7969.000,-90.12199
7970.000,-90.12199
7971.000,-90.12199
7972.000,-90.12199
7973.000,-90.12199
7974.000,-90.12199
7975.000,-90.12199
7976.000,-90.12199
7977.000,-90.12199
7978.000,-90.12199
7979.000,-90.12199
7980.000,-90.12199
7981.000,-90.12199
7982.000,-90.12199
7983.000,-90.12199
7984.000,-90.12199
7985.000,-90.12199
7986.000,-90.12199
7987.000,-90.12199
7988.000,-90.12199
7989.000,-90.12199
7990.000,-90.12199
7991.000,-90.12199
7992.000,-90.12199
7993.000,-90.12199
7994.000,-90.12199
7995.000,-90.12199
7996.000,-90.12199
7997.000,-90.12199
7998.000,-90.12199
7999.000,-90.12199
8000.000,-88.34255
8001.000,-35.90223
8002.000,27.68647
8003.000,30.32193
8004.000,29.87501
8005.000,29.42809
8006.000,28.98117
8007.000,28.53425
8008.000,28.08733
8009.000,27.64041
8010.000,27.19349
8011.000,26.74657
8012.000,26.29965
8013.000,25.85273
8014.000,25.40581
8015.000,24.95889
8016.000,24.51197
8017.000,24.06504
8018.000,23.61812
8019.000,23.17120
8020.000,22.72428
8021.000,22.27736
8022.000,21.83044
8023.000,21.38352
8024.000,20.93660
8025.000,20.48968
8026.000,20.04276
8027.000,19.59584
8028.000,19.14892
8029.000,18.70200
8030.000,18.25508
8031.000,17.80816
8032.000,17.36124
8033.000,16.91431
8034.000,16.46739
8035.000,16.02047
8036.000,15.57355
8037.000,15.12663
8038.000,14.67971
8039.000,14.23279
8040.000,13.78587
8041.000,13.33895
8042.000,12.89203
8043.000,12.44511
8044.000,11.99819
8045.000,11.55127
8046.000,11.10435
8047.000,10.65743
8048.000,10.21051
8049.000,9.76358
8050.000,9.31666
8051.000,8.86974
8052.000,8.42282
8053.000,7.97590
8054.000,7.52898
8055.000,7.08206
8056.000,6.63514
8057.000,6.18822
8058.000,5.74130
8059.000,5.29438
8060.000,4.84746
8061.000,4.40054
8062.000,3.95362
8063.000,3.50670
8064.000,3.05978
8065.000,2.61285
8066.000,2.16593
8067.000,1.71901
8068.000,1.27209
8069.000,0.82517
8070.000,0.37825
8071.000,-0.06867
8072.000,-0.51559
8073.000,-0.96251
8074.000,-1.40943
8075.000,-1.85635
8076.000,-2.30327
8077.000,-2.75019
8078.000,-3.19711
8079.000,-3.64403
8080.000,-4.09095
8081.000,-4.53787
8082.000,-4.98480
8083.000,-5.43172
8084.000,-5.87864
8085.000,-6.32556
8086.000,-6.77248
8087.000,-7.21940
8088.000,-7.66632
8089.000,-8.11324
8090.000,-8.56016
8091.000,-9.00708
8092.000,-9.45400
8093.000,-9.90092
8094.000,-10.34784
8095.000,-10.79476
8096.000,-11.24168
8097.000,-11.68860
8098.000,-12.13553
8099.000,-12.58245
8100.000,-13.02937
8101.000,-13.47629
8102.000,-13.92321
8103.000,-14.37013
8104.000,-14.81705
8105.000,-15.26397
8106.000,-15.71089
8107.000,-16.15781
8108.000,-16.60473
8109.000,-17.05165
8110.000,-17.49857
8111.000,-17.94549
8112.000,-18.39241
8113.000,-18.83933
8114.000,-19.28626
8115.000,-19.73318
8116.000,-20.18010
8117.000,-20.62702
8118.000,-21.07394
8119.000,-21.52086
8120.000,-21.96778
8121.000,-22.41470
8122.000,-22.86162
8123.000,-23.30854
8124.000,-23.75546
8125.000,-24.20238
8126.000,-24.64930
8127.000,-25.09622
8128.000,-25.54314
8129.000,-25.99006
8130.000,-26.43699
8131.000,-26.88391
8132.000,-27.33083
8133.000,-27.77775
8134.000,-28.22467
8135.000,-28.67159
8136.000,-29.11851
8137.000,-29.56543
8138.000,-30.51788
8139.000,-32.91413
8140.000,-35.21404
8141.000,-37.42149
8142.000,-39.54019
8143.000,-41.57372
8144.000,-43.52549
8145.000,-45.39880
8146.000,-47.19679
8147.000,-48.92250
8148.000,-50.57883
8149.000,-52.16857
8150.000,-53.69440
8151.000,-55.15889
8152.000,-56.56450
8153.000,-57.91360
8154.000,-59.20847
8155.000,-60.45128
8156.000,-61.64412
8157.000,-62.78901
8158.000,-63.88787
8159.000,-64.94255
8160.000,-65.95483
8161.000,-66.92642
8162.000,-67.85894
8163.000,-68.75398
8164.000,-69.61303
8165.000,-70.43754
8166.000,-71.22891
8167.000,-71.98846
8168.000,-72.71748
8169.000,-73.41719
8170.000,-74.08877
8171.000,-74.73335
8172.000,-75.35201
8173.000,-75.94580
8174.000,-76.51573
8175.000,-77.06273
8176.000,-77.58775
8177.000,-78.09166
8178.000,-78.57531
8179.000,-79.03952
8180.000,-79.48507
8181.000,-79.91270
8182.000,-80.32314
8183.000,-80.71708
8184.000,-81.09518
8185.000,-81.45809
8186.000,-81.80640
8187.000,-82.14071
8188.000,-82.46158
8189.000,-82.76955
8190.000,-83.06513
8191.000,-83.34884
8192.000,-83.62114
8193.000,-83.88249
8194.000,-84.13333
8195.000,-84.37409
8196.000,-84.60518
8197.000,-84.82697
8198.000,-85.03984
8199.000,-85.24416
8200.000,-85.44026
8201.000,-85.62848
8202.000,-85.80913
8203.000,-85.98252
8204.000,-86.14893
8205.000,-86.30866
8206.000,-86.46197
8207.000,-86.60911
8208.000,-86.75034
8209.000,-86.88589
8210.000,-87.01599
8211.000,-87.14086
8212.000,-87.26071
8213.000,-87.37574
8214.000,-87.48614
8215.000,-87.59211
8216.000,-87.69382
8217.000,-87.79144
8218.000,-87.88513
8219.000,-87.97506
8220.000,-88.06137
8221.000,-88.14422
8222.000,-88.22373
8223.000,-88.30004
8224.000,-88.37329
8225.000,-88.44359
8226.000,-88.51107
8227.000,-88.57583
8228.000,-88.63799
8229.000,-88.69765
8230.000,-88.75491
8231.000,-88.80987
8232.000,-88.86263
8233.000,-88.91326
8234.000,-88.96185
8235.000,-89.00849
8236.000,-90.12199
8237.000,-90.12199
8238.000,-90.12199
8239.000,-90.12199
8240.000,-90.12199
8241.000,-90.12199
8242.000,-90.12199
8243.000,-90.12199
8244.000,-90.12199
8245.000,-90.12199
8246.000,-90.12199
8247.000,-90.12199
8248.000,-90.12199
8249.000,-90.12199
8250.000,-90.12199
8251.000,-90.12199
8252.000,-90.12199
8253.000,-90.12199
8254.000,-90.12199
8255.000,-90.12199
8256.000,-90.12199
8257.000,-90.12199
8258.000,-90.12199
8259.000,-90.12199
8260.000,-90.12199
8261.000,-90.12199
8262.000,-90.12199
8263.000,-90.12199
8264.000,-90.12199
8265.000,-90.12199
8266.000,-90.12199
8267.000,-90.12199
8268.000,-90.12199
8269.000,-90.12199
8270.000,-90.12199
8271.000,-90.12199
8272.000,-90.12199
8273.000,-90.12199
8274.000,-90.12199
8275.000,-90.12199
8276.000,-90.12199
8277.000,-90.12199
8278.000,-90.12199
8279.000,-90.12199
8280.000,-90.12199
8281.000,-90.12199
8282.000,-90.12199
8283.000,-90.12199
8284.000,-90.12199
8285.000,-90.12199
8286.000,-90.12199
8287.000,-90.12199
8288.000,-90.12199
8289.000,-90.12199
8290.000,-90.12199
8291.000,-90.12199
8292.000,-90.12199
8293.000,-90.12199
8294.000,-90.12199
8295.000,-90.12199
8296.000,-90.12199
8297.000,-90.12199
8298.000,-90.12199
8299.000,-90.12199
8300.000,-90.12199
8301.000,-90.12199
8302.000,-90.12199
8303.000,-90.12199
8304.000,-90.12199
8305.000,-90.12199
8306.000,-90.12199
8307.000,-90.12199
8308.000,-90.12199
8309.000,-90.12199
8310.000,-90.12199
8311.000,-90.12199
8312.000,-90.12199
8313.000,-90.12199
8314.000,-90.12199
8315.000,-90.12199
8316.000,-90.12199
8317.000,-90.12199
8318.000,-90.12199
8319.000,-90.12199
8320.000,-90.12199
8321.000,-90.12199
8322.000,-90.12199
8323.000,-90.12199
8324.000,-90.12199
8325.000,-90.12199
8326.000,-90.12199
8327.000,-90.12199
8328.000,-90.12199
8329.000,-90.12199
8330.000,-90.12199
8331.000,-90.12199
8332.000,-90.12199
8333.000,-90.12199
8334.000,-90.12199
8335.000,-90.12199
8336.000,-90.12199
8337.000,-90.12199
8338.000,-90.12199
8339.000,-90.12199
8340.000,-90.12199
8341.000,-90.12199
8342.000,-90.12199
8343.000,-90.12199
8344.000,-90.12199
8345.000,-90.12199
8346.000,-90.12199
8347.000,-90.12199
8348.000,-90.12199
8349.000,-90.12199
8350.000,-90.12199
8351.000,-90.12199
8352.000,-90.12199
8353.000,-90.12199
8354.000,-90.12199
8355.000,-90.12199
8356.000,-90.12199
8357.000,-90.12199
8358.000,-90.12199
8359.000,-90.12199
8360.000,-90.12199
8361.000,-90.12199
8362.000,-90.12199
8363.000,-90.12199
8364.000,-90.12199
8365.000,-90.12199
8366.000,-90.12199
8367.000,-90.12199
8368.000,-90.12199
8369.000,-90.12199
8370.000,-90.12199
8371.000,-90.12199
8372.000,-90.12199
8373.000,-90.12199
8374.000,-90.12199
8375.000,-90.12199
8376.000,-90.12199
8377.000,-90.12199
8378.000,-90.12199
8379.000,-90.12199
8380.000,-90.12199
8381.000,-90.12199
8382.000,-90.12199
8383.000,-90.12199
8384.000,-90.12199
8385.000,-90.12199
8386.000,-90.12199
8387.000,-90.12199
8388.000,-90.12199
8389.000,-90.12199
8390.000,-90.12199
8391.000,-90.12199
8392.000,-90.12199
8393.000,-90.12199
8394.000,-90.12199
8395.000,-90.12199
8396.000,-90.12199
8397.000,-90.12199
8398.000,-90.12199
8399.000,-90.12199
8400.000,-90.12199
8401.000,-90.12199
8402.000,-90.12199
8403.000,-90.12199
8404.000,-90.12199
8405.000,-90.12199
8406.000,-90.12199
8407.000,-90.12199
8408.000,-90.12199
8409.000,-90.12199
8410.000,-90.12199
8411.000,-90.12199
8412.000,-90.12199
8413.000,-90.12199
8414.000,-90.12199
8415.000,-90.12199
8416.000,-90.12199
8417.000,-90.12199
8418.000,-90.12199
8419.000,-90.12199
8420.000,-90.12199
8421.000,-90.12199
8422.000,-90.12199
8423.000,-90.12199
8424.000,-90.12199
8425.000,-90.12199
8426.000,-90.12199
8427.000,-90.12199
8428.000,-90.12199
8429.000,-90.12199
8430.000,-90.12199
8431.000,-90.12199
8432.000,-90.12199
8433.000,-90.12199
8434.000,-90.12199
8435.000,-90.12199
8436.000,-90.12199
8437.000,-90.12199
8438.000,-90.12199
8439.000,-90.12199
8440.000,-90.12199
8441.000,-90.12199
8442.000,-90.12199
8443.000,-90.12199
8444.000,-90.12199
8445.000,-90.12199
8446.000,-90.12199
8447.000,-90.12199
8448.000,-90.12199
8449.000,-90.12199
8450.000,-90.12199
8451.000,-90.12199
8452.000,-90.12199
8453.000,-90.12199
8454.000,-90.12199
8455.000,-90.12199
8456.000,-90.12199
8457.000,-90.12199
8458.000,-90.12199
8459.000,-90.12199
8460.000,-90.12199
8461.000,-90.12199
8462.000,-90.12199
8463.000,-90.12199
8464.000,-90.12199
8465.000,-90.12199
8466.000,-90.12199
8467.000,-90.12199
8468.000,-90.12199
8469.000,-90.12199
8470.000,-90.12199
8471.000,-90.12199
8472.000,-90.12199
8473.000,-90.12199
8474.000,-90.12199
8475.000,-90.12199
8476.000,-90.12199
8477.000,-90.12199
8478.000,-90.12199
8479.000,-90.12199
8480.000,-90.12199
8481.000,-90.12199
8482.000,-90.12199
8483.000,-90.12199
8484.000,-90.12199
8485.000,-90.12199
8486.000,-90.12199
8487.000,-90.12199
8488.000,-90.12199
8489.000,-90.12199
8490.000,-90.12199
8491.000,-90.12199
8492.000,-90.12199
8493.000,-90.12199
8494.000,-90.12199
8495.000,-90.12199
8496.000,-90.12199
