time_ms,vm_mV
15005.000,-94.90830
15006.000,-94.90830
15007.000,-94.90830
15008.000,-94.90830
15009.000,-94.90830
15010.000,-94.90830
15011.000,-94.90830
15012.000,-94.90830
15013.000,-94.90830
15014.000,-94.90830
15015.000,-94.90830
15016.000,-94.90830
15017.000,-94.90830
15018.000,-94.90830
15019.000,-94.90830
15020.000,-94.90830
15021.000,-94.90830
15022.000,-94.90830
15023.000,-94.90830
15024.000,-94.90830
15025.000,-94.90830
15026.000,-94.90830
15027.000,-94.90830
15028.000,-94.90830
15029.000,-94.90830
15030.000,-94.90830
15031.000,-94.90830
15032.000,-94.90830
15033.000,-94.90830
15034.000,-94.90830
15035.000,-94.90830
15036.000,-94.90830
15037.000,-94.90830
15038.000,-94.90830
15039.000,-94.90830
15040.000,-94.90830
15041.000,-94.90830
15042.000,-94.90830
15043.000,-94.90830
15044.000,-94.90830
15045.000,-94.90830
15046.000,-94.90830
15047.000,-94.90830
15048.000,-94.90830
15049.000,-94.90830
15050.000,-94.90830
15051.000,-94.90830
15052.000,-94.90830
15053.000,-94.90830
15054.000,-94.90830
15055.000,-94.90830
15056.000,-94.90830
15057.000,-94.90830
15058.000,-94.90830
15059.000,-94.90830
15060.000,-94.90830
15061.000,-94.90830
15062.000,-94.90830
15063.000,-94.90830
15064.000,-94.90830
15065.000,-94.90830
15066.000,-94.90830
15067.000,-94.90830
15068.000,-94.90830
15069.000,-94.90830
15070.000,-94.90830
15071.000,-94.90830
15072.000,-94.90830
15073.000,-94.90830
15074.000,-94.90830
15075.000,-94.90830
15076.000,-94.90830
15077.000,-94.90830
15078.000,-94.90830
15079.000,-94.90830
15080.000,-94.90830
15081.000,-94.90830
15082.000,-94.90830
15083.000,-94.90830
15084.000,-94.90830
15085.000,-94.90830
15086.000,-94.90830
15087.000,-94.90830
15088.000,-94.90830
15089.000,-94.90830
15090.000,-94.90830
15091.000,-94.90830
15092.000,-94.90830
15093.000,-94.90830
15094.000,-94.90830
15095.000,-94.90830
15096.000,-94.90830
15097.000,-94.90830
15098.000,-94.90830
15099.000,-94.90830
15100.000,-94.90830
15101.000,-94.90830
15102.000,-94.90830
15103.000,-94.90830
15104.000,-94.90830
15105.000,-94.90830
15106.000,-94.90830
15107.000,-94.90830
15108.000,-94.90830
15109.000,-94.90830
15110.000,-94.90830
15111.000,-94.90830
15112.000,-94.90830
15113.000,-94.90830
15114.000,-94.90830
15115.000,-94.90830
15116.000,-94.90830
15117.000,-94.90830
15118.000,-94.90830
15119.000,-94.90830
15120.000,-94.90830
15121.000,-94.90830
15122.000,-94.90830
15123.000,-94.90830
15124.000,-94.90830
15125.000,-94.90830
15126.000,-94.90830
15127.000,-94.90830
15128.000,-94.90830
15129.000,-94.90830
15130.000,-94.90830
15131.000,-94.90830
15132.000,-94.90830
15133.000,-94.90830
15134.000,-94.90830
15135.000,-94.90830
15136.000,-94.90830
15137.000,-94.90830
15138.000,-94.90830
15139.000,-94.90830
15140.000,-94.90830
15141.000,-94.90830
15142.000,-94.90830
15143.000,-94.90830
15144.000,-94.90830
15145.000,-94.90830
15146.000,-94.90830
15147.000,-94.90830
15148.000,-94.90830
15149.000,-94.90830
15150.000,-94.90830
15151.000,-94.90830
15152.000,-94.90830
15153.000,-94.90830
15154.000,-94.90830
15155.000,-94.90830
15156.000,-94.90830
15157.000,-94.90830
15158.000,-94.90830
15159.000,-94.90830
15160.000,-94.90830
15161.000,-94.90830
15162.000,-94.90830
15163.000,-94.90830
15164.000,-94.90830
15165.000,-94.90830
15166.000,-94.90830
15167.000,-94.90830
15168.000,-94.90830
15169.000,-94.90830
15170.000,-94.90830
15171.000,-94.90830
15172.000,-94.90830
15173.000,-94.90830
15174.000,-94.90830
15175.000,-94.90830
15176.000,-94.90830
15177.000,-94.90830
15178.000,-94.90830
15179.000,-94.90830
15180.000,-94.90830
15181.000,-94.90830
15182.000,-94.90830
15183.000,-94.90830
15184.000,-94.90830
15185.000,-94.90830
15186.000,-94.90830
15187.000,-94.90830
15188.000,-94.90830
15189.000,-94.90830
15190.000,-94.90830
15191.000,-94.90830
15192.000,-94.90830
15193.000,-94.90830
15194.000,-94.90830
15195.000,-94.90830
15196.000,-94.90830
15197.000,-94.90830
15198.000,-94.90830
15199.000,-94.90830
15200.000,-94.90830
15201.000,-94.90830
15202.000,-94.90830
15203.000,-94.90830
15204.000,-94.90830
15205.000,-94.90830
15206.000,-94.90830
15207.000,-94.90830
15208.000,-94.90830
15209.000,-94.90830
15210.000,-94.90830
15211.000,-94.90830
15212.000,-94.90830
15213.000,-94.90830
15214.000,-94.90830
15215.000,-94.90830
15216.000,-94.90830
15217.000,-94.90830
15218.000,-94.90830
15219.000,-94.90830
15220.000,-94.90830
15221.000,-94.90830
15222.000,-94.90830
15223.000,-94.90830
15224.000,-94.90830
15225.000,-94.90830
15226.000,-94.90830
15227.000,-94.90830
15228.000,-94.90830
15229.000,-94.90830
15230.000,-94.90830
15231.000,-94.90830
15232.000,-94.90830
15233.000,-94.90830
15234.000,-94.90830
15235.000,-94.90830
15236.000,-94.90830
15237.000,-94.90830
15238.000,-94.90830
15239.000,-94.90830
15240.000,-94.90830
15241.000,-94.90830
15242.000,-94.90830
15243.000,-94.90830
15244.000,-94.90830
15245.000,-94.90830
15246.000,-94.90830
15247.000,-94.90830
15248.000,-94.90830
15249.000,-94.90830
15250.000,-94.90830
15251.000,-94.90830
15252.000,-94.90830
15253.000,-94.90830
15254.000,-94.90830
15255.000,-94.90830
15256.000,-94.90830
15257.000,-94.90830
15258.000,-94.90830
15259.000,-94.90830
15260.000,-94.90830
15261.000,-94.90830
15262.000,-94.90830
15263.000,-94.90830
15264.000,-94.90830
15265.000,-94.90830
15266.000,-94.90830
15267.000,-94.90830
15268.000,-94.90830
15269.000,-94.90830
15270.000,-94.90830
15271.000,-94.90830
15272.000,-94.90830
15273.000,-94.90830
15274.000,-94.90830
15275.000,-94.90830
15276.000,-94.90830
15277.000,-94.90830
15278.000,-94.90830
15279.000,-94.90830
15280.000,-94.90830
15281.000,-94.90830
15282.000,-94.90830
15283.000,-94.90830
15284.000,-94.90830
15285.000,-94.90830
15286.000,-94.90830
15287.000,-94.90830
15288.000,-94.90830
15289.000,-94.90830
15290.000,-94.90830
15291.000,-94.90830
15292.000,-94.90830
15293.000,-94.90830
15294.000,-94.90830
15295.000,-94.90830
15296.000,-94.90830
15297.000,-94.90830
15298.000,-94.90830
15299.000,-94.90830
15300.000,-94.90830
15301.000,-94.90830
15302.000,-94.90830
15303.000,-94.90830
15304.000,-94.90830
15305.000,-94.90830
15306.000,-94.90830
15307.000,-94.90830
15308.000,-94.90830
15309.000,-94.90830
15310.000,-94.90830
15311.000,-94.90830
15312.000,-94.90830
15313.000,-94.90830
15314.000,-94.90830
15315.000,-94.90830
15316.000,-94.90830
15317.000,-94.90830
15318.000,-94.90830
15319.000,-94.90830
15320.000,-94.90830
15321.000,-94.90830
15322.000,-94.90830
15323.000,-94.90830
15324.000,-94.90830
15325.000,-94.90830
15326.000,-94.90830
15327.000,-94.90830
15328.000,-94.90830
15329.000,-94.90830
15330.000,-94.90830
15331.000,-94.90830
15332.000,-94.90830
15333.000,-94.90830
15334.000,-94.90830
15335.000,-94.90830
15336.000,-94.90830
15337.000,-94.90830
15338.000,-94.90830
15339.000,-94.90830
15340.000,-94.90830
15341.000,-94.90830
15342.000,-94.90830
15343.000,-94.90830
15344.000,-94.90830
15345.000,-94.90830
15346.000,-94.90830
15347.000,-94.90830
15348.000,-94.90830
15349.000,-94.90830
15350.000,-94.90830
15351.000,-94.90830
15352.000,-94.90830
15353.000,-94.90830
15354.000,-94.90830
15355.000,-94.90830
15356.000,-94.90830
15357.000,-94.90830
15358.000,-94.90830
15359.000,-94.90830
15360.000,-94.90830
15361.000,-94.90830
15362.000,-94.90830
15363.000,-94.90830
15364.000,-94.90830
15365.000,-94.90830
15366.000,-94.90830
15367.000,-94.90830
15368.000,-94.90830
15369.000,-94.90830
15370.000,-94.90830
15371.000,-94.90830
15372.000,-94.90830
15373.000,-94.90830
15374.000,-94.90830
15375.000,-94.90830
15376.000,-94.90830
15377.000,-94.90830
15378.000,-94.90830
15379.000,-94.90830
15380.000,-94.90830
15381.000,-94.90830
15382.000,-94.90830
15383.000,-94.90830
15384.000,-94.90830
15385.000,-94.90830
15386.000,-94.90830
15387.000,-94.90830
15388.000,-94.90830
15389.000,-94.90830
15390.000,-94.90830
15391.000,-94.90830
15392.000,-94.90830
15393.000,-94.90830
15394.000,-94.90830
15395.000,-94.90830
15396.000,-94.90830
15397.000,-94.90830
15398.000,-94.90830
15399.000,-94.90830
15400.000,-94.90830
15401.000,-94.90830
15402.000,-94.90830
15403.000,-94.90830
15404.000,-94.90830
15405.000,-94.90830
15406.000,-94.90830
15407.000,-94.90830
15408.000,-94.90830
15409.000,-94.90830
15410.000,-94.90830
15411.000,-94.90830
15412.000,-94.90830
15413.000,-94.90830
15414.000,-94.90830
15415.000,-94.90830
15416.000,-94.90830
15417.000,-94.90830
15418.000,-94.90830
15419.000,-94.90830
15420.000,-94.90830
15421.000,-94.90830
15422.000,-94.90830
15423.000,-94.90830
15424.000,-94.90830
15425.000,-94.90830
15426.000,-94.90830
15427.000,-94.90830
15428.000,-94.90830
15429.000,-94.90830
15430.000,-94.90830
15431.000,-94.90830
15432.000,-94.90830
15433.000,-94.90830
15434.000,-94.90830
15435.000,-94.90830
15436.000,-94.90830
15437.000,-94.90830
15438.000,-94.90830
15439.000,-94.90830
15440.000,-94.90830
15441.000,-94.90830
15442.000,-94.90830
15443.000,-94.90830
15444.000,-94.90830
15445.000,-94.90830
15446.000,-94.90830
15447.000,-94.90830
15448.000,-94.90830
15449.000,-94.90830
15450.000,-94.90830
15451.000,-94.90830
15452.000,-94.90830
15453.000,-94.90830
15454.000,-94.90830
15455.000,-94.90830
15456.000,-94.90830
15457.000,-94.90830
15458.000,-94.90830
15459.000,-94.90830
15460.000,-94.90830
15461.000,-94.90830
15462.000,-94.90830
15463.000,-94.90830
15464.000,-94.90830
15465.000,-94.90830
15466.000,-94.90830
15467.000,-94.90830
15468.000,-94.90830
15469.000,-94.90830
15470.000,-94.90830
15471.000,-94.90830
15472.000,-94.90830
15473.000,-94.90830
15474.000,-94.90830
15475.000,-94.90830
15476.000,-94.90830
15477.000,-94.90830
15478.000,-94.90830
15479.000,-94.90830
15480.000,-94.90830
15481.000,-94.90830
15482.000,-94.90830
15483.000,-94.90830
15484.000,-94.90830
15485.000,-94.90830
15486.000,-94.90830
15487.000,-94.90830
15488.000,-94.90830
15489.000,-94.90830
15490.000,-94.90830
15491.000,-94.90830
15492.000,-94.90830
15493.000,-94.90830
15494.000,-94.90830
15495.000,-94.90830
15496.000,-94.90830
15497.000,-94.90830
15498.000,-94.90830
15499.000,-94.90830
15500.000,-94.90830
15501.000,-94.90830
15502.000,-94.90830
15503.000,-94.90830
15504.000,-94.90830
15505.000,-94.90830
15506.000,-94.90830
15507.000,-94.90830
15508.000,-94.90830
15509.000,-94.90830
15510.000,-94.90830
15511.000,-94.90830
15512.000,-94.90830
15513.000,-94.90830
15514.000,-94.90830
15515.000,-94.90830
15516.000,-94.90830
15517.000,-94.90830
15518.000,-94.90830
15519.000,-94.90830
15520.000,-94.90830
15521.000,-94.90830
15522.000,-94.90830
15523.000,-94.90830
15524.000,-94.90830
15525.000,-94.90830
15526.000,-94.90830
15527.000,-94.90830
15528.000,-94.90830
15529.000,-94.90830
15530.000,-94.90830
15531.000,-94.90830
15532.000,-94.90830
15533.000,-94.90830
15534.000,-94.90830
15535.000,-94.90830
15536.000,-94.90830
15537.000,-94.90830
15538.000,-94.90830
15539.000,-94.90830
15540.000,-94.90830
15541.000,-94.90830
15542.000,-94.90830
15543.000,-94.90830
15544.000,-94.90830
15545.000,-94.90830
15546.000,-94.90830
15547.000,-94.90830
15548.000,-94.90830
15549.000,-94.90830
15550.000,-94.90830
15551.000,-94.90830
15552.000,-94.90830
15553.000,-94.90830
15554.000,-94.90830
15555.000,-94.90830
15556.000,-94.90830
15557.000,-94.90830
15558.000,-94.90830
15559.000,-94.90830
15560.000,-94.90830
15561.000,-94.90830
15562.000,-94.90830
15563.000,-94.90830
15564.000,-94.90830
15565.000,-94.90830
15566.000,-94.90830
15567.000,-94.90830
15568.000,-94.90830
15569.000,-94.90830
15570.000,-94.90830
15571.000,-94.90830
15572.000,-94.90830
15573.000,-94.90830
15574.000,-94.90830
15575.000,-94.90830
15576.000,-94.90830
15577.000,-94.90830
15578.000,-94.90830
15579.000,-94.90830
15580.000,-94.90830
15581.000,-94.90830
15582.000,-94.90830
15583.000,-94.90830
15584.000,-94.90830
15585.000,-94.90830
15586.000,-94.90830
15587.000,-94.90830
15588.000,-94.90830
15589.000,-94.90830
15590.000,-94.90830
15591.000,-94.90830
15592.000,-94.90830
15593.000,-94.90830
15594.000,-94.90830
15595.000,-94.90830
15596.000,-94.90830
15597.000,-94.90830
15598.000,-94.90830
15599.000,-94.90830
15600.000,-94.90830
15601.000,-94.90830
15602.000,-94.90830
15603.000,-94.90830
15604.000,-94.90830
15605.000,-94.90830
15606.000,-94.90830
15607.000,-94.90830
15608.000,-94.90830
15609.000,-94.90830
15610.000,-94.90830
15611.000,-94.90830
15612.000,-94.90830
15613.000,-94.90830
15614.000,-94.90830
15615.000,-94.90830
15616.000,-94.90830
15617.000,-94.90830
15618.000,-94.90830
15619.000,-94.90830
15620.000,-94.90830
15621.000,-94.90830
15622.000,-94.90830
15623.000,-94.90830
15624.000,-94.90830
15625.000,-94.90830
15626.000,-94.90830
15627.000,-94.90830
15628.000,-94.90830
15629.000,-94.90830
15630.000,-94.90830
15631.000,-94.90830
15632.000,-94.90830
15633.000,-94.90830
15634.000,-94.90830
15635.000,-94.90830
15636.000,-94.90830
15637.000,-94.90830
15638.000,-94.90830
15639.000,-94.90830
15640.000,-94.90830
15641.000,-94.90830
15642.000,-94.90830
15643.000,-94.90830
15644.000,-94.90830
15645.000,-94.90830
15646.000,-94.90830
15647.000,-94.90830
15648.000,-94.90830
15649.000,-94.90830
15650.000,-94.90830
15651.000,-94.90830
15652.000,-94.90830
15653.000,-94.90830
15654.000,-94.90830
15655.000,-94.90830
15656.000,-94.90830
15657.000,-94.90830
15658.000,-94.90830
15659.000,-94.90830
15660.000,-94.90830
15661.000,-94.90830
15662.000,-94.90830
15663.000,-94.90830
15664.000,-94.90830
15665.000,-94.90830
15666.000,-94.90830
15667.000,-94.90830
15668.000,-94.90830
15669.000,-94.90830
15670.000,-94.90830
15671.000,-94.90830
15672.000,-94.90830
15673.000,-94.90830
15674.000,-94.90830
15675.000,-94.90830
15676.000,-94.90830
15677.000,-94.90830
15678.000,-94.90830
15679.000,-94.90830
15680.000,-94.90830
15681.000,-94.90830
15682.000,-94.90830
15683.000,-94.90830
15684.000,-94.90830
15685.000,-94.90830
15686.000,-94.90830
15687.000,-94.90830
15688.000,-94.90830
15689.000,-94.90830
15690.000,-94.90830
15691.000,-94.90830
15692.000,-94.90830
15693.000,-94.90830
15694.000,-94.90830
15695.000,-94.90830
15696.000,-94.90830
15697.000,-94.90830
15698.000,-94.90830
15699.000,-94.90830
15700.000,-94.90830
15701.000,-94.90830
15702.000,-94.90830
15703.000,-94.90830
15704.000,-94.90830
15705.000,-94.90830
15706.000,-94.90830
15707.000,-94.90830
15708.000,-94.90830
15709.000,-94.90830
15710.000,-94.90830
15711.000,-94.90830
15712.000,-94.90830
15713.000,-94.90830
15714.000,-94.90830
15715.000,-94.90830
15716.000,-94.90830
15717.000,-94.90830
15718.000,-94.90830
15719.000,-94.90830
15720.000,-94.90830
15721.000,-94.90830
15722.000,-94.90830
15723.000,-94.90830
15724.000,-94.90830
15725.000,-94.90830
15726.000,-94.90830
15727.000,-94.90830
15728.000,-94.90830
15729.000,-94.90830
15730.000,-94.90830
15731.000,-94.90830
15732.000,-94.90830
15733.000,-94.90830
15734.000,-94.90830
15735.000,-94.90830
15736.000,-94.90830
15737.000,-94.90830
15738.000,-94.90830
15739.000,-94.90830
15740.000,-94.90830
15741.000,-94.90830
15742.000,-94.90830
15743.000,-94.90830
15744.000,-94.90830
15745.000,-94.90830
15746.000,-94.90830
15747.000,-94.90830
15748.000,-94.90830
15749.000,-94.90830
15750.000,-94.90830
15751.000,-94.90830
15752.000,-94.90830
15753.000,-94.90830
15754.000,-94.90830
15755.000,-94.90830
15756.000,-94.90830
15757.000,-94.90830
15758.000,-94.90830
15759.000,-94.90830
15760.000,-94.90830
15761.000,-94.90830
15762.000,-94.90830
15763.000,-94.90830
15764.000,-94.90830
15765.000,-94.90830
15766.000,-94.90830
15767.000,-94.90830
15768.000,-94.90830
15769.000,-94.90830
15770.000,-94.90830
15771.000,-94.90830
15772.000,-94.90830
15773.000,-94.90830
15774.000,-94.90830
15775.000,-94.90830
15776.000,-94.90830
15777.000,-94.90830
15778.000,-94.90830
15779.000,-94.90830
15780.000,-94.90830
15781.000,-94.90830
15782.000,-94.90830
15783.000,-94.90830
15784.000,-94.90830
15785.000,-94.90830
15786.000,-94.90830
15787.000,-94.90830
15788.000,-94.90830
15789.000,-94.90830
15790.000,-94.90830
15791.000,-94.90830
15792.000,-94.90830
15793.000,-94.90830
15794.000,-94.90830
15795.000,-94.90830
15796.000,-94.90830
15797.000,-94.90830
15798.000,-94.90830
15799.000,-94.90830
15800.000,-94.90830
15801.000,-94.90830
15802.000,-94.90830
15803.000,-94.90830
15804.000,-94.90830
15805.000,-94.90830
15806.000,-94.90830
15807.000,-94.90830
15808.000,-94.90830
15809.000,-94.90830
15810.000,-94.90830
15811.000,-94.90830
15812.000,-94.90830
15813.000,-94.90830
15814.000,-94.90830
15815.000,-94.90830
15816.000,-94.90830
15817.000,-94.90830
15818.000,-94.90830
15819.000,-94.90830
15820.000,-94.90830
15821.000,-94.90830
15822.000,-94.90830
15823.000,-94.90830
15824.000,-94.90830
15825.000,-94.90830
15826.000,-94.90830
15827.000,-94.90830
15828.000,-94.90830
15829.000,-94.90830
15830.000,-94.90830
15831.000,-94.90830
15832.000,-94.90830
15833.000,-94.90830
15834.000,-94.90830
15835.000,-94.90830
15836.000,-94.90830
15837.000,-94.90830
15838.000,-94.90830
15839.000,-94.90830
15840.000,-94.90830
15841.000,-94.90830
15842.000,-94.90830
15843.000,-94.90830
15844.000,-94.90830
15845.000,-94.90830
15846.000,-94.90830
15847.000,-94.90830
15848.000,-94.90830
15849.000,-94.90830
15850.000,-94.90830
15851.000,-94.90830
15852.000,-94.90830
15853.000,-94.90830
15854.000,-94.90830
15855.000,-94.90830
15856.000,-94.90830
15857.000,-94.90830
15858.000,-94.90830
15859.000,-94.90830
15860.000,-94.90830
15861.000,-94.90830
15862.000,-94.90830
15863.000,-94.90830
15864.000,-94.90830
15865.000,-94.90830
15866.000,-94.90830
15867.000,-94.90830
15868.000,-94.90830
15869.000,-94.90830
15870.000,-94.90830
15871.000,-94.90830
15872.000,-94.90830
15873.000,-94.90830
15874.000,-94.90830
15875.000,-94.90830
