time_ms,vm_mV
7492.000,-95.78415
7493.000,-95.78415
7494.000,-95.78415
7495.000,-95.78415
7496.000,-95.78415
7497.000,-95.78415
7498.000,-95.78415
7499.000,-95.78415
7500.000,-95.78415
7501.000,-95.78415
7502.000,-95.78415
7503.000,-95.78415
7504.000,-95.78415
7505.000,-95.78415
7506.000,-95.78415
7507.000,-95.78415
7508.000,-95.78415
7509.000,-95.78415
7510.000,-95.78415
7511.000,-95.78415
7512.000,-95.78415
7513.000,-95.78415
7514.000,-95.78415
7515.000,-95.78415
7516.000,-95.78415
7517.000,-95.78415
7518.000,-95.78415
7519.000,-95.78415
7520.000,-95.78415
7521.000,-95.78415
7522.000,-95.78415
7523.000,-95.78415
7524.000,-95.78415
7525.000,-95.78415
7526.000,-95.78415
7527.000,-95.78415
7528.000,-95.78415
7529.000,-95.78415
7530.000,-95.78415
7531.000,-95.78415
7532.000,-95.78415
7533.000,-95.78415
7534.000,-95.78415
7535.000,-95.78415
7536.000,-95.78415
7537.000,-95.78415
7538.000,-95.78415
7539.000,-95.78415
7540.000,-95.78415
7541.000,-95.78415
7542.000,-95.78415
7543.000,-95.78415
7544.000,-95.78415
7545.000,-95.78415
7546.000,-95.78415
7547.000,-95.78415
7548.000,-95.78415
7549.000,-95.78415
7550.000,-95.78415
7551.000,-95.78415
7552.000,-95.78415
7553.000,-95.78415
7554.000,-95.78415
7555.000,-95.78415
7556.000,-95.78415
7557.000,-95.78415
7558.000,-95.78415
7559.000,-95.78415
7560.000,-95.78415
7561.000,-95.78415
7562.000,-95.78415
7563.000,-95.78415
7564.000,-95.78415
7565.000,-95.78415
7566.000,-95.78415
7567.000,-95.78415
7568.000,-95.78415
7569.000,-95.78415
7570.000,-95.78415
7571.000,-95.78415
7572.000,-95.78415
7573.000,-95.78415
7574.000,-95.78415
7575.000,-95.78415
7576.000,-95.78415
7577.000,-95.78415
7578.000,-95.78415
7579.000,-95.78415
7580.000,-95.78415
7581.000,-95.78415
7582.000,-95.78415
7583.000,-95.78415
7584.000,-95.78415
7585.000,-95.78415
7586.000,-95.78415
7587.000,-95.78415
7588.000,-95.78415
7589.000,-95.78415
7590.000,-95.78415
7591.000,-95.78415
7592.000,-95.78415
7593.000,-95.78415
7594.000,-95.78415
7595.000,-95.78415
7596.000,-95.78415
7597.000,-95.78415
7598.000,-95.78415
7599.000,-95.78415
7600.000,-95.78415
7601.000,-95.78415
7602.000,-95.78415
7603.000,-95.78415
7604.000,-95.78415
7605.000,-95.78415
7606.000,-95.78415
7607.000,-95.78415
7608.000,-95.78415
7609.000,-95.78415
7610.000,-95.78415
7611.000,-95.78415
7612.000,-95.78415
7613.000,-95.78415
7614.000,-95.78415
7615.000,-95.78415
7616.000,-95.78415
7617.000,-95.78415
7618.000,-95.78415
7619.000,-95.78415
7620.000,-95.78415
7621.000,-95.78415
7622.000,-95.78415
7623.000,-95.78415
7624.000,-95.78415
7625.000,-95.78415
7626.000,-95.78415
7627.000,-95.78415
7628.000,-95.78415
7629.000,-95.78415
7630.000,-95.78415
7631.000,-95.78415
7632.000,-95.78415
7633.000,-95.78415
7634.000,-95.78415
7635.000,-95.78415
7636.000,-95.78415
7637.000,-95.78415
7638.000,-95.78415
7639.000,-95.78415
7640.000,-95.78415
7641.000,-95.78415
7642.000,-95.78415
7643.000,-95.78415
7644.000,-95.78415
7645.000,-95.78415
7646.000,-95.78415
7647.000,-95.78415
7648.000,-95.78415
7649.000,-95.78415
7650.000,-95.78415
7651.000,-95.78415
7652.000,-95.78415
7653.000,-95.78415
7654.000,-95.78415
7655.000,-95.78415
7656.000,-95.78415
7657.000,-95.78415
7658.000,-95.78415
7659.000,-95.78415
7660.000,-95.78415
7661.000,-95.78415
7662.000,-95.78415
7663.000,-95.78415
7664.000,-95.78415
7665.000,-95.78415
7666.000,-95.78415
7667.000,-95.78415
7668.000,-95.78415
7669.000,-95.78415
7670.000,-95.78415
7671.000,-95.78415
7672.000,-95.78415
7673.000,-95.78415
7674.000,-95.78415
7675.000,-95.78415
7676.000,-95.78415
7677.000,-95.78415
7678.000,-95.78415
7679.000,-95.78415
7680.000,-95.78415
7681.000,-95.78415
7682.000,-95.78415
7683.000,-95.78415
7684.000,-95.78415
7685.000,-95.78415
7686.000,-95.78415
7687.000,-95.78415
7688.000,-95.78415
7689.000,-95.78415
7690.000,-95.78415
7691.000,-95.78415
7692.000,-95.78415
7693.000,-95.78415
7694.000,-95.78415
7695.000,-95.78415
7696.000,-95.78415
7697.000,-95.78415
7698.000,-95.78415
7699.000,-95.78415
7700.000,-95.78415
7701.000,-95.78415
7702.000,-95.78415
7703.000,-95.78415
7704.000,-95.78415
7705.000,-95.78415
7706.000,-95.78415
7707.000,-95.78415
7708.000,-95.78415
7709.000,-95.78415
7710.000,-95.78415
7711.000,-95.78415
7712.000,-95.78415
7713.000,-95.78415
7714.000,-95.78415
7715.000,-95.78415
7716.000,-95.78415
7717.000,-95.78415
7718.000,-95.78415
7719.000,-95.78415
7720.000,-95.78415
7721.000,-95.78415
7722.000,-95.78415
7723.000,-95.78415
7724.000,-95.78415
7725.000,-95.78415
7726.000,-95.78415
7727.000,-95.78415
7728.000,-95.78415
7729.000,-95.78415
7730.000,-95.78415
7731.000,-95.78415
7732.000,-95.78415
7733.000,-95.78415
7734.000,-95.78415
7735.000,-95.78415
7736.000,-95.78415
7737.000,-95.78415
7738.000,-95.78415
7739.000,-95.78415
7740.000,-95.78415
7741.000,-95.78415
7742.000,-95.78415
7743.000,-95.78415
7744.000,-95.78415
7745.000,-95.78415
7746.000,-95.78415
7747.000,-95.78415
7748.000,-95.78415
7749.000,-95.78415
7750.000,-95.78415
7751.000,-95.78415
7752.000,-95.78415
7753.000,-95.78415
7754.000,-95.78415
7755.000,-95.78415
7756.000,-95.78415
7757.000,-95.78415
7758.000,-95.78415
7759.000,-95.78415
7760.000,-95.78415
7761.000,-95.78415
7762.000,-95.78415
7763.000,-95.78415
7764.000,-95.78415
7765.000,-95.78415
7766.000,-95.78415
7767.000,-95.78415
7768.000,-95.78415
7769.000,-95.78415
7770.000,-95.78415
7771.000,-95.78415
7772.000,-95.78415
7773.000,-95.78415
7774.000,-95.78415
7775.000,-95.78415
7776.000,-95.78415
7777.000,-95.78415
7778.000,-95.78415
7779.000,-95.78415
7780.000,-95.78415
7781.000,-95.78415
7782.000,-95.78415
7783.000,-95.78415
7784.000,-95.78415
7785.000,-95.78415
7786.000,-95.78415
7787.000,-95.78415
7788.000,-95.78415
7789.000,-95.78415
7790.000,-95.78415
7791.000,-95.78415
7792.000,-95.78415
7793.000,-95.78415
7794.000,-95.78415
7795.000,-95.78415
7796.000,-95.78415
7797.000,-95.78415
7798.000,-95.78415
7799.000,-95.78415
7800.000,-95.78415
7801.000,-95.78415
7802.000,-95.78415
7803.000,-95.78415
7804.000,-95.78415
7805.000,-95.78415
7806.000,-95.78415
7807.000,-95.78415
7808.000,-95.78415
7809.000,-95.78415
7810.000,-95.78415
7811.000,-95.78415
7812.000,-95.78415
7813.000,-95.78415
7814.000,-95.78415
7815.000,-95.78415
7816.000,-95.78415
7817.000,-95.78415
7818.000,-95.78415
7819.000,-95.78415
7820.000,-95.78415
7821.000,-95.78415
7822.000,-95.78415
7823.000,-95.78415
7824.000,-95.78415
7825.000,-95.78415
7826.000,-95.78415
7827.000,-95.78415
7828.000,-95.78415
7829.000,-95.78415
7830.000,-95.78415
7831.000,-95.78415
7832.000,-95.78415
7833.000,-95.78415
7834.000,-95.78415
7835.000,-95.78415
7836.000,-95.78415
7837.000,-95.78415
7838.000,-95.78415
7839.000,-95.78415
7840.000,-95.78415
7841.000,-95.78415
7842.000,-95.78415
7843.000,-95.78415
7844.000,-95.78415
7845.000,-95.78415
7846.000,-95.78415
7847.000,-95.78415
7848.000,-95.78415
7849.000,-95.78415
7850.000,-95.78415
7851.000,-95.78415
7852.000,-95.78415
7853.000,-95.78415
7854.000,-95.78415
7855.000,-95.78415
7856.000,-95.78415
7857.000,-95.78415
7858.000,-95.78415
7859.000,-95.78415
7860.000,-95.78415
7861.000,-95.78415
7862.000,-95.78415
7863.000,-95.78415
7864.000,-95.78415
7865.000,-95.78415
7866.000,-95.78415
7867.000,-95.78415
7868.000,-95.78415
7869.000,-95.78415
7870.000,-95.78415
7871.000,-95.78415
7872.000,-95.78415
7873.000,-95.78415
7874.000,-95.78415
7875.000,-95.78415
7876.000,-95.78415
7877.000,-95.78415
7878.000,-95.78415
7879.000,-95.78415
7880.000,-95.78415
7881.000,-95.78415
7882.000,-95.78415
7883.000,-95.78415
7884.000,-95.78415
7885.000,-95.78415
7886.000,-95.78415
7887.000,-95.78415
7888.000,-95.78415
7889.000,-95.78415
7890.000,-95.78415
7891.000,-95.78415
7892.000,-95.78415
7893.000,-95.78415
7894.000,-95.78415
7895.000,-95.78415
7896.000,-95.78415
7897.000,-95.78415
7898.000,-95.78415
7899.000,-95.78415
7900.000,-95.78415
7901.000,-95.78415
7902.000,-95.78415
7903.000,-95.78415
7904.000,-95.78415
7905.000,-95.78415
7906.000,-95.78415
7907.000,-95.78415
7908.000,-95.78415
7909.000,-95.78415
7910.000,-95.78415
7911.000,-95.78415
7912.000,-95.78415
7913.000,-95.78415
7914.000,-95.78415
7915.000,-95.78415
7916.000,-95.78415
7917.000,-95.78415
7918.000,-95.78415
7919.000,-95.78415
7920.000,-95.78415
7921.000,-95.78415
7922.000,-95.78415
7923.000,-95.78415
7924.000,-95.78415
7925.000,-95.78415
7926.000,-95.78415
7927.000,-95.78415
7928.000,-95.78415
7929.000,-95.78415
7930.000,-95.78415
7931.000,-95.78415
7932.000,-95.78415
7933.000,-95.78415
7934.000,-95.78415
7935.000,-95.78415
7936.000,-95.78415
7937.000,-95.78415
7938.000,-95.78415
7939.000,-95.78415
7940.000,-95.78415
7941.000,-95.78415
7942.000,-95.78415
7943.000,-95.78415
7944.000,-95.78415
7945.000,-95.78415
7946.000,-95.78415
7947.000,-95.78415
7948.000,-95.78415
7949.000,-95.78415
7950.000,-95.78415
7951.000,-95.78415
7952.000,-95.78415
7953.000,-95.78415
7954.000,-95.78415
7955.000,-95.78415
7956.000,-95.78415
7957.000,-95.78415
7958.000,-95.78415
7959.000,-95.78415
7960.000,-95.78415
7961.000,-95.78415
7962.000,-95.78415
7963.000,-95.78415
7964.000,-95.78415
7965.000,-95.78415
7966.000,-95.78415
7967.000,-95.78415
7968.000,-95.78415
7969.000,-95.78415
7970.000,-95.78415
7971.000,-95.78415
7972.000,-95.78415
7973.000,-95.78415
7974.000,-95.78415
7975.000,-95.78415
7976.000,-95.78415
7977.000,-95.78415
7978.000,-95.78415
7979.000,-95.78415
7980.000,-95.78415
7981.000,-95.78415
7982.000,-95.78415
7983.000,-95.78415
7984.000,-95.78415
7985.000,-95.78415
7986.000,-95.78415
7987.000,-95.78415
7988.000,-95.78415
7989.000,-95.78415
7990.000,-95.78415
7991.000,-95.78415
7992.000,-95.78415
7993.000,-95.78415
7994.000,-95.78415
7995.000,-95.78415
7996.000,-95.78415
7997.000,-95.78415
7998.000,-95.78415
7999.000,-95.78415
8000.000,-94.02244
8001.000,-42.10479
8002.000,20.85014
8003.000,23.45934
8004.000,22.86892
8005.000,22.27851
8006.000,21.68809
8007.000,21.09768
8008.000,20.50726
8009.000,19.91685
8010.000,19.32643
8011.000,18.73602
8012.000,18.14560
8013.000,17.55519
8014.000,16.96477
8015.000,16.37435
8016.000,15.78394
8017.000,15.19352
8018.000,14.60311
8019.000,14.01269
8020.000,13.42228
8021.000,12.83186
8022.000,12.24145
8023.000,11.65103
8024.000,11.06062
8025.000,10.47020
8026.000,9.87979
8027.000,9.28937
8028.000,8.69896
8029.000,8.10854
8030.000,7.51812
8031.000,6.92771
8032.000,6.33729
8033.000,5.74688
8034.000,5.15646
8035.000,4.56605
8036.000,3.97563
8037.000,3.38522
8038.000,2.79480
8039.000,2.20439
8040.000,1.61397
8041.000,1.02356
8042.000,0.43314
8043.000,-0.15728
8044.000,-0.74769
8045.000,-1.33811
8046.000,-1.92852
8047.000,-2.51894
8048.000,-3.10935
8049.000,-3.69977
8050.000,-4.29018
8051.000,-4.88060
8052.000,-5.47101
8053.000,-6.06143
8054.000,-6.65184
8055.000,-7.24226
8056.000,-7.83267
8057.000,-8.42309
8058.000,-9.01351
8059.000,-9.60392
8060.000,-10.19434
8061.000,-10.78475
8062.000,-11.37517
8063.000,-11.96558
8064.000,-12.55600
8065.000,-13.14641
8066.000,-13.73683
8067.000,-14.32724
8068.000,-14.91766
8069.000,-15.50807
8070.000,-16.09849
8071.000,-16.68890
8072.000,-17.27932
8073.000,-17.86974
8074.000,-18.46015
8075.000,-19.05057
8076.000,-19.64098
8077.000,-20.23140
8078.000,-20.82181
8079.000,-21.41223
8080.000,-22.00264
8081.000,-22.59306
8082.000,-23.18347
8083.000,-23.77389
8084.000,-24.36430
8085.000,-24.95472
8086.000,-25.54513
8087.000,-26.13555
8088.000,-26.72597
8089.000,-27.31638
8090.000,-27.90680
8091.000,-28.49721
8092.000,-29.08763
8093.000,-29.67804
8094.000,-30.26846
8095.000,-30.85887
8096.000,-31.44929
8097.000,-32.03970
8098.000,-32.63012
8099.000,-33.22053
8100.000,-33.81095
8101.000,-34.40136
8102.000,-34.99178
8103.000,-35.58220
8104.000,-36.21815
8105.000,-39.35642
8106.000,-42.32934
8107.000,-45.14564
8108.000,-47.81355
8109.000,-50.34091
8110.000,-52.73511
8111.000,-55.00317
8112.000,-57.15174
8113.000,-59.18711
8114.000,-61.11524
8115.000,-62.94179
8116.000,-64.67211
8117.000,-66.31126
8118.000,-67.86405
8119.000,-69.33504
8120.000,-70.72852
8121.000,-72.04859
8122.000,-73.29911
8123.000,-74.48375
8124.000,-75.60597
8125.000,-76.66907
8126.000,-77.67616
8127.000,-78.63019
8128.000,-79.53395
8129.000,-80.39010
8130.000,-81.20115
8131.000,-81.96946
8132.000,-82.69729
8133.000,-83.38678
8134.000,-84.03994
8135.000,-84.65869
8136.000,-85.24484
8137.000,-85.80011
8138.000,-86.32613
8139.000,-86.82443
8140.000,-87.29647
8141.000,-87.74365
8142.000,-88.16727
8143.000,-88.56857
8144.000,-88.94873
8145.000,-89.30885
8146.000,-89.65001
8147.000,-89.97319
8148.000,-90.27934
8149.000,-90.56937
8150.000,-90.84411
8151.000,-91.10438
8152.000,-91.35093
8153.000,-91.58450
8154.000,-91.80576
8155.000,-92.01537
8156.000,-92.21393
8157.000,-92.40203
8158.000,-92.58021
8159.000,-92.74902
8160.000,-92.90892
8161.000,-93.06041
8162.000,-93.20391
8163.000,-93.33985
8164.000,-93.46863
8165.000,-93.59062
8166.000,-93.70619
8167.000,-93.81567
8168.000,-93.91938
8169.000,-94.01763
8170.000,-94.11070
8171.000,-94.19886
8172.000,-94.28238
8173.000,-94.36151
8174.000,-94.43646
8175.000,-94.50746
8176.000,-94.57473
8177.000,-94.63845
8178.000,-95.78415
8179.000,-95.78415
8180.000,-95.78415
8181.000,-95.78415
8182.000,-95.78415
8183.000,-95.78415
8184.000,-95.78415
8185.000,-95.78415
8186.000,-95.78415
8187.000,-95.78415
8188.000,-95.78415
8189.000,-95.78415
8190.000,-95.78415
8191.000,-95.78415
8192.000,-95.78415
8193.000,-95.78415
8194.000,-95.78415
8195.000,-95.78415
8196.000,-95.78415
8197.000,-95.78415
8198.000,-95.78415
8199.000,-95.78415
8200.000,-95.78415
8201.000,-95.78415
8202.000,-95.78415
8203.000,-95.78415
8204.000,-95.78415
8205.000,-95.78415
8206.000,-95.78415
8207.000,-95.78415
8208.000,-95.78415
8209.000,-95.78415
8210.000,-95.78415
8211.000,-95.78415
8212.000,-95.78415
8213.000,-95.78415
8214.000,-95.78415
8215.000,-95.78415
8216.000,-95.78415
8217.000,-95.78415
8218.000,-95.78415
8219.000,-95.78415
8220.000,-95.78415
8221.000,-95.78415
8222.000,-95.78415
8223.000,-95.78415
8224.000,-95.78415
8225.000,-95.78415
8226.000,-95.78415
8227.000,-95.78415
8228.000,-95.78415
8229.000,-95.78415
8230.000,-95.78415
8231.000,-95.78415
8232.000,-95.78415
8233.000,-95.78415
8234.000,-95.78415
8235.000,-95.78415
8236.000,-95.78415
8237.000,-95.78415
8238.000,-95.78415
8239.000,-95.78415
8240.000,-95.78415
8241.000,-95.78415
8242.000,-95.78415
8243.000,-95.78415
8244.000,-95.78415
8245.000,-95.78415
8246.000,-95.78415
8247.000,-95.78415
8248.000,-95.78415
8249.000,-95.78415
8250.000,-95.78415
8251.000,-95.78415
8252.000,-95.78415
8253.000,-95.78415
8254.000,-95.78415
8255.000,-95.78415
8256.000,-95.78415
8257.000,-95.78415
8258.000,-95.78415
8259.000,-95.78415
8260.000,-95.78415
8261.000,-95.78415
8262.000,-95.78415
8263.000,-95.78415
8264.000,-95.78415
8265.000,-95.78415
8266.000,-95.78415
8267.000,-95.78415
8268.000,-95.78415
8269.000,-95.78415
8270.000,-95.78415
8271.000,-95.78415
8272.000,-95.78415
8273.000,-95.78415
8274.000,-95.78415
8275.000,-95.78415
8276.000,-95.78415
8277.000,-95.78415
8278.000,-95.78415
8279.000,-95.78415
8280.000,-95.78415
8281.000,-95.78415
8282.000,-95.78415
8283.000,-95.78415
8284.000,-95.78415
8285.000,-95.78415
8286.000,-95.78415
8287.000,-95.78415
8288.000,-95.78415
8289.000,-95.78415
8290.000,-95.78415
8291.000,-95.78415
8292.000,-95.78415
8293.000,-95.78415
8294.000,-95.78415
8295.000,-95.78415
8296.000,-95.78415
8297.000,-95.78415
8298.000,-95.78415
8299.000,-95.78415
8300.000,-95.78415
8301.000,-95.78415
8302.000,-95.78415
8303.000,-95.78415
8304.000,-95.78415
8305.000,-95.78415
8306.000,-95.78415
8307.000,-95.78415
8308.000,-95.78415
8309.000,-95.78415
8310.000,-95.78415
8311.000,-95.78415
8312.000,-95.78415
8313.000,-95.78415
8314.000,-95.78415
8315.000,-95.78415
8316.000,-95.78415
8317.000,-95.78415
8318.000,-95.78415
8319.000,-95.78415
8320.000,-95.78415
8321.000,-95.78415
8322.000,-95.78415
8323.000,-95.78415
8324.000,-95.78415
8325.000,-95.78415
8326.000,-95.78415
8327.000,-95.78415
8328.000,-95.78415
8329.000,-95.78415
8330.000,-95.78415
8331.000,-95.78415
8332.000,-95.78415
8333.000,-95.78415
8334.000,-95.78415
8335.000,-95.78415
8336.000,-95.78415
8337.000,-95.78415
8338.000,-95.78415
8339.000,-95.78415
8340.000,-95.78415
8341.000,-95.78415
8342.000,-95.78415
8343.000,-95.78415
8344.000,-95.78415
8345.000,-95.78415
8346.000,-95.78415
8347.000,-95.78415
8348.000,-95.78415
8349.000,-95.78415
8350.000,-95.78415
8351.000,-95.78415
8352.000,-95.78415
8353.000,-95.78415
8354.000,-95.78415
8355.000,-95.78415
8356.000,-95.78415
8357.000,-95.78415
8358.000,-95.78415
8359.000,-95.78415
8360.000,-95.78415
8361.000,-95.78415
8362.000,-95.78415
8363.000,-95.78415
8364.000,-95.78415
8365.000,-95.78415
8366.000,-95.78415
8367.000,-95.78415
8368.000,-95.78415
8369.000,-95.78415
8370.000,-95.78415
8371.000,-95.78415
8372.000,-95.78415
8373.000,-95.78415
8374.000,-95.78415
8375.000,-95.78415
8376.000,-95.78415
8377.000,-95.78415
8378.000,-95.78415
8379.000,-95.78415
8380.000,-95.78415
8381.000,-95.78415
8382.000,-95.78415
8383.000,-95.78415
8384.000,-95.78415
8385.000,-95.78415
8386.000,-95.78415
8387.000,-95.78415
8388.000,-95.78415
8389.000,-95.78415
8390.000,-95.78415
8391.000,-95.78415
8392.000,-95.78415
8393.000,-95.78415
8394.000,-95.78415
8395.000,-95.78415
8396.000,-95.78415
8397.000,-95.78415
8398.000,-95.78415
8399.000,-95.78415
8400.000,-95.78415
8401.000,-95.78415
8402.000,-95.78415
8403.000,-95.78415
8404.000,-95.78415
8405.000,-95.78415
8406.000,-95.78415
8407.000,-95.78415
8408.000,-95.78415
8409.000,-95.78415
8410.000,-95.78415
8411.000,-95.78415
8412.000,-95.78415
8413.000,-95.78415
8414.000,-95.78415
8415.000,-95.78415
8416.000,-95.78415
8417.000,-95.78415
8418.000,-95.78415
8419.000,-95.78415
8420.000,-95.78415
8421.000,-95.78415
8422.000,-95.78415
8423.000,-95.78415
8424.000,-95.78415
8425.000,-95.78415
8426.000,-95.78415
8427.000,-95.78415
8428.000,-95.78415
8429.000,-95.78415
8430.000,-95.78415
8431.000,-95.78415
8432.000,-95.78415
8433.000,-95.78415
8434.000,-95.78415
8435.000,-95.78415
8436.000,-95.78415
8437.000,-95.78415
8438.000,-95.78415
8439.000,-95.78415
8440.000,-95.78415
8441.000,-95.78415
8442.000,-95.78415
8443.000,-95.78415
8444.000,-95.78415
8445.000,-95.78415
8446.000,-95.78415
8447.000,-95.78415
8448.000,-95.78415
8449.000,-95.78415
8450.000,-95.78415
8451.000,-95.78415
8452.000,-95.78415
8453.000,-95.78415
8454.000,-95.78415
8455.000,-95.78415
8456.000,-95.78415
8457.000,-95.78415
8458.000,-95.78415
8459.000,-95.78415
8460.000,-95.78415
8461.000,-95.78415
8462.000,-95.78415
8463.000,-95.78415
8464.000,-95.78415
8465.000,-95.78415
8466.000,-95.78415
8467.000,-95.78415
8468.000,-95.78415
8469.000,-95.78415
8470.000,-95.78415
8471.000,-95.78415
8472.000,-95.78415
8473.000,-95.78415
8474.000,-95.78415
