time_ms,vm_mV
13381.000,-89.95633
13382.000,-89.95633
13383.000,-89.95633
13384.000,-89.95633
13385.000,-89.95633
13386.000,-89.95633
13387.000,-89.95633
13388.000,-89.95633
13389.000,-89.95633
13390.000,-89.95633
13391.000,-89.95633
13392.000,-89.95633
13393.000,-89.95633
13394.000,-89.95633
13395.000,-89.95633
13396.000,-89.95633
13397.000,-89.95633
13398.000,-89.95633
13399.000,-89.95633
13400.000,-89.95633
13401.000,-89.95633
13402.000,-89.95633
13403.000,-89.95633
13404.000,-89.95633
13405.000,-89.95633
13406.000,-89.95633
13407.000,-89.95633
13408.000,-89.95633
13409.000,-89.95633
13410.000,-89.95633
13411.000,-89.95633
13412.000,-89.95633
13413.000,-89.95633
13414.000,-89.95633
13415.000,-89.95633
13416.000,-89.95633
13417.000,-89.95633
13418.000,-89.95633
13419.000,-89.95633
13420.000,-89.95633
13421.000,-89.95633
13422.000,-89.95633
13423.000,-89.95633
13424.000,-89.95633
13425.000,-89.95633
13426.000,-89.95633
13427.000,-89.95633
13428.000,-89.95633
13429.000,-89.95633
13430.000,-89.95633
13431.000,-89.95633
13432.000,-89.95633
13433.000,-89.95633
13434.000,-89.95633
13435.000,-89.95633
13436.000,-89.95633
13437.000,-89.95633
13438.000,-89.95633
13439.000,-89.95633
13440.000,-89.95633
13441.000,-89.95633
13442.000,-89.95633
13443.000,-89.95633
13444.000,-89.95633
13445.000,-89.95633
13446.000,-89.95633
13447.000,-89.95633
13448.000,-89.95633
13449.000,-89.95633
13450.000,-89.95633
13451.000,-89.95633
13452.000,-89.95633
13453.000,-89.95633
13454.000,-89.95633
13455.000,-89.95633
13456.000,-89.95633
13457.000,-89.95633
13458.000,-89.95633
13459.000,-89.95633
13460.000,-89.95633
13461.000,-89.95633
13462.000,-89.95633
13463.000,-89.95633
13464.000,-89.95633
13465.000,-89.95633
13466.000,-89.95633
13467.000,-89.95633
13468.000,-89.95633
13469.000,-89.95633
13470.000,-89.95633
13471.000,-89.95633
13472.000,-89.95633
13473.000,-89.95633
13474.000,-89.95633
13475.000,-89.95633
13476.000,-89.95633
13477.000,-89.95633
13478.000,-89.95633
13479.000,-89.95633
13480.000,-89.95633
13481.000,-89.95633
13482.000,-89.95633
13483.000,-89.95633
13484.000,-89.95633
13485.000,-89.95633
13486.000,-89.95633
13487.000,-89.95633
13488.000,-89.95633
13489.000,-89.95633
13490.000,-89.95633
13491.000,-89.95633
13492.000,-89.95633
13493.000,-89.95633
13494.000,-89.95633
13495.000,-89.95633
13496.000,-89.95633
13497.000,-89.95633
13498.000,-89.95633
13499.000,-89.95633
13500.000,-89.95633
13501.000,-89.95633
13502.000,-89.95633
13503.000,-89.95633
13504.000,-89.95633
13505.000,-89.95633
13506.000,-89.95633
13507.000,-89.95633
13508.000,-89.95633
13509.000,-89.95633
13510.000,-89.95633
13511.000,-89.95633
13512.000,-89.95633
13513.000,-89.95633
13514.000,-89.95633
13515.000,-89.95633
13516.000,-89.95633
13517.000,-89.95633
13518.000,-89.95633
13519.000,-89.95633
13520.000,-89.95633
13521.000,-89.95633
13522.000,-89.95633
13523.000,-89.95633
13524.000,-89.95633
13525.000,-89.95633
13526.000,-89.95633
13527.000,-89.95633
13528.000,-89.95633
13529.000,-89.95633
13530.000,-89.95633
13531.000,-89.95633
13532.000,-89.95633
13533.000,-89.95633
13534.000,-89.95633
13535.000,-89.95633
13536.000,-89.95633
13537.000,-89.95633
13538.000,-89.95633
13539.000,-89.95633
13540.000,-89.95633
13541.000,-89.95633
13542.000,-89.95633
13543.000,-89.95633
13544.000,-89.95633
13545.000,-89.95633
13546.000,-89.95633
13547.000,-89.95633
13548.000,-89.95633
13549.000,-89.95633
13550.000,-89.95633
13551.000,-89.95633
13552.000,-89.95633
13553.000,-89.95633
13554.000,-89.95633
13555.000,-89.95633
13556.000,-89.95633
13557.000,-89.95633
13558.000,-89.95633
13559.000,-89.95633
13560.000,-89.95633
13561.000,-89.95633
13562.000,-89.95633
13563.000,-89.95633
13564.000,-89.95633
13565.000,-89.95633
13566.000,-89.95633
13567.000,-89.95633
13568.000,-89.95633
13569.000,-89.95633
13570.000,-89.95633
13571.000,-89.95633
13572.000,-89.95633
13573.000,-89.95633
13574.000,-89.95633
13575.000,-89.95633
13576.000,-89.95633
13577.000,-89.95633
13578.000,-89.95633
13579.000,-89.95633
13580.000,-89.95633
13581.000,-89.95633
13582.000,-89.95633
13583.000,-89.95633
13584.000,-89.95633
13585.000,-89.95633
13586.000,-89.95633
13587.000,-89.95633
13588.000,-89.95633
13589.000,-89.95633
13590.000,-89.95633
13591.000,-89.95633
13592.000,-89.95633
13593.000,-89.95633
13594.000,-89.95633
13595.000,-89.95633
13596.000,-89.95633
13597.000,-89.95633
13598.000,-89.95633
13599.000,-89.95633
13600.000,-89.95633
13601.000,-89.95633
13602.000,-89.95633
13603.000,-89.95633
13604.000,-89.95633
13605.000,-89.95633
13606.000,-89.95633
13607.000,-89.95633
13608.000,-89.95633
13609.000,-89.95633
13610.000,-89.95633
13611.000,-89.95633
13612.000,-89.95633
13613.000,-89.95633
13614.000,-89.95633
13615.000,-89.95633
13616.000,-89.95633
13617.000,-89.95633
13618.000,-89.95633
13619.000,-89.95633
13620.000,-89.95633
13621.000,-89.95633
13622.000,-89.95633
13623.000,-89.95633
13624.000,-89.95633
13625.000,-89.95633
13626.000,-89.95633
13627.000,-89.95633
13628.000,-89.95633
13629.000,-89.95633
13630.000,-89.95633
13631.000,-89.95633
13632.000,-89.95633
13633.000,-89.95633
13634.000,-89.95633
13635.000,-89.95633
13636.000,-89.95633
13637.000,-89.95633
13638.000,-89.95633
13639.000,-89.95633
13640.000,-89.95633
13641.000,-89.95633
13642.000,-89.95633
13643.000,-89.95633
13644.000,-89.95633
13645.000,-89.95633
13646.000,-89.95633
13647.000,-89.95633
13648.000,-89.95633
13649.000,-89.95633
13650.000,-89.95633
13651.000,-89.95633
13652.000,-89.95633
13653.000,-89.95633
13654.000,-89.95633
13655.000,-89.95633
13656.000,-89.95633
13657.000,-89.95633
13658.000,-89.95633
13659.000,-89.95633
13660.000,-89.95633
13661.000,-89.95633
13662.000,-89.95633
13663.000,-89.95633
13664.000,-89.95633
13665.000,-89.95633
13666.000,-89.95633
13667.000,-89.95633
13668.000,-89.95633
13669.000,-89.95633
13670.000,-89.95633
13671.000,-89.95633
13672.000,-89.95633
13673.000,-89.95633
13674.000,-89.95633
13675.000,-89.95633
13676.000,-89.95633
13677.000,-89.95633
13678.000,-89.95633
13679.000,-89.95633
13680.000,-89.95633
13681.000,-89.95633
13682.000,-89.95633
13683.000,-89.95633
13684.000,-89.95633
13685.000,-89.95633
13686.000,-89.95633
13687.000,-89.95633
13688.000,-89.95633
13689.000,-89.95633
13690.000,-89.95633
13691.000,-89.95633
13692.000,-89.95633
13693.000,-89.95633
13694.000,-89.95633
13695.000,-89.95633
13696.000,-89.95633
13697.000,-89.95633
13698.000,-89.95633
13699.000,-89.95633
13700.000,-89.95633
13701.000,-89.95633
13702.000,-89.95633
13703.000,-89.95633
13704.000,-89.95633
13705.000,-89.95633
13706.000,-89.95633
13707.000,-89.95633
13708.000,-89.95633
13709.000,-89.95633
13710.000,-89.95633
13711.000,-89.95633
13712.000,-89.95633
13713.000,-89.95633
13714.000,-89.95633
13715.000,-89.95633
13716.000,-89.95633
13717.000,-89.95633
13718.000,-89.95633
13719.000,-89.95633
13720.000,-89.95633
13721.000,-89.95633
13722.000,-89.95633
13723.000,-89.95633
13724.000,-89.95633
13725.000,-89.95633
13726.000,-89.95633
13727.000,-89.95633
13728.000,-89.95633
13729.000,-89.95633
13730.000,-89.95633
13731.000,-89.95633
13732.000,-89.95633
13733.000,-89.95633
13734.000,-89.95633
13735.000,-89.95633
13736.000,-89.95633
13737.000,-89.95633
13738.000,-89.95633
13739.000,-89.95633
13740.000,-89.95633
13741.000,-89.95633
13742.000,-89.95633
13743.000,-89.95633
13744.000,-89.95633
13745.000,-89.95633
13746.000,-89.95633
13747.000,-89.95633
13748.000,-89.95633
13749.000,-89.95633
13750.000,-89.95633
13751.000,-89.95633
13752.000,-89.95633
13753.000,-89.95633
13754.000,-89.95633
13755.000,-89.95633
13756.000,-89.95633
13757.000,-89.95633
13758.000,-89.95633
13759.000,-89.95633
13760.000,-89.95633
13761.000,-89.95633
13762.000,-89.95633
13763.000,-89.95633
13764.000,-89.95633
13765.000,-89.95633
13766.000,-89.95633
13767.000,-89.95633
13768.000,-89.95633
13769.000,-89.95633
13770.000,-89.95633
13771.000,-89.95633
13772.000,-89.95633
13773.000,-89.95633
13774.000,-89.95633
13775.000,-89.95633
13776.000,-89.95633
13777.000,-89.95633
13778.000,-89.95633
13779.000,-89.95633
13780.000,-89.95633
13781.000,-89.95633
13782.000,-89.95633
13783.000,-89.95633
13784.000,-89.95633
13785.000,-89.95633
13786.000,-89.95633
13787.000,-89.95633
13788.000,-89.95633
13789.000,-89.95633
13790.000,-89.95633
13791.000,-89.95633
13792.000,-89.95633
13793.000,-89.95633
13794.000,-89.95633
13795.000,-89.95633
13796.000,-89.95633
13797.000,-89.95633
13798.000,-89.95633
13799.000,-89.95633
13800.000,-89.95633
13801.000,-89.95633
13802.000,-89.95633
13803.000,-89.95633
13804.000,-89.95633
13805.000,-89.95633
13806.000,-89.95633
13807.000,-89.95633
13808.000,-89.95633
13809.000,-89.95633
13810.000,-89.95633
13811.000,-89.95633
13812.000,-89.95633
13813.000,-89.95633
13814.000,-89.95633
13815.000,-89.95633
13816.000,-89.95633
13817.000,-89.95633
13818.000,-89.95633
13819.000,-89.95633
13820.000,-89.95633
13821.000,-89.95633
13822.000,-89.95633
13823.000,-89.95633
13824.000,-89.95633
13825.000,-89.95633
13826.000,-89.95633
13827.000,-89.95633
13828.000,-89.95633
13829.000,-89.95633
13830.000,-89.95633
13831.000,-89.95633
13832.000,-89.95633
13833.000,-89.95633
13834.000,-89.95633
13835.000,-89.95633
13836.000,-89.95633
13837.000,-89.95633
13838.000,-89.95633
13839.000,-89.95633
13840.000,-89.95633
13841.000,-89.95633
13842.000,-89.95633
13843.000,-89.95633
13844.000,-89.95633
13845.000,-89.95633
13846.000,-89.95633
13847.000,-89.95633
13848.000,-89.95633
13849.000,-89.95633
13850.000,-89.95633
13851.000,-89.95633
13852.000,-89.95633
13853.000,-89.95633
13854.000,-89.95633
13855.000,-89.95633
13856.000,-89.95633
13857.000,-89.95633
13858.000,-89.95633
13859.000,-89.95633
13860.000,-89.95633
13861.000,-89.95633
13862.000,-89.95633
13863.000,-89.95633
13864.000,-89.95633
13865.000,-89.95633
13866.000,-89.95633
13867.000,-89.95633
13868.000,-89.95633
13869.000,-89.95633
13870.000,-89.95633
13871.000,-89.95633
13872.000,-89.95633
13873.000,-89.95633
13874.000,-89.95633
13875.000,-89.95633
13876.000,-89.95633
13877.000,-89.95633
13878.000,-89.95633
13879.000,-89.95633
13880.000,-89.95633
13881.000,-89.95633
13882.000,-89.95633
13883.000,-89.95633
13884.000,-89.95633
13885.000,-89.95633
13886.000,-89.95633
13887.000,-89.95633
13888.000,-89.95633
13889.000,-89.95633
13890.000,-89.95633
13891.000,-89.95633
13892.000,-89.95633
13893.000,-89.95633
13894.000,-89.95633
13895.000,-89.95633
13896.000,-89.95633
13897.000,-89.95633
13898.000,-89.95633
13899.000,-89.95633
13900.000,-89.95633
13901.000,-89.95633
13902.000,-89.95633
13903.000,-89.95633
13904.000,-89.95633
13905.000,-89.95633
13906.000,-89.95633
13907.000,-89.95633
13908.000,-89.95633
13909.000,-89.95633
13910.000,-89.95633
13911.000,-89.95633
13912.000,-89.95633
13913.000,-89.95633
13914.000,-89.95633
13915.000,-89.95633
13916.000,-89.95633
13917.000,-89.95633
13918.000,-89.95633
13919.000,-89.95633
13920.000,-89.95633
13921.000,-89.95633
13922.000,-89.95633
13923.000,-89.95633
13924.000,-89.95633
13925.000,-89.95633
13926.000,-89.95633
13927.000,-89.95633
13928.000,-89.95633
13929.000,-89.95633
13930.000,-89.95633
13931.000,-89.95633
13932.000,-89.95633
13933.000,-89.95633
13934.000,-89.95633
13935.000,-89.95633
13936.000,-89.95633
13937.000,-89.95633
13938.000,-89.95633
13939.000,-89.95633
13940.000,-89.95633
13941.000,-89.95633
13942.000,-89.95633
13943.000,-89.95633
13944.000,-89.95633
13945.000,-89.95633
13946.000,-89.95633
13947.000,-89.95633
13948.000,-89.95633
13949.000,-89.95633
13950.000,-89.95633
13951.000,-89.95633
13952.000,-89.95633
13953.000,-89.95633
13954.000,-89.95633
13955.000,-89.95633
13956.000,-89.95633
13957.000,-89.95633
13958.000,-89.95633
13959.000,-89.95633
13960.000,-89.95633
13961.000,-89.95633
13962.000,-89.95633
13963.000,-89.95633
13964.000,-89.95633
13965.000,-89.95633
13966.000,-89.95633
13967.000,-89.95633
13968.000,-89.95633
13969.000,-89.95633
13970.000,-89.95633
13971.000,-89.95633
13972.000,-89.95633
13973.000,-89.95633
13974.000,-89.95633
13975.000,-89.95633
13976.000,-89.95633
13977.000,-89.95633
13978.000,-89.95633
13979.000,-89.95633
13980.000,-89.95633
13981.000,-89.95633
13982.000,-89.95633
13983.000,-89.95633
13984.000,-89.95633
13985.000,-89.95633
13986.000,-89.95633
13987.000,-89.95633
13988.000,-89.95633
13989.000,-89.95633
13990.000,-89.95633
13991.000,-89.95633
13992.000,-89.95633
13993.000,-89.95633
13994.000,-89.95633
13995.000,-89.95633
13996.000,-89.95633
13997.000,-89.95633
13998.000,-89.95633
13999.000,-89.95633
14000.000,-89.95633
14001.000,-89.95633
14002.000,-89.95633
14003.000,-89.95633
14004.000,-89.95633
14005.000,-89.95633
14006.000,-89.95633
14007.000,-89.95633
14008.000,-88.18952
14009.000,-36.12166
14010.000,27.01541
14011.000,29.63215
14012.000,29.20370
14013.000,28.77525
14014.000,28.34680
14015.000,27.91834
14016.000,27.48989
14017.000,27.06144
14018.000,26.63298
14019.000,26.20453
14020.000,25.77608
14021.000,25.34763
14022.000,24.91917
14023.000,24.49072
14024.000,24.06227
14025.000,23.63381
14026.000,23.20536
14027.000,22.77691
14028.000,22.34846
14029.000,21.92000
14030.000,21.49155
14031.000,21.06310
14032.000,20.63465
14033.000,20.20619
14034.000,19.77774
14035.000,19.34929
14036.000,18.92083
14037.000,18.49238
14038.000,18.06393
14039.000,17.63548
14040.000,17.20702
14041.000,16.77857
14042.000,16.35012
14043.000,15.92166
14044.000,15.49321
14045.000,15.06476
14046.000,14.63631
14047.000,14.20785
14048.000,13.77940
14049.000,13.35095
14050.000,12.92250
14051.000,12.49404
14052.000,12.06559
14053.000,11.63714
14054.000,11.20868
14055.000,10.78023
14056.000,10.35178
14057.000,9.92333
14058.000,9.49487
14059.000,9.06642
14060.000,8.63797
14061.000,8.20951
14062.000,7.78106
14063.000,7.35261
14064.000,6.92416
14065.000,6.49570
14066.000,6.06725
14067.000,5.63880
14068.000,5.21035
14069.000,4.78189
14070.000,4.35344
14071.000,3.92499
14072.000,3.49653
14073.000,3.06808
14074.000,2.63963
14075.000,2.21118
14076.000,1.78272
14077.000,1.35427
14078.000,0.92582
14079.000,0.49736
14080.000,0.06891
14081.000,-0.35954
14082.000,-0.78799
14083.000,-1.21645
14084.000,-1.64490
14085.000,-2.07335
14086.000,-2.50181
14087.000,-2.93026
14088.000,-3.35871
14089.000,-3.78716
14090.000,-4.21562
14091.000,-4.64407
14092.000,-5.07252
14093.000,-5.50097
14094.000,-5.92943
14095.000,-6.35788
14096.000,-6.78633
14097.000,-7.21479
14098.000,-7.64324
14099.000,-8.07169
14100.000,-8.50014
14101.000,-8.92860
14102.000,-9.35705
14103.000,-9.78550
14104.000,-10.21396
14105.000,-10.64241
14106.000,-11.07086
14107.000,-11.49931
14108.000,-11.92777
14109.000,-12.35622
14110.000,-12.78467
14111.000,-13.21312
14112.000,-13.64158
14113.000,-14.07003
14114.000,-14.49848
14115.000,-14.92694
14116.000,-15.35539
14117.000,-15.78384
14118.000,-16.21229
14119.000,-16.64075
14120.000,-17.06920
14121.000,-17.49765
14122.000,-17.92611
14123.000,-18.35456
14124.000,-18.78301
14125.000,-19.21146
14126.000,-19.63992
14127.000,-20.06837
14128.000,-20.49682
14129.000,-20.92527
14130.000,-21.35373
14131.000,-21.78218
14132.000,-22.21063
14133.000,-22.63909
14134.000,-23.06754
14135.000,-23.49599
14136.000,-23.92444
14137.000,-24.35290
14138.000,-24.78135
14139.000,-25.20980
14140.000,-25.63826
14141.000,-26.06671
14142.000,-26.49516
14143.000,-26.92361
14144.000,-27.35207
14145.000,-27.78052
14146.000,-28.20897
14147.000,-28.63743
14148.000,-29.06588
14149.000,-29.49433
14150.000,-29.92278
14151.000,-31.19459
14152.000,-33.46792
14153.000,-35.65329
14154.000,-37.75412
14155.000,-39.77367
14156.000,-41.71510
14157.000,-43.58141
14158.000,-45.37553
14159.000,-47.10023
14160.000,-48.75821
14161.000,-50.35205
14162.000,-51.88422
14163.000,-53.35712
14164.000,-54.77304
14165.000,-56.13418
14166.000,-57.44267
14167.000,-58.70053
14168.000,-59.90972
14169.000,-61.07214
14170.000,-62.18959
14171.000,-63.26380
14172.000,-64.29646
14173.000,-65.28917
14174.000,-66.24347
14175.000,-67.16085
14176.000,-68.04274
14177.000,-68.89052
14178.000,-69.70549
14179.000,-70.48894
14180.000,-71.24208
14181.000,-71.96608
14182.000,-72.66207
14183.000,-73.33114
14184.000,-73.97432
14185.000,-74.59261
14186.000,-75.18699
14187.000,-75.75838
14188.000,-76.30765
14189.000,-76.83568
14190.000,-77.34328
14191.000,-77.83124
14192.000,-78.30033
14193.000,-78.75127
14194.000,-79.18476
14195.000,-79.60148
14196.000,-80.00208
14197.000,-80.38718
14198.000,-80.75738
14199.000,-81.11326
14200.000,-81.45538
14201.000,-81.78425
14202.000,-82.10041
14203.000,-82.40433
14204.000,-82.69650
14205.000,-82.97736
14206.000,-83.24735
14207.000,-83.50691
14208.000,-83.75642
14209.000,-83.99627
14210.000,-84.22685
14211.000,-84.44851
14212.000,-84.66159
14213.000,-84.86643
14214.000,-85.06334
14215.000,-85.25264
14216.000,-85.43461
14217.000,-85.60954
14218.000,-85.77771
14219.000,-85.93936
14220.000,-86.09477
14221.000,-86.24416
14222.000,-86.38777
14223.000,-86.52583
14224.000,-86.65855
14225.000,-86.78613
14226.000,-86.90877
14227.000,-87.02668
14228.000,-87.14002
14229.000,-87.24897
14230.000,-87.35371
14231.000,-87.45440
14232.000,-87.55119
14233.000,-87.64424
14234.000,-87.73369
14235.000,-87.81967
14236.000,-87.90234
14237.000,-87.98180
14238.000,-88.05819
14239.000,-88.13162
14240.000,-88.20221
14241.000,-88.27007
14242.000,-88.33531
14243.000,-88.39802
14244.000,-88.45831
14245.000,-88.51626
14246.000,-88.57198
14247.000,-88.62553
14248.000,-88.67702
14249.000,-88.72651
14250.000,-88.77409
14251.000,-88.81982
14252.000,-89.95633
14253.000,-89.95633
14254.000,-89.95633
14255.000,-89.95633
14256.000,-89.95633
14257.000,-89.95633
14258.000,-89.95633
