time_ms,vm_mV
13022.000,-90.79601
13023.000,-90.79601
13024.000,-90.79601
13025.000,-90.79601
13026.000,-90.79601
13027.000,-90.79601
13028.000,-90.79601
13029.000,-90.79601
13030.000,-90.79601
13031.000,-90.79601
13032.000,-90.79601
13033.000,-90.79601
13034.000,-90.79601
13035.000,-90.79601
13036.000,-90.79601
13037.000,-90.79601
13038.000,-90.79601
13039.000,-90.79601
13040.000,-90.79601
13041.000,-90.79601
13042.000,-90.79601
13043.000,-90.79601
13044.000,-90.79601
13045.000,-90.79601
13046.000,-90.79601
13047.000,-90.79601
13048.000,-90.79601
13049.000,-90.79601
13050.000,-90.79601
13051.000,-90.79601
13052.000,-90.79601
13053.000,-90.79601
13054.000,-90.79601
13055.000,-90.79601
13056.000,-90.79601
13057.000,-90.79601
13058.000,-90.79601
13059.000,-90.79601
13060.000,-90.79601
13061.000,-90.79601
13062.000,-90.79601
13063.000,-90.79601
13064.000,-90.79601
13065.000,-90.79601
13066.000,-90.79601
13067.000,-90.79601
13068.000,-90.79601
13069.000,-90.79601
13070.000,-90.79601
13071.000,-90.79601
13072.000,-90.79601
13073.000,-90.79601
13074.000,-90.79601
13075.000,-90.79601
13076.000,-90.79601
13077.000,-90.79601
13078.000,-90.79601
13079.000,-90.79601
13080.000,-90.79601
13081.000,-90.79601
13082.000,-90.79601
13083.000,-90.79601
13084.000,-90.79601
13085.000,-90.79601
13086.000,-90.79601
13087.000,-90.79601
13088.000,-90.79601
13089.000,-90.79601
13090.000,-90.79601
13091.000,-90.79601
13092.000,-90.79601
13093.000,-90.79601
13094.000,-90.79601
13095.000,-90.79601
13096.000,-90.79601
13097.000,-90.79601
13098.000,-90.79601
13099.000,-90.79601
13100.000,-90.79601
13101.000,-90.79601
13102.000,-90.79601
13103.000,-90.79601
13104.000,-90.79601
13105.000,-90.79601
13106.000,-90.79601
13107.000,-90.79601
13108.000,-90.79601
13109.000,-90.79601
13110.000,-90.79601
13111.000,-90.79601
13112.000,-90.79601
13113.000,-90.79601
13114.000,-90.79601
13115.000,-90.79601
13116.000,-90.79601
13117.000,-90.79601
13118.000,-90.79601
13119.000,-90.79601
13120.000,-90.79601
13121.000,-90.79601
13122.000,-90.79601
13123.000,-90.79601
13124.000,-90.79601
13125.000,-90.79601
13126.000,-90.79601
13127.000,-90.79601
13128.000,-90.79601
13129.000,-90.79601
13130.000,-90.79601
13131.000,-90.79601
13132.000,-90.79601
13133.000,-90.79601
13134.000,-90.79601
13135.000,-90.79601
13136.000,-90.79601
13137.000,-90.79601
13138.000,-90.79601
13139.000,-90.79601
13140.000,-90.79601
13141.000,-90.79601
13142.000,-90.79601
13143.000,-90.79601
13144.000,-90.79601
13145.000,-90.79601
13146.000,-90.79601
13147.000,-90.79601
13148.000,-90.79601
13149.000,-90.79601
13150.000,-90.79601
13151.000,-90.79601
13152.000,-90.79601
13153.000,-90.79601
13154.000,-90.79601
13155.000,-90.79601
13156.000,-90.79601
13157.000,-90.79601
13158.000,-90.79601
13159.000,-90.79601
13160.000,-90.79601
13161.000,-90.79601
13162.000,-90.79601
13163.000,-90.79601
13164.000,-90.79601
13165.000,-90.79601
13166.000,-90.79601
13167.000,-90.79601
13168.000,-90.79601
13169.000,-90.79601
13170.000,-90.79601
13171.000,-90.79601
13172.000,-90.79601
13173.000,-90.79601
13174.000,-90.79601
13175.000,-90.79601
13176.000,-90.79601
13177.000,-90.79601
13178.000,-90.79601
13179.000,-90.79601
13180.000,-90.79601
13181.000,-90.79601
13182.000,-90.79601
13183.000,-90.79601
13184.000,-90.79601
13185.000,-90.79601
13186.000,-90.79601
13187.000,-90.79601
13188.000,-90.79601
13189.000,-90.79601
13190.000,-90.79601
13191.000,-90.79601
13192.000,-90.79601
13193.000,-90.79601
13194.000,-90.79601
13195.000,-90.79601
13196.000,-90.79601
13197.000,-90.79601
13198.000,-90.79601
13199.000,-90.79601
13200.000,-90.79601
13201.000,-90.79601
13202.000,-90.79601
13203.000,-90.79601
13204.000,-90.79601
13205.000,-90.79601
13206.000,-90.79601
13207.000,-90.79601
13208.000,-90.79601
13209.000,-90.79601
13210.000,-90.79601
13211.000,-90.79601
13212.000,-90.79601
13213.000,-90.79601
13214.000,-90.79601
13215.000,-90.79601
13216.000,-90.79601
13217.000,-90.79601
13218.000,-90.79601
13219.000,-90.79601
13220.000,-90.79601
13221.000,-90.79601
13222.000,-90.79601
13223.000,-90.79601
13224.000,-90.79601
13225.000,-90.79601
13226.000,-90.79601
13227.000,-90.79601
13228.000,-90.79601
13229.000,-90.79601
13230.000,-90.79601
13231.000,-90.79601
13232.000,-90.79601
13233.000,-90.79601
13234.000,-90.79601
13235.000,-90.79601
13236.000,-90.79601
13237.000,-90.79601
13238.000,-90.79601
13239.000,-90.79601
13240.000,-90.79601
13241.000,-90.79601
13242.000,-90.79601
13243.000,-90.79601
13244.000,-90.79601
13245.000,-90.79601
13246.000,-90.79601
13247.000,-90.79601
13248.000,-90.79601
13249.000,-90.79601
13250.000,-90.79601
13251.000,-90.79601
13252.000,-90.79601
13253.000,-90.79601
13254.000,-90.79601
13255.000,-90.79601
13256.000,-90.79601
13257.000,-90.79601
13258.000,-90.79601
13259.000,-90.79601
13260.000,-90.79601
13261.000,-90.79601
13262.000,-90.79601
13263.000,-90.79601
13264.000,-90.79601
13265.000,-90.79601
13266.000,-90.79601
13267.000,-90.79601
13268.000,-90.79601
13269.000,-90.79601
13270.000,-90.79601
13271.000,-90.79601
13272.000,-90.79601
13273.000,-90.79601
13274.000,-90.79601
13275.000,-90.79601
13276.000,-90.79601
13277.000,-90.79601
13278.000,-90.79601
13279.000,-90.79601
13280.000,-90.79601
13281.000,-90.79601
13282.000,-90.79601
13283.000,-90.79601
13284.000,-90.79601
13285.000,-90.79601
13286.000,-90.79601
13287.000,-90.79601
13288.000,-90.79601
13289.000,-90.79601
13290.000,-90.79601
13291.000,-90.79601
13292.000,-90.79601
13293.000,-90.79601
13294.000,-90.79601
13295.000,-90.79601
13296.000,-90.79601
13297.000,-90.79601
13298.000,-90.79601
13299.000,-90.79601
13300.000,-90.79601
13301.000,-90.79601
13302.000,-90.79601
13303.000,-90.79601
13304.000,-90.79601
13305.000,-90.79601
13306.000,-90.79601
13307.000,-90.79601
13308.000,-90.79601
13309.000,-90.79601
13310.000,-90.79601
13311.000,-90.79601
13312.000,-90.79601
13313.000,-90.79601
13314.000,-90.79601
13315.000,-90.79601
13316.000,-90.79601
13317.000,-90.79601
13318.000,-90.79601
13319.000,-90.79601
13320.000,-90.79601
13321.000,-90.79601
13322.000,-90.79601
13323.000,-90.79601
13324.000,-90.79601
13325.000,-90.79601
13326.000,-90.79601
13327.000,-90.79601
13328.000,-90.79601
13329.000,-90.79601
13330.000,-90.79601
13331.000,-90.79601
13332.000,-90.79601
13333.000,-90.79601
13334.000,-90.79601
13335.000,-90.79601
13336.000,-90.79601
13337.000,-90.79601
13338.000,-90.79601
13339.000,-90.79601
13340.000,-90.79601
13341.000,-90.79601
13342.000,-90.79601
13343.000,-90.79601
13344.000,-90.79601
13345.000,-90.79601
13346.000,-90.79601
13347.000,-90.79601
13348.000,-90.79601
13349.000,-90.79601
13350.000,-90.79601
13351.000,-90.79601
13352.000,-90.79601
13353.000,-90.79601
13354.000,-90.79601
13355.000,-90.79601
13356.000,-90.79601
13357.000,-90.79601
13358.000,-90.79601
13359.000,-90.79601
13360.000,-90.79601
13361.000,-90.79601
13362.000,-90.79601
13363.000,-90.79601
13364.000,-90.79601
13365.000,-90.79601
13366.000,-90.79601
13367.000,-90.79601
13368.000,-90.79601
13369.000,-90.79601
13370.000,-90.79601
13371.000,-90.79601
13372.000,-90.79601
13373.000,-90.79601
13374.000,-90.79601
13375.000,-90.79601
13376.000,-90.79601
13377.000,-90.79601
13378.000,-90.79601
13379.000,-90.79601
13380.000,-90.79601
13381.000,-90.79601
13382.000,-90.79601
13383.000,-90.79601
13384.000,-90.79601
13385.000,-90.79601
13386.000,-90.79601
13387.000,-90.79601
13388.000,-90.79601
13389.000,-90.79601
13390.000,-90.79601
13391.000,-90.79601
13392.000,-90.79601
13393.000,-90.79601
13394.000,-90.79601
13395.000,-90.79601
13396.000,-90.79601
13397.000,-90.79601
13398.000,-90.79601
13399.000,-90.79601
13400.000,-90.79601
13401.000,-90.79601
13402.000,-90.79601
13403.000,-90.79601
13404.000,-90.79601
13405.000,-90.79601
13406.000,-90.79601
13407.000,-90.79601
13408.000,-90.79601
13409.000,-90.79601
13410.000,-90.79601
13411.000,-90.79601
13412.000,-90.79601
13413.000,-90.79601
13414.000,-90.79601
13415.000,-90.79601
13416.000,-90.79601
13417.000,-90.79601
13418.000,-90.79601
13419.000,-90.79601
13420.000,-90.79601
13421.000,-90.79601
13422.000,-90.79601
13423.000,-90.79601
13424.000,-90.79601
13425.000,-90.79601
13426.000,-90.79601
13427.000,-90.79601
13428.000,-90.79601
13429.000,-90.79601
13430.000,-90.79601
13431.000,-90.79601
13432.000,-90.79601
13433.000,-90.79601
13434.000,-90.79601
13435.000,-90.79601
13436.000,-90.79601
13437.000,-90.79601
13438.000,-90.79601
13439.000,-90.79601
13440.000,-90.79601
13441.000,-90.79601
13442.000,-90.79601
13443.000,-90.79601
13444.000,-90.79601
13445.000,-90.79601
13446.000,-90.79601
13447.000,-90.79601
13448.000,-90.79601
13449.000,-90.79601
13450.000,-90.79601
13451.000,-90.79601
13452.000,-90.79601
13453.000,-90.79601
13454.000,-90.79601
13455.000,-90.79601
13456.000,-90.79601
13457.000,-90.79601
13458.000,-90.79601
13459.000,-90.79601
13460.000,-90.79601
13461.000,-90.79601
13462.000,-90.79601
13463.000,-90.79601
13464.000,-90.79601
13465.000,-90.79601
13466.000,-90.79601
13467.000,-90.79601
13468.000,-90.79601
13469.000,-90.79601
13470.000,-90.79601
13471.000,-90.79601
13472.000,-90.79601
13473.000,-90.79601
13474.000,-90.79601
13475.000,-90.79601
13476.000,-90.79601
13477.000,-90.79601
13478.000,-90.79601
13479.000,-90.79601
13480.000,-90.79601
13481.000,-90.79601
13482.000,-90.79601
13483.000,-90.79601
13484.000,-90.79601
13485.000,-90.79601
13486.000,-90.79601
13487.000,-90.79601
13488.000,-90.79601
13489.000,-90.79601
13490.000,-90.79601
13491.000,-90.79601
13492.000,-90.79601
13493.000,-90.79601
13494.000,-90.79601
13495.000,-90.79601
13496.000,-90.79601
13497.000,-90.79601
13498.000,-90.79601
13499.000,-90.79601
13500.000,-90.79601
13501.000,-90.79601
13502.000,-90.79601
13503.000,-90.79601
13504.000,-90.79601
13505.000,-90.79601
13506.000,-90.79601
13507.000,-90.79601
13508.000,-90.79601
13509.000,-90.79601
13510.000,-90.79601
13511.000,-90.79601
13512.000,-90.79601
13513.000,-90.79601
13514.000,-90.79601
13515.000,-90.79601
13516.000,-90.79601
13517.000,-90.79601
13518.000,-90.79601
13519.000,-90.79601
13520.000,-90.79601
13521.000,-90.79601
13522.000,-90.79601
13523.000,-90.79601
13524.000,-90.79601
13525.000,-90.79601
13526.000,-90.79601
13527.000,-90.79601
13528.000,-90.79601
13529.000,-90.79601
13530.000,-90.79601
13531.000,-90.79601
13532.000,-90.79601
13533.000,-90.79601
13534.000,-90.79601
13535.000,-90.79601
13536.000,-90.79601
13537.000,-90.79601
13538.000,-90.79601
13539.000,-90.79601
13540.000,-90.79601
13541.000,-90.79601
13542.000,-90.79601
13543.000,-90.79601
13544.000,-90.79601
13545.000,-90.79601
13546.000,-90.79601
13547.000,-90.79601
13548.000,-90.79601
13549.000,-90.79601
13550.000,-90.79601
13551.000,-90.79601
13552.000,-90.79601
13553.000,-90.79601
13554.000,-90.79601
13555.000,-90.79601
13556.000,-90.79601
13557.000,-90.79601
13558.000,-90.79601
13559.000,-90.79601
13560.000,-90.79601
13561.000,-90.79601
13562.000,-90.79601
13563.000,-90.79601
13564.000,-90.79601
13565.000,-90.79601
13566.000,-90.79601
13567.000,-90.79601
13568.000,-90.79601
13569.000,-90.79601
13570.000,-90.79601
13571.000,-90.79601
13572.000,-90.79601
13573.000,-90.79601
13574.000,-90.79601
13575.000,-90.79601
13576.000,-90.79601
13577.000,-90.79601
13578.000,-90.79601
13579.000,-90.79601
13580.000,-90.79601
13581.000,-90.79601
13582.000,-90.79601
13583.000,-90.79601
13584.000,-90.79601
13585.000,-90.79601
13586.000,-90.79601
13587.000,-90.79601
13588.000,-90.79601
13589.000,-90.79601
13590.000,-90.79601
13591.000,-90.79601
13592.000,-90.79601
13593.000,-90.79601
13594.000,-90.79601
13595.000,-90.79601
13596.000,-90.79601
13597.000,-90.79601
13598.000,-90.79601
13599.000,-90.79601
13600.000,-90.79601
13601.000,-90.79601
13602.000,-90.79601
13603.000,-90.79601
13604.000,-90.79601
13605.000,-90.79601
13606.000,-90.79601
13607.000,-90.79601
13608.000,-90.79601
13609.000,-90.79601
13610.000,-90.79601
13611.000,-90.79601
13612.000,-90.79601
13613.000,-90.79601
13614.000,-90.79601
13615.000,-90.79601
13616.000,-90.79601
13617.000,-90.79601
13618.000,-90.79601
13619.000,-90.79601
13620.000,-90.79601
13621.000,-90.79601
13622.000,-90.79601
13623.000,-90.79601
13624.000,-90.79601
13625.000,-90.79601
13626.000,-90.79601
13627.000,-90.79601
13628.000,-90.79601
13629.000,-90.79601
13630.000,-90.79601
13631.000,-90.79601
13632.000,-90.79601
13633.000,-90.79601
13634.000,-90.79601
13635.000,-90.79601
13636.000,-90.79601
13637.000,-90.79601
13638.000,-90.79601
13639.000,-90.79601
13640.000,-90.79601
13641.000,-90.79601
13642.000,-90.79601
13643.000,-90.79601
13644.000,-90.79601
13645.000,-90.79601
13646.000,-90.79601
13647.000,-90.79601
13648.000,-90.79601
13649.000,-90.79601
13650.000,-90.79601
13651.000,-90.79601
13652.000,-90.79601
13653.000,-90.79601
13654.000,-90.79601
13655.000,-90.79601
13656.000,-90.79601
13657.000,-90.79601
13658.000,-90.79601
13659.000,-90.79601
13660.000,-90.79601
13661.000,-90.79601
13662.000,-90.79601
13663.000,-90.79601
13664.000,-90.79601
13665.000,-90.79601
13666.000,-90.79601
13667.000,-90.79601
13668.000,-90.79601
13669.000,-90.79601
13670.000,-90.79601
13671.000,-90.79601
13672.000,-90.79601
13673.000,-90.79601
13674.000,-90.79601
13675.000,-90.79601
13676.000,-90.79601
13677.000,-90.79601
13678.000,-90.79601
13679.000,-90.79601
13680.000,-90.79601
13681.000,-90.79601
13682.000,-90.79601
13683.000,-90.79601
13684.000,-90.79601
13685.000,-90.79601
13686.000,-90.79601
13687.000,-90.79601
13688.000,-90.79601
13689.000,-90.79601
13690.000,-90.79601
13691.000,-90.79601
13692.000,-90.79601
13693.000,-90.79601
13694.000,-90.79601
13695.000,-90.79601
13696.000,-90.79601
13697.000,-90.79601
13698.000,-90.79601
13699.000,-90.79601
13700.000,-90.79601
13701.000,-90.79601
13702.000,-90.79601
13703.000,-90.79601
13704.000,-90.79601
13705.000,-90.79601
13706.000,-90.79601
13707.000,-90.79601
13708.000,-90.79601
13709.000,-90.79601
13710.000,-90.79601
13711.000,-90.79601
13712.000,-90.79601
13713.000,-90.79601
13714.000,-90.79601
13715.000,-90.79601
13716.000,-90.79601
13717.000,-90.79601
13718.000,-90.79601
13719.000,-90.79601
13720.000,-90.79601
13721.000,-90.79601
13722.000,-90.79601
13723.000,-90.79601
13724.000,-90.79601
13725.000,-90.79601
13726.000,-90.79601
13727.000,-90.79601
13728.000,-90.79601
13729.000,-90.79601
13730.000,-90.79601
13731.000,-90.79601
13732.000,-90.79601
13733.000,-90.79601
13734.000,-90.79601
13735.000,-90.79601
13736.000,-90.79601
13737.000,-90.79601
13738.000,-90.79601
13739.000,-90.79601
13740.000,-90.79601
13741.000,-90.79601
13742.000,-90.79601
13743.000,-90.79601
13744.000,-90.79601
13745.000,-90.79601
13746.000,-90.79601
13747.000,-90.79601
13748.000,-90.79601
13749.000,-90.79601
13750.000,-90.79601
13751.000,-90.79601
13752.000,-90.79601
13753.000,-90.79601
13754.000,-90.79601
13755.000,-90.79601
13756.000,-90.79601
13757.000,-90.79601
13758.000,-90.79601
13759.000,-90.79601
13760.000,-90.79601
13761.000,-90.79601
13762.000,-90.79601
13763.000,-90.79601
13764.000,-90.79601
13765.000,-90.79601
13766.000,-90.79601
13767.000,-90.79601
13768.000,-90.79601
13769.000,-90.79601
13770.000,-90.79601
13771.000,-90.79601
13772.000,-90.79601
13773.000,-90.79601
13774.000,-90.79601
13775.000,-90.79601
13776.000,-90.79601
13777.000,-90.79601
13778.000,-90.79601
13779.000,-90.79601
13780.000,-90.79601
13781.000,-90.79601
13782.000,-90.79601
13783.000,-90.79601
13784.000,-90.79601
13785.000,-90.79601
13786.000,-90.79601
13787.000,-90.79601
13788.000,-90.79601
13789.000,-90.79601
13790.000,-90.79601
13791.000,-90.79601
13792.000,-90.79601
13793.000,-90.79601
13794.000,-90.79601
13795.000,-90.79601
13796.000,-90.79601
13797.000,-90.79601
13798.000,-90.79601
13799.000,-90.79601
13800.000,-90.79601
13801.000,-90.79601
13802.000,-90.79601
13803.000,-90.79601
13804.000,-90.79601
13805.000,-90.79601
13806.000,-90.79601
13807.000,-90.79601
13808.000,-90.79601
13809.000,-90.79601
13810.000,-90.79601
13811.000,-90.79601
13812.000,-90.79601
13813.000,-90.79601
13814.000,-90.79601
13815.000,-90.79601
13816.000,-90.79601
13817.000,-90.79601
13818.000,-90.79601
13819.000,-90.79601
13820.000,-90.79601
13821.000,-90.79601
13822.000,-90.79601
13823.000,-90.79601
13824.000,-90.79601
13825.000,-90.79601
13826.000,-90.79601
13827.000,-90.79601
13828.000,-90.79601
13829.000,-90.79601
13830.000,-90.79601
13831.000,-90.79601
13832.000,-90.79601
13833.000,-90.79601
13834.000,-90.79601
13835.000,-90.79601
13836.000,-90.79601
13837.000,-90.79601
13838.000,-90.79601
13839.000,-90.79601
13840.000,-90.79601
13841.000,-90.79601
13842.000,-90.79601
13843.000,-90.79601
13844.000,-90.79601
13845.000,-90.79601
13846.000,-90.79601
13847.000,-90.79601
13848.000,-90.79601
13849.000,-90.79601
13850.000,-90.79601
13851.000,-90.79601
13852.000,-90.79601
13853.000,-90.79601
13854.000,-90.79601
13855.000,-90.79601
13856.000,-90.79601
13857.000,-90.79601
13858.000,-90.79601
13859.000,-90.79601
13860.000,-90.79601
13861.000,-90.79601
13862.000,-90.79601
13863.000,-90.79601
13864.000,-90.79601
13865.000,-90.79601
13866.000,-90.79601
13867.000,-90.79601
13868.000,-90.79601
13869.000,-90.79601
13870.000,-90.79601
13871.000,-90.79601
13872.000,-90.79601
13873.000,-90.79601
13874.000,-90.79601
13875.000,-90.79601
13876.000,-90.79601
13877.000,-90.79601
13878.000,-90.79601
13879.000,-90.79601
13880.000,-90.79601
13881.000,-90.79601
13882.000,-90.79601
13883.000,-90.79601
13884.000,-90.79601
13885.000,-90.79601
13886.000,-90.79601
13887.000,-90.79601
13888.000,-90.79601
13889.000,-90.79601
13890.000,-90.79601
13891.000,-90.79601
13892.000,-90.79601
13893.000,-90.79601
