time_ms,vm_mV
11781.000,-90.77507
11782.000,-90.77507
11783.000,-90.77507
11784.000,-90.77507
11785.000,-90.77507
11786.000,-90.77507
11787.000,-90.77507
11788.000,-90.77507
11789.000,-90.77507
11790.000,-90.77507
11791.000,-90.77507
11792.000,-90.77507
11793.000,-90.77507
11794.000,-90.77507
11795.000,-90.77507
11796.000,-90.77507
11797.000,-90.77507
11798.000,-90.77507
11799.000,-90.77507
11800.000,-90.77507
11801.000,-90.77507
11802.000,-90.77507
11803.000,-90.77507
11804.000,-90.77507
11805.000,-90.77507
11806.000,-90.77507
11807.000,-90.77507
11808.000,-90.77507
11809.000,-90.77507
11810.000,-90.77507
11811.000,-90.77507
11812.000,-90.77507
11813.000,-90.77507
11814.000,-90.77507
11815.000,-90.77507
11816.000,-90.77507
11817.000,-90.77507
11818.000,-90.77507
11819.000,-90.77507
11820.000,-90.77507
11821.000,-90.77507
11822.000,-90.77507
11823.000,-90.77507
11824.000,-90.77507
11825.000,-90.77507
11826.000,-90.77507
11827.000,-90.77507
11828.000,-90.77507
11829.000,-90.77507
11830.000,-90.77507
11831.000,-90.77507
11832.000,-90.77507
11833.000,-90.77507
11834.000,-90.77507
11835.000,-90.77507
11836.000,-90.77507
11837.000,-90.77507
11838.000,-90.77507
11839.000,-90.77507
11840.000,-90.77507
11841.000,-90.77507
11842.000,-90.77507
11843.000,-90.77507
11844.000,-90.77507
11845.000,-90.77507
11846.000,-90.77507
11847.000,-90.77507
11848.000,-90.77507
11849.000,-90.77507
11850.000,-90.77507
11851.000,-90.77507
11852.000,-90.77507
11853.000,-90.77507
11854.000,-90.77507
11855.000,-90.77507
11856.000,-90.77507
11857.000,-90.77507
11858.000,-90.77507
11859.000,-90.77507
11860.000,-90.77507
11861.000,-90.77507
11862.000,-90.77507
11863.000,-90.77507
11864.000,-90.77507
11865.000,-90.77507
11866.000,-90.77507
11867.000,-90.77507
11868.000,-90.77507
11869.000,-90.77507
11870.000,-90.77507
11871.000,-90.77507
11872.000,-90.77507
11873.000,-90.77507
11874.000,-90.77507
11875.000,-90.77507
11876.000,-90.77507
11877.000,-90.77507
11878.000,-90.77507
11879.000,-90.77507
11880.000,-90.77507
11881.000,-90.77507
11882.000,-90.77507
11883.000,-90.77507
11884.000,-90.77507
11885.000,-90.77507
11886.000,-90.77507
11887.000,-90.77507
11888.000,-90.77507
11889.000,-90.77507
11890.000,-90.77507
11891.000,-90.77507
11892.000,-90.77507
11893.000,-90.77507
11894.000,-90.77507
11895.000,-90.77507
11896.000,-90.77507
11897.000,-90.77507
11898.000,-90.77507
11899.000,-90.77507
11900.000,-90.77507
11901.000,-90.77507
11902.000,-90.77507
11903.000,-90.77507
11904.000,-90.77507
11905.000,-90.77507
11906.000,-90.77507
11907.000,-90.77507
11908.000,-90.77507
11909.000,-90.77507
11910.000,-90.77507
11911.000,-90.77507
11912.000,-90.77507
11913.000,-90.77507
11914.000,-90.77507
11915.000,-90.77507
11916.000,-90.77507
11917.000,-90.77507
11918.000,-90.77507
11919.000,-90.77507
11920.000,-90.77507
11921.000,-90.77507
11922.000,-90.77507
11923.000,-90.77507
11924.000,-90.77507
11925.000,-90.77507
11926.000,-90.77507
11927.000,-90.77507
11928.000,-90.77507
11929.000,-90.77507
11930.000,-90.77507
11931.000,-90.77507
11932.000,-90.77507
11933.000,-90.77507
11934.000,-90.77507
11935.000,-90.77507
11936.000,-90.77507
11937.000,-90.77507
11938.000,-90.77507
11939.000,-90.77507
11940.000,-90.77507
11941.000,-90.77507
11942.000,-90.77507
11943.000,-90.77507
11944.000,-90.77507
11945.000,-90.77507
11946.000,-90.77507
11947.000,-90.77507
11948.000,-90.77507
11949.000,-90.77507
11950.000,-90.77507
11951.000,-90.77507
11952.000,-90.77507
11953.000,-90.77507
11954.000,-90.77507
11955.000,-90.77507
11956.000,-90.77507
11957.000,-90.77507
11958.000,-90.77507
11959.000,-90.77507
11960.000,-90.77507
11961.000,-90.77507
11962.000,-90.77507
11963.000,-90.77507
11964.000,-90.77507
11965.000,-90.77507
11966.000,-90.77507
11967.000,-90.77507
11968.000,-90.77507
11969.000,-90.77507
11970.000,-90.77507
11971.000,-90.77507
11972.000,-90.77507
11973.000,-90.77507
11974.000,-90.77507
11975.000,-90.77507
11976.000,-90.77507
11977.000,-90.77507
11978.000,-90.77507
11979.000,-90.77507
11980.000,-90.77507
11981.000,-90.77507
11982.000,-90.77507
11983.000,-90.77507
11984.000,-90.77507
11985.000,-90.77507
11986.000,-90.77507
11987.000,-90.77507
11988.000,-90.77507
11989.000,-90.77507
11990.000,-90.77507
11991.000,-90.77507
11992.000,-90.77507
11993.000,-90.77507
11994.000,-90.77507
11995.000,-90.77507
11996.000,-90.77507
11997.000,-90.77507
11998.000,-90.77507
11999.000,-90.77507
12000.000,-90.77507
12001.000,-90.77507
12002.000,-90.77507
12003.000,-90.77507
12004.000,-90.77507
12005.000,-90.77507
12006.000,-90.77507
12007.000,-90.77507
12008.000,-89.00242
12009.000,-36.76240
12010.000,26.58341
12011.000,29.20881
12012.000,28.76533
12013.000,28.32185
12014.000,27.87836
12015.000,27.43488
12016.000,26.99140
12017.000,26.54792
12018.000,26.10444
12019.000,25.66095
12020.000,25.21747
12021.000,24.77399
12022.000,24.33051
12023.000,23.88702
12024.000,23.44354
12025.000,23.00006
12026.000,22.55658
12027.000,22.11309
12028.000,21.66961
12029.000,21.22613
12030.000,20.78265
12031.000,20.33916
12032.000,19.89568
12033.000,19.45220
12034.000,19.00872
12035.000,18.56524
12036.000,18.12175
12037.000,17.67827
12038.000,17.23479
12039.000,16.79131
12040.000,16.34782
12041.000,15.90434
12042.000,15.46086
12043.000,15.01738
12044.000,14.57389
12045.000,14.13041
12046.000,13.68693
12047.000,13.24345
12048.000,12.79996
12049.000,12.35648
12050.000,11.91300
12051.000,11.46952
12052.000,11.02604
12053.000,10.58255
12054.000,10.13907
12055.000,9.69559
12056.000,9.25211
12057.000,8.80862
12058.000,8.36514
12059.000,7.92166
12060.000,7.47818
12061.000,7.03469
12062.000,6.59121
12063.000,6.14773
12064.000,5.70425
12065.000,5.26076
12066.000,4.81728
12067.000,4.37380
12068.000,3.93032
12069.000,3.48684
12070.000,3.04335
12071.000,2.59987
12072.000,2.15639
12073.000,1.71291
12074.000,1.26942
12075.000,0.82594
12076.000,0.38246
12077.000,-0.06102
12078.000,-0.50451
12079.000,-0.94799
12080.000,-1.39147
12081.000,-1.83495
12082.000,-2.27844
12083.000,-2.72192
12084.000,-3.16540
12085.000,-3.60888
12086.000,-4.05236
12087.000,-4.49585
12088.000,-4.93933
12089.000,-5.38281
12090.000,-5.82629
12091.000,-6.26978
12092.000,-6.71326
12093.000,-7.15674
12094.000,-7.60022
12095.000,-8.04371
12096.000,-8.48719
12097.000,-8.93067
12098.000,-9.37415
12099.000,-9.81764
12100.000,-10.26112
12101.000,-10.70460
12102.000,-11.14808
12103.000,-11.59157
12104.000,-12.03505
12105.000,-12.47853
12106.000,-12.92201
12107.000,-13.36549
12108.000,-13.80898
12109.000,-14.25246
12110.000,-14.69594
12111.000,-15.13942
12112.000,-15.58291
12113.000,-16.02639
12114.000,-16.46987
12115.000,-16.91335
12116.000,-17.35684
12117.000,-17.80032
12118.000,-18.24380
12119.000,-18.68728
12120.000,-19.13077
12121.000,-19.57425
12122.000,-20.01773
12123.000,-20.46121
12124.000,-20.90469
12125.000,-21.34818
12126.000,-21.79166
12127.000,-22.23514
12128.000,-22.67862
12129.000,-23.12211
12130.000,-23.56559
12131.000,-24.00907
12132.000,-24.45255
12133.000,-24.89604
12134.000,-25.33952
12135.000,-25.78300
12136.000,-26.22648
12137.000,-26.66997
12138.000,-27.11345
12139.000,-27.55693
12140.000,-28.00041
12141.000,-28.44389
12142.000,-28.88738
12143.000,-29.33086
12144.000,-29.77434
12145.000,-30.21782
12146.000,-30.66131
12147.000,-32.51853
12148.000,-34.82917
12149.000,-37.04815
12150.000,-39.17913
12151.000,-41.22558
12152.000,-43.19087
12153.000,-45.07820
12154.000,-46.89068
12155.000,-48.63127
12156.000,-50.30282
12157.000,-51.90808
12158.000,-53.44966
12159.000,-54.93010
12160.000,-56.35182
12161.000,-57.71716
12162.000,-59.02833
12163.000,-60.28751
12164.000,-61.49674
12165.000,-62.65801
12166.000,-63.77322
12167.000,-64.84419
12168.000,-65.87269
12169.000,-66.86040
12170.000,-67.80893
12171.000,-68.71983
12172.000,-69.59461
12173.000,-70.43469
12174.000,-71.24146
12175.000,-72.01622
12176.000,-72.76025
12177.000,-73.47478
12178.000,-74.16096
12179.000,-74.81993
12180.000,-75.45276
12181.000,-76.06049
12182.000,-76.64411
12183.000,-77.20459
12184.000,-77.74284
12185.000,-78.25973
12186.000,-78.75613
12187.000,-79.23284
12188.000,-79.69064
12189.000,-80.13028
12190.000,-80.55249
12191.000,-80.95795
12192.000,-81.34732
12193.000,-81.72126
12194.000,-82.08036
12195.000,-82.42522
12196.000,-82.75640
12197.000,-83.07444
12198.000,-83.37987
12199.000,-83.67319
12200.000,-83.95487
12201.000,-84.22538
12202.000,-84.48516
12203.000,-84.73464
12204.000,-84.97422
12205.000,-85.20430
12206.000,-85.42526
12207.000,-85.63745
12208.000,-85.84122
12209.000,-86.03691
12210.000,-86.22484
12211.000,-86.40532
12212.000,-86.57863
12213.000,-86.74508
12214.000,-86.90492
12215.000,-87.05842
12216.000,-87.20584
12217.000,-87.34740
12218.000,-87.48335
12219.000,-87.61391
12220.000,-87.73929
12221.000,-87.85970
12222.000,-87.97534
12223.000,-88.08638
12224.000,-88.19302
12225.000,-88.29543
12226.000,-88.39378
12227.000,-88.48823
12228.000,-88.57894
12229.000,-88.66604
12230.000,-88.74969
12231.000,-88.83003
12232.000,-88.90717
12233.000,-88.98126
12234.000,-89.05241
12235.000,-89.12073
12236.000,-89.18635
12237.000,-89.24936
12238.000,-89.30988
12239.000,-89.36799
12240.000,-89.42380
12241.000,-89.47739
12242.000,-89.52886
12243.000,-89.57829
12244.000,-89.62576
12245.000,-89.67135
12246.000,-90.77507
12247.000,-90.77507
12248.000,-90.77507
12249.000,-90.77507
12250.000,-90.77507
12251.000,-90.77507
12252.000,-90.77507
12253.000,-90.77507
12254.000,-90.77507
12255.000,-90.77507
12256.000,-90.77507
12257.000,-90.77507
12258.000,-90.77507
12259.000,-90.77507
12260.000,-90.77507
12261.000,-90.77507
12262.000,-90.77507
12263.000,-90.77507
12264.000,-90.77507
12265.000,-90.77507
12266.000,-90.77507
12267.000,-90.77507
12268.000,-90.77507
12269.000,-90.77507
12270.000,-90.77507
12271.000,-90.77507
12272.000,-90.77507
12273.000,-90.77507
12274.000,-90.77507
12275.000,-90.77507
12276.000,-90.77507
12277.000,-90.77507
12278.000,-90.77507
12279.000,-90.77507
12280.000,-90.77507
12281.000,-90.77507
12282.000,-90.77507
12283.000,-90.77507
12284.000,-90.77507
12285.000,-90.77507
12286.000,-90.77507
12287.000,-90.77507
12288.000,-90.77507
12289.000,-90.77507
12290.000,-90.77507
12291.000,-90.77507
12292.000,-90.77507
12293.000,-90.77507
12294.000,-90.77507
12295.000,-90.77507
12296.000,-90.77507
12297.000,-90.77507
12298.000,-90.77507
12299.000,-90.77507
12300.000,-90.77507
12301.000,-90.77507
12302.000,-90.77507
12303.000,-90.77507
12304.000,-90.77507
12305.000,-90.77507
12306.000,-90.77507
12307.000,-90.77507
12308.000,-90.77507
12309.000,-90.77507
12310.000,-90.77507
12311.000,-90.77507
12312.000,-90.77507
12313.000,-90.77507
12314.000,-90.77507
12315.000,-90.77507
12316.000,-90.77507
12317.000,-90.77507
12318.000,-90.77507
12319.000,-90.77507
12320.000,-90.77507
12321.000,-90.77507
12322.000,-90.77507
12323.000,-90.77507
12324.000,-90.77507
12325.000,-90.77507
12326.000,-90.77507
12327.000,-90.77507
12328.000,-90.77507
12329.000,-90.77507
12330.000,-90.77507
12331.000,-90.77507
12332.000,-90.77507
12333.000,-90.77507
12334.000,-90.77507
12335.000,-90.77507
12336.000,-90.77507
12337.000,-90.77507
12338.000,-90.77507
12339.000,-90.77507
12340.000,-90.77507
12341.000,-90.77507
12342.000,-90.77507
12343.000,-90.77507
12344.000,-90.77507
12345.000,-90.77507
12346.000,-90.77507
12347.000,-90.77507
12348.000,-90.77507
12349.000,-90.77507
12350.000,-90.77507
12351.000,-90.77507
12352.000,-90.77507
12353.000,-90.77507
12354.000,-90.77507
12355.000,-90.77507
12356.000,-90.77507
12357.000,-90.77507
12358.000,-90.77507
12359.000,-90.77507
12360.000,-90.77507
12361.000,-90.77507
12362.000,-90.77507
12363.000,-90.77507
12364.000,-90.77507
12365.000,-90.77507
12366.000,-90.77507
12367.000,-90.77507
12368.000,-90.77507
12369.000,-90.77507
12370.000,-90.77507
12371.000,-90.77507
12372.000,-90.77507
12373.000,-90.77507
12374.000,-90.77507
12375.000,-90.77507
12376.000,-90.77507
12377.000,-90.77507
12378.000,-90.77507
12379.000,-90.77507
12380.000,-90.77507
12381.000,-90.77507
12382.000,-90.77507
12383.000,-90.77507
12384.000,-90.77507
12385.000,-90.77507
12386.000,-90.77507
12387.000,-90.77507
12388.000,-90.77507
12389.000,-90.77507
12390.000,-90.77507
12391.000,-90.77507
12392.000,-90.77507
12393.000,-90.77507
12394.000,-90.77507
12395.000,-90.77507
12396.000,-90.77507
12397.000,-90.77507
12398.000,-90.77507
12399.000,-90.77507
12400.000,-90.77507
12401.000,-90.77507
12402.000,-90.77507
12403.000,-90.77507
12404.000,-90.77507
12405.000,-90.77507
12406.000,-90.77507
12407.000,-90.77507
12408.000,-90.77507
12409.000,-90.77507
12410.000,-90.77507
12411.000,-90.77507
12412.000,-90.77507
12413.000,-90.77507
12414.000,-90.77507
12415.000,-90.77507
12416.000,-90.77507
12417.000,-90.77507
12418.000,-90.77507
12419.000,-90.77507
12420.000,-90.77507
12421.000,-90.77507
12422.000,-90.77507
12423.000,-90.77507
12424.000,-90.77507
12425.000,-90.77507
12426.000,-90.77507
12427.000,-90.77507
12428.000,-90.77507
12429.000,-90.77507
12430.000,-90.77507
12431.000,-90.77507
12432.000,-90.77507
12433.000,-90.77507
12434.000,-90.77507
12435.000,-90.77507
12436.000,-90.77507
12437.000,-90.77507
12438.000,-90.77507
12439.000,-90.77507
12440.000,-90.77507
12441.000,-90.77507
12442.000,-90.77507
12443.000,-90.77507
12444.000,-90.77507
12445.000,-90.77507
12446.000,-90.77507
12447.000,-90.77507
12448.000,-90.77507
12449.000,-90.77507
12450.000,-90.77507
12451.000,-90.77507
12452.000,-90.77507
12453.000,-90.77507
12454.000,-90.77507
12455.000,-90.77507
12456.000,-90.77507
12457.000,-90.77507
12458.000,-90.77507
12459.000,-90.77507
12460.000,-90.77507
12461.000,-90.77507
12462.000,-90.77507
12463.000,-90.77507
12464.000,-90.77507
12465.000,-90.77507
12466.000,-90.77507
12467.000,-90.77507
12468.000,-90.77507
12469.000,-90.77507
12470.000,-90.77507
12471.000,-90.77507
12472.000,-90.77507
12473.000,-90.77507
12474.000,-90.77507
12475.000,-90.77507
12476.000,-90.77507
12477.000,-90.77507
12478.000,-90.77507
12479.000,-90.77507
12480.000,-90.77507
12481.000,-90.77507
12482.000,-90.77507
12483.000,-90.77507
12484.000,-90.77507
12485.000,-90.77507
12486.000,-90.77507
12487.000,-90.77507
12488.000,-90.77507
12489.000,-90.77507
12490.000,-90.77507
12491.000,-90.77507
12492.000,-90.77507
12493.000,-90.77507
12494.000,-90.77507
12495.000,-90.77507
12496.000,-90.77507
12497.000,-90.77507
12498.000,-90.77507
12499.000,-90.77507
12500.000,-90.77507
12501.000,-90.77507
12502.000,-90.77507
12503.000,-90.77507
12504.000,-90.77507
12505.000,-90.77507
12506.000,-90.77507
12507.000,-90.77507
12508.000,-90.77507
12509.000,-90.77507
12510.000,-90.77507
12511.000,-90.77507
12512.000,-90.77507
12513.000,-90.77507
12514.000,-90.77507
12515.000,-90.77507
12516.000,-90.77507
12517.000,-90.77507
12518.000,-90.77507
12519.000,-90.77507
12520.000,-90.77507
12521.000,-90.77507
12522.000,-90.77507
12523.000,-90.77507
12524.000,-90.77507
12525.000,-90.77507
12526.000,-90.77507
12527.000,-90.77507
12528.000,-90.77507
12529.000,-90.77507
12530.000,-90.77507
12531.000,-90.77507
12532.000,-90.77507
12533.000,-90.77507
12534.000,-90.77507
12535.000,-90.77507
12536.000,-90.77507
12537.000,-90.77507
12538.000,-90.77507
12539.000,-90.77507
12540.000,-90.77507
12541.000,-90.77507
12542.000,-90.77507
12543.000,-90.77507
12544.000,-90.77507
12545.000,-90.77507
12546.000,-90.77507
12547.000,-90.77507
12548.000,-90.77507
12549.000,-90.77507
12550.000,-90.77507
12551.000,-90.77507
12552.000,-90.77507
12553.000,-90.77507
12554.000,-90.77507
12555.000,-90.77507
12556.000,-90.77507
12557.000,-90.77507
12558.000,-90.77507
12559.000,-90.77507
12560.000,-90.77507
12561.000,-90.77507
12562.000,-90.77507
12563.000,-90.77507
12564.000,-90.77507
12565.000,-90.77507
12566.000,-90.77507
12567.000,-90.77507
12568.000,-90.77507
12569.000,-90.77507
12570.000,-90.77507
12571.000,-90.77507
12572.000,-90.77507
12573.000,-90.77507
12574.000,-90.77507
12575.000,-90.77507
12576.000,-90.77507
12577.000,-90.77507
12578.000,-90.77507
12579.000,-90.77507
12580.000,-90.77507
12581.000,-90.77507
12582.000,-90.77507
12583.000,-90.77507
12584.000,-90.77507
12585.000,-90.77507
12586.000,-90.77507
12587.000,-90.77507
12588.000,-90.77507
12589.000,-90.77507
12590.000,-90.77507
12591.000,-90.77507
12592.000,-90.77507
12593.000,-90.77507
12594.000,-90.77507
12595.000,-90.77507
12596.000,-90.77507
12597.000,-90.77507
12598.000,-90.77507
12599.000,-90.77507
12600.000,-90.77507
12601.000,-90.77507
12602.000,-90.77507
12603.000,-90.77507
12604.000,-90.77507
12605.000,-90.77507
12606.000,-90.77507
12607.000,-90.77507
12608.000,-90.77507
12609.000,-90.77507
12610.000,-90.77507
12611.000,-90.77507
12612.000,-90.77507
12613.000,-90.77507
12614.000,-90.77507
12615.000,-90.77507
12616.000,-90.77507
12617.000,-90.77507
12618.000,-90.77507
12619.000,-90.77507
12620.000,-90.77507
12621.000,-90.77507
12622.000,-90.77507
12623.000,-90.77507
12624.000,-90.77507
12625.000,-90.77507
12626.000,-90.77507
12627.000,-90.77507
12628.000,-90.77507
12629.000,-90.77507
12630.000,-90.77507
12631.000,-90.77507
12632.000,-90.77507
12633.000,-90.77507
12634.000,-90.77507
12635.000,-90.77507
12636.000,-90.77507
12637.000,-90.77507
12638.000,-90.77507
12639.000,-90.77507
12640.000,-90.77507
12641.000,-90.77507
12642.000,-90.77507
12643.000,-90.77507
12644.000,-90.77507
12645.000,-90.77507
12646.000,-90.77507
12647.000,-90.77507
12648.000,-90.77507
12649.000,-90.77507
12650.000,-90.77507
12651.000,-90.77507
12652.000,-90.77507
12653.000,-90.77507
12654.000,-90.77507
12655.000,-90.77507
12656.000,-90.77507
12657.000,-90.77507
12658.000,-90.77507
