time_ms,vm_mV
14951.000,-90.33768
14952.000,-90.33768
14953.000,-90.33768
14954.000,-90.33768
14955.000,-90.33768
14956.000,-90.33768
14957.000,-90.33768
14958.000,-90.33768
14959.000,-90.33768
14960.000,-90.33768
14961.000,-90.33768
14962.000,-90.33768
14963.000,-90.33768
14964.000,-90.33768
14965.000,-90.33768
14966.000,-90.33768
14967.000,-90.33768
14968.000,-90.33768
14969.000,-90.33768
14970.000,-90.33768
14971.000,-90.33768
14972.000,-90.33768
14973.000,-90.33768
14974.000,-90.33768
14975.000,-90.33768
14976.000,-90.33768
14977.000,-90.33768
14978.000,-90.33768
14979.000,-90.33768
14980.000,-90.33768
14981.000,-90.33768
14982.000,-90.33768
14983.000,-90.33768
14984.000,-90.33768
14985.000,-90.33768
14986.000,-90.33768
14987.000,-90.33768
14988.000,-90.33768
14989.000,-90.33768
14990.000,-90.33768
14991.000,-90.33768
14992.000,-90.33768
14993.000,-90.33768
14994.000,-90.33768
14995.000,-90.33768
14996.000,-90.33768
14997.000,-90.33768
14998.000,-90.33768
14999.000,-90.33768
15000.000,-90.33768
15001.000,-90.33768
15002.000,-90.33768
15003.000,-90.33768
15004.000,-90.33768
15005.000,-90.33768
15006.000,-90.33768
15007.000,-90.33768
15008.000,-90.33768
15009.000,-90.33768
15010.000,-90.33768
15011.000,-90.33768
15012.000,-90.33768
15013.000,-90.33768
15014.000,-90.33768
15015.000,-90.33768
15016.000,-90.33768
15017.000,-90.33768
15018.000,-90.33768
15019.000,-90.33768
15020.000,-90.33768
15021.000,-90.33768
15022.000,-90.33768
15023.000,-90.33768
15024.000,-90.33768
15025.000,-90.33768
15026.000,-90.33768
15027.000,-90.33768
15028.000,-90.33768
15029.000,-90.33768
15030.000,-90.33768
15031.000,-90.33768
15032.000,-90.33768
15033.000,-90.33768
15034.000,-90.33768
15035.000,-90.33768
15036.000,-90.33768
15037.000,-90.33768
15038.000,-90.33768
15039.000,-90.33768
15040.000,-90.33768
15041.000,-90.33768
15042.000,-90.33768
15043.000,-90.33768
15044.000,-90.33768
15045.000,-90.33768
15046.000,-90.33768
15047.000,-90.33768
15048.000,-90.33768
15049.000,-90.33768
15050.000,-90.33768
15051.000,-90.33768
15052.000,-90.33768
15053.000,-90.33768
15054.000,-90.33768
15055.000,-90.33768
15056.000,-90.33768
15057.000,-90.33768
15058.000,-90.33768
15059.000,-90.33768
15060.000,-90.33768
15061.000,-90.33768
15062.000,-90.33768
15063.000,-90.33768
15064.000,-90.33768
15065.000,-90.33768
15066.000,-90.33768
15067.000,-90.33768
15068.000,-90.33768
15069.000,-90.33768
15070.000,-90.33768
15071.000,-90.33768
15072.000,-90.33768
15073.000,-90.33768
15074.000,-90.33768
15075.000,-90.33768
15076.000,-90.33768
15077.000,-90.33768
15078.000,-90.33768
15079.000,-90.33768
15080.000,-90.33768
15081.000,-90.33768
15082.000,-90.33768
15083.000,-90.33768
15084.000,-90.33768
15085.000,-90.33768
15086.000,-90.33768
15087.000,-90.33768
15088.000,-90.33768
15089.000,-90.33768
15090.000,-90.33768
15091.000,-90.33768
15092.000,-90.33768
15093.000,-90.33768
15094.000,-90.33768
15095.000,-90.33768
15096.000,-90.33768
15097.000,-90.33768
15098.000,-90.33768
15099.000,-90.33768
15100.000,-90.33768
15101.000,-90.33768
15102.000,-90.33768
15103.000,-90.33768
15104.000,-90.33768
15105.000,-90.33768
15106.000,-90.33768
15107.000,-90.33768
15108.000,-90.33768
15109.000,-90.33768
15110.000,-90.33768
15111.000,-90.33768
15112.000,-90.33768
15113.000,-90.33768
15114.000,-90.33768
15115.000,-90.33768
15116.000,-90.33768
15117.000,-90.33768
15118.000,-90.33768
15119.000,-90.33768
15120.000,-90.33768
15121.000,-90.33768
15122.000,-90.33768
15123.000,-90.33768
15124.000,-90.33768
15125.000,-90.33768
15126.000,-90.33768
15127.000,-90.33768
15128.000,-90.33768
15129.000,-90.33768
15130.000,-90.33768
15131.000,-90.33768
15132.000,-90.33768
15133.000,-90.33768
15134.000,-90.33768
15135.000,-90.33768
15136.000,-90.33768
15137.000,-90.33768
15138.000,-90.33768
15139.000,-90.33768
15140.000,-90.33768
15141.000,-90.33768
15142.000,-90.33768
15143.000,-90.33768
15144.000,-90.33768
15145.000,-90.33768
15146.000,-90.33768
15147.000,-90.33768
15148.000,-90.33768
15149.000,-90.33768
15150.000,-90.33768
15151.000,-90.33768
15152.000,-90.33768
15153.000,-90.33768
15154.000,-90.33768
15155.000,-90.33768
15156.000,-90.33768
15157.000,-90.33768
15158.000,-90.33768
15159.000,-90.33768
15160.000,-90.33768
15161.000,-90.33768
15162.000,-90.33768
15163.000,-90.33768
15164.000,-90.33768
15165.000,-90.33768
15166.000,-90.33768
15167.000,-90.33768
15168.000,-90.33768
15169.000,-90.33768
15170.000,-90.33768
15171.000,-90.33768
15172.000,-90.33768
15173.000,-90.33768
15174.000,-90.33768
15175.000,-90.33768
15176.000,-90.33768
15177.000,-90.33768
15178.000,-90.33768
15179.000,-90.33768
15180.000,-90.33768
15181.000,-90.33768
15182.000,-90.33768
15183.000,-90.33768
15184.000,-90.33768
15185.000,-90.33768
15186.000,-90.33768
15187.000,-90.33768
15188.000,-90.33768
15189.000,-90.33768
15190.000,-90.33768
15191.000,-90.33768
15192.000,-90.33768
15193.000,-90.33768
15194.000,-90.33768
15195.000,-90.33768
15196.000,-90.33768
15197.000,-90.33768
15198.000,-90.33768
15199.000,-90.33768
15200.000,-90.33768
15201.000,-90.33768
15202.000,-90.33768
15203.000,-90.33768
15204.000,-90.33768
15205.000,-90.33768
15206.000,-90.33768
15207.000,-90.33768
15208.000,-90.33768
15209.000,-90.33768
15210.000,-90.33768
15211.000,-90.33768
15212.000,-90.33768
15213.000,-90.33768
15214.000,-90.33768
15215.000,-90.33768
15216.000,-90.33768
15217.000,-90.33768
15218.000,-90.33768
15219.000,-90.33768
15220.000,-90.33768
15221.000,-90.33768
15222.000,-90.33768
15223.000,-90.33768
15224.000,-90.33768
15225.000,-90.33768
15226.000,-90.33768
15227.000,-90.33768
15228.000,-90.33768
15229.000,-90.33768
15230.000,-90.33768
15231.000,-90.33768
15232.000,-90.33768
15233.000,-90.33768
15234.000,-90.33768
15235.000,-90.33768
15236.000,-90.33768
15237.000,-90.33768
15238.000,-90.33768
15239.000,-90.33768
15240.000,-90.33768
15241.000,-90.33768
15242.000,-90.33768
15243.000,-90.33768
15244.000,-90.33768
15245.000,-90.33768
15246.000,-90.33768
15247.000,-90.33768
15248.000,-90.33768
15249.000,-90.33768
15250.000,-90.33768
15251.000,-90.33768
15252.000,-90.33768
15253.000,-90.33768
15254.000,-90.33768
15255.000,-90.33768
15256.000,-90.33768
15257.000,-90.33768
15258.000,-90.33768
15259.000,-90.33768
15260.000,-90.33768
15261.000,-90.33768
15262.000,-90.33768
15263.000,-90.33768
15264.000,-90.33768
15265.000,-90.33768
15266.000,-90.33768
15267.000,-90.33768
15268.000,-90.33768
15269.000,-90.33768
15270.000,-90.33768
15271.000,-90.33768
15272.000,-90.33768
15273.000,-90.33768
15274.000,-90.33768
15275.000,-90.33768
15276.000,-90.33768
15277.000,-90.33768
15278.000,-90.33768
15279.000,-90.33768
15280.000,-90.33768
15281.000,-90.33768
15282.000,-90.33768
15283.000,-90.33768
15284.000,-90.33768
15285.000,-90.33768
15286.000,-90.33768
15287.000,-90.33768
15288.000,-90.33768
15289.000,-90.33768
15290.000,-90.33768
15291.000,-90.33768
15292.000,-90.33768
15293.000,-90.33768
15294.000,-90.33768
15295.000,-90.33768
15296.000,-90.33768
15297.000,-90.33768
15298.000,-90.33768
15299.000,-90.33768
15300.000,-90.33768
15301.000,-90.33768
15302.000,-90.33768
15303.000,-90.33768
15304.000,-90.33768
15305.000,-90.33768
15306.000,-90.33768
15307.000,-90.33768
15308.000,-90.33768
15309.000,-90.33768
15310.000,-90.33768
15311.000,-90.33768
15312.000,-90.33768
15313.000,-90.33768
15314.000,-90.33768
15315.000,-90.33768
15316.000,-90.33768
15317.000,-90.33768
15318.000,-90.33768
15319.000,-90.33768
15320.000,-90.33768
15321.000,-90.33768
15322.000,-90.33768
15323.000,-90.33768
15324.000,-90.33768
15325.000,-90.33768
15326.000,-90.33768
15327.000,-90.33768
15328.000,-90.33768
15329.000,-90.33768
15330.000,-90.33768
15331.000,-90.33768
15332.000,-90.33768
15333.000,-90.33768
15334.000,-90.33768
15335.000,-90.33768
15336.000,-90.33768
15337.000,-90.33768
15338.000,-90.33768
15339.000,-90.33768
15340.000,-90.33768
15341.000,-90.33768
15342.000,-90.33768
15343.000,-90.33768
15344.000,-90.33768
15345.000,-90.33768
15346.000,-90.33768
15347.000,-90.33768
15348.000,-90.33768
15349.000,-90.33768
15350.000,-90.33768
15351.000,-90.33768
15352.000,-90.33768
15353.000,-90.33768
15354.000,-90.33768
15355.000,-90.33768
15356.000,-90.33768
15357.000,-90.33768
15358.000,-90.33768
15359.000,-90.33768
15360.000,-90.33768
15361.000,-90.33768
15362.000,-90.33768
15363.000,-90.33768
15364.000,-90.33768
15365.000,-90.33768
15366.000,-90.33768
15367.000,-90.33768
15368.000,-90.33768
15369.000,-90.33768
15370.000,-90.33768
15371.000,-90.33768
15372.000,-90.33768
15373.000,-90.33768
15374.000,-90.33768
15375.000,-90.33768
15376.000,-90.33768
15377.000,-90.33768
15378.000,-90.33768
15379.000,-90.33768
15380.000,-90.33768
15381.000,-90.33768
15382.000,-90.33768
15383.000,-90.33768
15384.000,-90.33768
15385.000,-90.33768
15386.000,-90.33768
15387.000,-90.33768
15388.000,-90.33768
15389.000,-90.33768
15390.000,-90.33768
15391.000,-90.33768
15392.000,-90.33768
15393.000,-90.33768
15394.000,-90.33768
15395.000,-90.33768
15396.000,-90.33768
15397.000,-90.33768
15398.000,-90.33768
15399.000,-90.33768
15400.000,-90.33768
15401.000,-90.33768
15402.000,-90.33768
15403.000,-90.33768
15404.000,-90.33768
15405.000,-90.33768
15406.000,-90.33768
15407.000,-90.33768
15408.000,-90.33768
15409.000,-90.33768
15410.000,-90.33768
15411.000,-90.33768
15412.000,-90.33768
15413.000,-90.33768
15414.000,-90.33768
15415.000,-90.33768
15416.000,-90.33768
15417.000,-90.33768
15418.000,-90.33768
15419.000,-90.33768
15420.000,-90.33768
15421.000,-90.33768
15422.000,-90.33768
15423.000,-90.33768
15424.000,-90.33768
15425.000,-90.33768
15426.000,-90.33768
15427.000,-90.33768
15428.000,-90.33768
15429.000,-90.33768
15430.000,-90.33768
15431.000,-90.33768
15432.000,-90.33768
15433.000,-90.33768
15434.000,-90.33768
15435.000,-90.33768
15436.000,-90.33768
15437.000,-90.33768
15438.000,-90.33768
15439.000,-90.33768
15440.000,-90.33768
15441.000,-90.33768
15442.000,-90.33768
15443.000,-90.33768
15444.000,-90.33768
15445.000,-90.33768
15446.000,-90.33768
15447.000,-90.33768
15448.000,-90.33768
15449.000,-90.33768
15450.000,-90.33768
15451.000,-90.33768
15452.000,-90.33768
15453.000,-90.33768
15454.000,-90.33768
15455.000,-90.33768
15456.000,-90.33768
15457.000,-90.33768
15458.000,-90.33768
15459.000,-90.33768
15460.000,-90.33768
15461.000,-90.33768
15462.000,-90.33768
15463.000,-90.33768
15464.000,-90.33768
15465.000,-90.33768
15466.000,-90.33768
15467.000,-90.33768
15468.000,-90.33768
15469.000,-90.33768
15470.000,-90.33768
15471.000,-90.33768
15472.000,-90.33768
15473.000,-90.33768
15474.000,-90.33768
15475.000,-90.33768
15476.000,-90.33768
15477.000,-90.33768
15478.000,-90.33768
15479.000,-90.33768
15480.000,-90.33768
15481.000,-90.33768
15482.000,-90.33768
15483.000,-90.33768
15484.000,-90.33768
15485.000,-90.33768
15486.000,-90.33768
15487.000,-90.33768
15488.000,-90.33768
15489.000,-90.33768
15490.000,-90.33768
15491.000,-90.33768
15492.000,-90.33768
15493.000,-90.33768
15494.000,-90.33768
15495.000,-90.33768
15496.000,-90.33768
15497.000,-90.33768
15498.000,-90.33768
15499.000,-90.33768
15500.000,-90.33768
15501.000,-90.33768
15502.000,-90.33768
15503.000,-90.33768
15504.000,-90.33768
15505.000,-90.33768
15506.000,-90.33768
15507.000,-90.33768
15508.000,-90.33768
15509.000,-90.33768
15510.000,-90.33768
15511.000,-90.33768
15512.000,-90.33768
15513.000,-90.33768
15514.000,-90.33768
15515.000,-90.33768
15516.000,-90.33768
15517.000,-90.33768
15518.000,-90.33768
15519.000,-90.33768
15520.000,-90.33768
15521.000,-90.33768
15522.000,-90.33768
15523.000,-90.33768
15524.000,-90.33768
15525.000,-90.33768
15526.000,-90.33768
15527.000,-90.33768
15528.000,-90.33768
15529.000,-90.33768
15530.000,-90.33768
15531.000,-90.33768
15532.000,-90.33768
15533.000,-90.33768
15534.000,-90.33768
15535.000,-90.33768
15536.000,-90.33768
15537.000,-90.33768
15538.000,-90.33768
15539.000,-90.33768
15540.000,-90.33768
15541.000,-90.33768
15542.000,-90.33768
15543.000,-90.33768
15544.000,-90.33768
15545.000,-90.33768
15546.000,-90.33768
15547.000,-90.33768
15548.000,-90.33768
15549.000,-90.33768
15550.000,-90.33768
15551.000,-90.33768
15552.000,-90.33768
15553.000,-90.33768
15554.000,-90.33768
15555.000,-90.33768
15556.000,-90.33768
15557.000,-90.33768
15558.000,-90.33768
15559.000,-90.33768
15560.000,-90.33768
15561.000,-90.33768
15562.000,-90.33768
15563.000,-90.33768
15564.000,-90.33768
15565.000,-90.33768
15566.000,-90.33768
15567.000,-90.33768
15568.000,-90.33768
15569.000,-90.33768
15570.000,-90.33768
15571.000,-90.33768
15572.000,-90.33768
15573.000,-90.33768
15574.000,-90.33768
15575.000,-90.33768
15576.000,-90.33768
15577.000,-90.33768
15578.000,-90.33768
15579.000,-90.33768
15580.000,-90.33768
15581.000,-90.33768
15582.000,-90.33768
15583.000,-90.33768
15584.000,-90.33768
15585.000,-90.33768
15586.000,-90.33768
15587.000,-90.33768
15588.000,-90.33768
15589.000,-90.33768
15590.000,-90.33768
15591.000,-90.33768
15592.000,-90.33768
15593.000,-90.33768
15594.000,-90.33768
15595.000,-90.33768
15596.000,-90.33768
15597.000,-90.33768
15598.000,-90.33768
15599.000,-90.33768
15600.000,-90.33768
15601.000,-90.33768
15602.000,-90.33768
15603.000,-90.33768
15604.000,-90.33768
15605.000,-90.33768
15606.000,-90.33768
15607.000,-90.33768
15608.000,-90.33768
15609.000,-90.33768
15610.000,-90.33768
15611.000,-90.33768
15612.000,-90.33768
15613.000,-90.33768
15614.000,-90.33768
15615.000,-90.33768
15616.000,-90.33768
15617.000,-90.33768
15618.000,-90.33768
15619.000,-90.33768
15620.000,-90.33768
15621.000,-90.33768
15622.000,-90.33768
15623.000,-90.33768
15624.000,-90.33768
15625.000,-90.33768
15626.000,-90.33768
15627.000,-90.33768
15628.000,-90.33768
15629.000,-90.33768
15630.000,-90.33768
15631.000,-90.33768
15632.000,-90.33768
15633.000,-90.33768
15634.000,-90.33768
15635.000,-90.33768
15636.000,-90.33768
15637.000,-90.33768
15638.000,-90.33768
15639.000,-90.33768
15640.000,-90.33768
15641.000,-90.33768
15642.000,-90.33768
15643.000,-90.33768
15644.000,-90.33768
15645.000,-90.33768
15646.000,-90.33768
15647.000,-90.33768
15648.000,-90.33768
15649.000,-90.33768
15650.000,-90.33768
15651.000,-90.33768
15652.000,-90.33768
15653.000,-90.33768
15654.000,-90.33768
15655.000,-90.33768
15656.000,-90.33768
15657.000,-90.33768
15658.000,-90.33768
15659.000,-90.33768
15660.000,-90.33768
15661.000,-90.33768
15662.000,-90.33768
15663.000,-90.33768
15664.000,-90.33768
15665.000,-90.33768
15666.000,-90.33768
15667.000,-90.33768
15668.000,-90.33768
15669.000,-90.33768
15670.000,-90.33768
15671.000,-90.33768
15672.000,-90.33768
15673.000,-90.33768
15674.000,-90.33768
15675.000,-90.33768
15676.000,-90.33768
15677.000,-90.33768
15678.000,-90.33768
15679.000,-90.33768
15680.000,-90.33768
15681.000,-90.33768
15682.000,-90.33768
15683.000,-90.33768
15684.000,-90.33768
15685.000,-90.33768
15686.000,-90.33768
15687.000,-90.33768
15688.000,-90.33768
15689.000,-90.33768
15690.000,-90.33768
15691.000,-90.33768
15692.000,-90.33768
15693.000,-90.33768
15694.000,-90.33768
15695.000,-90.33768
15696.000,-90.33768
15697.000,-90.33768
15698.000,-90.33768
15699.000,-90.33768
15700.000,-90.33768
15701.000,-90.33768
15702.000,-90.33768
15703.000,-90.33768
15704.000,-90.33768
15705.000,-90.33768
15706.000,-90.33768
15707.000,-90.33768
15708.000,-90.33768
15709.000,-90.33768
15710.000,-90.33768
15711.000,-90.33768
15712.000,-90.33768
15713.000,-90.33768
15714.000,-90.33768
15715.000,-90.33768
15716.000,-90.33768
15717.000,-90.33768
15718.000,-90.33768
15719.000,-90.33768
15720.000,-90.33768
15721.000,-90.33768
15722.000,-90.33768
15723.000,-90.33768
15724.000,-90.33768
15725.000,-90.33768
15726.000,-90.33768
15727.000,-90.33768
15728.000,-90.33768
15729.000,-90.33768
15730.000,-90.33768
15731.000,-90.33768
15732.000,-90.33768
15733.000,-90.33768
15734.000,-90.33768
15735.000,-90.33768
15736.000,-90.33768
15737.000,-90.33768
15738.000,-90.33768
15739.000,-90.33768
15740.000,-90.33768
15741.000,-90.33768
15742.000,-90.33768
15743.000,-90.33768
15744.000,-90.33768
15745.000,-90.33768
15746.000,-90.33768
15747.000,-90.33768
15748.000,-90.33768
15749.000,-90.33768
15750.000,-90.33768
15751.000,-90.33768
15752.000,-90.33768
15753.000,-90.33768
15754.000,-90.33768
15755.000,-90.33768
15756.000,-90.33768
15757.000,-90.33768
15758.000,-90.33768
15759.000,-90.33768
15760.000,-90.33768
15761.000,-90.33768
15762.000,-90.33768
15763.000,-90.33768
15764.000,-90.33768
15765.000,-90.33768
15766.000,-90.33768
15767.000,-90.33768
15768.000,-90.33768
15769.000,-90.33768
15770.000,-90.33768
15771.000,-90.33768
15772.000,-90.33768
15773.000,-90.33768
15774.000,-90.33768
15775.000,-90.33768
15776.000,-90.33768
15777.000,-90.33768
15778.000,-90.33768
15779.000,-90.33768
15780.000,-90.33768
15781.000,-90.33768
15782.000,-90.33768
15783.000,-90.33768
15784.000,-90.33768
15785.000,-90.33768
15786.000,-90.33768
15787.000,-90.33768
15788.000,-90.33768
15789.000,-90.33768
15790.000,-90.33768
15791.000,-90.33768
15792.000,-90.33768
15793.000,-90.33768
15794.000,-90.33768
15795.000,-90.33768
15796.000,-90.33768
15797.000,-90.33768
15798.000,-90.33768
15799.000,-90.33768
15800.000,-90.33768
15801.000,-90.33768
15802.000,-90.33768
15803.000,-90.33768
15804.000,-90.33768
15805.000,-90.33768
15806.000,-90.33768
15807.000,-90.33768
15808.000,-90.33768
15809.000,-90.33768
15810.000,-90.33768
15811.000,-90.33768
15812.000,-90.33768
15813.000,-90.33768
15814.000,-90.33768
15815.000,-90.33768
15816.000,-90.33768
15817.000,-90.33768
15818.000,-90.33768
15819.000,-90.33768
15820.000,-90.33768
15821.000,-90.33768
