time_ms,vm_mV
13442.000,-88.02539
13443.000,-88.02539
13444.000,-88.02539
13445.000,-88.02539
13446.000,-88.02539
13447.000,-88.02539
13448.000,-88.02539
13449.000,-88.02539
13450.000,-88.02539
13451.000,-88.02539
13452.000,-88.02539
13453.000,-88.02539
13454.000,-88.02539
13455.000,-88.02539
13456.000,-88.02539
13457.000,-88.02539
13458.000,-88.02539
13459.000,-88.02539
13460.000,-88.02539
13461.000,-88.02539
13462.000,-88.02539
13463.000,-88.02539
13464.000,-88.02539
13465.000,-88.02539
13466.000,-88.02539
13467.000,-88.02539
13468.000,-88.02539
13469.000,-88.02539
13470.000,-88.02539
13471.000,-88.02539
13472.000,-88.02539
13473.000,-88.02539
13474.000,-88.02539
13475.000,-88.02539
13476.000,-88.02539
13477.000,-88.02539
13478.000,-88.02539
13479.000,-88.02539
13480.000,-88.02539
13481.000,-88.02539
13482.000,-88.02539
13483.000,-88.02539
13484.000,-88.02539
13485.000,-88.02539
13486.000,-88.02539
13487.000,-88.02539
13488.000,-88.02539
13489.000,-88.02539
13490.000,-88.02539
13491.000,-88.02539
13492.000,-88.02539
13493.000,-88.02539
13494.000,-88.02539
13495.000,-88.02539
13496.000,-88.02539
13497.000,-88.02539
13498.000,-88.02539
13499.000,-88.02539
13500.000,-88.02539
13501.000,-88.02539
13502.000,-88.02539
13503.000,-88.02539
13504.000,-88.02539
13505.000,-88.02539
13506.000,-88.02539
13507.000,-88.02539
13508.000,-88.02539
13509.000,-88.02539
13510.000,-88.02539
13511.000,-88.02539
13512.000,-88.02539
13513.000,-88.02539
13514.000,-88.02539
13515.000,-88.02539
13516.000,-88.02539
13517.000,-88.02539
13518.000,-88.02539
13519.000,-88.02539
13520.000,-88.02539
13521.000,-88.02539
13522.000,-88.02539
13523.000,-88.02539
13524.000,-88.02539
13525.000,-88.02539
13526.000,-88.02539
13527.000,-88.02539
13528.000,-88.02539
13529.000,-88.02539
13530.000,-88.02539
13531.000,-88.02539
13532.000,-88.02539
13533.000,-88.02539
13534.000,-88.02539
13535.000,-88.02539
13536.000,-88.02539
13537.000,-88.02539
13538.000,-88.02539
13539.000,-88.02539
13540.000,-88.02539
13541.000,-88.02539
13542.000,-88.02539
13543.000,-88.02539
13544.000,-88.02539
13545.000,-88.02539
13546.000,-88.02539
13547.000,-88.02539
13548.000,-88.02539
13549.000,-88.02539
13550.000,-88.02539
13551.000,-88.02539
13552.000,-88.02539
13553.000,-88.02539
13554.000,-88.02539
13555.000,-88.02539
13556.000,-88.02539
13557.000,-88.02539
13558.000,-88.02539
13559.000,-88.02539
13560.000,-88.02539
13561.000,-88.02539
13562.000,-88.02539
13563.000,-88.02539
13564.000,-88.02539
13565.000,-88.02539
13566.000,-88.02539
13567.000,-88.02539
13568.000,-88.02539
13569.000,-88.02539
13570.000,-88.02539
13571.000,-88.02539
13572.000,-88.02539
13573.000,-88.02539
13574.000,-88.02539
13575.000,-88.02539
13576.000,-88.02539
13577.000,-88.02539
13578.000,-88.02539
13579.000,-88.02539
13580.000,-88.02539
13581.000,-88.02539
13582.000,-88.02539
13583.000,-88.02539
13584.000,-88.02539
13585.000,-88.02539
13586.000,-88.02539
13587.000,-88.02539
13588.000,-88.02539
13589.000,-88.02539
13590.000,-88.02539
13591.000,-88.02539
13592.000,-88.02539
13593.000,-88.02539
13594.000,-88.02539
13595.000,-88.02539
13596.000,-88.02539
13597.000,-88.02539
13598.000,-88.02539
13599.000,-88.02539
13600.000,-88.02539
13601.000,-88.02539
13602.000,-88.02539
13603.000,-88.02539
13604.000,-88.02539
13605.000,-88.02539
13606.000,-88.02539
13607.000,-88.02539
13608.000,-88.02539
13609.000,-88.02539
13610.000,-88.02539
13611.000,-88.02539
13612.000,-88.02539
13613.000,-88.02539
13614.000,-88.02539
13615.000,-88.02539
13616.000,-88.02539
13617.000,-88.02539
13618.000,-88.02539
13619.000,-88.02539
13620.000,-88.02539
13621.000,-88.02539
13622.000,-88.02539
13623.000,-88.02539
13624.000,-88.02539
13625.000,-88.02539
13626.000,-88.02539
13627.000,-88.02539
13628.000,-88.02539
13629.000,-88.02539
13630.000,-88.02539
13631.000,-88.02539
13632.000,-88.02539
13633.000,-88.02539
13634.000,-88.02539
13635.000,-88.02539
13636.000,-88.02539
13637.000,-88.02539
13638.000,-88.02539
13639.000,-88.02539
13640.000,-88.02539
13641.000,-88.02539
13642.000,-88.02539
13643.000,-88.02539
13644.000,-88.02539
13645.000,-88.02539
13646.000,-88.02539
13647.000,-88.02539
13648.000,-88.02539
13649.000,-88.02539
13650.000,-88.02539
13651.000,-88.02539
13652.000,-88.02539
13653.000,-88.02539
13654.000,-88.02539
13655.000,-88.02539
13656.000,-88.02539
13657.000,-88.02539
13658.000,-88.02539
13659.000,-88.02539
13660.000,-88.02539
13661.000,-88.02539
13662.000,-88.02539
13663.000,-88.02539
13664.000,-88.02539
13665.000,-88.02539
13666.000,-88.02539
13667.000,-88.02539
13668.000,-88.02539
13669.000,-88.02539
13670.000,-88.02539
13671.000,-88.02539
13672.000,-88.02539
13673.000,-88.02539
13674.000,-88.02539
13675.000,-88.02539
13676.000,-88.02539
13677.000,-88.02539
13678.000,-88.02539
13679.000,-88.02539
13680.000,-88.02539
13681.000,-88.02539
13682.000,-88.02539
13683.000,-88.02539
13684.000,-88.02539
13685.000,-88.02539
13686.000,-88.02539
13687.000,-88.02539
13688.000,-88.02539
13689.000,-88.02539
13690.000,-88.02539
13691.000,-88.02539
13692.000,-88.02539
13693.000,-88.02539
13694.000,-88.02539
13695.000,-88.02539
13696.000,-88.02539
13697.000,-88.02539
13698.000,-88.02539
13699.000,-88.02539
13700.000,-88.02539
13701.000,-88.02539
13702.000,-88.02539
13703.000,-88.02539
13704.000,-88.02539
13705.000,-88.02539
13706.000,-88.02539
13707.000,-88.02539
13708.000,-88.02539
13709.000,-88.02539
13710.000,-88.02539
13711.000,-88.02539
13712.000,-88.02539
13713.000,-88.02539
13714.000,-88.02539
13715.000,-88.02539
13716.000,-88.02539
13717.000,-88.02539
13718.000,-88.02539
13719.000,-88.02539
13720.000,-88.02539
13721.000,-88.02539
13722.000,-88.02539
13723.000,-88.02539
13724.000,-88.02539
13725.000,-88.02539
13726.000,-88.02539
13727.000,-88.02539
13728.000,-88.02539
13729.000,-88.02539
13730.000,-88.02539
13731.000,-88.02539
13732.000,-88.02539
13733.000,-88.02539
13734.000,-88.02539
13735.000,-88.02539
13736.000,-88.02539
13737.000,-88.02539
13738.000,-88.02539
13739.000,-88.02539
13740.000,-88.02539
13741.000,-88.02539
13742.000,-88.02539
13743.000,-88.02539
13744.000,-88.02539
13745.000,-88.02539
13746.000,-88.02539
13747.000,-88.02539
13748.000,-88.02539
13749.000,-88.02539
13750.000,-88.02539
13751.000,-88.02539
13752.000,-88.02539
13753.000,-88.02539
13754.000,-88.02539
13755.000,-88.02539
13756.000,-88.02539
13757.000,-88.02539
13758.000,-88.02539
13759.000,-88.02539
13760.000,-88.02539
13761.000,-88.02539
13762.000,-88.02539
13763.000,-88.02539
13764.000,-88.02539
13765.000,-88.02539
13766.000,-88.02539
13767.000,-88.02539
13768.000,-88.02539
13769.000,-88.02539
13770.000,-88.02539
13771.000,-88.02539
13772.000,-88.02539
13773.000,-88.02539
13774.000,-88.02539
13775.000,-88.02539
13776.000,-88.02539
13777.000,-88.02539
13778.000,-88.02539
13779.000,-88.02539
13780.000,-88.02539
13781.000,-88.02539
13782.000,-88.02539
13783.000,-88.02539
13784.000,-88.02539
13785.000,-88.02539
13786.000,-88.02539
13787.000,-88.02539
13788.000,-88.02539
13789.000,-88.02539
13790.000,-88.02539
13791.000,-88.02539
13792.000,-88.02539
13793.000,-88.02539
13794.000,-88.02539
13795.000,-88.02539
13796.000,-88.02539
13797.000,-88.02539
13798.000,-88.02539
13799.000,-88.02539
13800.000,-88.02539
13801.000,-88.02539
13802.000,-88.02539
13803.000,-88.02539
13804.000,-88.02539
13805.000,-88.02539
13806.000,-88.02539
13807.000,-88.02539
13808.000,-88.02539
13809.000,-88.02539
13810.000,-88.02539
13811.000,-88.02539
13812.000,-88.02539
13813.000,-88.02539
13814.000,-88.02539
13815.000,-88.02539
13816.000,-88.02539
13817.000,-88.02539
13818.000,-88.02539
13819.000,-88.02539
13820.000,-88.02539
13821.000,-88.02539
13822.000,-88.02539
13823.000,-88.02539
13824.000,-88.02539
13825.000,-88.02539
13826.000,-88.02539
13827.000,-88.02539
13828.000,-88.02539
13829.000,-88.02539
13830.000,-88.02539
13831.000,-88.02539
13832.000,-88.02539
13833.000,-88.02539
13834.000,-88.02539
13835.000,-88.02539
13836.000,-88.02539
13837.000,-88.02539
13838.000,-88.02539
13839.000,-88.02539
13840.000,-88.02539
13841.000,-88.02539
13842.000,-88.02539
13843.000,-88.02539
13844.000,-88.02539
13845.000,-88.02539
13846.000,-88.02539
13847.000,-88.02539
13848.000,-88.02539
13849.000,-88.02539
13850.000,-88.02539
13851.000,-88.02539
13852.000,-88.02539
13853.000,-88.02539
13854.000,-88.02539
13855.000,-88.02539
13856.000,-88.02539
13857.000,-88.02539
13858.000,-88.02539
13859.000,-88.02539
13860.000,-88.02539
13861.000,-88.02539
13862.000,-88.02539
13863.000,-88.02539
13864.000,-88.02539
13865.000,-88.02539
13866.000,-88.02539
13867.000,-88.02539
13868.000,-88.02539
13869.000,-88.02539
13870.000,-88.02539
13871.000,-88.02539
13872.000,-88.02539
13873.000,-88.02539
13874.000,-88.02539
13875.000,-88.02539
13876.000,-88.02539
13877.000,-88.02539
13878.000,-88.02539
13879.000,-88.02539
13880.000,-88.02539
13881.000,-88.02539
13882.000,-88.02539
13883.000,-88.02539
13884.000,-88.02539
13885.000,-88.02539
13886.000,-88.02539
13887.000,-88.02539
13888.000,-88.02539
13889.000,-88.02539
13890.000,-88.02539
13891.000,-88.02539
13892.000,-88.02539
13893.000,-88.02539
13894.000,-88.02539
13895.000,-88.02539
13896.000,-88.02539
13897.000,-88.02539
13898.000,-88.02539
13899.000,-88.02539
13900.000,-88.02539
13901.000,-88.02539
13902.000,-88.02539
13903.000,-88.02539
13904.000,-88.02539
13905.000,-88.02539
13906.000,-88.02539
13907.000,-88.02539
13908.000,-88.02539
13909.000,-88.02539
13910.000,-88.02539
13911.000,-88.02539
13912.000,-88.02539
13913.000,-88.02539
13914.000,-88.02539
13915.000,-88.02539
13916.000,-88.02539
13917.000,-88.02539
13918.000,-88.02539
13919.000,-88.02539
13920.000,-88.02539
13921.000,-88.02539
13922.000,-88.02539
13923.000,-88.02539
13924.000,-88.02539
13925.000,-88.02539
13926.000,-88.02539
13927.000,-88.02539
13928.000,-88.02539
13929.000,-88.02539
13930.000,-88.02539
13931.000,-88.02539
13932.000,-88.02539
13933.000,-88.02539
13934.000,-88.02539
13935.000,-88.02539
13936.000,-88.02539
13937.000,-88.02539
13938.000,-88.02539
13939.000,-88.02539
13940.000,-88.02539
13941.000,-88.02539
13942.000,-88.02539
13943.000,-88.02539
13944.000,-88.02539
13945.000,-88.02539
13946.000,-88.02539
13947.000,-88.02539
13948.000,-88.02539
13949.000,-88.02539
13950.000,-88.02539
13951.000,-88.02539
13952.000,-88.02539
13953.000,-88.02539
13954.000,-88.02539
13955.000,-88.02539
13956.000,-88.02539
13957.000,-88.02539
13958.000,-88.02539
13959.000,-88.02539
13960.000,-88.02539
13961.000,-88.02539
13962.000,-88.02539
13963.000,-88.02539
13964.000,-88.02539
13965.000,-88.02539
13966.000,-88.02539
13967.000,-88.02539
13968.000,-88.02539
13969.000,-88.02539
13970.000,-88.02539
13971.000,-88.02539
13972.000,-88.02539
13973.000,-88.02539
13974.000,-88.02539
13975.000,-88.02539
13976.000,-88.02539
13977.000,-88.02539
13978.000,-88.02539
13979.000,-88.02539
13980.000,-88.02539
13981.000,-88.02539
13982.000,-88.02539
13983.000,-88.02539
13984.000,-88.02539
13985.000,-88.02539
13986.000,-88.02539
13987.000,-88.02539
13988.000,-88.02539
13989.000,-88.02539
13990.000,-88.02539
13991.000,-88.02539
13992.000,-88.02539
13993.000,-88.02539
13994.000,-88.02539
13995.000,-88.02539
13996.000,-88.02539
13997.000,-88.02539
13998.000,-88.02539
13999.000,-88.02539
14000.000,-86.21689
14001.000,-32.92039
14002.000,31.70650
14003.000,34.38499
14004.000,33.99464
14005.000,33.60429
14006.000,33.21393
14007.000,32.82358
14008.000,32.43323
14009.000,32.04287
14010.000,31.65252
14011.000,31.26217
14012.000,30.87182
14013.000,30.48146
14014.000,30.09111
14015.000,29.70076
14016.000,29.31040
14017.000,28.92005
14018.000,28.52970
14019.000,28.13934
14020.000,27.74899
14021.000,27.35864
14022.000,26.96828
14023.000,26.57793
14024.000,26.18758
14025.000,25.79722
14026.000,25.40687
14027.000,25.01652
14028.000,24.62616
14029.000,24.23581
14030.000,23.84546
14031.000,23.45510
14032.000,23.06475
14033.000,22.67440
14034.000,22.28404
14035.000,21.89369
14036.000,21.50334
14037.000,21.11298
14038.000,20.72263
14039.000,20.33228
14040.000,19.94193
14041.000,19.55157
14042.000,19.16122
14043.000,18.77087
14044.000,18.38051
14045.000,17.99016
14046.000,17.59981
14047.000,17.20945
14048.000,16.81910
14049.000,16.42875
14050.000,16.03839
14051.000,15.64804
14052.000,15.25769
14053.000,14.86733
14054.000,14.47698
14055.000,14.08663
14056.000,13.69627
14057.000,13.30592
14058.000,12.91557
14059.000,12.52521
14060.000,12.13486
14061.000,11.74451
14062.000,11.35415
14063.000,10.96380
14064.000,10.57345
14065.000,10.18309
14066.000,9.79274
14067.000,9.40239
14068.000,9.01204
14069.000,8.62168
14070.000,8.23133
14071.000,7.84098
14072.000,7.45062
14073.000,7.06027
14074.000,6.66992
14075.000,6.27956
14076.000,5.88921
14077.000,5.49886
14078.000,5.10850
14079.000,4.71815
14080.000,4.32780
14081.000,3.93744
14082.000,3.54709
14083.000,3.15674
14084.000,2.76638
14085.000,2.37603
14086.000,1.98568
14087.000,1.59532
14088.000,1.20497
14089.000,0.81462
14090.000,0.42426
14091.000,0.03391
14092.000,-0.35644
14093.000,-0.74680
14094.000,-1.13715
14095.000,-1.52750
14096.000,-1.91786
14097.000,-2.30821
14098.000,-2.69856
14099.000,-3.08891
14100.000,-3.47927
14101.000,-3.86962
14102.000,-4.25997
14103.000,-4.65033
14104.000,-5.04068
14105.000,-5.43103
14106.000,-5.82139
14107.000,-6.21174
14108.000,-6.60209
14109.000,-6.99245
14110.000,-7.38280
14111.000,-7.77315
14112.000,-8.16351
14113.000,-8.55386
14114.000,-8.94421
14115.000,-9.33457
14116.000,-9.72492
14117.000,-10.11527
14118.000,-10.50563
14119.000,-10.89598
14120.000,-11.28633
14121.000,-11.67669
14122.000,-12.06704
14123.000,-12.45739
14124.000,-12.84775
14125.000,-13.23810
14126.000,-13.62845
14127.000,-14.01880
14128.000,-14.40916
14129.000,-14.79951
14130.000,-15.18986
14131.000,-15.58022
14132.000,-15.97057
14133.000,-16.36092
14134.000,-16.75128
14135.000,-17.14163
14136.000,-17.53198
14137.000,-17.92234
14138.000,-18.31269
14139.000,-18.70304
14140.000,-19.09340
14141.000,-19.48375
14142.000,-19.87410
14143.000,-20.26446
14144.000,-20.65481
14145.000,-21.04516
14146.000,-21.43552
14147.000,-21.82587
14148.000,-22.21622
14149.000,-22.60658
14150.000,-22.99693
14151.000,-23.38728
14152.000,-23.77764
14153.000,-24.16799
14154.000,-24.55834
14155.000,-24.94869
14156.000,-25.33905
14157.000,-25.72940
14158.000,-26.11975
14159.000,-26.51011
14160.000,-27.26729
14161.000,-29.39550
14162.000,-31.44917
14163.000,-33.43090
14164.000,-35.34321
14165.000,-37.18855
14166.000,-38.96924
14167.000,-40.68756
14168.000,-42.34570
14169.000,-43.94575
14170.000,-45.48975
14171.000,-46.97968
14172.000,-48.41741
14173.000,-49.80479
14174.000,-51.14356
14175.000,-52.43545
14176.000,-53.68208
14177.000,-54.88504
14178.000,-56.04587
14179.000,-57.16604
14180.000,-58.24697
14181.000,-59.29004
14182.000,-60.29657
14183.000,-61.26784
14184.000,-62.20510
14185.000,-63.10952
14186.000,-63.98227
14187.000,-64.82444
14188.000,-65.63711
14189.000,-66.42132
14190.000,-67.17806
14191.000,-67.90830
14192.000,-68.61295
14193.000,-69.29292
14194.000,-69.94908
14195.000,-70.58225
14196.000,-71.19324
14197.000,-71.78283
14198.000,-72.35177
14199.000,-72.90078
14200.000,-73.43056
14201.000,-73.94178
14202.000,-74.43510
14203.000,-74.91113
14204.000,-75.37049
14205.000,-75.81376
14206.000,-76.24151
14207.000,-76.65427
14208.000,-77.05257
14209.000,-77.43693
14210.000,-77.80781
14211.000,-78.16571
14212.000,-78.51107
14213.000,-78.84434
14214.000,-79.16593
14215.000,-79.47625
14216.000,-79.77571
14217.000,-80.06468
14218.000,-80.34352
14219.000,-80.61260
14220.000,-80.87225
14221.000,-81.12281
14222.000,-81.36459
14223.000,-81.59790
14224.000,-81.82304
14225.000,-82.04030
14226.000,-82.24994
14227.000,-82.45224
14228.000,-82.64745
14229.000,-82.83583
14230.000,-83.01761
14231.000,-83.19302
14232.000,-83.36228
14233.000,-83.52562
14234.000,-83.68324
14235.000,-83.83533
14236.000,-83.98210
14237.000,-84.12373
14238.000,-84.26039
14239.000,-84.39227
14240.000,-84.51953
14241.000,-84.64233
14242.000,-84.76083
14243.000,-84.87518
14244.000,-84.98553
14245.000,-85.09201
14246.000,-85.19476
14247.000,-85.29391
14248.000,-85.38958
14249.000,-85.48191
14250.000,-85.57100
14251.000,-85.65697
14252.000,-85.73993
14253.000,-85.81999
14254.000,-85.89724
14255.000,-85.97178
14256.000,-86.04371
14257.000,-86.11313
14258.000,-86.18011
14259.000,-86.24475
14260.000,-86.30712
14261.000,-86.36730
14262.000,-86.42538
14263.000,-86.48143
14264.000,-86.53551
14265.000,-86.58770
14266.000,-86.63805
14267.000,-86.68665
14268.000,-86.73354
14269.000,-86.77879
14270.000,-86.82246
14271.000,-86.86459
14272.000,-88.02539
14273.000,-88.02539
14274.000,-88.02539
14275.000,-88.02539
14276.000,-88.02539
14277.000,-88.02539
14278.000,-88.02539
14279.000,-88.02539
14280.000,-88.02539
14281.000,-88.02539
14282.000,-88.02539
14283.000,-88.02539
14284.000,-88.02539
14285.000,-88.02539
14286.000,-88.02539
14287.000,-88.02539
14288.000,-88.02539
14289.000,-88.02539
14290.000,-88.02539
14291.000,-88.02539
14292.000,-88.02539
14293.000,-88.02539
14294.000,-88.02539
14295.000,-88.02539
14296.000,-88.02539
14297.000,-88.02539
14298.000,-88.02539
14299.000,-88.02539
14300.000,-88.02539
14301.000,-88.02539
14302.000,-88.02539
14303.000,-88.02539
14304.000,-88.02539
14305.000,-88.02539
14306.000,-88.02539
14307.000,-88.02539
14308.000,-88.02539
14309.000,-88.02539
14310.000,-88.02539
14311.000,-88.02539
14312.000,-88.02539
14313.000,-88.02539
14314.000,-88.02539
14315.000,-88.02539
14316.000,-88.02539
14317.000,-88.02539
14318.000,-88.02539
14319.000,-88.02539
14320.000,-88.02539
