time_ms,vm_mV
12202.000,-79.41111
12203.000,-79.79129
12204.000,-80.15730
12205.000,-80.50967
12206.000,-80.84892
12207.000,-81.17552
12208.000,-81.48995
12209.000,-81.79266
12210.000,-82.08409
12211.000,-82.36466
12212.000,-82.63477
12213.000,-82.89482
12214.000,-83.14518
12215.000,-83.38621
12216.000,-83.61825
12217.000,-83.84165
12218.000,-84.05672
12219.000,-84.26378
12220.000,-84.46312
12221.000,-84.65504
12222.000,-84.83980
12223.000,-85.01768
12224.000,-85.18892
12225.000,-85.35379
12226.000,-85.51251
12227.000,-85.66532
12228.000,-85.81243
12229.000,-85.95406
12230.000,-86.09041
12231.000,-86.22169
12232.000,-86.34807
12233.000,-86.46973
12234.000,-86.58687
12235.000,-86.69964
12236.000,-86.80821
12237.000,-86.91273
12238.000,-87.01336
12239.000,-87.11024
12240.000,-87.20350
12241.000,-87.29329
12242.000,-87.37974
12243.000,-87.46296
12244.000,-87.54308
12245.000,-87.62022
12246.000,-87.69448
12247.000,-87.76598
12248.000,-87.83481
12249.000,-87.90107
12250.000,-87.96487
12251.000,-88.02629
12252.000,-88.08542
12253.000,-88.14234
12254.000,-88.19715
12255.000,-88.24991
12256.000,-88.30070
12257.000,-88.34961
12258.000,-88.39669
12259.000,-88.44201
12260.000,-88.48565
12261.000,-89.61298
12262.000,-89.61298
12263.000,-89.61298
12264.000,-89.61298
12265.000,-89.61298
12266.000,-89.61298
12267.000,-89.61298
12268.000,-89.61298
12269.000,-89.61298
12270.000,-89.61298
12271.000,-89.61298
12272.000,-89.61298
12273.000,-89.61298
12274.000,-89.61298
12275.000,-89.61298
12276.000,-89.61298
12277.000,-89.61298
12278.000,-89.61298
12279.000,-89.61298
12280.000,-89.61298
12281.000,-89.61298
12282.000,-89.61298
12283.000,-89.61298
12284.000,-89.61298
12285.000,-89.61298
12286.000,-89.61298
12287.000,-89.61298
12288.000,-89.61298
12289.000,-89.61298
12290.000,-89.61298
12291.000,-89.61298
12292.000,-89.61298
12293.000,-89.61298
12294.000,-89.61298
12295.000,-89.61298
12296.000,-89.61298
12297.000,-89.61298
12298.000,-89.61298
12299.000,-89.61298
12300.000,-89.61298
12301.000,-89.61298
12302.000,-89.61298
12303.000,-89.61298
12304.000,-89.61298
12305.000,-89.61298
12306.000,-89.61298
12307.000,-89.61298
12308.000,-89.61298
12309.000,-89.61298
12310.000,-89.61298
12311.000,-89.61298
12312.000,-89.61298
12313.000,-89.61298
12314.000,-89.61298
12315.000,-89.61298
12316.000,-89.61298
12317.000,-89.61298
12318.000,-89.61298
12319.000,-89.61298
12320.000,-89.61298
12321.000,-89.61298
12322.000,-89.61298
12323.000,-89.61298
12324.000,-89.61298
12325.000,-89.61298
12326.000,-89.61298
12327.000,-89.61298
12328.000,-89.61298
12329.000,-89.61298
12330.000,-89.61298
12331.000,-89.61298
12332.000,-89.61298
12333.000,-89.61298
12334.000,-89.61298
12335.000,-89.61298
12336.000,-89.61298
12337.000,-89.61298
12338.000,-89.61298
12339.000,-89.61298
12340.000,-89.61298
12341.000,-89.61298
12342.000,-89.61298
12343.000,-89.61298
12344.000,-89.61298
12345.000,-89.61298
12346.000,-89.61298
12347.000,-89.61298
12348.000,-89.61298
12349.000,-89.61298
12350.000,-89.61298
12351.000,-89.61298
12352.000,-89.61298
12353.000,-89.61298
12354.000,-89.61298
12355.000,-89.61298
12356.000,-89.61298
12357.000,-89.61298
12358.000,-89.61298
12359.000,-89.61298
12360.000,-89.61298
12361.000,-89.61298
12362.000,-89.61298
12363.000,-89.61298
12364.000,-89.61298
12365.000,-89.61298
12366.000,-89.61298
12367.000,-89.61298
12368.000,-89.61298
12369.000,-89.61298
12370.000,-89.61298
12371.000,-89.61298
12372.000,-89.61298
12373.000,-89.61298
12374.000,-89.61298
12375.000,-89.61298
12376.000,-89.61298
12377.000,-89.61298
12378.000,-89.61298
12379.000,-89.61298
12380.000,-89.61298
12381.000,-89.61298
12382.000,-89.61298
12383.000,-89.61298
12384.000,-89.61298
12385.000,-89.61298
12386.000,-89.61298
12387.000,-89.61298
12388.000,-89.61298
12389.000,-89.61298
12390.000,-89.61298
12391.000,-89.61298
12392.000,-89.61298
12393.000,-89.61298
12394.000,-89.61298
12395.000,-89.61298
12396.000,-89.61298
12397.000,-89.61298
12398.000,-89.61298
12399.000,-89.61298
12400.000,-89.61298
12401.000,-89.61298
12402.000,-89.61298
12403.000,-89.61298
12404.000,-89.61298
12405.000,-89.61298
12406.000,-89.61298
12407.000,-89.61298
12408.000,-89.61298
12409.000,-89.61298
12410.000,-89.61298
12411.000,-89.61298
12412.000,-89.61298
12413.000,-89.61298
12414.000,-89.61298
12415.000,-89.61298
12416.000,-89.61298
12417.000,-89.61298
12418.000,-89.61298
12419.000,-89.61298
12420.000,-89.61298
12421.000,-89.61298
12422.000,-89.61298
12423.000,-89.61298
12424.000,-89.61298
12425.000,-89.61298
12426.000,-89.61298
12427.000,-89.61298
12428.000,-89.61298
12429.000,-89.61298
12430.000,-89.61298
12431.000,-89.61298
12432.000,-89.61298
12433.000,-89.61298
12434.000,-89.61298
12435.000,-89.61298
12436.000,-89.61298
12437.000,-89.61298
12438.000,-89.61298
12439.000,-89.61298
12440.000,-89.61298
12441.000,-89.61298
12442.000,-89.61298
12443.000,-89.61298
12444.000,-89.61298
12445.000,-89.61298
12446.000,-89.61298
12447.000,-89.61298
12448.000,-89.61298
12449.000,-89.61298
12450.000,-89.61298
12451.000,-89.61298
12452.000,-89.61298
12453.000,-89.61298
12454.000,-89.61298
12455.000,-89.61298
12456.000,-89.61298
12457.000,-89.61298
12458.000,-89.61298
12459.000,-89.61298
12460.000,-89.61298
12461.000,-89.61298
12462.000,-89.61298
12463.000,-89.61298
12464.000,-89.61298
12465.000,-89.61298
12466.000,-89.61298
12467.000,-89.61298
12468.000,-89.61298
12469.000,-89.61298
12470.000,-89.61298
12471.000,-89.61298
12472.000,-89.61298
12473.000,-89.61298
12474.000,-89.61298
12475.000,-89.61298
12476.000,-89.61298
12477.000,-89.61298
12478.000,-89.61298
12479.000,-89.61298
12480.000,-89.61298
12481.000,-89.61298
12482.000,-89.61298
12483.000,-89.61298
12484.000,-89.61298
12485.000,-89.61298
12486.000,-89.61298
12487.000,-89.61298
12488.000,-89.61298
12489.000,-89.61298
12490.000,-89.61298
12491.000,-89.61298
12492.000,-89.61298
12493.000,-89.61298
12494.000,-89.61298
12495.000,-89.61298
12496.000,-89.61298
12497.000,-89.61298
12498.000,-89.61298
12499.000,-89.61298
12500.000,-89.61298
12501.000,-89.61298
12502.000,-89.61298
12503.000,-89.61298
12504.000,-89.61298
12505.000,-89.61298
12506.000,-89.61298
12507.000,-89.61298
12508.000,-89.61298
12509.000,-89.61298
12510.000,-89.61298
12511.000,-89.61298
12512.000,-89.61298
12513.000,-89.61298
12514.000,-89.61298
12515.000,-89.61298
12516.000,-89.61298
12517.000,-89.61298
12518.000,-89.61298
12519.000,-89.61298
12520.000,-89.61298
12521.000,-89.61298
12522.000,-89.61298
12523.000,-89.61298
12524.000,-89.61298
12525.000,-89.61298
12526.000,-89.61298
12527.000,-89.61298
12528.000,-89.61298
12529.000,-89.61298
12530.000,-89.61298
12531.000,-89.61298
12532.000,-89.61298
12533.000,-89.61298
12534.000,-89.61298
12535.000,-89.61298
12536.000,-89.61298
12537.000,-89.61298
12538.000,-89.61298
12539.000,-89.61298
12540.000,-89.61298
12541.000,-89.61298
12542.000,-89.61298
12543.000,-89.61298
12544.000,-89.61298
12545.000,-89.61298
12546.000,-89.61298
12547.000,-89.61298
12548.000,-89.61298
12549.000,-89.61298
12550.000,-89.61298
12551.000,-89.61298
12552.000,-89.61298
12553.000,-89.61298
12554.000,-89.61298
12555.000,-89.61298
12556.000,-89.61298
12557.000,-89.61298
12558.000,-89.61298
12559.000,-89.61298
12560.000,-89.61298
12561.000,-89.61298
12562.000,-89.61298
12563.000,-89.61298
12564.000,-89.61298
12565.000,-89.61298
12566.000,-89.61298
12567.000,-89.61298
12568.000,-89.61298
12569.000,-89.61298
12570.000,-89.61298
12571.000,-89.61298
12572.000,-89.61298
12573.000,-89.61298
12574.000,-89.61298
12575.000,-89.61298
12576.000,-89.61298
12577.000,-89.61298
12578.000,-89.61298
12579.000,-89.61298
12580.000,-89.61298
12581.000,-89.61298
12582.000,-89.61298
12583.000,-89.61298
12584.000,-89.61298
12585.000,-89.61298
12586.000,-89.61298
12587.000,-89.61298
12588.000,-89.61298
12589.000,-89.61298
12590.000,-89.61298
12591.000,-89.61298
12592.000,-89.61298
12593.000,-89.61298
12594.000,-89.61298
12595.000,-89.61298
12596.000,-89.61298
12597.000,-89.61298
12598.000,-89.61298
12599.000,-89.61298
12600.000,-89.61298
12601.000,-89.61298
12602.000,-89.61298
12603.000,-89.61298
12604.000,-89.61298
12605.000,-89.61298
12606.000,-89.61298
12607.000,-89.61298
12608.000,-89.61298
12609.000,-89.61298
12610.000,-89.61298
12611.000,-89.61298
12612.000,-89.61298
12613.000,-89.61298
12614.000,-89.61298
12615.000,-89.61298
12616.000,-89.61298
12617.000,-89.61298
12618.000,-89.61298
12619.000,-89.61298
12620.000,-89.61298
12621.000,-89.61298
12622.000,-89.61298
12623.000,-89.61298
12624.000,-89.61298
12625.000,-89.61298
12626.000,-89.61298
12627.000,-89.61298
12628.000,-89.61298
12629.000,-89.61298
12630.000,-89.61298
12631.000,-89.61298
12632.000,-89.61298
12633.000,-89.61298
12634.000,-89.61298
12635.000,-89.61298
12636.000,-89.61298
12637.000,-89.61298
12638.000,-89.61298
12639.000,-89.61298
12640.000,-89.61298
12641.000,-89.61298
12642.000,-89.61298
12643.000,-89.61298
12644.000,-89.61298
12645.000,-89.61298
12646.000,-89.61298
12647.000,-89.61298
12648.000,-89.61298
12649.000,-89.61298
12650.000,-89.61298
12651.000,-89.61298
12652.000,-89.61298
12653.000,-89.61298
12654.000,-89.61298
12655.000,-89.61298
12656.000,-89.61298
12657.000,-89.61298
12658.000,-89.61298
12659.000,-89.61298
12660.000,-89.61298
12661.000,-89.61298
12662.000,-89.61298
12663.000,-89.61298
12664.000,-89.61298
12665.000,-89.61298
12666.000,-89.61298
12667.000,-89.61298
12668.000,-89.61298
12669.000,-89.61298
12670.000,-89.61298
12671.000,-89.61298
12672.000,-89.61298
12673.000,-89.61298
12674.000,-89.61298
12675.000,-89.61298
12676.000,-89.61298
12677.000,-89.61298
12678.000,-89.61298
12679.000,-89.61298
12680.000,-89.61298
12681.000,-89.61298
12682.000,-89.61298
12683.000,-89.61298
12684.000,-89.61298
12685.000,-89.61298
12686.000,-89.61298
12687.000,-89.61298
12688.000,-89.61298
12689.000,-89.61298
12690.000,-89.61298
12691.000,-89.61298
12692.000,-89.61298
12693.000,-89.61298
12694.000,-89.61298
12695.000,-89.61298
12696.000,-89.61298
12697.000,-89.61298
12698.000,-89.61298
12699.000,-89.61298
12700.000,-89.61298
12701.000,-89.61298
12702.000,-89.61298
12703.000,-89.61298
12704.000,-89.61298
12705.000,-89.61298
12706.000,-89.61298
12707.000,-89.61298
12708.000,-89.61298
12709.000,-89.61298
12710.000,-89.61298
12711.000,-89.61298
12712.000,-89.61298
12713.000,-89.61298
12714.000,-89.61298
12715.000,-89.61298
12716.000,-89.61298
12717.000,-89.61298
12718.000,-89.61298
12719.000,-89.61298
12720.000,-89.61298
12721.000,-89.61298
12722.000,-89.61298
12723.000,-89.61298
12724.000,-89.61298
12725.000,-89.61298
12726.000,-89.61298
12727.000,-89.61298
12728.000,-89.61298
12729.000,-89.61298
12730.000,-89.61298
12731.000,-89.61298
12732.000,-89.61298
12733.000,-89.61298
12734.000,-89.61298
12735.000,-89.61298
12736.000,-89.61298
12737.000,-89.61298
12738.000,-89.61298
12739.000,-89.61298
12740.000,-89.61298
12741.000,-89.61298
12742.000,-89.61298
12743.000,-89.61298
12744.000,-89.61298
12745.000,-89.61298
12746.000,-89.61298
12747.000,-89.61298
12748.000,-89.61298
12749.000,-89.61298
12750.000,-89.61298
12751.000,-89.61298
12752.000,-89.61298
12753.000,-89.61298
12754.000,-89.61298
12755.000,-89.61298
12756.000,-89.61298
12757.000,-89.61298
12758.000,-89.61298
12759.000,-89.61298
12760.000,-89.61298
12761.000,-89.61298
12762.000,-89.61298
12763.000,-89.61298
12764.000,-89.61298
12765.000,-89.61298
12766.000,-89.61298
12767.000,-89.61298
12768.000,-89.61298
12769.000,-89.61298
12770.000,-89.61298
12771.000,-89.61298
12772.000,-89.61298
12773.000,-89.61298
12774.000,-89.61298
12775.000,-89.61298
12776.000,-89.61298
12777.000,-89.61298
12778.000,-89.61298
12779.000,-89.61298
12780.000,-89.61298
12781.000,-89.61298
12782.000,-89.61298
12783.000,-89.61298
12784.000,-89.61298
12785.000,-89.61298
12786.000,-89.61298
12787.000,-89.61298
12788.000,-89.61298
12789.000,-89.61298
12790.000,-89.61298
12791.000,-89.61298
12792.000,-89.61298
12793.000,-89.61298
12794.000,-89.61298
12795.000,-89.61298
12796.000,-89.61298
12797.000,-89.61298
12798.000,-89.61298
12799.000,-89.61298
12800.000,-89.61298
12801.000,-89.61298
12802.000,-89.61298
12803.000,-89.61298
12804.000,-89.61298
12805.000,-89.61298
12806.000,-89.61298
12807.000,-89.61298
12808.000,-89.61298
12809.000,-89.61298
12810.000,-89.61298
12811.000,-89.61298
12812.000,-89.61298
12813.000,-89.61298
12814.000,-89.61298
12815.000,-89.61298
12816.000,-89.61298
12817.000,-89.61298
12818.000,-89.61298
12819.000,-89.61298
12820.000,-89.61298
12821.000,-89.61298
12822.000,-89.61298
12823.000,-89.61298
12824.000,-89.61298
12825.000,-89.61298
12826.000,-89.61298
12827.000,-89.61298
12828.000,-89.61298
12829.000,-89.61298
12830.000,-89.61298
12831.000,-89.61298
12832.000,-89.61298
12833.000,-89.61298
12834.000,-89.61298
12835.000,-89.61298
12836.000,-89.61298
12837.000,-89.61298
12838.000,-89.61298
12839.000,-89.61298
12840.000,-89.61298
12841.000,-89.61298
12842.000,-89.61298
12843.000,-89.61298
12844.000,-89.61298
12845.000,-89.61298
12846.000,-89.61298
12847.000,-89.61298
12848.000,-89.61298
12849.000,-89.61298
12850.000,-89.61298
12851.000,-89.61298
12852.000,-89.61298
12853.000,-89.61298
12854.000,-89.61298
12855.000,-89.61298
12856.000,-89.61298
12857.000,-89.61298
12858.000,-89.61298
12859.000,-89.61298
12860.000,-89.61298
12861.000,-89.61298
12862.000,-89.61298
12863.000,-89.61298
12864.000,-89.61298
12865.000,-89.61298
12866.000,-89.61298
12867.000,-89.61298
12868.000,-89.61298
12869.000,-89.61298
12870.000,-89.61298
12871.000,-89.61298
12872.000,-89.61298
12873.000,-89.61298
12874.000,-89.61298
12875.000,-89.61298
12876.000,-89.61298
12877.000,-89.61298
12878.000,-89.61298
12879.000,-89.61298
12880.000,-89.61298
12881.000,-89.61298
12882.000,-89.61298
12883.000,-89.61298
12884.000,-89.61298
12885.000,-89.61298
12886.000,-89.61298
12887.000,-89.61298
12888.000,-89.61298
12889.000,-89.61298
12890.000,-89.61298
12891.000,-89.61298
12892.000,-89.61298
12893.000,-89.61298
12894.000,-89.61298
12895.000,-89.61298
12896.000,-89.61298
12897.000,-89.61298
12898.000,-89.61298
12899.000,-89.61298
12900.000,-89.61298
12901.000,-89.61298
12902.000,-89.61298
12903.000,-89.61298
12904.000,-89.61298
12905.000,-89.61298
12906.000,-89.61298
12907.000,-89.61298
12908.000,-89.61298
12909.000,-89.61298
12910.000,-89.61298
12911.000,-89.61298
12912.000,-89.61298
12913.000,-89.61298
12914.000,-89.61298
12915.000,-89.61298
12916.000,-89.61298
12917.000,-89.61298
12918.000,-89.61298
12919.000,-89.61298
12920.000,-89.61298
12921.000,-89.61298
12922.000,-89.61298
12923.000,-89.61298
12924.000,-89.61298
12925.000,-89.61298
12926.000,-89.61298
12927.000,-89.61298
12928.000,-89.61298
12929.000,-89.61298
12930.000,-89.61298
12931.000,-89.61298
12932.000,-89.61298
12933.000,-89.61298
12934.000,-89.61298
12935.000,-89.61298
12936.000,-89.61298
12937.000,-89.61298
12938.000,-89.61298
12939.000,-89.61298
12940.000,-89.61298
12941.000,-89.61298
12942.000,-89.61298
12943.000,-89.61298
12944.000,-89.61298
12945.000,-89.61298
12946.000,-89.61298
12947.000,-89.61298
12948.000,-89.61298
12949.000,-89.61298
12950.000,-89.61298
12951.000,-89.61298
12952.000,-89.61298
12953.000,-89.61298
12954.000,-89.61298
12955.000,-89.61298
12956.000,-89.61298
12957.000,-89.61298
12958.000,-89.61298
12959.000,-89.61298
12960.000,-89.61298
12961.000,-89.61298
12962.000,-89.61298
12963.000,-89.61298
12964.000,-89.61298
12965.000,-89.61298
12966.000,-89.61298
12967.000,-89.61298
12968.000,-89.61298
12969.000,-89.61298
12970.000,-89.61298
12971.000,-89.61298
12972.000,-89.61298
12973.000,-89.61298
12974.000,-89.61298
12975.000,-89.61298
12976.000,-89.61298
12977.000,-89.61298
12978.000,-89.61298
12979.000,-89.61298
12980.000,-89.61298
12981.000,-89.61298
12982.000,-89.61298
12983.000,-89.61298
12984.000,-89.61298
12985.000,-89.61298
12986.000,-89.61298
12987.000,-89.61298
12988.000,-89.61298
12989.000,-89.61298
12990.000,-89.61298
12991.000,-89.61298
12992.000,-89.61298
12993.000,-89.61298
12994.000,-89.61298
12995.000,-89.61298
12996.000,-89.61298
12997.000,-89.61298
12998.000,-89.61298
12999.000,-89.61298
13000.000,-89.61298
13001.000,-89.61298
13002.000,-89.61298
13003.000,-89.61298
13004.000,-89.61298
13005.000,-89.61298
13006.000,-89.61298
13007.000,-89.61298
13008.000,-89.61298
13009.000,-89.61298
13010.000,-89.61298
13011.000,-89.61298
13012.000,-89.61298
13013.000,-89.61298
13014.000,-89.61298
13015.000,-89.61298
13016.000,-89.61298
13017.000,-89.61298
13018.000,-89.61298
13019.000,-89.61298
13020.000,-89.61298
13021.000,-89.61298
13022.000,-89.61298
13023.000,-89.61298
13024.000,-89.61298
13025.000,-89.61298
13026.000,-89.61298
13027.000,-89.61298
13028.000,-89.61298
13029.000,-89.61298
13030.000,-89.61298
13031.000,-89.61298
13032.000,-89.61298
13033.000,-89.61298
13034.000,-89.61298
13035.000,-89.61298
13036.000,-89.61298
13037.000,-89.61298
13038.000,-89.61298
13039.000,-89.61298
13040.000,-89.61298
13041.000,-89.61298
13042.000,-89.61298
13043.000,-89.61298
13044.000,-89.61298
13045.000,-89.61298
13046.000,-89.61298
13047.000,-89.61298
13048.000,-89.61298
13049.000,-89.61298
13050.000,-89.61298
13051.000,-89.61298
13052.000,-89.61298
13053.000,-89.61298
13054.000,-89.61298
13055.000,-89.61298
13056.000,-89.61298
13057.000,-89.61298
13058.000,-89.61298
13059.000,-89.61298
13060.000,-89.61298
13061.000,-89.61298
13062.000,-89.61298
13063.000,-89.61298
13064.000,-89.61298
13065.000,-89.61298
13066.000,-89.61298
13067.000,-89.61298
13068.000,-89.61298
13069.000,-89.61298
13070.000,-89.61298
13071.000,-89.61298
13072.000,-89.61298
