time_ms,vm_mV
11060.000,-90.46780
11061.000,-90.46780
11062.000,-90.46780
11063.000,-90.46780
11064.000,-90.46780
11065.000,-90.46780
11066.000,-90.46780
11067.000,-90.46780
11068.000,-90.46780
11069.000,-90.46780
11070.000,-90.46780
11071.000,-90.46780
11072.000,-90.46780
11073.000,-90.46780
11074.000,-90.46780
11075.000,-90.46780
11076.000,-90.46780
11077.000,-90.46780
11078.000,-90.46780
11079.000,-90.46780
11080.000,-90.46780
11081.000,-90.46780
11082.000,-90.46780
11083.000,-90.46780
11084.000,-90.46780
11085.000,-90.46780
11086.000,-90.46780
11087.000,-90.46780
11088.000,-90.46780
11089.000,-90.46780
11090.000,-90.46780
11091.000,-90.46780
11092.000,-90.46780
11093.000,-90.46780
11094.000,-90.46780
11095.000,-90.46780
11096.000,-90.46780
11097.000,-90.46780
11098.000,-90.46780
11099.000,-90.46780
11100.000,-90.46780
11101.000,-90.46780
11102.000,-90.46780
11103.000,-90.46780
11104.000,-90.46780
11105.000,-90.46780
11106.000,-90.46780
11107.000,-90.46780
11108.000,-90.46780
11109.000,-90.46780
11110.000,-90.46780
11111.000,-90.46780
11112.000,-90.46780
11113.000,-90.46780
11114.000,-90.46780
11115.000,-90.46780
11116.000,-90.46780
11117.000,-90.46780
11118.000,-90.46780
11119.000,-90.46780
11120.000,-90.46780
11121.000,-90.46780
11122.000,-90.46780
11123.000,-90.46780
11124.000,-90.46780
11125.000,-90.46780
11126.000,-90.46780
11127.000,-90.46780
11128.000,-90.46780
11129.000,-90.46780
11130.000,-90.46780
11131.000,-90.46780
11132.000,-90.46780
11133.000,-90.46780
11134.000,-90.46780
11135.000,-90.46780
11136.000,-90.46780
11137.000,-90.46780
11138.000,-90.46780
11139.000,-90.46780
11140.000,-90.46780
11141.000,-90.46780
11142.000,-90.46780
11143.000,-90.46780
11144.000,-90.46780
11145.000,-90.46780
11146.000,-90.46780
11147.000,-90.46780
11148.000,-90.46780
11149.000,-90.46780
11150.000,-90.46780
11151.000,-90.46780
11152.000,-90.46780
11153.000,-90.46780
11154.000,-90.46780
11155.000,-90.46780
11156.000,-90.46780
11157.000,-90.46780
11158.000,-90.46780
11159.000,-90.46780
11160.000,-90.46780
11161.000,-90.46780
11162.000,-90.46780
11163.000,-90.46780
11164.000,-90.46780
11165.000,-90.46780
11166.000,-90.46780
11167.000,-90.46780
11168.000,-90.46780
11169.000,-90.46780
11170.000,-90.46780
11171.000,-90.46780
11172.000,-90.46780
11173.000,-90.46780
11174.000,-90.46780
11175.000,-90.46780
11176.000,-90.46780
11177.000,-90.46780
11178.000,-90.46780
11179.000,-90.46780
11180.000,-90.46780
11181.000,-90.46780
11182.000,-90.46780
11183.000,-90.46780
11184.000,-90.46780
11185.000,-90.46780
11186.000,-90.46780
11187.000,-90.46780
11188.000,-90.46780
11189.000,-90.46780
11190.000,-90.46780
11191.000,-90.46780
11192.000,-90.46780
11193.000,-90.46780
11194.000,-90.46780
11195.000,-90.46780
11196.000,-90.46780
11197.000,-90.46780
11198.000,-90.46780
11199.000,-90.46780
11200.000,-90.46780
11201.000,-90.46780
11202.000,-90.46780
11203.000,-90.46780
11204.000,-90.46780
11205.000,-90.46780
11206.000,-90.46780
11207.000,-90.46780
11208.000,-90.46780
11209.000,-90.46780
11210.000,-90.46780
11211.000,-90.46780
11212.000,-90.46780
11213.000,-90.46780
11214.000,-90.46780
11215.000,-90.46780
11216.000,-90.46780
11217.000,-90.46780
11218.000,-90.46780
11219.000,-90.46780
11220.000,-90.46780
11221.000,-90.46780
11222.000,-90.46780
11223.000,-90.46780
11224.000,-90.46780
11225.000,-90.46780
11226.000,-90.46780
11227.000,-90.46780
11228.000,-90.46780
11229.000,-90.46780
11230.000,-90.46780
11231.000,-90.46780
11232.000,-90.46780
11233.000,-90.46780
11234.000,-90.46780
11235.000,-90.46780
11236.000,-90.46780
11237.000,-90.46780
11238.000,-90.46780
11239.000,-90.46780
11240.000,-90.46780
11241.000,-90.46780
11242.000,-90.46780
11243.000,-90.46780
11244.000,-90.46780
11245.000,-90.46780
11246.000,-90.46780
11247.000,-90.46780
11248.000,-90.46780
11249.000,-90.46780
11250.000,-90.46780
11251.000,-90.46780
11252.000,-90.46780
11253.000,-90.46780
11254.000,-90.46780
11255.000,-90.46780
11256.000,-90.46780
11257.000,-90.46780
11258.000,-90.46780
11259.000,-90.46780
11260.000,-90.46780
11261.000,-90.46780
11262.000,-90.46780
11263.000,-90.46780
11264.000,-90.46780
11265.000,-90.46780
11266.000,-90.46780
11267.000,-90.46780
11268.000,-90.46780
11269.000,-90.46780
11270.000,-90.46780
11271.000,-90.46780
11272.000,-90.46780
11273.000,-90.46780
11274.000,-90.46780
11275.000,-90.46780
11276.000,-90.46780
11277.000,-90.46780
11278.000,-90.46780
11279.000,-90.46780
11280.000,-90.46780
11281.000,-90.46780
11282.000,-90.46780
11283.000,-90.46780
11284.000,-90.46780
11285.000,-90.46780
11286.000,-90.46780
11287.000,-90.46780
11288.000,-90.46780
11289.000,-90.46780
11290.000,-90.46780
11291.000,-90.46780
11292.000,-90.46780
11293.000,-90.46780
11294.000,-90.46780
11295.000,-90.46780
11296.000,-90.46780
11297.000,-90.46780
11298.000,-90.46780
11299.000,-90.46780
11300.000,-90.46780
11301.000,-90.46780
11302.000,-90.46780
11303.000,-90.46780
11304.000,-90.46780
11305.000,-90.46780
11306.000,-90.46780
11307.000,-90.46780
11308.000,-90.46780
11309.000,-90.46780
11310.000,-90.46780
11311.000,-90.46780
11312.000,-90.46780
11313.000,-90.46780
11314.000,-90.46780
11315.000,-90.46780
11316.000,-90.46780
11317.000,-90.46780
11318.000,-90.46780
11319.000,-90.46780
11320.000,-90.46780
11321.000,-90.46780
11322.000,-90.46780
11323.000,-90.46780
11324.000,-90.46780
11325.000,-90.46780
11326.000,-90.46780
11327.000,-90.46780
11328.000,-90.46780
11329.000,-90.46780
11330.000,-90.46780
11331.000,-90.46780
11332.000,-90.46780
11333.000,-90.46780
11334.000,-90.46780
11335.000,-90.46780
11336.000,-90.46780
11337.000,-90.46780
11338.000,-90.46780
11339.000,-90.46780
11340.000,-90.46780
11341.000,-90.46780
11342.000,-90.46780
11343.000,-90.46780
11344.000,-90.46780
11345.000,-90.46780
11346.000,-90.46780
11347.000,-90.46780
11348.000,-90.46780
11349.000,-90.46780
11350.000,-90.46780
11351.000,-90.46780
11352.000,-90.46780
11353.000,-90.46780
11354.000,-90.46780
11355.000,-90.46780
11356.000,-90.46780
11357.000,-90.46780
11358.000,-90.46780
11359.000,-90.46780
11360.000,-90.46780
11361.000,-90.46780
11362.000,-90.46780
11363.000,-90.46780
11364.000,-90.46780
11365.000,-90.46780
11366.000,-90.46780
11367.000,-90.46780
11368.000,-90.46780
11369.000,-90.46780
11370.000,-90.46780
11371.000,-90.46780
11372.000,-90.46780
11373.000,-90.46780
11374.000,-90.46780
11375.000,-90.46780
11376.000,-90.46780
11377.000,-90.46780
11378.000,-90.46780
11379.000,-90.46780
11380.000,-90.46780
11381.000,-90.46780
11382.000,-90.46780
11383.000,-90.46780
11384.000,-90.46780
11385.000,-90.46780
11386.000,-90.46780
11387.000,-90.46780
11388.000,-90.46780
11389.000,-90.46780
11390.000,-90.46780
11391.000,-90.46780
11392.000,-90.46780
11393.000,-90.46780
11394.000,-90.46780
11395.000,-90.46780
11396.000,-90.46780
11397.000,-90.46780
11398.000,-90.46780
11399.000,-90.46780
11400.000,-90.46780
11401.000,-90.46780
11402.000,-90.46780
11403.000,-90.46780
11404.000,-90.46780
11405.000,-90.46780
11406.000,-90.46780
11407.000,-90.46780
11408.000,-90.46780
11409.000,-90.46780
11410.000,-90.46780
11411.000,-90.46780
11412.000,-90.46780
11413.000,-90.46780
11414.000,-90.46780
11415.000,-90.46780
11416.000,-90.46780
11417.000,-90.46780
11418.000,-90.46780
11419.000,-90.46780
11420.000,-90.46780
11421.000,-90.46780
11422.000,-90.46780
11423.000,-90.46780
11424.000,-90.46780
11425.000,-90.46780
11426.000,-90.46780
11427.000,-90.46780
11428.000,-90.46780
11429.000,-90.46780
11430.000,-90.46780
11431.000,-90.46780
11432.000,-90.46780
11433.000,-90.46780
11434.000,-90.46780
11435.000,-90.46780
11436.000,-90.46780
11437.000,-90.46780
11438.000,-90.46780
11439.000,-90.46780
11440.000,-90.46780
11441.000,-90.46780
11442.000,-90.46780
11443.000,-90.46780
11444.000,-90.46780
11445.000,-90.46780
11446.000,-90.46780
11447.000,-90.46780
11448.000,-90.46780
11449.000,-90.46780
11450.000,-90.46780
11451.000,-90.46780
11452.000,-90.46780
11453.000,-90.46780
11454.000,-90.46780
11455.000,-90.46780
11456.000,-90.46780
11457.000,-90.46780
11458.000,-90.46780
11459.000,-90.46780
11460.000,-90.46780
11461.000,-90.46780
11462.000,-90.46780
11463.000,-90.46780
11464.000,-90.46780
11465.000,-90.46780
11466.000,-90.46780
11467.000,-90.46780
11468.000,-90.46780
11469.000,-90.46780
11470.000,-90.46780
11471.000,-90.46780
11472.000,-90.46780
11473.000,-90.46780
11474.000,-90.46780
11475.000,-90.46780
11476.000,-90.46780
11477.000,-90.46780
11478.000,-90.46780
11479.000,-90.46780
11480.000,-90.46780
11481.000,-90.46780
11482.000,-90.46780
11483.000,-90.46780
11484.000,-90.46780
11485.000,-90.46780
11486.000,-90.46780
11487.000,-90.46780
11488.000,-90.46780
11489.000,-90.46780
11490.000,-90.46780
11491.000,-90.46780
11492.000,-90.46780
11493.000,-90.46780
11494.000,-90.46780
11495.000,-90.46780
11496.000,-90.46780
11497.000,-90.46780
11498.000,-90.46780
11499.000,-90.46780
11500.000,-90.46780
11501.000,-90.46780
11502.000,-90.46780
11503.000,-90.46780
11504.000,-90.46780
11505.000,-90.46780
11506.000,-90.46780
11507.000,-90.46780
11508.000,-90.46780
11509.000,-90.46780
11510.000,-90.46780
11511.000,-90.46780
11512.000,-90.46780
11513.000,-90.46780
11514.000,-90.46780
11515.000,-90.46780
11516.000,-90.46780
11517.000,-90.46780
11518.000,-90.46780
11519.000,-90.46780
11520.000,-90.46780
11521.000,-90.46780
11522.000,-90.46780
11523.000,-90.46780
11524.000,-90.46780
11525.000,-90.46780
11526.000,-90.46780
11527.000,-90.46780
11528.000,-90.46780
11529.000,-90.46780
11530.000,-90.46780
11531.000,-90.46780
11532.000,-90.46780
11533.000,-90.46780
11534.000,-90.46780
11535.000,-90.46780
11536.000,-90.46780
11537.000,-90.46780
11538.000,-90.46780
11539.000,-90.46780
11540.000,-90.46780
11541.000,-90.46780
11542.000,-90.46780
11543.000,-90.46780
11544.000,-90.46780
11545.000,-90.46780
11546.000,-90.46780
11547.000,-90.46780
11548.000,-90.46780
11549.000,-90.46780
11550.000,-90.46780
11551.000,-90.46780
11552.000,-90.46780
11553.000,-90.46780
11554.000,-90.46780
11555.000,-90.46780
11556.000,-90.46780
11557.000,-90.46780
11558.000,-90.46780
11559.000,-90.46780
11560.000,-90.46780
11561.000,-90.46780
11562.000,-90.46780
11563.000,-90.46780
11564.000,-90.46780
11565.000,-90.46780
11566.000,-90.46780
11567.000,-90.46780
11568.000,-90.46780
11569.000,-90.46780
11570.000,-90.46780
11571.000,-90.46780
11572.000,-90.46780
11573.000,-90.46780
11574.000,-90.46780
11575.000,-90.46780
11576.000,-90.46780
11577.000,-90.46780
11578.000,-90.46780
11579.000,-90.46780
11580.000,-90.46780
11581.000,-90.46780
11582.000,-90.46780
11583.000,-90.46780
11584.000,-90.46780
11585.000,-90.46780
11586.000,-90.46780
11587.000,-90.46780
11588.000,-90.46780
11589.000,-90.46780
11590.000,-90.46780
11591.000,-90.46780
11592.000,-90.46780
11593.000,-90.46780
11594.000,-90.46780
11595.000,-90.46780
11596.000,-90.46780
11597.000,-90.46780
11598.000,-90.46780
11599.000,-90.46780
11600.000,-90.46780
11601.000,-90.46780
11602.000,-90.46780
11603.000,-90.46780
11604.000,-90.46780
11605.000,-90.46780
11606.000,-90.46780
11607.000,-90.46780
11608.000,-90.46780
11609.000,-90.46780
11610.000,-90.46780
11611.000,-90.46780
11612.000,-90.46780
11613.000,-90.46780
11614.000,-90.46780
11615.000,-90.46780
11616.000,-90.46780
11617.000,-90.46780
11618.000,-90.46780
11619.000,-90.46780
11620.000,-90.46780
11621.000,-90.46780
11622.000,-90.46780
11623.000,-90.46780
11624.000,-90.46780
11625.000,-90.46780
11626.000,-90.46780
11627.000,-90.46780
11628.000,-90.46780
11629.000,-90.46780
11630.000,-90.46780
11631.000,-90.46780
11632.000,-90.46780
11633.000,-90.46780
11634.000,-90.46780
11635.000,-90.46780
11636.000,-90.46780
11637.000,-90.46780
11638.000,-90.46780
11639.000,-90.46780
11640.000,-90.46780
11641.000,-90.46780
11642.000,-90.46780
11643.000,-90.46780
11644.000,-90.46780
11645.000,-90.46780
11646.000,-90.46780
11647.000,-90.46780
11648.000,-90.46780
11649.000,-90.46780
11650.000,-90.46780
11651.000,-90.46780
11652.000,-90.46780
11653.000,-90.46780
11654.000,-90.46780
11655.000,-90.46780
11656.000,-90.46780
11657.000,-90.46780
11658.000,-90.46780
11659.000,-90.46780
11660.000,-90.46780
11661.000,-90.46780
11662.000,-90.46780
11663.000,-90.46780
11664.000,-90.46780
11665.000,-90.46780
11666.000,-90.46780
11667.000,-90.46780
11668.000,-90.46780
11669.000,-90.46780
11670.000,-90.46780
11671.000,-90.46780
11672.000,-90.46780
11673.000,-90.46780
11674.000,-90.46780
11675.000,-90.46780
11676.000,-90.46780
11677.000,-90.46780
11678.000,-90.46780
11679.000,-90.46780
11680.000,-90.46780
11681.000,-90.46780
11682.000,-90.46780
11683.000,-90.46780
11684.000,-90.46780
11685.000,-90.46780
11686.000,-90.46780
11687.000,-90.46780
11688.000,-90.46780
11689.000,-90.46780
11690.000,-90.46780
11691.000,-90.46780
11692.000,-90.46780
11693.000,-90.46780
11694.000,-90.46780
11695.000,-90.46780
11696.000,-90.46780
11697.000,-90.46780
11698.000,-90.46780
11699.000,-90.46780
11700.000,-90.46780
11701.000,-90.46780
11702.000,-90.46780
11703.000,-90.46780
11704.000,-90.46780
11705.000,-90.46780
11706.000,-90.46780
11707.000,-90.46780
11708.000,-90.46780
11709.000,-90.46780
11710.000,-90.46780
11711.000,-90.46780
11712.000,-90.46780
11713.000,-90.46780
11714.000,-90.46780
11715.000,-90.46780
11716.000,-90.46780
11717.000,-90.46780
11718.000,-90.46780
11719.000,-90.46780
11720.000,-90.46780
11721.000,-90.46780
11722.000,-90.46780
11723.000,-90.46780
11724.000,-90.46780
11725.000,-90.46780
11726.000,-90.46780
11727.000,-90.46780
11728.000,-90.46780
11729.000,-90.46780
11730.000,-90.46780
11731.000,-90.46780
11732.000,-90.46780
11733.000,-90.46780
11734.000,-90.46780
11735.000,-90.46780
11736.000,-90.46780
11737.000,-90.46780
11738.000,-90.46780
11739.000,-90.46780
11740.000,-90.46780
11741.000,-90.46780
11742.000,-90.46780
11743.000,-90.46780
11744.000,-90.46780
11745.000,-90.46780
11746.000,-90.46780
11747.000,-90.46780
11748.000,-90.46780
11749.000,-90.46780
11750.000,-90.46780
11751.000,-90.46780
11752.000,-90.46780
11753.000,-90.46780
11754.000,-90.46780
11755.000,-90.46780
11756.000,-90.46780
11757.000,-90.46780
11758.000,-90.46780
11759.000,-90.46780
11760.000,-90.46780
11761.000,-90.46780
11762.000,-90.46780
11763.000,-90.46780
11764.000,-90.46780
11765.000,-90.46780
11766.000,-90.46780
11767.000,-90.46780
11768.000,-90.46780
11769.000,-90.46780
11770.000,-90.46780
11771.000,-90.46780
11772.000,-90.46780
11773.000,-90.46780
11774.000,-90.46780
11775.000,-90.46780
11776.000,-90.46780
11777.000,-90.46780
11778.000,-90.46780
11779.000,-90.46780
11780.000,-90.46780
11781.000,-90.46780
11782.000,-90.46780
11783.000,-90.46780
11784.000,-90.46780
11785.000,-90.46780
11786.000,-90.46780
11787.000,-90.46780
11788.000,-90.46780
11789.000,-90.46780
11790.000,-90.46780
11791.000,-90.46780
11792.000,-90.46780
11793.000,-90.46780
11794.000,-90.46780
11795.000,-90.46780
11796.000,-90.46780
11797.000,-90.46780
11798.000,-90.46780
11799.000,-90.46780
11800.000,-90.46780
11801.000,-90.46780
11802.000,-90.46780
11803.000,-90.46780
11804.000,-90.46780
11805.000,-90.46780
11806.000,-90.46780
11807.000,-90.46780
11808.000,-90.46780
11809.000,-90.46780
11810.000,-90.46780
11811.000,-90.46780
11812.000,-90.46780
11813.000,-90.46780
11814.000,-90.46780
11815.000,-90.46780
11816.000,-90.46780
11817.000,-90.46780
11818.000,-90.46780
11819.000,-90.46780
11820.000,-90.46780
11821.000,-90.46780
11822.000,-90.46780
11823.000,-90.46780
11824.000,-90.46780
11825.000,-90.46780
11826.000,-90.46780
11827.000,-90.46780
11828.000,-90.46780
11829.000,-90.46780
11830.000,-90.46780
11831.000,-90.46780
11832.000,-90.46780
11833.000,-90.46780
11834.000,-90.46780
11835.000,-90.46780
11836.000,-90.46780
11837.000,-90.46780
11838.000,-90.46780
11839.000,-90.46780
11840.000,-90.46780
11841.000,-90.46780
11842.000,-90.46780
11843.000,-90.46780
11844.000,-90.46780
11845.000,-90.46780
11846.000,-90.46780
11847.000,-90.46780
11848.000,-90.46780
11849.000,-90.46780
11850.000,-90.46780
11851.000,-90.46780
11852.000,-90.46780
11853.000,-90.46780
11854.000,-90.46780
11855.000,-90.46780
11856.000,-90.46780
11857.000,-90.46780
11858.000,-90.46780
11859.000,-90.46780
11860.000,-90.46780
11861.000,-90.46780
11862.000,-90.46780
11863.000,-90.46780
11864.000,-90.46780
11865.000,-90.46780
11866.000,-90.46780
11867.000,-90.46780
11868.000,-90.46780
11869.000,-90.46780
11870.000,-90.46780
11871.000,-90.46780
11872.000,-90.46780
11873.000,-90.46780
11874.000,-90.46780
11875.000,-90.46780
11876.000,-90.46780
11877.000,-90.46780
11878.000,-90.46780
11879.000,-90.46780
11880.000,-90.46780
11881.000,-90.46780
11882.000,-90.46780
11883.000,-90.46780
11884.000,-90.46780
11885.000,-90.46780
11886.000,-90.46780
11887.000,-90.46780
11888.000,-90.46780
11889.000,-90.46780
11890.000,-90.46780
11891.000,-90.46780
11892.000,-90.46780
11893.000,-90.46780
11894.000,-90.46780
11895.000,-90.46780
11896.000,-90.46780
11897.000,-90.46780
11898.000,-90.46780
11899.000,-90.46780
11900.000,-90.46780
11901.000,-90.46780
11902.000,-90.46780
11903.000,-90.46780
11904.000,-90.46780
11905.000,-90.46780
11906.000,-90.46780
11907.000,-90.46780
11908.000,-90.46780
11909.000,-90.46780
11910.000,-90.46780
11911.000,-90.46780
11912.000,-90.46780
11913.000,-90.46780
11914.000,-90.46780
11915.000,-90.46780
11916.000,-90.46780
11917.000,-90.46780
11918.000,-90.46780
11919.000,-90.46780
11920.000,-90.46780
11921.000,-90.46780
11922.000,-90.46780
11923.000,-90.46780
11924.000,-90.46780
11925.000,-90.46780
11926.000,-90.46780
11927.000,-90.46780
11928.000,-90.46780
11929.000,-90.46780
11930.000,-90.46780
11931.000,-90.46780
11932.000,-90.46780
11933.000,-90.46780
11934.000,-90.46780
11935.000,-90.46780
11936.000,-90.46780
11937.000,-90.46780
11938.000,-90.46780
11939.000,-90.46780
11940.000,-90.46780
