time_ms,vm_mV
13435.000,-90.37120
13436.000,-90.37120
13437.000,-90.37120
13438.000,-90.37120
13439.000,-90.37120
13440.000,-90.37120
13441.000,-90.37120
13442.000,-90.37120
13443.000,-90.37120
13444.000,-90.37120
13445.000,-90.37120
13446.000,-90.37120
13447.000,-90.37120
13448.000,-90.37120
13449.000,-90.37120
13450.000,-90.37120
13451.000,-90.37120
13452.000,-90.37120
13453.000,-90.37120
13454.000,-90.37120
13455.000,-90.37120
13456.000,-90.37120
13457.000,-90.37120
13458.000,-90.37120
13459.000,-90.37120
13460.000,-90.37120
13461.000,-90.37120
13462.000,-90.37120
13463.000,-90.37120
13464.000,-90.37120
13465.000,-90.37120
13466.000,-90.37120
13467.000,-90.37120
13468.000,-90.37120
13469.000,-90.37120
13470.000,-90.37120
13471.000,-90.37120
13472.000,-90.37120
13473.000,-90.37120
13474.000,-90.37120
13475.000,-90.37120
13476.000,-90.37120
13477.000,-90.37120
13478.000,-90.37120
13479.000,-90.37120
13480.000,-90.37120
13481.000,-90.37120
13482.000,-90.37120
13483.000,-90.37120
13484.000,-90.37120
13485.000,-90.37120
13486.000,-90.37120
13487.000,-90.37120
13488.000,-90.37120
13489.000,-90.37120
13490.000,-90.37120
13491.000,-90.37120
13492.000,-90.37120
13493.000,-90.37120
13494.000,-90.37120
13495.000,-90.37120
13496.000,-90.37120
13497.000,-90.37120
13498.000,-90.37120
13499.000,-90.37120
13500.000,-90.37120
13501.000,-90.37120
13502.000,-90.37120
13503.000,-90.37120
13504.000,-90.37120
13505.000,-90.37120
13506.000,-90.37120
13507.000,-90.37120
13508.000,-90.37120
13509.000,-90.37120
13510.000,-90.37120
13511.000,-90.37120
13512.000,-90.37120
13513.000,-90.37120
13514.000,-90.37120
13515.000,-90.37120
13516.000,-90.37120
13517.000,-90.37120
13518.000,-90.37120
13519.000,-90.37120
13520.000,-90.37120
13521.000,-90.37120
13522.000,-90.37120
13523.000,-90.37120
13524.000,-90.37120
13525.000,-90.37120
13526.000,-90.37120
13527.000,-90.37120
13528.000,-90.37120
13529.000,-90.37120
13530.000,-90.37120
13531.000,-90.37120
13532.000,-90.37120
13533.000,-90.37120
13534.000,-90.37120
13535.000,-90.37120
13536.000,-90.37120
13537.000,-90.37120
13538.000,-90.37120
13539.000,-90.37120
13540.000,-90.37120
13541.000,-90.37120
13542.000,-90.37120
13543.000,-90.37120
13544.000,-90.37120
13545.000,-90.37120
13546.000,-90.37120
13547.000,-90.37120
13548.000,-90.37120
13549.000,-90.37120
13550.000,-90.37120
13551.000,-90.37120
13552.000,-90.37120
13553.000,-90.37120
13554.000,-90.37120
13555.000,-90.37120
13556.000,-90.37120
13557.000,-90.37120
13558.000,-90.37120
13559.000,-90.37120
13560.000,-90.37120
13561.000,-90.37120
13562.000,-90.37120
13563.000,-90.37120
13564.000,-90.37120
13565.000,-90.37120
13566.000,-90.37120
13567.000,-90.37120
13568.000,-90.37120
13569.000,-90.37120
13570.000,-90.37120
13571.000,-90.37120
13572.000,-90.37120
13573.000,-90.37120
13574.000,-90.37120
13575.000,-90.37120
13576.000,-90.37120
13577.000,-90.37120
13578.000,-90.37120
13579.000,-90.37120
13580.000,-90.37120
13581.000,-90.37120
13582.000,-90.37120
13583.000,-90.37120
13584.000,-90.37120
13585.000,-90.37120
13586.000,-90.37120
13587.000,-90.37120
13588.000,-90.37120
13589.000,-90.37120
13590.000,-90.37120
13591.000,-90.37120
13592.000,-90.37120
13593.000,-90.37120
13594.000,-90.37120
13595.000,-90.37120
13596.000,-90.37120
13597.000,-90.37120
13598.000,-90.37120
13599.000,-90.37120
13600.000,-90.37120
13601.000,-90.37120
13602.000,-90.37120
13603.000,-90.37120
13604.000,-90.37120
13605.000,-90.37120
13606.000,-90.37120
13607.000,-90.37120
13608.000,-90.37120
13609.000,-90.37120
13610.000,-90.37120
13611.000,-90.37120
13612.000,-90.37120
13613.000,-90.37120
13614.000,-90.37120
13615.000,-90.37120
13616.000,-90.37120
13617.000,-90.37120
13618.000,-90.37120
13619.000,-90.37120
13620.000,-90.37120
13621.000,-90.37120
13622.000,-90.37120
13623.000,-90.37120
13624.000,-90.37120
13625.000,-90.37120
13626.000,-90.37120
13627.000,-90.37120
13628.000,-90.37120
13629.000,-90.37120
13630.000,-90.37120
13631.000,-90.37120
13632.000,-90.37120
13633.000,-90.37120
13634.000,-90.37120
13635.000,-90.37120
13636.000,-90.37120
13637.000,-90.37120
13638.000,-90.37120
13639.000,-90.37120
13640.000,-90.37120
13641.000,-90.37120
13642.000,-90.37120
13643.000,-90.37120
13644.000,-90.37120
13645.000,-90.37120
13646.000,-90.37120
13647.000,-90.37120
13648.000,-90.37120
13649.000,-90.37120
13650.000,-90.37120
13651.000,-90.37120
13652.000,-90.37120
13653.000,-90.37120
13654.000,-90.37120
13655.000,-90.37120
13656.000,-90.37120
13657.000,-90.37120
13658.000,-90.37120
13659.000,-90.37120
13660.000,-90.37120
13661.000,-90.37120
13662.000,-90.37120
13663.000,-90.37120
13664.000,-90.37120
13665.000,-90.37120
13666.000,-90.37120
13667.000,-90.37120
13668.000,-90.37120
13669.000,-90.37120
13670.000,-90.37120
13671.000,-90.37120
13672.000,-90.37120
13673.000,-90.37120
13674.000,-90.37120
13675.000,-90.37120
13676.000,-90.37120
13677.000,-90.37120
13678.000,-90.37120
13679.000,-90.37120
13680.000,-90.37120
13681.000,-90.37120
13682.000,-90.37120
13683.000,-90.37120
13684.000,-90.37120
13685.000,-90.37120
13686.000,-90.37120
13687.000,-90.37120
13688.000,-90.37120
13689.000,-90.37120
13690.000,-90.37120
13691.000,-90.37120
13692.000,-90.37120
13693.000,-90.37120
13694.000,-90.37120
13695.000,-90.37120
13696.000,-90.37120
13697.000,-90.37120
13698.000,-90.37120
13699.000,-90.37120
13700.000,-90.37120
13701.000,-90.37120
13702.000,-90.37120
13703.000,-90.37120
13704.000,-90.37120
13705.000,-90.37120
13706.000,-90.37120
13707.000,-90.37120
13708.000,-90.37120
13709.000,-90.37120
13710.000,-90.37120
13711.000,-90.37120
13712.000,-90.37120
13713.000,-90.37120
13714.000,-90.37120
13715.000,-90.37120
13716.000,-90.37120
13717.000,-90.37120
13718.000,-90.37120
13719.000,-90.37120
13720.000,-90.37120
13721.000,-90.37120
13722.000,-90.37120
13723.000,-90.37120
13724.000,-90.37120
13725.000,-90.37120
13726.000,-90.37120
13727.000,-90.37120
13728.000,-90.37120
13729.000,-90.37120
13730.000,-90.37120
13731.000,-90.37120
13732.000,-90.37120
13733.000,-90.37120
13734.000,-90.37120
13735.000,-90.37120
13736.000,-90.37120
13737.000,-90.37120
13738.000,-90.37120
13739.000,-90.37120
13740.000,-90.37120
13741.000,-90.37120
13742.000,-90.37120
13743.000,-90.37120
13744.000,-90.37120
13745.000,-90.37120
13746.000,-90.37120
13747.000,-90.37120
13748.000,-90.37120
13749.000,-90.37120
13750.000,-90.37120
13751.000,-90.37120
13752.000,-90.37120
13753.000,-90.37120
13754.000,-90.37120
13755.000,-90.37120
13756.000,-90.37120
13757.000,-90.37120
13758.000,-90.37120
13759.000,-90.37120
13760.000,-90.37120
13761.000,-90.37120
13762.000,-90.37120
13763.000,-90.37120
13764.000,-90.37120
13765.000,-90.37120
13766.000,-90.37120
13767.000,-90.37120
13768.000,-90.37120
13769.000,-90.37120
13770.000,-90.37120
13771.000,-90.37120
13772.000,-90.37120
13773.000,-90.37120
13774.000,-90.37120
13775.000,-90.37120
13776.000,-90.37120
13777.000,-90.37120
13778.000,-90.37120
13779.000,-90.37120
13780.000,-90.37120
13781.000,-90.37120
13782.000,-90.37120
13783.000,-90.37120
13784.000,-90.37120
13785.000,-90.37120
13786.000,-90.37120
13787.000,-90.37120
13788.000,-90.37120
13789.000,-90.37120
13790.000,-90.37120
13791.000,-90.37120
13792.000,-90.37120
13793.000,-90.37120
13794.000,-90.37120
13795.000,-90.37120
13796.000,-90.37120
13797.000,-90.37120
13798.000,-90.37120
13799.000,-90.37120
13800.000,-90.37120
13801.000,-90.37120
13802.000,-90.37120
13803.000,-90.37120
13804.000,-90.37120
13805.000,-90.37120
13806.000,-90.37120
13807.000,-90.37120
13808.000,-90.37120
13809.000,-90.37120
13810.000,-90.37120
13811.000,-90.37120
13812.000,-90.37120
13813.000,-90.37120
13814.000,-90.37120
13815.000,-90.37120
13816.000,-90.37120
13817.000,-90.37120
13818.000,-90.37120
13819.000,-90.37120
13820.000,-90.37120
13821.000,-90.37120
13822.000,-90.37120
13823.000,-90.37120
13824.000,-90.37120
13825.000,-90.37120
13826.000,-90.37120
13827.000,-90.37120
13828.000,-90.37120
13829.000,-90.37120
13830.000,-90.37120
13831.000,-90.37120
13832.000,-90.37120
13833.000,-90.37120
13834.000,-90.37120
13835.000,-90.37120
13836.000,-90.37120
13837.000,-90.37120
13838.000,-90.37120
13839.000,-90.37120
13840.000,-90.37120
13841.000,-90.37120
13842.000,-90.37120
13843.000,-90.37120
13844.000,-90.37120
13845.000,-90.37120
13846.000,-90.37120
13847.000,-90.37120
13848.000,-90.37120
13849.000,-90.37120
13850.000,-90.37120
13851.000,-90.37120
13852.000,-90.37120
13853.000,-90.37120
13854.000,-90.37120
13855.000,-90.37120
13856.000,-90.37120
13857.000,-90.37120
13858.000,-90.37120
13859.000,-90.37120
13860.000,-90.37120
13861.000,-90.37120
13862.000,-90.37120
13863.000,-90.37120
13864.000,-90.37120
13865.000,-90.37120
13866.000,-90.37120
13867.000,-90.37120
13868.000,-90.37120
13869.000,-90.37120
13870.000,-90.37120
13871.000,-90.37120
13872.000,-90.37120
13873.000,-90.37120
13874.000,-90.37120
13875.000,-90.37120
13876.000,-90.37120
13877.000,-90.37120
13878.000,-90.37120
13879.000,-90.37120
13880.000,-90.37120
13881.000,-90.37120
13882.000,-90.37120
13883.000,-90.37120
13884.000,-90.37120
13885.000,-90.37120
13886.000,-90.37120
13887.000,-90.37120
13888.000,-90.37120
13889.000,-90.37120
13890.000,-90.37120
13891.000,-90.37120
13892.000,-90.37120
13893.000,-90.37120
13894.000,-90.37120
13895.000,-90.37120
13896.000,-90.37120
13897.000,-90.37120
13898.000,-90.37120
13899.000,-90.37120
13900.000,-90.37120
13901.000,-90.37120
13902.000,-90.37120
13903.000,-90.37120
13904.000,-90.37120
13905.000,-90.37120
13906.000,-90.37120
13907.000,-90.37120
13908.000,-90.37120
13909.000,-90.37120
13910.000,-90.37120
13911.000,-90.37120
13912.000,-90.37120
13913.000,-90.37120
13914.000,-90.37120
13915.000,-90.37120
13916.000,-90.37120
13917.000,-90.37120
13918.000,-90.37120
13919.000,-90.37120
13920.000,-90.37120
13921.000,-90.37120
13922.000,-90.37120
13923.000,-90.37120
13924.000,-90.37120
13925.000,-90.37120
13926.000,-90.37120
13927.000,-90.37120
13928.000,-90.37120
13929.000,-90.37120
13930.000,-90.37120
13931.000,-90.37120
13932.000,-90.37120
13933.000,-90.37120
13934.000,-90.37120
13935.000,-90.37120
13936.000,-90.37120
13937.000,-90.37120
13938.000,-90.37120
13939.000,-90.37120
13940.000,-90.37120
13941.000,-90.37120
13942.000,-90.37120
13943.000,-90.37120
13944.000,-90.37120
13945.000,-90.37120
13946.000,-90.37120
13947.000,-90.37120
13948.000,-90.37120
13949.000,-90.37120
13950.000,-90.37120
13951.000,-90.37120
13952.000,-90.37120
13953.000,-90.37120
13954.000,-90.37120
13955.000,-90.37120
13956.000,-90.37120
13957.000,-90.37120
13958.000,-90.37120
13959.000,-90.37120
13960.000,-90.37120
13961.000,-90.37120
13962.000,-90.37120
13963.000,-90.37120
13964.000,-90.37120
13965.000,-90.37120
13966.000,-90.37120
13967.000,-90.37120
13968.000,-90.37120
13969.000,-90.37120
13970.000,-90.37120
13971.000,-90.37120
13972.000,-90.37120
13973.000,-90.37120
13974.000,-90.37120
13975.000,-90.37120
13976.000,-90.37120
13977.000,-90.37120
13978.000,-90.37120
13979.000,-90.37120
13980.000,-90.37120
13981.000,-90.37120
13982.000,-90.37120
13983.000,-90.37120
13984.000,-90.37120
13985.000,-90.37120
13986.000,-90.37120
13987.000,-90.37120
13988.000,-90.37120
13989.000,-90.37120
13990.000,-90.37120
13991.000,-90.37120
13992.000,-90.37120
13993.000,-90.37120
13994.000,-90.37120
13995.000,-90.37120
13996.000,-90.37120
13997.000,-90.37120
13998.000,-90.37120
13999.000,-90.37120
14000.000,-88.58870
14001.000,-36.05846
14002.000,27.63927
14003.000,30.27926
14004.000,29.84294
14005.000,29.40662
14006.000,28.97031
14007.000,28.53399
14008.000,28.09768
14009.000,27.66136
14010.000,27.22504
14011.000,26.78873
14012.000,26.35241
14013.000,25.91609
14014.000,25.47978
14015.000,25.04346
14016.000,24.60715
14017.000,24.17083
14018.000,23.73451
14019.000,23.29820
14020.000,22.86188
14021.000,22.42556
14022.000,21.98925
14023.000,21.55293
14024.000,21.11662
14025.000,20.68030
14026.000,20.24398
14027.000,19.80767
14028.000,19.37135
14029.000,18.93503
14030.000,18.49872
14031.000,18.06240
14032.000,17.62609
14033.000,17.18977
14034.000,16.75345
14035.000,16.31714
14036.000,15.88082
14037.000,15.44450
14038.000,15.00819
14039.000,14.57187
14040.000,14.13556
14041.000,13.69924
14042.000,13.26292
14043.000,12.82661
14044.000,12.39029
14045.000,11.95397
14046.000,11.51766
14047.000,11.08134
14048.000,10.64503
14049.000,10.20871
14050.000,9.77239
14051.000,9.33608
14052.000,8.89976
14053.000,8.46345
14054.000,8.02713
14055.000,7.59081
14056.000,7.15450
14057.000,6.71818
14058.000,6.28186
14059.000,5.84555
14060.000,5.40923
14061.000,4.97292
14062.000,4.53660
14063.000,4.10028
14064.000,3.66397
14065.000,3.22765
14066.000,2.79133
14067.000,2.35502
14068.000,1.91870
14069.000,1.48239
14070.000,1.04607
14071.000,0.60975
14072.000,0.17344
14073.000,-0.26288
14074.000,-0.69920
14075.000,-1.13551
14076.000,-1.57183
14077.000,-2.00814
14078.000,-2.44446
14079.000,-2.88078
14080.000,-3.31709
14081.000,-3.75341
14082.000,-4.18973
14083.000,-4.62604
14084.000,-5.06236
14085.000,-5.49867
14086.000,-5.93499
14087.000,-6.37131
14088.000,-6.80762
14089.000,-7.24394
14090.000,-7.68025
14091.000,-8.11657
14092.000,-8.55289
14093.000,-8.98920
14094.000,-9.42552
14095.000,-9.86184
14096.000,-10.29815
14097.000,-10.73447
14098.000,-11.17078
14099.000,-11.60710
14100.000,-12.04342
14101.000,-12.47973
14102.000,-12.91605
14103.000,-13.35237
14104.000,-13.78868
14105.000,-14.22500
14106.000,-14.66131
14107.000,-15.09763
14108.000,-15.53395
14109.000,-15.97026
14110.000,-16.40658
14111.000,-16.84290
14112.000,-17.27921
14113.000,-17.71553
14114.000,-18.15184
14115.000,-18.58816
14116.000,-19.02448
14117.000,-19.46079
14118.000,-19.89711
14119.000,-20.33343
14120.000,-20.76974
14121.000,-21.20606
14122.000,-21.64237
14123.000,-22.07869
14124.000,-22.51501
14125.000,-22.95132
14126.000,-23.38764
14127.000,-23.82395
14128.000,-24.26027
14129.000,-24.69659
14130.000,-25.13290
14131.000,-25.56922
14132.000,-26.00554
14133.000,-26.44185
14134.000,-26.87817
14135.000,-27.31448
14136.000,-27.75080
14137.000,-28.18712
14138.000,-28.62343
14139.000,-29.05975
14140.000,-29.49607
14141.000,-29.93238
14142.000,-31.77136
14143.000,-34.02584
14144.000,-36.19358
14145.000,-38.27792
14146.000,-40.28207
14147.000,-42.20912
14148.000,-44.06203
14149.000,-45.84365
14150.000,-47.55673
14151.000,-49.20390
14152.000,-50.78771
14153.000,-52.31058
14154.000,-53.77486
14155.000,-55.18281
14156.000,-56.53659
14157.000,-57.83829
14158.000,-59.08990
14159.000,-60.29337
14160.000,-61.45053
14161.000,-62.56318
14162.000,-63.63302
14163.000,-64.66170
14164.000,-65.65081
14165.000,-66.60186
14166.000,-67.51632
14167.000,-68.39560
14168.000,-69.24106
14169.000,-70.05398
14170.000,-70.83563
14171.000,-71.58721
14172.000,-72.30988
14173.000,-73.00474
14174.000,-73.67287
14175.000,-74.31529
14176.000,-74.93300
14177.000,-75.52694
14178.000,-76.09804
14179.000,-76.64716
14180.000,-77.17516
14181.000,-77.68284
14182.000,-78.17099
14183.000,-78.64036
14184.000,-79.09167
14185.000,-79.52562
14186.000,-79.94288
14187.000,-80.34408
14188.000,-80.72985
14189.000,-81.10077
14190.000,-81.45743
14191.000,-81.80036
14192.000,-82.13010
14193.000,-82.44716
14194.000,-82.75201
14195.000,-83.04514
14196.000,-83.32699
14197.000,-83.59800
14198.000,-83.85858
14199.000,-84.10914
14200.000,-84.35005
14201.000,-84.58170
14202.000,-84.80444
14203.000,-85.01860
14204.000,-85.22453
14205.000,-85.42253
14206.000,-85.61292
14207.000,-85.79598
14208.000,-85.97200
14209.000,-86.14125
14210.000,-86.30399
14211.000,-86.46046
14212.000,-86.61092
14213.000,-86.75558
14214.000,-86.89468
14215.000,-87.02843
14216.000,-87.15704
14217.000,-87.28069
14218.000,-87.39959
14219.000,-87.51392
14220.000,-87.62384
14221.000,-87.72954
14222.000,-87.83117
14223.000,-87.92889
14224.000,-88.02285
14225.000,-88.11320
14226.000,-88.20007
14227.000,-88.28360
14228.000,-88.36391
14229.000,-88.44114
14230.000,-88.51539
14231.000,-88.58679
14232.000,-88.65544
14233.000,-88.72145
14234.000,-88.78492
14235.000,-88.84595
14236.000,-88.90463
14237.000,-88.96105
14238.000,-89.01530
14239.000,-89.06747
14240.000,-89.11762
14241.000,-89.16585
14242.000,-89.21222
14243.000,-89.25681
14244.000,-90.37120
14245.000,-90.37120
14246.000,-90.37120
14247.000,-90.37120
14248.000,-90.37120
14249.000,-90.37120
14250.000,-90.37120
14251.000,-90.37120
14252.000,-90.37120
14253.000,-90.37120
14254.000,-90.37120
14255.000,-90.37120
14256.000,-90.37120
14257.000,-90.37120
14258.000,-90.37120
14259.000,-90.37120
14260.000,-90.37120
14261.000,-90.37120
14262.000,-90.37120
14263.000,-90.37120
14264.000,-90.37120
14265.000,-90.37120
14266.000,-90.37120
14267.000,-90.37120
14268.000,-90.37120
14269.000,-90.37120
14270.000,-90.37120
14271.000,-90.37120
14272.000,-90.37120
14273.000,-90.37120
14274.000,-90.37120
14275.000,-90.37120
14276.000,-90.37120
14277.000,-90.37120
14278.000,-90.37120
14279.000,-90.37120
14280.000,-90.37120
14281.000,-90.37120
14282.000,-90.37120
14283.000,-90.37120
14284.000,-90.37120
14285.000,-90.37120
14286.000,-90.37120
14287.000,-90.37120
14288.000,-90.37120
14289.000,-90.37120
14290.000,-90.37120
14291.000,-90.37120
14292.000,-90.37120
14293.000,-90.37120
14294.000,-90.37120
14295.000,-90.37120
14296.000,-90.37120
14297.000,-90.37120
14298.000,-90.37120
14299.000,-90.37120
14300.000,-90.37120
14301.000,-90.37120
14302.000,-90.37120
14303.000,-90.37120
14304.000,-90.37120
14305.000,-90.37120
14306.000,-90.37120
14307.000,-90.37120
14308.000,-90.37120
14309.000,-90.37120
14310.000,-90.37120
14311.000,-90.37120
14312.000,-90.37120
