time_ms,vm_mV
7802.000,-93.83647
7803.000,-93.83647
7804.000,-93.83647
7805.000,-93.83647
7806.000,-93.83647
7807.000,-93.83647
7808.000,-93.83647
7809.000,-93.83647
7810.000,-93.83647
7811.000,-93.83647
7812.000,-93.83647
7813.000,-93.83647
7814.000,-93.83647
7815.000,-93.83647
7816.000,-93.83647
7817.000,-93.83647
7818.000,-93.83647
7819.000,-93.83647
7820.000,-93.83647
7821.000,-93.83647
7822.000,-93.83647
7823.000,-93.83647
7824.000,-93.83647
7825.000,-93.83647
7826.000,-93.83647
7827.000,-93.83647
7828.000,-93.83647
7829.000,-93.83647
7830.000,-93.83647
7831.000,-93.83647
7832.000,-93.83647
7833.000,-93.83647
7834.000,-93.83647
7835.000,-93.83647
7836.000,-93.83647
7837.000,-93.83647
7838.000,-93.83647
7839.000,-93.83647
7840.000,-93.83647
7841.000,-93.83647
7842.000,-93.83647
7843.000,-93.83647
7844.000,-93.83647
7845.000,-93.83647
7846.000,-93.83647
7847.000,-93.83647
7848.000,-93.83647
7849.000,-93.83647
7850.000,-93.83647
7851.000,-93.83647
7852.000,-93.83647
7853.000,-93.83647
7854.000,-93.83647
7855.000,-93.83647
7856.000,-93.83647
7857.000,-93.83647
7858.000,-93.83647
7859.000,-93.83647
7860.000,-93.83647
7861.000,-93.83647
7862.000,-93.83647
7863.000,-93.83647
7864.000,-93.83647
7865.000,-93.83647
7866.000,-93.83647
7867.000,-93.83647
7868.000,-93.83647
7869.000,-93.83647
7870.000,-93.83647
7871.000,-93.83647
7872.000,-93.83647
7873.000,-93.83647
7874.000,-93.83647
7875.000,-93.83647
7876.000,-93.83647
7877.000,-93.83647
7878.000,-93.83647
7879.000,-93.83647
7880.000,-93.83647
7881.000,-93.83647
7882.000,-93.83647
7883.000,-93.83647
7884.000,-93.83647
7885.000,-93.83647
7886.000,-93.83647
7887.000,-93.83647
7888.000,-93.83647
7889.000,-93.83647
7890.000,-93.83647
7891.000,-93.83647
7892.000,-93.83647
7893.000,-93.83647
7894.000,-93.83647
7895.000,-93.83647
7896.000,-93.83647
7897.000,-93.83647
7898.000,-93.83647
7899.000,-93.83647
7900.000,-93.83647
7901.000,-93.83647
7902.000,-93.83647
7903.000,-93.83647
7904.000,-93.83647
7905.000,-93.83647
7906.000,-93.83647
7907.000,-93.83647
7908.000,-93.83647
7909.000,-93.83647
7910.000,-93.83647
7911.000,-93.83647
7912.000,-93.83647
7913.000,-93.83647
7914.000,-93.83647
7915.000,-93.83647
7916.000,-93.83647
7917.000,-93.83647
7918.000,-93.83647
7919.000,-93.83647
7920.000,-93.83647
7921.000,-93.83647
7922.000,-93.83647
7923.000,-93.83647
7924.000,-93.83647
7925.000,-93.83647
7926.000,-93.83647
7927.000,-93.83647
7928.000,-93.83647
7929.000,-93.83647
7930.000,-93.83647
7931.000,-93.83647
7932.000,-93.83647
7933.000,-93.83647
7934.000,-93.83647
7935.000,-93.83647
7936.000,-93.83647
7937.000,-93.83647
7938.000,-93.83647
7939.000,-93.83647
7940.000,-93.83647
7941.000,-93.83647
7942.000,-93.83647
7943.000,-93.83647
7944.000,-93.83647
7945.000,-93.83647
7946.000,-93.83647
7947.000,-93.83647
7948.000,-93.83647
7949.000,-93.83647
7950.000,-93.83647
7951.000,-93.83647
7952.000,-93.83647
7953.000,-93.83647
7954.000,-93.83647
7955.000,-93.83647
7956.000,-93.83647
7957.000,-93.83647
7958.000,-93.83647
7959.000,-93.83647
7960.000,-93.83647
7961.000,-93.83647
7962.000,-93.83647
7963.000,-93.83647
7964.000,-93.83647
7965.000,-93.83647
7966.000,-93.83647
7967.000,-93.83647
7968.000,-93.83647
7969.000,-93.83647
7970.000,-93.83647
7971.000,-93.83647
7972.000,-93.83647
7973.000,-93.83647
7974.000,-93.83647
7975.000,-93.83647
7976.000,-93.83647
7977.000,-93.83647
7978.000,-93.83647
7979.000,-93.83647
7980.000,-93.83647
7981.000,-93.83647
7982.000,-93.83647
7983.000,-93.83647
7984.000,-93.83647
7985.000,-93.83647
7986.000,-93.83647
7987.000,-93.83647
7988.000,-93.83647
7989.000,-93.83647
7990.000,-93.83647
7991.000,-93.83647
7992.000,-93.83647
7993.000,-93.83647
7994.000,-93.83647
7995.000,-93.83647
7996.000,-93.83647
7997.000,-93.83647
7998.000,-93.83647
7999.000,-93.83647
8000.000,-92.07464
8001.000,-40.15337
8002.000,22.80593
8003.000,25.41531
8004.000,24.88076
8005.000,24.34621
8006.000,23.81166
8007.000,23.27711
8008.000,22.74256
8009.000,22.20801
8010.000,21.67346
8011.000,21.13891
8012.000,20.60436
8013.000,20.06981
8014.000,19.53526
8015.000,19.00071
8016.000,18.46616
8017.000,17.93161
8018.000,17.39706
8019.000,16.86251
8020.000,16.32796
8021.000,15.79341
8022.000,15.25886
8023.000,14.72431
8024.000,14.18976
8025.000,13.65521
8026.000,13.12066
8027.000,12.58611
8028.000,12.05156
8029.000,11.51701
8030.000,10.98246
8031.000,10.44791
8032.000,9.91336
8033.000,9.37881
8034.000,8.84426
8035.000,8.30970
8036.000,7.77515
8037.000,7.24060
8038.000,6.70605
8039.000,6.17150
8040.000,5.63695
8041.000,5.10240
8042.000,4.56785
8043.000,4.03330
8044.000,3.49875
8045.000,2.96420
8046.000,2.42965
8047.000,1.89510
8048.000,1.36055
8049.000,0.82600
8050.000,0.29145
8051.000,-0.24310
8052.000,-0.77765
8053.000,-1.31220
8054.000,-1.84675
8055.000,-2.38130
8056.000,-2.91585
8057.000,-3.45040
8058.000,-3.98495
8059.000,-4.51950
8060.000,-5.05405
8061.000,-5.58860
8062.000,-6.12315
8063.000,-6.65770
8064.000,-7.19225
8065.000,-7.72680
8066.000,-8.26135
8067.000,-8.79590
8068.000,-9.33045
8069.000,-9.86500
8070.000,-10.39955
8071.000,-10.93410
8072.000,-11.46865
8073.000,-12.00320
8074.000,-12.53775
8075.000,-13.07230
8076.000,-13.60685
8077.000,-14.14140
8078.000,-14.67595
8079.000,-15.21050
8080.000,-15.74505
8081.000,-16.27960
8082.000,-16.81415
8083.000,-17.34870
8084.000,-17.88325
8085.000,-18.41780
8086.000,-18.95235
8087.000,-19.48690
8088.000,-20.02145
8089.000,-20.55600
8090.000,-21.09055
8091.000,-21.62510
8092.000,-22.15965
8093.000,-22.69420
8094.000,-23.22875
8095.000,-23.76330
8096.000,-24.29785
8097.000,-24.83240
8098.000,-25.36695
8099.000,-25.90151
8100.000,-26.43606
8101.000,-26.97061
8102.000,-27.50516
8103.000,-28.03971
8104.000,-28.57426
8105.000,-29.10881
8106.000,-29.64336
8107.000,-30.17791
8108.000,-30.71246
8109.000,-31.24701
8110.000,-31.78156
8111.000,-32.31611
8112.000,-32.85066
8113.000,-33.38521
8114.000,-33.91976
8115.000,-35.52474
8116.000,-38.30648
8117.000,-40.95551
8118.000,-43.47817
8119.000,-45.88050
8120.000,-48.16821
8121.000,-50.34680
8122.000,-52.42145
8123.000,-54.39714
8124.000,-56.27858
8125.000,-58.07026
8126.000,-59.77647
8127.000,-61.40129
8128.000,-62.94859
8129.000,-64.42209
8130.000,-65.82529
8131.000,-67.16155
8132.000,-68.43406
8133.000,-69.64587
8134.000,-70.79988
8135.000,-71.89883
8136.000,-72.94535
8137.000,-73.94195
8138.000,-74.89101
8139.000,-75.79480
8140.000,-76.65547
8141.000,-77.47508
8142.000,-78.25559
8143.000,-78.99887
8144.000,-79.70669
8145.000,-80.38075
8146.000,-81.02265
8147.000,-81.63393
8148.000,-82.21604
8149.000,-82.77039
8150.000,-83.29829
8151.000,-83.80101
8152.000,-84.27975
8153.000,-84.73565
8154.000,-85.16980
8155.000,-85.58324
8156.000,-85.97696
8157.000,-86.35189
8158.000,-86.70894
8159.000,-87.04896
8160.000,-87.37275
8161.000,-87.68110
8162.000,-87.97474
8163.000,-88.25437
8164.000,-88.52066
8165.000,-88.77425
8166.000,-89.01574
8167.000,-89.24571
8168.000,-89.46471
8169.000,-89.67327
8170.000,-89.87187
8171.000,-90.06100
8172.000,-90.24111
8173.000,-90.41262
8174.000,-90.57596
8175.000,-90.73150
8176.000,-90.87962
8177.000,-91.02067
8178.000,-91.15500
8179.000,-91.28292
8180.000,-91.40474
8181.000,-91.52074
8182.000,-91.63121
8183.000,-91.73641
8184.000,-91.83660
8185.000,-91.93200
8186.000,-92.02285
8187.000,-92.10937
8188.000,-92.19176
8189.000,-92.27022
8190.000,-92.34494
8191.000,-92.41609
8192.000,-92.48385
8193.000,-92.54838
8194.000,-92.60982
8195.000,-92.66834
8196.000,-92.72407
8197.000,-93.83647
8198.000,-93.83647
8199.000,-93.83647
8200.000,-93.83647
8201.000,-93.83647
8202.000,-93.83647
8203.000,-93.83647
8204.000,-93.83647
8205.000,-93.83647
8206.000,-93.83647
8207.000,-93.83647
8208.000,-93.83647
8209.000,-93.83647
8210.000,-93.83647
8211.000,-93.83647
8212.000,-93.83647
8213.000,-93.83647
8214.000,-93.83647
8215.000,-93.83647
8216.000,-93.83647
8217.000,-93.83647
8218.000,-93.83647
8219.000,-93.83647
8220.000,-93.83647
8221.000,-93.83647
8222.000,-93.83647
8223.000,-93.83647
8224.000,-93.83647
8225.000,-93.83647
8226.000,-93.83647
8227.000,-93.83647
8228.000,-93.83647
8229.000,-93.83647
8230.000,-93.83647
8231.000,-93.83647
8232.000,-93.83647
8233.000,-93.83647
8234.000,-93.83647
8235.000,-93.83647
8236.000,-93.83647
8237.000,-93.83647
8238.000,-93.83647
8239.000,-93.83647
8240.000,-93.83647
8241.000,-93.83647
8242.000,-93.83647
8243.000,-93.83647
8244.000,-93.83647
8245.000,-93.83647
8246.000,-93.83647
8247.000,-93.83647
8248.000,-93.83647
8249.000,-93.83647
8250.000,-93.83647
8251.000,-93.83647
8252.000,-93.83647
8253.000,-93.83647
8254.000,-93.83647
8255.000,-93.83647
8256.000,-93.83647
8257.000,-93.83647
8258.000,-93.83647
8259.000,-93.83647
8260.000,-93.83647
8261.000,-93.83647
8262.000,-93.83647
8263.000,-93.83647
8264.000,-93.83647
8265.000,-93.83647
8266.000,-93.83647
8267.000,-93.83647
8268.000,-93.83647
8269.000,-93.83647
8270.000,-93.83647
8271.000,-93.83647
8272.000,-93.83647
8273.000,-93.83647
8274.000,-93.83647
8275.000,-93.83647
8276.000,-93.83647
8277.000,-93.83647
8278.000,-93.83647
8279.000,-93.83647
8280.000,-93.83647
8281.000,-93.83647
8282.000,-93.83647
8283.000,-93.83647
8284.000,-93.83647
8285.000,-93.83647
8286.000,-93.83647
8287.000,-93.83647
8288.000,-93.83647
8289.000,-93.83647
8290.000,-93.83647
8291.000,-93.83647
8292.000,-93.83647
8293.000,-93.83647
8294.000,-93.83647
8295.000,-93.83647
8296.000,-93.83647
8297.000,-93.83647
8298.000,-93.83647
8299.000,-93.83647
8300.000,-93.83647
8301.000,-93.83647
8302.000,-93.83647
8303.000,-93.83647
8304.000,-93.83647
8305.000,-93.83647
8306.000,-93.83647
8307.000,-93.83647
8308.000,-93.83647
8309.000,-93.83647
8310.000,-93.83647
8311.000,-93.83647
8312.000,-93.83647
8313.000,-93.83647
8314.000,-93.83647
8315.000,-93.83647
8316.000,-93.83647
8317.000,-93.83647
8318.000,-93.83647
8319.000,-93.83647
8320.000,-93.83647
8321.000,-93.83647
8322.000,-93.83647
8323.000,-93.83647
8324.000,-93.83647
8325.000,-93.83647
8326.000,-93.83647
8327.000,-93.83647
8328.000,-93.83647
8329.000,-93.83647
8330.000,-93.83647
8331.000,-93.83647
8332.000,-93.83647
8333.000,-93.83647
8334.000,-93.83647
8335.000,-93.83647
8336.000,-93.83647
8337.000,-93.83647
8338.000,-93.83647
8339.000,-93.83647
8340.000,-93.83647
8341.000,-93.83647
8342.000,-93.83647
8343.000,-93.83647
8344.000,-93.83647
8345.000,-93.83647
8346.000,-93.83647
8347.000,-93.83647
8348.000,-93.83647
8349.000,-93.83647
8350.000,-93.83647
8351.000,-93.83647
8352.000,-93.83647
8353.000,-93.83647
8354.000,-93.83647
8355.000,-93.83647
8356.000,-93.83647
8357.000,-93.83647
8358.000,-93.83647
8359.000,-93.83647
8360.000,-93.83647
8361.000,-93.83647
8362.000,-93.83647
8363.000,-93.83647
8364.000,-93.83647
8365.000,-93.83647
8366.000,-93.83647
8367.000,-93.83647
8368.000,-93.83647
8369.000,-93.83647
8370.000,-93.83647
8371.000,-93.83647
8372.000,-93.83647
8373.000,-93.83647
8374.000,-93.83647
8375.000,-93.83647
8376.000,-93.83647
8377.000,-93.83647
8378.000,-93.83647
8379.000,-93.83647
8380.000,-93.83647
8381.000,-93.83647
8382.000,-93.83647
8383.000,-93.83647
8384.000,-93.83647
8385.000,-93.83647
8386.000,-93.83647
8387.000,-93.83647
8388.000,-93.83647
8389.000,-93.83647
8390.000,-93.83647
8391.000,-93.83647
8392.000,-93.83647
8393.000,-93.83647
8394.000,-93.83647
8395.000,-93.83647
8396.000,-93.83647
8397.000,-93.83647
8398.000,-93.83647
8399.000,-93.83647
8400.000,-93.83647
8401.000,-93.83647
8402.000,-93.83647
8403.000,-93.83647
8404.000,-93.83647
8405.000,-93.83647
8406.000,-93.83647
8407.000,-93.83647
8408.000,-93.83647
8409.000,-93.83647
8410.000,-93.83647
8411.000,-93.83647
8412.000,-93.83647
8413.000,-93.83647
8414.000,-93.83647
8415.000,-93.83647
8416.000,-93.83647
8417.000,-93.83647
8418.000,-93.83647
8419.000,-93.83647
8420.000,-93.83647
8421.000,-93.83647
8422.000,-93.83647
8423.000,-93.83647
8424.000,-93.83647
8425.000,-93.83647
8426.000,-93.83647
8427.000,-93.83647
8428.000,-93.83647
8429.000,-93.83647
8430.000,-93.83647
8431.000,-93.83647
8432.000,-93.83647
8433.000,-93.83647
8434.000,-93.83647
8435.000,-93.83647
8436.000,-93.83647
8437.000,-93.83647
8438.000,-93.83647
8439.000,-93.83647
8440.000,-93.83647
8441.000,-93.83647
8442.000,-93.83647
8443.000,-93.83647
8444.000,-93.83647
8445.000,-93.83647
8446.000,-93.83647
8447.000,-93.83647
8448.000,-93.83647
8449.000,-93.83647
8450.000,-93.83647
8451.000,-93.83647
8452.000,-93.83647
8453.000,-93.83647
8454.000,-93.83647
8455.000,-93.83647
8456.000,-93.83647
8457.000,-93.83647
8458.000,-93.83647
8459.000,-93.83647
8460.000,-93.83647
8461.000,-93.83647
8462.000,-93.83647
8463.000,-93.83647
8464.000,-93.83647
8465.000,-93.83647
8466.000,-93.83647
8467.000,-93.83647
8468.000,-93.83647
8469.000,-93.83647
8470.000,-93.83647
8471.000,-93.83647
8472.000,-93.83647
8473.000,-93.83647
8474.000,-93.83647
8475.000,-93.83647
8476.000,-93.83647
8477.000,-93.83647
8478.000,-93.83647
8479.000,-93.83647
8480.000,-93.83647
8481.000,-93.83647
8482.000,-93.83647
8483.000,-93.83647
8484.000,-93.83647
8485.000,-93.83647
8486.000,-93.83647
8487.000,-93.83647
8488.000,-93.83647
8489.000,-93.83647
8490.000,-93.83647
8491.000,-93.83647
8492.000,-93.83647
8493.000,-93.83647
8494.000,-93.83647
8495.000,-93.83647
8496.000,-93.83647
8497.000,-93.83647
8498.000,-93.83647
8499.000,-93.83647
8500.000,-93.83647
8501.000,-93.83647
8502.000,-93.83647
8503.000,-93.83647
8504.000,-93.83647
8505.000,-93.83647
8506.000,-93.83647
8507.000,-93.83647
8508.000,-93.83647
8509.000,-93.83647
8510.000,-93.83647
8511.000,-93.83647
8512.000,-93.83647
8513.000,-93.83647
8514.000,-93.83647
8515.000,-93.83647
8516.000,-93.83647
8517.000,-93.83647
8518.000,-93.83647
8519.000,-93.83647
8520.000,-93.83647
8521.000,-93.83647
8522.000,-93.83647
8523.000,-93.83647
8524.000,-93.83647
8525.000,-93.83647
8526.000,-93.83647
8527.000,-93.83647
8528.000,-93.83647
8529.000,-93.83647
8530.000,-93.83647
8531.000,-93.83647
8532.000,-93.83647
8533.000,-93.83647
8534.000,-93.83647
8535.000,-93.83647
8536.000,-93.83647
8537.000,-93.83647
8538.000,-93.83647
8539.000,-93.83647
8540.000,-93.83647
8541.000,-93.83647
8542.000,-93.83647
8543.000,-93.83647
8544.000,-93.83647
8545.000,-93.83647
8546.000,-93.83647
8547.000,-93.83647
8548.000,-93.83647
8549.000,-93.83647
8550.000,-93.83647
8551.000,-93.83647
8552.000,-93.83647
8553.000,-93.83647
8554.000,-93.83647
8555.000,-93.83647
8556.000,-93.83647
8557.000,-93.83647
8558.000,-93.83647
8559.000,-93.83647
8560.000,-93.83647
8561.000,-93.83647
8562.000,-93.83647
8563.000,-93.83647
8564.000,-93.83647
8565.000,-93.83647
8566.000,-93.83647
8567.000,-93.83647
8568.000,-93.83647
8569.000,-93.83647
8570.000,-93.83647
8571.000,-93.83647
8572.000,-93.83647
8573.000,-93.83647
8574.000,-93.83647
8575.000,-93.83647
8576.000,-93.83647
8577.000,-93.83647
8578.000,-93.83647
8579.000,-93.83647
8580.000,-93.83647
8581.000,-93.83647
8582.000,-93.83647
8583.000,-93.83647
8584.000,-93.83647
8585.000,-93.83647
8586.000,-93.83647
8587.000,-93.83647
8588.000,-93.83647
8589.000,-93.83647
8590.000,-93.83647
8591.000,-93.83647
8592.000,-93.83647
8593.000,-93.83647
8594.000,-93.83647
8595.000,-93.83647
8596.000,-93.83647
8597.000,-93.83647
8598.000,-93.83647
8599.000,-93.83647
8600.000,-93.83647
8601.000,-93.83647
8602.000,-93.83647
8603.000,-93.83647
8604.000,-93.83647
8605.000,-93.83647
8606.000,-93.83647
8607.000,-93.83647
8608.000,-93.83647
8609.000,-93.83647
8610.000,-93.83647
8611.000,-93.83647
8612.000,-93.83647
8613.000,-93.83647
8614.000,-93.83647
8615.000,-93.83647
8616.000,-93.83647
8617.000,-93.83647
8618.000,-93.83647
8619.000,-93.83647
8620.000,-93.83647
8621.000,-93.83647
8622.000,-93.83647
8623.000,-93.83647
8624.000,-93.83647
8625.000,-93.83647
8626.000,-93.83647
8627.000,-93.83647
8628.000,-93.83647
8629.000,-93.83647
8630.000,-93.83647
8631.000,-93.83647
8632.000,-93.83647
8633.000,-93.83647
8634.000,-93.83647
8635.000,-93.83647
8636.000,-93.83647
8637.000,-93.83647
8638.000,-93.83647
8639.000,-93.83647
8640.000,-93.83647
8641.000,-93.83647
8642.000,-93.83647
8643.000,-93.83647
8644.000,-93.83647
8645.000,-93.83647
8646.000,-93.83647
8647.000,-93.83647
8648.000,-93.83647
8649.000,-93.83647
8650.000,-93.83647
8651.000,-93.83647
8652.000,-93.83647
8653.000,-93.83647
8654.000,-93.83647
8655.000,-93.83647
8656.000,-93.83647
8657.000,-93.83647
8658.000,-93.83647
8659.000,-93.83647
8660.000,-93.83647
8661.000,-93.83647
8662.000,-93.83647
8663.000,-93.83647
8664.000,-93.83647
8665.000,-93.83647
8666.000,-93.83647
8667.000,-93.83647
8668.000,-93.83647
8669.000,-93.83647
8670.000,-93.83647
8671.000,-93.83647
8672.000,-93.83647
8673.000,-93.83647
8674.000,-93.83647
8675.000,-93.83647
8676.000,-93.83647
8677.000,-93.83647
8678.000,-93.83647
8679.000,-93.83647
8680.000,-93.83647
8681.000,-93.83647
8682.000,-93.83647
8683.000,-93.83647
8684.000,-93.83647
8685.000,-93.83647
8686.000,-93.83647
8687.000,-93.83647
8688.000,-93.83647
8689.000,-93.83647
8690.000,-93.83647
8691.000,-93.83647
8692.000,-93.83647
8693.000,-93.83647
8694.000,-93.83647
8695.000,-93.83647
8696.000,-93.83647
8697.000,-93.83647
8698.000,-93.83647
8699.000,-93.83647
8700.000,-93.83647
8701.000,-93.83647
8702.000,-93.83647
8703.000,-93.83647
8704.000,-93.83647
8705.000,-93.83647
8706.000,-93.83647
8707.000,-93.83647
8708.000,-93.83647
8709.000,-93.83647
8710.000,-93.83647
8711.000,-93.83647
8712.000,-93.83647
8713.000,-93.83647
8714.000,-93.83647
8715.000,-93.83647
8716.000,-93.83647
8717.000,-93.83647
8718.000,-93.83647
8719.000,-93.83647
8720.000,-93.83647
8721.000,-93.83647
8722.000,-93.83647
8723.000,-93.83647
8724.000,-93.83647
8725.000,-93.83647
8726.000,-93.83647
8727.000,-93.83647
8728.000,-93.83647
8729.000,-93.83647
8730.000,-93.83647
8731.000,-93.83647
8732.000,-93.83647
8733.000,-93.83647
8734.000,-93.83647
8735.000,-93.83647
8736.000,-93.83647
8737.000,-93.83647
8738.000,-93.83647
8739.000,-93.83647
8740.000,-93.83647
8741.000,-93.83647
8742.000,-93.83647
8743.000,-93.83647
8744.000,-93.83647
8745.000,-93.83647
8746.000,-93.83647
8747.000,-93.83647
8748.000,-93.83647
8749.000,-93.83647
8750.000,-93.83647
8751.000,-93.83647
8752.000,-93.83647
8753.000,-93.83647
8754.000,-93.83647
8755.000,-93.83647
8756.000,-93.83647
8757.000,-93.83647
8758.000,-93.83647
8759.000,-93.83647
8760.000,-93.83647
8761.000,-93.83647
8762.000,-93.83647
8763.000,-93.83647
8764.000,-93.83647
8765.000,-93.83647
8766.000,-93.83647
8767.000,-93.83647
8768.000,-93.83647
8769.000,-93.83647
8770.000,-93.83647
8771.000,-93.83647
8772.000,-93.83647
8773.000,-93.83647
8774.000,-93.83647
8775.000,-93.83647
8776.000,-93.83647
8777.000,-93.83647
8778.000,-93.83647
8779.000,-93.83647
8780.000,-93.83647
8781.000,-93.83647
8782.000,-93.83647
8783.000,-93.83647
8784.000,-93.83647
