time_ms,vm_mV
14196.000,-84.29717
14197.000,-84.58060
14198.000,-84.85270
14199.000,-85.11392
14200.000,-85.36468
14201.000,-85.60542
14202.000,-85.83653
14203.000,-86.05840
14204.000,-86.27140
14205.000,-86.47588
14206.000,-86.67218
14207.000,-86.86063
14208.000,-87.04154
14209.000,-87.21522
14210.000,-87.38195
14211.000,-87.54202
14212.000,-87.69568
14213.000,-87.84320
14214.000,-87.98482
14215.000,-88.12078
14216.000,-88.25129
14217.000,-88.37659
14218.000,-88.49688
14219.000,-88.61236
14220.000,-88.72322
14221.000,-88.82964
14222.000,-88.93181
14223.000,-89.02989
14224.000,-89.12405
14225.000,-89.21445
14226.000,-89.30123
14227.000,-89.38454
14228.000,-89.46452
14229.000,-89.54130
14230.000,-89.61501
14231.000,-89.68577
14232.000,-89.75370
14233.000,-89.81891
14234.000,-89.88152
14235.000,-89.94162
14236.000,-89.99932
14237.000,-90.05471
14238.000,-90.10789
14239.000,-90.15894
14240.000,-90.20795
14241.000,-90.25500
14242.000,-91.38439
14243.000,-91.38439
14244.000,-91.38439
14245.000,-91.38439
14246.000,-91.38439
14247.000,-91.38439
14248.000,-91.38439
14249.000,-91.38439
14250.000,-91.38439
14251.000,-91.38439
14252.000,-91.38439
14253.000,-91.38439
14254.000,-91.38439
14255.000,-91.38439
14256.000,-91.38439
14257.000,-91.38439
14258.000,-91.38439
14259.000,-91.38439
14260.000,-91.38439
14261.000,-91.38439
14262.000,-91.38439
14263.000,-91.38439
14264.000,-91.38439
14265.000,-91.38439
14266.000,-91.38439
14267.000,-91.38439
14268.000,-91.38439
14269.000,-91.38439
14270.000,-91.38439
14271.000,-91.38439
14272.000,-91.38439
14273.000,-91.38439
14274.000,-91.38439
14275.000,-91.38439
14276.000,-91.38439
14277.000,-91.38439
14278.000,-91.38439
14279.000,-91.38439
14280.000,-91.38439
14281.000,-91.38439
14282.000,-91.38439
14283.000,-91.38439
14284.000,-91.38439
14285.000,-91.38439
14286.000,-91.38439
14287.000,-91.38439
14288.000,-91.38439
14289.000,-91.38439
14290.000,-91.38439
14291.000,-91.38439
14292.000,-91.38439
14293.000,-91.38439
14294.000,-91.38439
14295.000,-91.38439
14296.000,-91.38439
14297.000,-91.38439
14298.000,-91.38439
14299.000,-91.38439
14300.000,-91.38439
14301.000,-91.38439
14302.000,-91.38439
14303.000,-91.38439
14304.000,-91.38439
14305.000,-91.38439
14306.000,-91.38439
14307.000,-91.38439
14308.000,-91.38439
14309.000,-91.38439
14310.000,-91.38439
14311.000,-91.38439
14312.000,-91.38439
14313.000,-91.38439
14314.000,-91.38439
14315.000,-91.38439
14316.000,-91.38439
14317.000,-91.38439
14318.000,-91.38439
14319.000,-91.38439
14320.000,-91.38439
14321.000,-91.38439
14322.000,-91.38439
14323.000,-91.38439
14324.000,-91.38439
14325.000,-91.38439
14326.000,-91.38439
14327.000,-91.38439
14328.000,-91.38439
14329.000,-91.38439
14330.000,-91.38439
14331.000,-91.38439
14332.000,-91.38439
14333.000,-91.38439
14334.000,-91.38439
14335.000,-91.38439
14336.000,-91.38439
14337.000,-91.38439
14338.000,-91.38439
14339.000,-91.38439
14340.000,-91.38439
14341.000,-91.38439
14342.000,-91.38439
14343.000,-91.38439
14344.000,-91.38439
14345.000,-91.38439
14346.000,-91.38439
14347.000,-91.38439
14348.000,-91.38439
14349.000,-91.38439
14350.000,-91.38439
14351.000,-91.38439
14352.000,-91.38439
14353.000,-91.38439
14354.000,-91.38439
14355.000,-91.38439
14356.000,-91.38439
14357.000,-91.38439
14358.000,-91.38439
14359.000,-91.38439
14360.000,-91.38439
14361.000,-91.38439
14362.000,-91.38439
14363.000,-91.38439
14364.000,-91.38439
14365.000,-91.38439
14366.000,-91.38439
14367.000,-91.38439
14368.000,-91.38439
14369.000,-91.38439
14370.000,-91.38439
14371.000,-91.38439
14372.000,-91.38439
14373.000,-91.38439
14374.000,-91.38439
14375.000,-91.38439
14376.000,-91.38439
14377.000,-91.38439
14378.000,-91.38439
14379.000,-91.38439
14380.000,-91.38439
14381.000,-91.38439
14382.000,-91.38439
14383.000,-91.38439
14384.000,-91.38439
14385.000,-91.38439
14386.000,-91.38439
14387.000,-91.38439
14388.000,-91.38439
14389.000,-91.38439
14390.000,-91.38439
14391.000,-91.38439
14392.000,-91.38439
14393.000,-91.38439
14394.000,-91.38439
14395.000,-91.38439
14396.000,-91.38439
14397.000,-91.38439
14398.000,-91.38439
14399.000,-91.38439
14400.000,-91.38439
14401.000,-91.38439
14402.000,-91.38439
14403.000,-91.38439
14404.000,-91.38439
14405.000,-91.38439
14406.000,-91.38439
14407.000,-91.38439
14408.000,-91.38439
14409.000,-91.38439
14410.000,-91.38439
14411.000,-91.38439
14412.000,-91.38439
14413.000,-91.38439
14414.000,-91.38439
14415.000,-91.38439
14416.000,-91.38439
14417.000,-91.38439
14418.000,-91.38439
14419.000,-91.38439
14420.000,-91.38439
14421.000,-91.38439
14422.000,-91.38439
14423.000,-91.38439
14424.000,-91.38439
14425.000,-91.38439
14426.000,-91.38439
14427.000,-91.38439
14428.000,-91.38439
14429.000,-91.38439
14430.000,-91.38439
14431.000,-91.38439
14432.000,-91.38439
14433.000,-91.38439
14434.000,-91.38439
14435.000,-91.38439
14436.000,-91.38439
14437.000,-91.38439
14438.000,-91.38439
14439.000,-91.38439
14440.000,-91.38439
14441.000,-91.38439
14442.000,-91.38439
14443.000,-91.38439
14444.000,-91.38439
14445.000,-91.38439
14446.000,-91.38439
14447.000,-91.38439
14448.000,-91.38439
14449.000,-91.38439
14450.000,-91.38439
14451.000,-91.38439
14452.000,-91.38439
14453.000,-91.38439
14454.000,-91.38439
14455.000,-91.38439
14456.000,-91.38439
14457.000,-91.38439
14458.000,-91.38439
14459.000,-91.38439
14460.000,-91.38439
14461.000,-91.38439
14462.000,-91.38439
14463.000,-91.38439
14464.000,-91.38439
14465.000,-91.38439
14466.000,-91.38439
14467.000,-91.38439
14468.000,-91.38439
14469.000,-91.38439
14470.000,-91.38439
14471.000,-91.38439
14472.000,-91.38439
14473.000,-91.38439
14474.000,-91.38439
14475.000,-91.38439
14476.000,-91.38439
14477.000,-91.38439
14478.000,-91.38439
14479.000,-91.38439
14480.000,-91.38439
14481.000,-91.38439
14482.000,-91.38439
14483.000,-91.38439
14484.000,-91.38439
14485.000,-91.38439
14486.000,-91.38439
14487.000,-91.38439
14488.000,-91.38439
14489.000,-91.38439
14490.000,-91.38439
14491.000,-91.38439
14492.000,-91.38439
14493.000,-91.38439
14494.000,-91.38439
14495.000,-91.38439
14496.000,-91.38439
14497.000,-91.38439
14498.000,-91.38439
14499.000,-91.38439
14500.000,-91.38439
14501.000,-91.38439
14502.000,-91.38439
14503.000,-91.38439
14504.000,-91.38439
14505.000,-91.38439
14506.000,-91.38439
14507.000,-91.38439
14508.000,-91.38439
14509.000,-91.38439
14510.000,-91.38439
14511.000,-91.38439
14512.000,-91.38439
14513.000,-91.38439
14514.000,-91.38439
14515.000,-91.38439
14516.000,-91.38439
14517.000,-91.38439
14518.000,-91.38439
14519.000,-91.38439
14520.000,-91.38439
14521.000,-91.38439
14522.000,-91.38439
14523.000,-91.38439
14524.000,-91.38439
14525.000,-91.38439
14526.000,-91.38439
14527.000,-91.38439
14528.000,-91.38439
14529.000,-91.38439
14530.000,-91.38439
14531.000,-91.38439
14532.000,-91.38439
14533.000,-91.38439
14534.000,-91.38439
14535.000,-91.38439
14536.000,-91.38439
14537.000,-91.38439
14538.000,-91.38439
14539.000,-91.38439
14540.000,-91.38439
14541.000,-91.38439
14542.000,-91.38439
14543.000,-91.38439
14544.000,-91.38439
14545.000,-91.38439
14546.000,-91.38439
14547.000,-91.38439
14548.000,-91.38439
14549.000,-91.38439
14550.000,-91.38439
14551.000,-91.38439
14552.000,-91.38439
14553.000,-91.38439
14554.000,-91.38439
14555.000,-91.38439
14556.000,-91.38439
14557.000,-91.38439
14558.000,-91.38439
14559.000,-91.38439
14560.000,-91.38439
14561.000,-91.38439
14562.000,-91.38439
14563.000,-91.38439
14564.000,-91.38439
14565.000,-91.38439
14566.000,-91.38439
14567.000,-91.38439
14568.000,-91.38439
14569.000,-91.38439
14570.000,-91.38439
14571.000,-91.38439
14572.000,-91.38439
14573.000,-91.38439
14574.000,-91.38439
14575.000,-91.38439
14576.000,-91.38439
14577.000,-91.38439
14578.000,-91.38439
14579.000,-91.38439
14580.000,-91.38439
14581.000,-91.38439
14582.000,-91.38439
14583.000,-91.38439
14584.000,-91.38439
14585.000,-91.38439
14586.000,-91.38439
14587.000,-91.38439
14588.000,-91.38439
14589.000,-91.38439
14590.000,-91.38439
14591.000,-91.38439
14592.000,-91.38439
14593.000,-91.38439
14594.000,-91.38439
14595.000,-91.38439
14596.000,-91.38439
14597.000,-91.38439
14598.000,-91.38439
14599.000,-91.38439
14600.000,-91.38439
14601.000,-91.38439
14602.000,-91.38439
14603.000,-91.38439
14604.000,-91.38439
14605.000,-91.38439
14606.000,-91.38439
14607.000,-91.38439
14608.000,-91.38439
14609.000,-91.38439
14610.000,-91.38439
14611.000,-91.38439
14612.000,-91.38439
14613.000,-91.38439
14614.000,-91.38439
14615.000,-91.38439
14616.000,-91.38439
14617.000,-91.38439
14618.000,-91.38439
14619.000,-91.38439
14620.000,-91.38439
14621.000,-91.38439
14622.000,-91.38439
14623.000,-91.38439
14624.000,-91.38439
14625.000,-91.38439
14626.000,-91.38439
14627.000,-91.38439
14628.000,-91.38439
14629.000,-91.38439
14630.000,-91.38439
14631.000,-91.38439
14632.000,-91.38439
14633.000,-91.38439
14634.000,-91.38439
14635.000,-91.38439
14636.000,-91.38439
14637.000,-91.38439
14638.000,-91.38439
14639.000,-91.38439
14640.000,-91.38439
14641.000,-91.38439
14642.000,-91.38439
14643.000,-91.38439
14644.000,-91.38439
14645.000,-91.38439
14646.000,-91.38439
14647.000,-91.38439
14648.000,-91.38439
14649.000,-91.38439
14650.000,-91.38439
14651.000,-91.38439
14652.000,-91.38439
14653.000,-91.38439
14654.000,-91.38439
14655.000,-91.38439
14656.000,-91.38439
14657.000,-91.38439
14658.000,-91.38439
14659.000,-91.38439
14660.000,-91.38439
14661.000,-91.38439
14662.000,-91.38439
14663.000,-91.38439
14664.000,-91.38439
14665.000,-91.38439
14666.000,-91.38439
14667.000,-91.38439
14668.000,-91.38439
14669.000,-91.38439
14670.000,-91.38439
14671.000,-91.38439
14672.000,-91.38439
14673.000,-91.38439
14674.000,-91.38439
14675.000,-91.38439
14676.000,-91.38439
14677.000,-91.38439
14678.000,-91.38439
14679.000,-91.38439
14680.000,-91.38439
14681.000,-91.38439
14682.000,-91.38439
14683.000,-91.38439
14684.000,-91.38439
14685.000,-91.38439
14686.000,-91.38439
14687.000,-91.38439
14688.000,-91.38439
14689.000,-91.38439
14690.000,-91.38439
14691.000,-91.38439
14692.000,-91.38439
14693.000,-91.38439
14694.000,-91.38439
14695.000,-91.38439
14696.000,-91.38439
14697.000,-91.38439
14698.000,-91.38439
14699.000,-91.38439
14700.000,-91.38439
14701.000,-91.38439
14702.000,-91.38439
14703.000,-91.38439
14704.000,-91.38439
14705.000,-91.38439
14706.000,-91.38439
14707.000,-91.38439
14708.000,-91.38439
14709.000,-91.38439
14710.000,-91.38439
14711.000,-91.38439
14712.000,-91.38439
14713.000,-91.38439
14714.000,-91.38439
14715.000,-91.38439
14716.000,-91.38439
14717.000,-91.38439
14718.000,-91.38439
14719.000,-91.38439
14720.000,-91.38439
14721.000,-91.38439
14722.000,-91.38439
14723.000,-91.38439
14724.000,-91.38439
14725.000,-91.38439
14726.000,-91.38439
14727.000,-91.38439
14728.000,-91.38439
14729.000,-91.38439
14730.000,-91.38439
14731.000,-91.38439
14732.000,-91.38439
14733.000,-91.38439
14734.000,-91.38439
14735.000,-91.38439
14736.000,-91.38439
14737.000,-91.38439
14738.000,-91.38439
14739.000,-91.38439
14740.000,-91.38439
14741.000,-91.38439
14742.000,-91.38439
14743.000,-91.38439
14744.000,-91.38439
14745.000,-91.38439
14746.000,-91.38439
14747.000,-91.38439
14748.000,-91.38439
14749.000,-91.38439
14750.000,-91.38439
14751.000,-91.38439
14752.000,-91.38439
14753.000,-91.38439
14754.000,-91.38439
14755.000,-91.38439
14756.000,-91.38439
14757.000,-91.38439
14758.000,-91.38439
14759.000,-91.38439
14760.000,-91.38439
14761.000,-91.38439
14762.000,-91.38439
14763.000,-91.38439
14764.000,-91.38439
14765.000,-91.38439
14766.000,-91.38439
14767.000,-91.38439
14768.000,-91.38439
14769.000,-91.38439
14770.000,-91.38439
14771.000,-91.38439
14772.000,-91.38439
14773.000,-91.38439
14774.000,-91.38439
14775.000,-91.38439
14776.000,-91.38439
14777.000,-91.38439
14778.000,-91.38439
14779.000,-91.38439
14780.000,-91.38439
14781.000,-91.38439
14782.000,-91.38439
14783.000,-91.38439
14784.000,-91.38439
14785.000,-91.38439
14786.000,-91.38439
14787.000,-91.38439
14788.000,-91.38439
14789.000,-91.38439
14790.000,-91.38439
14791.000,-91.38439
14792.000,-91.38439
14793.000,-91.38439
14794.000,-91.38439
14795.000,-91.38439
14796.000,-91.38439
14797.000,-91.38439
14798.000,-91.38439
14799.000,-91.38439
14800.000,-91.38439
14801.000,-91.38439
14802.000,-91.38439
14803.000,-91.38439
14804.000,-91.38439
14805.000,-91.38439
14806.000,-91.38439
14807.000,-91.38439
14808.000,-91.38439
14809.000,-91.38439
14810.000,-91.38439
14811.000,-91.38439
14812.000,-91.38439
14813.000,-91.38439
14814.000,-91.38439
14815.000,-91.38439
14816.000,-91.38439
14817.000,-91.38439
14818.000,-91.38439
14819.000,-91.38439
14820.000,-91.38439
14821.000,-91.38439
14822.000,-91.38439
14823.000,-91.38439
14824.000,-91.38439
14825.000,-91.38439
14826.000,-91.38439
14827.000,-91.38439
14828.000,-91.38439
14829.000,-91.38439
14830.000,-91.38439
14831.000,-91.38439
14832.000,-91.38439
14833.000,-91.38439
14834.000,-91.38439
14835.000,-91.38439
14836.000,-91.38439
14837.000,-91.38439
14838.000,-91.38439
14839.000,-91.38439
14840.000,-91.38439
14841.000,-91.38439
14842.000,-91.38439
14843.000,-91.38439
14844.000,-91.38439
14845.000,-91.38439
14846.000,-91.38439
14847.000,-91.38439
14848.000,-91.38439
14849.000,-91.38439
14850.000,-91.38439
14851.000,-91.38439
14852.000,-91.38439
14853.000,-91.38439
14854.000,-91.38439
14855.000,-91.38439
14856.000,-91.38439
14857.000,-91.38439
14858.000,-91.38439
14859.000,-91.38439
14860.000,-91.38439
14861.000,-91.38439
14862.000,-91.38439
14863.000,-91.38439
14864.000,-91.38439
14865.000,-91.38439
14866.000,-91.38439
14867.000,-91.38439
14868.000,-91.38439
14869.000,-91.38439
14870.000,-91.38439
14871.000,-91.38439
14872.000,-91.38439
14873.000,-91.38439
14874.000,-91.38439
14875.000,-91.38439
14876.000,-91.38439
14877.000,-91.38439
14878.000,-91.38439
14879.000,-91.38439
14880.000,-91.38439
14881.000,-91.38439
14882.000,-91.38439
14883.000,-91.38439
14884.000,-91.38439
14885.000,-91.38439
14886.000,-91.38439
14887.000,-91.38439
14888.000,-91.38439
14889.000,-91.38439
14890.000,-91.38439
14891.000,-91.38439
14892.000,-91.38439
14893.000,-91.38439
14894.000,-91.38439
14895.000,-91.38439
14896.000,-91.38439
14897.000,-91.38439
14898.000,-91.38439
14899.000,-91.38439
14900.000,-91.38439
14901.000,-91.38439
14902.000,-91.38439
14903.000,-91.38439
14904.000,-91.38439
14905.000,-91.38439
14906.000,-91.38439
14907.000,-91.38439
14908.000,-91.38439
14909.000,-91.38439
14910.000,-91.38439
14911.000,-91.38439
14912.000,-91.38439
14913.000,-91.38439
14914.000,-91.38439
14915.000,-91.38439
14916.000,-91.38439
14917.000,-91.38439
14918.000,-91.38439
14919.000,-91.38439
14920.000,-91.38439
14921.000,-91.38439
14922.000,-91.38439
14923.000,-91.38439
14924.000,-91.38439
14925.000,-91.38439
14926.000,-91.38439
14927.000,-91.38439
14928.000,-91.38439
14929.000,-91.38439
14930.000,-91.38439
14931.000,-91.38439
14932.000,-91.38439
14933.000,-91.38439
14934.000,-91.38439
14935.000,-91.38439
14936.000,-91.38439
14937.000,-91.38439
14938.000,-91.38439
14939.000,-91.38439
14940.000,-91.38439
14941.000,-91.38439
14942.000,-91.38439
14943.000,-91.38439
14944.000,-91.38439
14945.000,-91.38439
14946.000,-91.38439
14947.000,-91.38439
14948.000,-91.38439
14949.000,-91.38439
14950.000,-91.38439
14951.000,-91.38439
14952.000,-91.38439
14953.000,-91.38439
14954.000,-91.38439
14955.000,-91.38439
14956.000,-91.38439
14957.000,-91.38439
14958.000,-91.38439
14959.000,-91.38439
14960.000,-91.38439
14961.000,-91.38439
14962.000,-91.38439
14963.000,-91.38439
14964.000,-91.38439
14965.000,-91.38439
14966.000,-91.38439
14967.000,-91.38439
14968.000,-91.38439
14969.000,-91.38439
14970.000,-91.38439
14971.000,-91.38439
14972.000,-91.38439
14973.000,-91.38439
14974.000,-91.38439
14975.000,-91.38439
14976.000,-91.38439
14977.000,-91.38439
14978.000,-91.38439
14979.000,-91.38439
14980.000,-91.38439
14981.000,-91.38439
14982.000,-91.38439
14983.000,-91.38439
14984.000,-91.38439
14985.000,-91.38439
14986.000,-91.38439
14987.000,-91.38439
14988.000,-91.38439
14989.000,-91.38439
14990.000,-91.38439
14991.000,-91.38439
14992.000,-91.38439
14993.000,-91.38439
14994.000,-91.38439
14995.000,-91.38439
14996.000,-91.38439
14997.000,-91.38439
14998.000,-91.38439
14999.000,-91.38439
15000.000,-91.38439
15001.000,-91.38439
15002.000,-91.38439
15003.000,-91.38439
15004.000,-91.38439
15005.000,-91.38439
15006.000,-91.38439
15007.000,-91.38439
15008.000,-91.38439
15009.000,-91.38439
15010.000,-91.38439
15011.000,-91.38439
15012.000,-91.38439
15013.000,-91.38439
15014.000,-91.38439
15015.000,-91.38439
15016.000,-91.38439
15017.000,-91.38439
15018.000,-91.38439
15019.000,-91.38439
15020.000,-91.38439
15021.000,-91.38439
15022.000,-91.38439
15023.000,-91.38439
15024.000,-91.38439
15025.000,-91.38439
15026.000,-91.38439
15027.000,-91.38439
15028.000,-91.38439
15029.000,-91.38439
15030.000,-91.38439
15031.000,-91.38439
15032.000,-91.38439
15033.000,-91.38439
15034.000,-91.38439
15035.000,-91.38439
15036.000,-91.38439
15037.000,-91.38439
15038.000,-91.38439
15039.000,-91.38439
15040.000,-91.38439
15041.000,-91.38439
15042.000,-91.38439
15043.000,-91.38439
15044.000,-91.38439
15045.000,-91.38439
15046.000,-91.38439
15047.000,-91.38439
15048.000,-91.38439
15049.000,-91.38439
15050.000,-91.38439
15051.000,-91.38439
15052.000,-91.38439
15053.000,-91.38439
15054.000,-91.38439
15055.000,-91.38439
15056.000,-91.38439
15057.000,-91.38439
15058.000,-91.38439
15059.000,-91.38439
15060.000,-91.38439
15061.000,-91.38439
15062.000,-91.38439
15063.000,-91.38439
15064.000,-91.38439
15065.000,-91.38439
15066.000,-91.38439
15067.000,-91.38439
