time_ms,vm_mV
7141.000,-35.67093
7142.000,-37.84251
7143.000,-39.92737
7144.000,-41.92899
7145.000,-43.85069
7146.000,-45.69564
7147.000,-47.46693
7148.000,-49.16749
7149.000,-50.80015
7150.000,-52.36761
7151.000,-53.87249
7152.000,-55.31727
7153.000,-56.70436
7154.000,-58.03607
7155.000,-59.31460
7156.000,-60.54208
7157.000,-61.72054
7158.000,-62.85195
7159.000,-63.93818
7160.000,-64.98104
7161.000,-65.98225
7162.000,-66.94349
7163.000,-67.86634
7164.000,-68.75235
7165.000,-69.60297
7166.000,-70.41963
7167.000,-71.20368
7168.000,-71.95642
7169.000,-72.67911
7170.000,-73.37294
7171.000,-74.03906
7172.000,-74.67858
7173.000,-75.29257
7174.000,-75.88204
7175.000,-76.44798
7176.000,-76.99131
7177.000,-77.51295
7178.000,-78.01376
7179.000,-78.49457
7180.000,-78.95619
7181.000,-79.39937
7182.000,-79.82485
7183.000,-80.23335
7184.000,-80.62553
7185.000,-81.00206
7186.000,-81.36355
7187.000,-81.71060
7188.000,-82.04380
7189.000,-82.36369
7190.000,-82.67081
7191.000,-82.96566
7192.000,-83.24875
7193.000,-83.52052
7194.000,-83.78145
7195.000,-84.03196
7196.000,-84.27246
7197.000,-84.50336
7198.000,-84.72504
7199.000,-84.93787
7200.000,-85.14220
7201.000,-85.33837
7202.000,-85.52671
7203.000,-85.70753
7204.000,-85.88113
7205.000,-86.04779
7206.000,-86.20780
7207.000,-86.36142
7208.000,-86.50891
7209.000,-86.65051
7210.000,-86.78645
7211.000,-86.91697
7212.000,-87.04227
7213.000,-87.16257
7214.000,-87.27807
7215.000,-87.38896
7216.000,-87.49541
7217.000,-87.59762
7218.000,-87.69575
7219.000,-87.78995
7220.000,-87.88040
7221.000,-87.96723
7222.000,-88.05060
7223.000,-88.13064
7224.000,-88.20748
7225.000,-88.28125
7226.000,-88.35208
7227.000,-88.42008
7228.000,-88.48537
7229.000,-88.54804
7230.000,-88.60822
7231.000,-88.66599
7232.000,-88.72145
7233.000,-88.77470
7234.000,-88.82583
7235.000,-88.87491
7236.000,-88.92203
7237.000,-90.05503
7238.000,-90.05503
7239.000,-90.05503
7240.000,-90.05503
7241.000,-90.05503
7242.000,-90.05503
7243.000,-90.05503
7244.000,-90.05503
7245.000,-90.05503
7246.000,-90.05503
7247.000,-90.05503
7248.000,-90.05503
7249.000,-90.05503
7250.000,-90.05503
7251.000,-90.05503
7252.000,-90.05503
7253.000,-90.05503
7254.000,-90.05503
7255.000,-90.05503
7256.000,-90.05503
7257.000,-90.05503
7258.000,-90.05503
7259.000,-90.05503
7260.000,-90.05503
7261.000,-90.05503
7262.000,-90.05503
7263.000,-90.05503
7264.000,-90.05503
7265.000,-90.05503
7266.000,-90.05503
7267.000,-90.05503
7268.000,-90.05503
7269.000,-90.05503
7270.000,-90.05503
7271.000,-90.05503
7272.000,-90.05503
7273.000,-90.05503
7274.000,-90.05503
7275.000,-90.05503
7276.000,-90.05503
7277.000,-90.05503
7278.000,-90.05503
7279.000,-90.05503
7280.000,-90.05503
7281.000,-90.05503
7282.000,-90.05503
7283.000,-90.05503
7284.000,-90.05503
7285.000,-90.05503
7286.000,-90.05503
7287.000,-90.05503
7288.000,-90.05503
7289.000,-90.05503
7290.000,-90.05503
7291.000,-90.05503
7292.000,-90.05503
7293.000,-90.05503
7294.000,-90.05503
7295.000,-90.05503
7296.000,-90.05503
7297.000,-90.05503
7298.000,-90.05503
7299.000,-90.05503
7300.000,-90.05503
7301.000,-90.05503
7302.000,-90.05503
7303.000,-90.05503
7304.000,-90.05503
7305.000,-90.05503
7306.000,-90.05503
7307.000,-90.05503
7308.000,-90.05503
7309.000,-90.05503
7310.000,-90.05503
7311.000,-90.05503
7312.000,-90.05503
7313.000,-90.05503
7314.000,-90.05503
7315.000,-90.05503
7316.000,-90.05503
7317.000,-90.05503
7318.000,-90.05503
7319.000,-90.05503
7320.000,-90.05503
7321.000,-90.05503
7322.000,-90.05503
7323.000,-90.05503
7324.000,-90.05503
7325.000,-90.05503
7326.000,-90.05503
7327.000,-90.05503
7328.000,-90.05503
7329.000,-90.05503
7330.000,-90.05503
7331.000,-90.05503
7332.000,-90.05503
7333.000,-90.05503
7334.000,-90.05503
7335.000,-90.05503
7336.000,-90.05503
7337.000,-90.05503
7338.000,-90.05503
7339.000,-90.05503
7340.000,-90.05503
7341.000,-90.05503
7342.000,-90.05503
7343.000,-90.05503
7344.000,-90.05503
7345.000,-90.05503
7346.000,-90.05503
7347.000,-90.05503
7348.000,-90.05503
7349.000,-90.05503
7350.000,-90.05503
7351.000,-90.05503
7352.000,-90.05503
7353.000,-90.05503
7354.000,-90.05503
7355.000,-90.05503
7356.000,-90.05503
7357.000,-90.05503
7358.000,-90.05503
7359.000,-90.05503
7360.000,-90.05503
7361.000,-90.05503
7362.000,-90.05503
7363.000,-90.05503
7364.000,-90.05503
7365.000,-90.05503
7366.000,-90.05503
7367.000,-90.05503
7368.000,-90.05503
7369.000,-90.05503
7370.000,-90.05503
7371.000,-90.05503
7372.000,-90.05503
7373.000,-90.05503
7374.000,-90.05503
7375.000,-90.05503
7376.000,-90.05503
7377.000,-90.05503
7378.000,-90.05503
7379.000,-90.05503
7380.000,-90.05503
7381.000,-90.05503
7382.000,-90.05503
7383.000,-90.05503
7384.000,-90.05503
7385.000,-90.05503
7386.000,-90.05503
7387.000,-90.05503
7388.000,-90.05503
7389.000,-90.05503
7390.000,-90.05503
7391.000,-90.05503
7392.000,-90.05503
7393.000,-90.05503
7394.000,-90.05503
7395.000,-90.05503
7396.000,-90.05503
7397.000,-90.05503
7398.000,-90.05503
7399.000,-90.05503
7400.000,-90.05503
7401.000,-90.05503
7402.000,-90.05503
7403.000,-90.05503
7404.000,-90.05503
7405.000,-90.05503
7406.000,-90.05503
7407.000,-90.05503
7408.000,-90.05503
7409.000,-90.05503
7410.000,-90.05503
7411.000,-90.05503
7412.000,-90.05503
7413.000,-90.05503
7414.000,-90.05503
7415.000,-90.05503
7416.000,-90.05503
7417.000,-90.05503
7418.000,-90.05503
7419.000,-90.05503
7420.000,-90.05503
7421.000,-90.05503
7422.000,-90.05503
7423.000,-90.05503
7424.000,-90.05503
7425.000,-90.05503
7426.000,-90.05503
7427.000,-90.05503
7428.000,-90.05503
7429.000,-90.05503
7430.000,-90.05503
7431.000,-90.05503
7432.000,-90.05503
7433.000,-90.05503
7434.000,-90.05503
7435.000,-90.05503
7436.000,-90.05503
7437.000,-90.05503
7438.000,-90.05503
7439.000,-90.05503
7440.000,-90.05503
7441.000,-90.05503
7442.000,-90.05503
7443.000,-90.05503
7444.000,-90.05503
7445.000,-90.05503
7446.000,-90.05503
7447.000,-90.05503
7448.000,-90.05503
7449.000,-90.05503
7450.000,-90.05503
7451.000,-90.05503
7452.000,-90.05503
7453.000,-90.05503
7454.000,-90.05503
7455.000,-90.05503
7456.000,-90.05503
7457.000,-90.05503
7458.000,-90.05503
7459.000,-90.05503
7460.000,-90.05503
7461.000,-90.05503
7462.000,-90.05503
7463.000,-90.05503
7464.000,-90.05503
7465.000,-90.05503
7466.000,-90.05503
7467.000,-90.05503
7468.000,-90.05503
7469.000,-90.05503
7470.000,-90.05503
7471.000,-90.05503
7472.000,-90.05503
7473.000,-90.05503
7474.000,-90.05503
7475.000,-90.05503
7476.000,-90.05503
7477.000,-90.05503
7478.000,-90.05503
7479.000,-90.05503
7480.000,-90.05503
7481.000,-90.05503
7482.000,-90.05503
7483.000,-90.05503
7484.000,-90.05503
7485.000,-90.05503
7486.000,-90.05503
7487.000,-90.05503
7488.000,-90.05503
7489.000,-90.05503
7490.000,-90.05503
7491.000,-90.05503
7492.000,-90.05503
7493.000,-90.05503
7494.000,-90.05503
7495.000,-90.05503
7496.000,-90.05503
7497.000,-90.05503
7498.000,-90.05503
7499.000,-90.05503
7500.000,-90.05503
7501.000,-90.05503
7502.000,-90.05503
7503.000,-90.05503
7504.000,-90.05503
7505.000,-90.05503
7506.000,-90.05503
7507.000,-90.05503
7508.000,-90.05503
7509.000,-90.05503
7510.000,-90.05503
7511.000,-90.05503
7512.000,-90.05503
7513.000,-90.05503
7514.000,-90.05503
7515.000,-90.05503
7516.000,-90.05503
7517.000,-90.05503
7518.000,-90.05503
7519.000,-90.05503
7520.000,-90.05503
7521.000,-90.05503
7522.000,-90.05503
7523.000,-90.05503
7524.000,-90.05503
7525.000,-90.05503
7526.000,-90.05503
7527.000,-90.05503
7528.000,-90.05503
7529.000,-90.05503
7530.000,-90.05503
7531.000,-90.05503
7532.000,-90.05503
7533.000,-90.05503
7534.000,-90.05503
7535.000,-90.05503
7536.000,-90.05503
7537.000,-90.05503
7538.000,-90.05503
7539.000,-90.05503
7540.000,-90.05503
7541.000,-90.05503
7542.000,-90.05503
7543.000,-90.05503
7544.000,-90.05503
7545.000,-90.05503
7546.000,-90.05503
7547.000,-90.05503
7548.000,-90.05503
7549.000,-90.05503
7550.000,-90.05503
7551.000,-90.05503
7552.000,-90.05503
7553.000,-90.05503
7554.000,-90.05503
7555.000,-90.05503
7556.000,-90.05503
7557.000,-90.05503
7558.000,-90.05503
7559.000,-90.05503
7560.000,-90.05503
7561.000,-90.05503
7562.000,-90.05503
7563.000,-90.05503
7564.000,-90.05503
7565.000,-90.05503
7566.000,-90.05503
7567.000,-90.05503
7568.000,-90.05503
7569.000,-90.05503
7570.000,-90.05503
7571.000,-90.05503
7572.000,-90.05503
7573.000,-90.05503
7574.000,-90.05503
7575.000,-90.05503
7576.000,-90.05503
7577.000,-90.05503
7578.000,-90.05503
7579.000,-90.05503
7580.000,-90.05503
7581.000,-90.05503
7582.000,-90.05503
7583.000,-90.05503
7584.000,-90.05503
7585.000,-90.05503
7586.000,-90.05503
7587.000,-90.05503
7588.000,-90.05503
7589.000,-90.05503
7590.000,-90.05503
7591.000,-90.05503
7592.000,-90.05503
7593.000,-90.05503
7594.000,-90.05503
7595.000,-90.05503
7596.000,-90.05503
7597.000,-90.05503
7598.000,-90.05503
7599.000,-90.05503
7600.000,-90.05503
7601.000,-90.05503
7602.000,-90.05503
7603.000,-90.05503
7604.000,-90.05503
7605.000,-90.05503
7606.000,-90.05503
7607.000,-90.05503
7608.000,-90.05503
7609.000,-90.05503
7610.000,-90.05503
7611.000,-90.05503
7612.000,-90.05503
7613.000,-90.05503
7614.000,-90.05503
7615.000,-90.05503
7616.000,-90.05503
7617.000,-90.05503
7618.000,-90.05503
7619.000,-90.05503
7620.000,-90.05503
7621.000,-90.05503
7622.000,-90.05503
7623.000,-90.05503
7624.000,-90.05503
7625.000,-90.05503
7626.000,-90.05503
7627.000,-90.05503
7628.000,-90.05503
7629.000,-90.05503
7630.000,-90.05503
7631.000,-90.05503
7632.000,-90.05503
7633.000,-90.05503
7634.000,-90.05503
7635.000,-90.05503
7636.000,-90.05503
7637.000,-90.05503
7638.000,-90.05503
7639.000,-90.05503
7640.000,-90.05503
7641.000,-90.05503
7642.000,-90.05503
7643.000,-90.05503
7644.000,-90.05503
7645.000,-90.05503
7646.000,-90.05503
7647.000,-90.05503
7648.000,-90.05503
7649.000,-90.05503
7650.000,-90.05503
7651.000,-90.05503
7652.000,-90.05503
7653.000,-90.05503
7654.000,-90.05503
7655.000,-90.05503
7656.000,-90.05503
7657.000,-90.05503
7658.000,-90.05503
7659.000,-90.05503
7660.000,-90.05503
7661.000,-90.05503
7662.000,-90.05503
7663.000,-90.05503
7664.000,-90.05503
7665.000,-90.05503
7666.000,-90.05503
7667.000,-90.05503
7668.000,-90.05503
7669.000,-90.05503
7670.000,-90.05503
7671.000,-90.05503
7672.000,-90.05503
7673.000,-90.05503
7674.000,-90.05503
7675.000,-90.05503
7676.000,-90.05503
7677.000,-90.05503
7678.000,-90.05503
7679.000,-90.05503
7680.000,-90.05503
7681.000,-90.05503
7682.000,-90.05503
7683.000,-90.05503
7684.000,-90.05503
7685.000,-90.05503
7686.000,-90.05503
7687.000,-90.05503
7688.000,-90.05503
7689.000,-90.05503
7690.000,-90.05503
7691.000,-90.05503
7692.000,-90.05503
7693.000,-90.05503
7694.000,-90.05503
7695.000,-90.05503
7696.000,-90.05503
7697.000,-90.05503
7698.000,-90.05503
7699.000,-90.05503
7700.000,-90.05503
7701.000,-90.05503
7702.000,-90.05503
7703.000,-90.05503
7704.000,-90.05503
7705.000,-90.05503
7706.000,-90.05503
7707.000,-90.05503
7708.000,-90.05503
7709.000,-90.05503
7710.000,-90.05503
7711.000,-90.05503
7712.000,-90.05503
7713.000,-90.05503
7714.000,-90.05503
7715.000,-90.05503
7716.000,-90.05503
7717.000,-90.05503
7718.000,-90.05503
7719.000,-90.05503
7720.000,-90.05503
7721.000,-90.05503
7722.000,-90.05503
7723.000,-90.05503
7724.000,-90.05503
7725.000,-90.05503
7726.000,-90.05503
7727.000,-90.05503
7728.000,-90.05503
7729.000,-90.05503
7730.000,-90.05503
7731.000,-90.05503
7732.000,-90.05503
7733.000,-90.05503
7734.000,-90.05503
7735.000,-90.05503
7736.000,-90.05503
7737.000,-90.05503
7738.000,-90.05503
7739.000,-90.05503
7740.000,-90.05503
7741.000,-90.05503
7742.000,-90.05503
7743.000,-90.05503
7744.000,-90.05503
7745.000,-90.05503
7746.000,-90.05503
7747.000,-90.05503
7748.000,-90.05503
7749.000,-90.05503
7750.000,-90.05503
7751.000,-90.05503
7752.000,-90.05503
7753.000,-90.05503
7754.000,-90.05503
7755.000,-90.05503
7756.000,-90.05503
7757.000,-90.05503
7758.000,-90.05503
7759.000,-90.05503
7760.000,-90.05503
7761.000,-90.05503
7762.000,-90.05503
7763.000,-90.05503
7764.000,-90.05503
7765.000,-90.05503
7766.000,-90.05503
7767.000,-90.05503
7768.000,-90.05503
7769.000,-90.05503
7770.000,-90.05503
7771.000,-90.05503
7772.000,-90.05503
7773.000,-90.05503
7774.000,-90.05503
7775.000,-90.05503
7776.000,-90.05503
7777.000,-90.05503
7778.000,-90.05503
7779.000,-90.05503
7780.000,-90.05503
7781.000,-90.05503
7782.000,-90.05503
7783.000,-90.05503
7784.000,-90.05503
7785.000,-90.05503
7786.000,-90.05503
7787.000,-90.05503
7788.000,-90.05503
7789.000,-90.05503
7790.000,-90.05503
7791.000,-90.05503
7792.000,-90.05503
7793.000,-90.05503
7794.000,-90.05503
7795.000,-90.05503
7796.000,-90.05503
7797.000,-90.05503
7798.000,-90.05503
7799.000,-90.05503
7800.000,-90.05503
7801.000,-90.05503
7802.000,-90.05503
7803.000,-90.05503
7804.000,-90.05503
7805.000,-90.05503
7806.000,-90.05503
7807.000,-90.05503
7808.000,-90.05503
7809.000,-90.05503
7810.000,-90.05503
7811.000,-90.05503
7812.000,-90.05503
7813.000,-90.05503
7814.000,-90.05503
7815.000,-90.05503
7816.000,-90.05503
7817.000,-90.05503
7818.000,-90.05503
7819.000,-90.05503
7820.000,-90.05503
7821.000,-90.05503
7822.000,-90.05503
7823.000,-90.05503
7824.000,-90.05503
7825.000,-90.05503
7826.000,-90.05503
7827.000,-90.05503
7828.000,-90.05503
7829.000,-90.05503
7830.000,-90.05503
7831.000,-90.05503
7832.000,-90.05503
7833.000,-90.05503
7834.000,-90.05503
7835.000,-90.05503
7836.000,-90.05503
7837.000,-90.05503
7838.000,-90.05503
7839.000,-90.05503
7840.000,-90.05503
7841.000,-90.05503
7842.000,-90.05503
7843.000,-90.05503
7844.000,-90.05503
7845.000,-90.05503
7846.000,-90.05503
7847.000,-90.05503
7848.000,-90.05503
7849.000,-90.05503
7850.000,-90.05503
7851.000,-90.05503
7852.000,-90.05503
7853.000,-90.05503
7854.000,-90.05503
7855.000,-90.05503
7856.000,-90.05503
7857.000,-90.05503
7858.000,-90.05503
7859.000,-90.05503
7860.000,-90.05503
7861.000,-90.05503
7862.000,-90.05503
7863.000,-90.05503
7864.000,-90.05503
7865.000,-90.05503
7866.000,-90.05503
7867.000,-90.05503
7868.000,-90.05503
7869.000,-90.05503
7870.000,-90.05503
7871.000,-90.05503
7872.000,-90.05503
7873.000,-90.05503
7874.000,-90.05503
7875.000,-90.05503
7876.000,-90.05503
7877.000,-90.05503
7878.000,-90.05503
7879.000,-90.05503
7880.000,-90.05503
7881.000,-90.05503
7882.000,-90.05503
7883.000,-90.05503
7884.000,-90.05503
7885.000,-90.05503
7886.000,-90.05503
7887.000,-90.05503
7888.000,-90.05503
7889.000,-90.05503
7890.000,-90.05503
7891.000,-90.05503
7892.000,-90.05503
7893.000,-90.05503
7894.000,-90.05503
7895.000,-90.05503
7896.000,-90.05503
7897.000,-90.05503
7898.000,-90.05503
7899.000,-90.05503
7900.000,-90.05503
7901.000,-90.05503
7902.000,-90.05503
7903.000,-90.05503
7904.000,-90.05503
7905.000,-90.05503
7906.000,-90.05503
7907.000,-90.05503
7908.000,-90.05503
7909.000,-90.05503
7910.000,-90.05503
7911.000,-90.05503
7912.000,-90.05503
7913.000,-90.05503
7914.000,-90.05503
7915.000,-90.05503
7916.000,-90.05503
7917.000,-90.05503
7918.000,-90.05503
7919.000,-90.05503
7920.000,-90.05503
7921.000,-90.05503
7922.000,-90.05503
7923.000,-90.05503
7924.000,-90.05503
7925.000,-90.05503
7926.000,-90.05503
7927.000,-90.05503
7928.000,-90.05503
7929.000,-90.05503
7930.000,-90.05503
7931.000,-90.05503
7932.000,-90.05503
7933.000,-90.05503
7934.000,-90.05503
7935.000,-90.05503
7936.000,-90.05503
7937.000,-90.05503
7938.000,-90.05503
7939.000,-90.05503
7940.000,-90.05503
7941.000,-90.05503
7942.000,-90.05503
7943.000,-90.05503
7944.000,-90.05503
7945.000,-90.05503
7946.000,-90.05503
7947.000,-90.05503
7948.000,-90.05503
7949.000,-90.05503
7950.000,-90.05503
7951.000,-90.05503
7952.000,-90.05503
7953.000,-90.05503
7954.000,-90.05503
7955.000,-90.05503
7956.000,-90.05503
7957.000,-90.05503
7958.000,-90.05503
7959.000,-90.05503
7960.000,-90.05503
7961.000,-90.05503
7962.000,-90.05503
7963.000,-90.05503
7964.000,-90.05503
7965.000,-90.05503
7966.000,-90.05503
7967.000,-90.05503
7968.000,-90.05503
7969.000,-90.05503
7970.000,-90.05503
7971.000,-90.05503
7972.000,-90.05503
7973.000,-90.05503
7974.000,-90.05503
7975.000,-90.05503
7976.000,-90.05503
7977.000,-90.05503
7978.000,-90.05503
7979.000,-90.05503
7980.000,-90.05503
7981.000,-90.05503
7982.000,-90.05503
7983.000,-90.05503
7984.000,-90.05503
7985.000,-90.05503
7986.000,-90.05503
7987.000,-90.05503
7988.000,-90.05503
7989.000,-90.05503
7990.000,-90.05503
7991.000,-90.05503
7992.000,-90.05503
7993.000,-90.05503
7994.000,-90.05503
7995.000,-90.05503
7996.000,-90.05503
7997.000,-90.05503
7998.000,-90.05503
7999.000,-90.05503
8000.000,-88.27199
8001.000,-35.72563
8002.000,27.99165
8003.000,30.63245
8004.000,30.18694
8005.000,29.74142
8006.000,29.29591
8007.000,28.85040
8008.000,28.40489
8009.000,27.95938
8010.000,27.51387
8011.000,27.06835
8012.000,26.62284
8013.000,26.17733
8014.000,25.73182
8015.000,25.28631
8016.000,24.84080
8017.000,24.39528
8018.000,23.94977
8019.000,23.50426
8020.000,23.05875
8021.000,22.61324
8022.000,22.16773
8023.000,21.72221
8024.000,21.27670
8025.000,20.83119
8026.000,20.38568
8027.000,19.94017
8028.000,19.49466
8029.000,19.04915
8030.000,18.60363
8031.000,18.15812
8032.000,17.71261
8033.000,17.26710
8034.000,16.82159
8035.000,16.37608
8036.000,15.93056
8037.000,15.48505
8038.000,15.03954
8039.000,14.59403
8040.000,14.14852
8041.000,13.70301
8042.000,13.25749
8043.000,12.81198
8044.000,12.36647
8045.000,11.92096
8046.000,11.47545
8047.000,11.02994
8048.000,10.58442
8049.000,10.13891
8050.000,9.69340
8051.000,9.24789
8052.000,8.80238
8053.000,8.35687
8054.000,7.91135
8055.000,7.46584
8056.000,7.02033
8057.000,6.57482
8058.000,6.12931
8059.000,5.68380
8060.000,5.23828
8061.000,4.79277
8062.000,4.34726
8063.000,3.90175
8064.000,3.45624
8065.000,3.01073
8066.000,2.56521
8067.000,2.11970
8068.000,1.67419
8069.000,1.22868
8070.000,0.78317
8071.000,0.33766
8072.000,-0.10785
8073.000,-0.55337
8074.000,-0.99888
8075.000,-1.44439
8076.000,-1.88990
8077.000,-2.33541
8078.000,-2.78092
8079.000,-3.22644
8080.000,-3.67195
8081.000,-4.11746
8082.000,-4.56297
8083.000,-5.00848
8084.000,-5.45399
8085.000,-5.89951
8086.000,-6.34502
8087.000,-6.79053
8088.000,-7.23604
8089.000,-7.68155
8090.000,-8.12706
8091.000,-8.57258
8092.000,-9.01809
8093.000,-9.46360
8094.000,-9.90911
8095.000,-10.35462
8096.000,-10.80013
8097.000,-11.24565
8098.000,-11.69116
8099.000,-12.13667
8100.000,-12.58218
8101.000,-13.02769
8102.000,-13.47320
8103.000,-13.91872
8104.000,-14.36423
8105.000,-14.80974
8106.000,-15.25525
8107.000,-15.70076
8108.000,-16.14627
8109.000,-16.59179
8110.000,-17.03730
8111.000,-17.48281
8112.000,-17.92832
8113.000,-18.37383
8114.000,-18.81934
8115.000,-19.26485
8116.000,-19.71037
8117.000,-20.15588
8118.000,-20.60139
8119.000,-21.04690
8120.000,-21.49241
8121.000,-21.93792
8122.000,-22.38344
8123.000,-22.82895
8124.000,-23.27446
