time_ms,vm_mV
7765.000,-94.90830
7766.000,-94.90830
7767.000,-94.90830
7768.000,-94.90830
7769.000,-94.90830
7770.000,-94.90830
7771.000,-94.90830
7772.000,-94.90830
7773.000,-94.90830
7774.000,-94.90830
7775.000,-94.90830
7776.000,-94.90830
7777.000,-94.90830
7778.000,-94.90830
7779.000,-94.90830
7780.000,-94.90830
7781.000,-94.90830
7782.000,-94.90830
7783.000,-94.90830
7784.000,-94.90830
7785.000,-94.90830
7786.000,-94.90830
7787.000,-94.90830
7788.000,-94.90830
7789.000,-94.90830
7790.000,-94.90830
7791.000,-94.90830
7792.000,-94.90830
7793.000,-94.90830
7794.000,-94.90830
7795.000,-94.90830
7796.000,-94.90830
7797.000,-94.90830
7798.000,-94.90830
7799.000,-94.90830
7800.000,-94.90830
7801.000,-94.90830
7802.000,-94.90830
7803.000,-94.90830
7804.000,-94.90830
7805.000,-94.90830
7806.000,-94.90830
7807.000,-94.90830
7808.000,-94.90830
7809.000,-94.90830
7810.000,-94.90830
7811.000,-94.90830
7812.000,-94.90830
7813.000,-94.90830
7814.000,-94.90830
7815.000,-94.90830
7816.000,-94.90830
7817.000,-94.90830
7818.000,-94.90830
7819.000,-94.90830
7820.000,-94.90830
7821.000,-94.90830
7822.000,-94.90830
7823.000,-94.90830
7824.000,-94.90830
7825.000,-94.90830
7826.000,-94.90830
7827.000,-94.90830
7828.000,-94.90830
7829.000,-94.90830
7830.000,-94.90830
7831.000,-94.90830
7832.000,-94.90830
7833.000,-94.90830
7834.000,-94.90830
7835.000,-94.90830
7836.000,-94.90830
7837.000,-94.90830
7838.000,-94.90830
7839.000,-94.90830
7840.000,-94.90830
7841.000,-94.90830
7842.000,-94.90830
7843.000,-94.90830
7844.000,-94.90830
7845.000,-94.90830
7846.000,-94.90830
7847.000,-94.90830
7848.000,-94.90830
7849.000,-94.90830
7850.000,-94.90830
7851.000,-94.90830
7852.000,-94.90830
7853.000,-94.90830
7854.000,-94.90830
7855.000,-94.90830
7856.000,-94.90830
7857.000,-94.90830
7858.000,-94.90830
7859.000,-94.90830
7860.000,-94.90830
7861.000,-94.90830
7862.000,-94.90830
7863.000,-94.90830
7864.000,-94.90830
7865.000,-94.90830
7866.000,-94.90830
7867.000,-94.90830
7868.000,-94.90830
7869.000,-94.90830
7870.000,-94.90830
7871.000,-94.90830
7872.000,-94.90830
7873.000,-94.90830
7874.000,-94.90830
7875.000,-94.90830
7876.000,-94.90830
7877.000,-94.90830
7878.000,-94.90830
7879.000,-94.90830
7880.000,-94.90830
7881.000,-94.90830
7882.000,-94.90830
7883.000,-94.90830
7884.000,-94.90830
7885.000,-94.90830
7886.000,-94.90830
7887.000,-94.90830
7888.000,-94.90830
7889.000,-94.90830
7890.000,-94.90830
7891.000,-94.90830
7892.000,-94.90830
7893.000,-94.90830
7894.000,-94.90830
7895.000,-94.90830
7896.000,-94.90830
7897.000,-94.90830
7898.000,-94.90830
7899.000,-94.90830
7900.000,-94.90830
7901.000,-94.90830
7902.000,-94.90830
7903.000,-94.90830
7904.000,-94.90830
7905.000,-94.90830
7906.000,-94.90830
7907.000,-94.90830
7908.000,-94.90830
7909.000,-94.90830
7910.000,-94.90830
7911.000,-94.90830
7912.000,-94.90830
7913.000,-94.90830
7914.000,-94.90830
7915.000,-94.90830
7916.000,-94.90830
7917.000,-94.90830
7918.000,-94.90830
7919.000,-94.90830
7920.000,-94.90830
7921.000,-94.90830
7922.000,-94.90830
7923.000,-94.90830
7924.000,-94.90830
7925.000,-94.90830
7926.000,-94.90830
7927.000,-94.90830
7928.000,-94.90830
7929.000,-94.90830
7930.000,-94.90830
7931.000,-94.90830
7932.000,-94.90830
7933.000,-94.90830
7934.000,-94.90830
7935.000,-94.90830
7936.000,-94.90830
7937.000,-94.90830
7938.000,-94.90830
7939.000,-94.90830
7940.000,-94.90830
7941.000,-94.90830
7942.000,-94.90830
7943.000,-94.90830
7944.000,-94.90830
7945.000,-94.90830
7946.000,-94.90830
7947.000,-94.90830
7948.000,-94.90830
7949.000,-94.90830
7950.000,-94.90830
7951.000,-94.90830
7952.000,-94.90830
7953.000,-94.90830
7954.000,-94.90830
7955.000,-94.90830
7956.000,-94.90830
7957.000,-94.90830
7958.000,-94.90830
7959.000,-94.90830
7960.000,-94.90830
7961.000,-94.90830
7962.000,-94.90830
7963.000,-94.90830
7964.000,-94.90830
7965.000,-94.90830
7966.000,-94.90830
7967.000,-94.90830
7968.000,-94.90830
7969.000,-94.90830
7970.000,-94.90830
7971.000,-94.90830
7972.000,-94.90830
7973.000,-94.90830
7974.000,-94.90830
7975.000,-94.90830
7976.000,-94.90830
7977.000,-94.90830
7978.000,-94.90830
7979.000,-94.90830
7980.000,-94.90830
7981.000,-94.90830
7982.000,-94.90830
7983.000,-94.90830
7984.000,-94.90830
7985.000,-94.90830
7986.000,-94.90830
7987.000,-94.90830
7988.000,-94.90830
7989.000,-94.90830
7990.000,-94.90830
7991.000,-94.90830
7992.000,-94.90830
7993.000,-94.90830
7994.000,-94.90830
7995.000,-94.90830
7996.000,-94.90830
7997.000,-94.90830
7998.000,-94.90830
7999.000,-94.90830
8000.000,-94.90830
8001.000,-94.90830
8002.000,-94.90830
8003.000,-94.90830
8004.000,-94.90830
8005.000,-94.90830
8006.000,-94.90830
8007.000,-94.90830
8008.000,-93.14345
8009.000,-41.13311
8010.000,21.93419
8011.000,24.54804
8012.000,23.98577
8013.000,23.42350
8014.000,22.86123
8015.000,22.29895
8016.000,21.73668
8017.000,21.17441
8018.000,20.61213
8019.000,20.04986
8020.000,19.48759
8021.000,18.92532
8022.000,18.36304
8023.000,17.80077
8024.000,17.23850
8025.000,16.67623
8026.000,16.11395
8027.000,15.55168
8028.000,14.98941
8029.000,14.42714
8030.000,13.86486
8031.000,13.30259
8032.000,12.74032
8033.000,12.17805
8034.000,11.61577
8035.000,11.05350
8036.000,10.49123
8037.000,9.92896
8038.000,9.36668
8039.000,8.80441
8040.000,8.24214
8041.000,7.67987
8042.000,7.11759
8043.000,6.55532
8044.000,5.99305
8045.000,5.43077
8046.000,4.86850
8047.000,4.30623
8048.000,3.74396
8049.000,3.18168
8050.000,2.61941
8051.000,2.05714
8052.000,1.49487
8053.000,0.93259
8054.000,0.37032
8055.000,-0.19195
8056.000,-0.75422
8057.000,-1.31650
8058.000,-1.87877
8059.000,-2.44104
8060.000,-3.00331
8061.000,-3.56559
8062.000,-4.12786
8063.000,-4.69013
8064.000,-5.25240
8065.000,-5.81468
8066.000,-6.37695
8067.000,-6.93922
8068.000,-7.50149
8069.000,-8.06377
8070.000,-8.62604
8071.000,-9.18831
8072.000,-9.75059
8073.000,-10.31286
8074.000,-10.87513
8075.000,-11.43740
8076.000,-11.99968
8077.000,-12.56195
8078.000,-13.12422
8079.000,-13.68649
8080.000,-14.24877
8081.000,-14.81104
8082.000,-15.37331
8083.000,-15.93558
8084.000,-16.49786
8085.000,-17.06013
8086.000,-17.62240
8087.000,-18.18467
8088.000,-18.74695
8089.000,-19.30922
8090.000,-19.87149
8091.000,-20.43376
8092.000,-20.99604
8093.000,-21.55831
8094.000,-22.12058
8095.000,-22.68285
8096.000,-23.24513
8097.000,-23.80740
8098.000,-24.36967
8099.000,-24.93194
8100.000,-25.49422
8101.000,-26.05649
8102.000,-26.61876
8103.000,-27.18104
8104.000,-27.74331
8105.000,-28.30558
8106.000,-28.86785
8107.000,-29.43013
8108.000,-29.99240
8109.000,-30.55467
8110.000,-31.11694
8111.000,-31.67922
8112.000,-32.24149
8113.000,-32.80376
8114.000,-33.36603
8115.000,-33.92831
8116.000,-34.49058
8117.000,-35.05285
8118.000,-37.51472
8119.000,-40.39770
8120.000,-43.13587
8121.000,-45.73649
8122.000,-48.20648
8123.000,-50.55239
8124.000,-52.78047
8125.000,-54.89662
8126.000,-56.90648
8127.000,-58.81538
8128.000,-60.62839
8129.000,-62.35033
8130.000,-63.98578
8131.000,-65.53907
8132.000,-67.01434
8133.000,-68.41550
8134.000,-69.74628
8135.000,-71.01022
8136.000,-72.21066
8137.000,-73.35080
8138.000,-74.43367
8139.000,-75.46215
8140.000,-76.43896
8141.000,-77.36671
8142.000,-78.24786
8143.000,-79.08474
8144.000,-79.87959
8145.000,-80.63450
8146.000,-81.35150
8147.000,-82.03248
8148.000,-82.67926
8149.000,-83.29355
8150.000,-83.87698
8151.000,-84.43110
8152.000,-84.95739
8153.000,-85.45724
8154.000,-85.93198
8155.000,-86.38288
8156.000,-86.81113
8157.000,-87.21786
8158.000,-87.60417
8159.000,-87.97107
8160.000,-88.31953
8161.000,-88.65050
8162.000,-88.96484
8163.000,-89.26339
8164.000,-89.54694
8165.000,-89.81625
8166.000,-90.07204
8167.000,-90.31497
8168.000,-90.54570
8169.000,-90.76484
8170.000,-90.97298
8171.000,-91.17065
8172.000,-91.35840
8173.000,-91.53672
8174.000,-91.70608
8175.000,-91.86693
8176.000,-92.01971
8177.000,-92.16481
8178.000,-92.30262
8179.000,-92.43350
8180.000,-92.55782
8181.000,-92.67589
8182.000,-92.78802
8183.000,-92.89453
8184.000,-92.99568
8185.000,-93.09176
8186.000,-93.18301
8187.000,-93.26967
8188.000,-93.35198
8189.000,-93.43016
8190.000,-93.50441
8191.000,-93.57493
8192.000,-93.64191
8193.000,-93.70552
8194.000,-93.76594
8195.000,-94.90830
8196.000,-94.90830
8197.000,-94.90830
8198.000,-94.90830
8199.000,-94.90830
8200.000,-94.90830
8201.000,-94.90830
8202.000,-94.90830
8203.000,-94.90830
8204.000,-94.90830
8205.000,-94.90830
8206.000,-94.90830
8207.000,-94.90830
8208.000,-94.90830
8209.000,-94.90830
8210.000,-94.90830
8211.000,-94.90830
8212.000,-94.90830
8213.000,-94.90830
8214.000,-94.90830
8215.000,-94.90830
8216.000,-94.90830
8217.000,-94.90830
8218.000,-94.90830
8219.000,-94.90830
8220.000,-94.90830
8221.000,-94.90830
8222.000,-94.90830
8223.000,-94.90830
8224.000,-94.90830
8225.000,-94.90830
8226.000,-94.90830
8227.000,-94.90830
8228.000,-94.90830
8229.000,-94.90830
8230.000,-94.90830
8231.000,-94.90830
8232.000,-94.90830
8233.000,-94.90830
8234.000,-94.90830
8235.000,-94.90830
8236.000,-94.90830
8237.000,-94.90830
8238.000,-94.90830
8239.000,-94.90830
8240.000,-94.90830
8241.000,-94.90830
8242.000,-94.90830
8243.000,-94.90830
8244.000,-94.90830
8245.000,-94.90830
8246.000,-94.90830
8247.000,-94.90830
8248.000,-94.90830
8249.000,-94.90830
8250.000,-94.90830
8251.000,-94.90830
8252.000,-94.90830
8253.000,-94.90830
8254.000,-94.90830
8255.000,-94.90830
8256.000,-94.90830
8257.000,-94.90830
8258.000,-94.90830
8259.000,-94.90830
8260.000,-94.90830
8261.000,-94.90830
8262.000,-94.90830
8263.000,-94.90830
8264.000,-94.90830
8265.000,-94.90830
8266.000,-94.90830
8267.000,-94.90830
8268.000,-94.90830
8269.000,-94.90830
8270.000,-94.90830
8271.000,-94.90830
8272.000,-94.90830
8273.000,-94.90830
8274.000,-94.90830
8275.000,-94.90830
8276.000,-94.90830
8277.000,-94.90830
8278.000,-94.90830
8279.000,-94.90830
8280.000,-94.90830
8281.000,-94.90830
8282.000,-94.90830
8283.000,-94.90830
8284.000,-94.90830
8285.000,-94.90830
8286.000,-94.90830
8287.000,-94.90830
8288.000,-94.90830
8289.000,-94.90830
8290.000,-94.90830
8291.000,-94.90830
8292.000,-94.90830
8293.000,-94.90830
8294.000,-94.90830
8295.000,-94.90830
8296.000,-94.90830
8297.000,-94.90830
8298.000,-94.90830
8299.000,-94.90830
8300.000,-94.90830
8301.000,-94.90830
8302.000,-94.90830
8303.000,-94.90830
8304.000,-94.90830
8305.000,-94.90830
8306.000,-94.90830
8307.000,-94.90830
8308.000,-94.90830
8309.000,-94.90830
8310.000,-94.90830
8311.000,-94.90830
8312.000,-94.90830
8313.000,-94.90830
8314.000,-94.90830
8315.000,-94.90830
8316.000,-94.90830
8317.000,-94.90830
8318.000,-94.90830
8319.000,-94.90830
8320.000,-94.90830
8321.000,-94.90830
8322.000,-94.90830
8323.000,-94.90830
8324.000,-94.90830
8325.000,-94.90830
8326.000,-94.90830
8327.000,-94.90830
8328.000,-94.90830
8329.000,-94.90830
8330.000,-94.90830
8331.000,-94.90830
8332.000,-94.90830
8333.000,-94.90830
8334.000,-94.90830
8335.000,-94.90830
8336.000,-94.90830
8337.000,-94.90830
8338.000,-94.90830
8339.000,-94.90830
8340.000,-94.90830
8341.000,-94.90830
8342.000,-94.90830
8343.000,-94.90830
8344.000,-94.90830
8345.000,-94.90830
8346.000,-94.90830
8347.000,-94.90830
8348.000,-94.90830
8349.000,-94.90830
8350.000,-94.90830
8351.000,-94.90830
8352.000,-94.90830
8353.000,-94.90830
8354.000,-94.90830
8355.000,-94.90830
8356.000,-94.90830
8357.000,-94.90830
8358.000,-94.90830
8359.000,-94.90830
8360.000,-94.90830
8361.000,-94.90830
8362.000,-94.90830
8363.000,-94.90830
8364.000,-94.90830
8365.000,-94.90830
8366.000,-94.90830
8367.000,-94.90830
8368.000,-94.90830
8369.000,-94.90830
8370.000,-94.90830
8371.000,-94.90830
8372.000,-94.90830
8373.000,-94.90830
8374.000,-94.90830
8375.000,-94.90830
8376.000,-94.90830
8377.000,-94.90830
8378.000,-94.90830
8379.000,-94.90830
8380.000,-94.90830
8381.000,-94.90830
8382.000,-94.90830
8383.000,-94.90830
8384.000,-94.90830
8385.000,-94.90830
8386.000,-94.90830
8387.000,-94.90830
8388.000,-94.90830
8389.000,-94.90830
8390.000,-94.90830
8391.000,-94.90830
8392.000,-94.90830
8393.000,-94.90830
8394.000,-94.90830
8395.000,-94.90830
8396.000,-94.90830
8397.000,-94.90830
8398.000,-94.90830
8399.000,-94.90830
8400.000,-94.90830
8401.000,-94.90830
8402.000,-94.90830
8403.000,-94.90830
8404.000,-94.90830
8405.000,-94.90830
8406.000,-94.90830
8407.000,-94.90830
8408.000,-94.90830
8409.000,-94.90830
8410.000,-94.90830
8411.000,-94.90830
8412.000,-94.90830
8413.000,-94.90830
8414.000,-94.90830
8415.000,-94.90830
8416.000,-94.90830
8417.000,-94.90830
8418.000,-94.90830
8419.000,-94.90830
8420.000,-94.90830
8421.000,-94.90830
8422.000,-94.90830
8423.000,-94.90830
8424.000,-94.90830
8425.000,-94.90830
8426.000,-94.90830
8427.000,-94.90830
8428.000,-94.90830
8429.000,-94.90830
8430.000,-94.90830
8431.000,-94.90830
8432.000,-94.90830
8433.000,-94.90830
8434.000,-94.90830
8435.000,-94.90830
8436.000,-94.90830
8437.000,-94.90830
8438.000,-94.90830
8439.000,-94.90830
8440.000,-94.90830
8441.000,-94.90830
8442.000,-94.90830
8443.000,-94.90830
8444.000,-94.90830
8445.000,-94.90830
8446.000,-94.90830
8447.000,-94.90830
8448.000,-94.90830
8449.000,-94.90830
8450.000,-94.90830
8451.000,-94.90830
8452.000,-94.90830
8453.000,-94.90830
8454.000,-94.90830
8455.000,-94.90830
8456.000,-94.90830
8457.000,-94.90830
8458.000,-94.90830
8459.000,-94.90830
8460.000,-94.90830
8461.000,-94.90830
8462.000,-94.90830
8463.000,-94.90830
8464.000,-94.90830
8465.000,-94.90830
8466.000,-94.90830
8467.000,-94.90830
8468.000,-94.90830
8469.000,-94.90830
8470.000,-94.90830
8471.000,-94.90830
8472.000,-94.90830
8473.000,-94.90830
8474.000,-94.90830
8475.000,-94.90830
8476.000,-94.90830
8477.000,-94.90830
8478.000,-94.90830
8479.000,-94.90830
8480.000,-94.90830
8481.000,-94.90830
8482.000,-94.90830
8483.000,-94.90830
8484.000,-94.90830
8485.000,-94.90830
8486.000,-94.90830
8487.000,-94.90830
8488.000,-94.90830
8489.000,-94.90830
8490.000,-94.90830
8491.000,-94.90830
8492.000,-94.90830
8493.000,-94.90830
8494.000,-94.90830
8495.000,-94.90830
8496.000,-94.90830
8497.000,-94.90830
8498.000,-94.90830
8499.000,-94.90830
8500.000,-94.90830
8501.000,-94.90830
8502.000,-94.90830
8503.000,-94.90830
8504.000,-94.90830
8505.000,-94.90830
8506.000,-94.90830
8507.000,-94.90830
8508.000,-94.90830
8509.000,-94.90830
8510.000,-94.90830
8511.000,-94.90830
8512.000,-94.90830
8513.000,-94.90830
8514.000,-94.90830
8515.000,-94.90830
8516.000,-94.90830
8517.000,-94.90830
8518.000,-94.90830
8519.000,-94.90830
8520.000,-94.90830
8521.000,-94.90830
8522.000,-94.90830
8523.000,-94.90830
8524.000,-94.90830
8525.000,-94.90830
8526.000,-94.90830
8527.000,-94.90830
8528.000,-94.90830
8529.000,-94.90830
8530.000,-94.90830
8531.000,-94.90830
8532.000,-94.90830
8533.000,-94.90830
8534.000,-94.90830
8535.000,-94.90830
8536.000,-94.90830
8537.000,-94.90830
8538.000,-94.90830
8539.000,-94.90830
8540.000,-94.90830
8541.000,-94.90830
8542.000,-94.90830
8543.000,-94.90830
8544.000,-94.90830
8545.000,-94.90830
8546.000,-94.90830
8547.000,-94.90830
8548.000,-94.90830
8549.000,-94.90830
8550.000,-94.90830
8551.000,-94.90830
8552.000,-94.90830
8553.000,-94.90830
8554.000,-94.90830
8555.000,-94.90830
8556.000,-94.90830
8557.000,-94.90830
8558.000,-94.90830
8559.000,-94.90830
8560.000,-94.90830
8561.000,-94.90830
8562.000,-94.90830
8563.000,-94.90830
8564.000,-94.90830
8565.000,-94.90830
8566.000,-94.90830
8567.000,-94.90830
8568.000,-94.90830
8569.000,-94.90830
8570.000,-94.90830
8571.000,-94.90830
8572.000,-94.90830
8573.000,-94.90830
8574.000,-94.90830
8575.000,-94.90830
8576.000,-94.90830
8577.000,-94.90830
8578.000,-94.90830
8579.000,-94.90830
8580.000,-94.90830
8581.000,-94.90830
8582.000,-94.90830
8583.000,-94.90830
8584.000,-94.90830
8585.000,-94.90830
8586.000,-94.90830
8587.000,-94.90830
8588.000,-94.90830
8589.000,-94.90830
8590.000,-94.90830
8591.000,-94.90830
8592.000,-94.90830
8593.000,-94.90830
8594.000,-94.90830
8595.000,-94.90830
8596.000,-94.90830
8597.000,-94.90830
8598.000,-94.90830
8599.000,-94.90830
8600.000,-94.90830
8601.000,-94.90830
8602.000,-94.90830
8603.000,-94.90830
8604.000,-94.90830
8605.000,-94.90830
8606.000,-94.90830
8607.000,-94.90830
8608.000,-94.90830
8609.000,-94.90830
8610.000,-94.90830
8611.000,-94.90830
8612.000,-94.90830
8613.000,-94.90830
8614.000,-94.90830
8615.000,-94.90830
8616.000,-94.90830
8617.000,-94.90830
8618.000,-94.90830
8619.000,-94.90830
8620.000,-94.90830
8621.000,-94.90830
8622.000,-94.90830
8623.000,-94.90830
8624.000,-94.90830
8625.000,-94.90830
8626.000,-94.90830
8627.000,-94.90830
8628.000,-94.90830
8629.000,-94.90830
8630.000,-94.90830
8631.000,-94.90830
8632.000,-94.90830
8633.000,-94.90830
8634.000,-94.90830
8635.000,-94.90830
8636.000,-94.90830
8637.000,-94.90830
8638.000,-94.90830
8639.000,-94.90830
8640.000,-94.90830
8641.000,-94.90830
8642.000,-94.90830
8643.000,-94.90830
8644.000,-94.90830
8645.000,-94.90830
8646.000,-94.90830
8647.000,-94.90830
8648.000,-94.90830
8649.000,-94.90830
8650.000,-94.90830
8651.000,-94.90830
8652.000,-94.90830
8653.000,-94.90830
8654.000,-94.90830
8655.000,-94.90830
8656.000,-94.90830
8657.000,-94.90830
8658.000,-94.90830
8659.000,-94.90830
8660.000,-94.90830
8661.000,-94.90830
8662.000,-94.90830
8663.000,-94.90830
8664.000,-94.90830
8665.000,-94.90830
8666.000,-94.90830
8667.000,-94.90830
8668.000,-94.90830
8669.000,-94.90830
8670.000,-94.90830
8671.000,-94.90830
8672.000,-94.90830
8673.000,-94.90830
8674.000,-94.90830
8675.000,-94.90830
8676.000,-94.90830
8677.000,-94.90830
8678.000,-94.90830
8679.000,-94.90830
8680.000,-94.90830
8681.000,-94.90830
8682.000,-94.90830
8683.000,-94.90830
8684.000,-94.90830
8685.000,-94.90830
8686.000,-94.90830
8687.000,-94.90830
8688.000,-94.90830
8689.000,-94.90830
8690.000,-94.90830
8691.000,-94.90830
8692.000,-94.90830
8693.000,-94.90830
8694.000,-94.90830
8695.000,-94.90830
8696.000,-94.90830
8697.000,-94.90830
8698.000,-94.90830
8699.000,-94.90830
8700.000,-94.90830
8701.000,-94.90830
8702.000,-94.90830
8703.000,-94.90830
8704.000,-94.90830
8705.000,-94.90830
8706.000,-94.90830
8707.000,-94.90830
8708.000,-94.90830
8709.000,-94.90830
8710.000,-94.90830
8711.000,-94.90830
8712.000,-94.90830
8713.000,-94.90830
8714.000,-94.90830
8715.000,-94.90830
8716.000,-94.90830
8717.000,-94.90830
8718.000,-94.90830
8719.000,-94.90830
8720.000,-94.90830
8721.000,-94.90830
8722.000,-94.90830
8723.000,-94.90830
8724.000,-94.90830
8725.000,-94.90830
8726.000,-94.90830
8727.000,-94.90830
8728.000,-94.90830
8729.000,-94.90830
8730.000,-94.90830
8731.000,-94.90830
8732.000,-94.90830
8733.000,-94.90830
8734.000,-94.90830
8735.000,-94.90830
8736.000,-94.90830
8737.000,-94.90830
8738.000,-94.90830
8739.000,-94.90830
8740.000,-94.90830
8741.000,-94.90830
8742.000,-94.90830
8743.000,-94.90830
8744.000,-94.90830
8745.000,-94.90830
8746.000,-94.90830
8747.000,-94.90830
8748.000,-94.90830
