time_ms,vm_mV
13773.000,-90.05503
13774.000,-90.05503
13775.000,-90.05503
13776.000,-90.05503
13777.000,-90.05503
13778.000,-90.05503
13779.000,-90.05503
13780.000,-90.05503
13781.000,-90.05503
13782.000,-90.05503
13783.000,-90.05503
13784.000,-90.05503
13785.000,-90.05503
13786.000,-90.05503
13787.000,-90.05503
13788.000,-90.05503
13789.000,-90.05503
13790.000,-90.05503
13791.000,-90.05503
13792.000,-90.05503
13793.000,-90.05503
13794.000,-90.05503
13795.000,-90.05503
13796.000,-90.05503
13797.000,-90.05503
13798.000,-90.05503
13799.000,-90.05503
13800.000,-90.05503
13801.000,-90.05503
13802.000,-90.05503
13803.000,-90.05503
13804.000,-90.05503
13805.000,-90.05503
13806.000,-90.05503
13807.000,-90.05503
13808.000,-90.05503
13809.000,-90.05503
13810.000,-90.05503
13811.000,-90.05503
13812.000,-90.05503
13813.000,-90.05503
13814.000,-90.05503
13815.000,-90.05503
13816.000,-90.05503
13817.000,-90.05503
13818.000,-90.05503
13819.000,-90.05503
13820.000,-90.05503
13821.000,-90.05503
13822.000,-90.05503
13823.000,-90.05503
13824.000,-90.05503
13825.000,-90.05503
13826.000,-90.05503
13827.000,-90.05503
13828.000,-90.05503
13829.000,-90.05503
13830.000,-90.05503
13831.000,-90.05503
13832.000,-90.05503
13833.000,-90.05503
13834.000,-90.05503
13835.000,-90.05503
13836.000,-90.05503
13837.000,-90.05503
13838.000,-90.05503
13839.000,-90.05503
13840.000,-90.05503
13841.000,-90.05503
13842.000,-90.05503
13843.000,-90.05503
13844.000,-90.05503
13845.000,-90.05503
13846.000,-90.05503
13847.000,-90.05503
13848.000,-90.05503
13849.000,-90.05503
13850.000,-90.05503
13851.000,-90.05503
13852.000,-90.05503
13853.000,-90.05503
13854.000,-90.05503
13855.000,-90.05503
13856.000,-90.05503
13857.000,-90.05503
13858.000,-90.05503
13859.000,-90.05503
13860.000,-90.05503
13861.000,-90.05503
13862.000,-90.05503
13863.000,-90.05503
13864.000,-90.05503
13865.000,-90.05503
13866.000,-90.05503
13867.000,-90.05503
13868.000,-90.05503
13869.000,-90.05503
13870.000,-90.05503
13871.000,-90.05503
13872.000,-90.05503
13873.000,-90.05503
13874.000,-90.05503
13875.000,-90.05503
13876.000,-90.05503
13877.000,-90.05503
13878.000,-90.05503
13879.000,-90.05503
13880.000,-90.05503
13881.000,-90.05503
13882.000,-90.05503
13883.000,-90.05503
13884.000,-90.05503
13885.000,-90.05503
13886.000,-90.05503
13887.000,-90.05503
13888.000,-90.05503
13889.000,-90.05503
13890.000,-90.05503
13891.000,-90.05503
13892.000,-90.05503
13893.000,-90.05503
13894.000,-90.05503
13895.000,-90.05503
13896.000,-90.05503
13897.000,-90.05503
13898.000,-90.05503
13899.000,-90.05503
13900.000,-90.05503
13901.000,-90.05503
13902.000,-90.05503
13903.000,-90.05503
13904.000,-90.05503
13905.000,-90.05503
13906.000,-90.05503
13907.000,-90.05503
13908.000,-90.05503
13909.000,-90.05503
13910.000,-90.05503
13911.000,-90.05503
13912.000,-90.05503
13913.000,-90.05503
13914.000,-90.05503
13915.000,-90.05503
13916.000,-90.05503
13917.000,-90.05503
13918.000,-90.05503
13919.000,-90.05503
13920.000,-90.05503
13921.000,-90.05503
13922.000,-90.05503
13923.000,-90.05503
13924.000,-90.05503
13925.000,-90.05503
13926.000,-90.05503
13927.000,-90.05503
13928.000,-90.05503
13929.000,-90.05503
13930.000,-90.05503
13931.000,-90.05503
13932.000,-90.05503
13933.000,-90.05503
13934.000,-90.05503
13935.000,-90.05503
13936.000,-90.05503
13937.000,-90.05503
13938.000,-90.05503
13939.000,-90.05503
13940.000,-90.05503
13941.000,-90.05503
13942.000,-90.05503
13943.000,-90.05503
13944.000,-90.05503
13945.000,-90.05503
13946.000,-90.05503
13947.000,-90.05503
13948.000,-90.05503
13949.000,-90.05503
13950.000,-90.05503
13951.000,-90.05503
13952.000,-90.05503
13953.000,-90.05503
13954.000,-90.05503
13955.000,-90.05503
13956.000,-90.05503
13957.000,-90.05503
13958.000,-90.05503
13959.000,-90.05503
13960.000,-90.05503
13961.000,-90.05503
13962.000,-90.05503
13963.000,-90.05503
13964.000,-90.05503
13965.000,-90.05503
13966.000,-90.05503
13967.000,-90.05503
13968.000,-90.05503
13969.000,-90.05503
13970.000,-90.05503
13971.000,-90.05503
13972.000,-90.05503
13973.000,-90.05503
13974.000,-90.05503
13975.000,-90.05503
13976.000,-90.05503
13977.000,-90.05503
13978.000,-90.05503
13979.000,-90.05503
13980.000,-90.05503
13981.000,-90.05503
13982.000,-90.05503
13983.000,-90.05503
13984.000,-90.05503
13985.000,-90.05503
13986.000,-90.05503
13987.000,-90.05503
13988.000,-90.05503
13989.000,-90.05503
13990.000,-90.05503
13991.000,-90.05503
13992.000,-90.05503
13993.000,-90.05503
13994.000,-90.05503
13995.000,-90.05503
13996.000,-90.05503
13997.000,-90.05503
13998.000,-90.05503
13999.000,-90.05503
14000.000,-88.27199
14001.000,-35.72563
14002.000,27.99165
14003.000,30.63245
14004.000,30.20512
14005.000,29.77779
14006.000,29.35046
14007.000,28.92313
14008.000,28.49580
14009.000,28.06847
14010.000,27.64114
14011.000,27.21381
14012.000,26.78648
14013.000,26.35915
14014.000,25.93182
14015.000,25.50449
14016.000,25.07716
14017.000,24.64983
14018.000,24.22250
14019.000,23.79517
14020.000,23.36784
14021.000,22.94051
14022.000,22.51318
14023.000,22.08585
14024.000,21.65852
14025.000,21.23119
14026.000,20.80386
14027.000,20.37653
14028.000,19.94920
14029.000,19.52187
14030.000,19.09454
14031.000,18.66721
14032.000,18.23988
14033.000,17.81255
14034.000,17.38522
14035.000,16.95789
14036.000,16.53056
14037.000,16.10323
14038.000,15.67590
14039.000,15.24857
14040.000,14.82124
14041.000,14.39391
14042.000,13.96659
14043.000,13.53926
14044.000,13.11193
14045.000,12.68460
14046.000,12.25727
14047.000,11.82994
14048.000,11.40261
14049.000,10.97528
14050.000,10.54795
14051.000,10.12062
14052.000,9.69329
14053.000,9.26596
14054.000,8.83863
14055.000,8.41130
14056.000,7.98397
14057.000,7.55664
14058.000,7.12931
14059.000,6.70198
14060.000,6.27465
14061.000,5.84732
14062.000,5.41999
14063.000,4.99266
14064.000,4.56533
14065.000,4.13800
14066.000,3.71067
14067.000,3.28334
14068.000,2.85601
14069.000,2.42868
14070.000,2.00135
14071.000,1.57402
14072.000,1.14669
14073.000,0.71936
14074.000,0.29203
14075.000,-0.13530
14076.000,-0.56263
14077.000,-0.98996
14078.000,-1.41729
14079.000,-1.84462
14080.000,-2.27195
14081.000,-2.69928
14082.000,-3.12661
14083.000,-3.55394
14084.000,-3.98127
14085.000,-4.40860
14086.000,-4.83593
14087.000,-5.26326
14088.000,-5.69059
14089.000,-6.11792
14090.000,-6.54525
14091.000,-6.97258
14092.000,-7.39991
14093.000,-7.82723
14094.000,-8.25456
14095.000,-8.68189
14096.000,-9.10922
14097.000,-9.53655
14098.000,-9.96388
14099.000,-10.39121
14100.000,-10.81854
14101.000,-11.24587
14102.000,-11.67320
14103.000,-12.10053
14104.000,-12.52786
14105.000,-12.95519
14106.000,-13.38252
14107.000,-13.80985
14108.000,-14.23718
14109.000,-14.66451
14110.000,-15.09184
14111.000,-15.51917
14112.000,-15.94650
14113.000,-16.37383
14114.000,-16.80116
14115.000,-17.22849
14116.000,-17.65582
14117.000,-18.08315
14118.000,-18.51048
14119.000,-18.93781
14120.000,-19.36514
14121.000,-19.79247
14122.000,-20.21980
14123.000,-20.64713
14124.000,-21.07446
14125.000,-21.50179
14126.000,-21.92912
14127.000,-22.35645
14128.000,-22.78378
14129.000,-23.21111
14130.000,-23.63844
14131.000,-24.06577
14132.000,-24.49310
14133.000,-24.92043
14134.000,-25.34776
14135.000,-25.77509
14136.000,-26.20242
14137.000,-26.62975
14138.000,-27.05708
14139.000,-27.48441
14140.000,-27.91174
14141.000,-28.33907
14142.000,-28.76640
14143.000,-29.19373
14144.000,-29.62106
14145.000,-31.54506
14146.000,-33.78984
14147.000,-35.94849
14148.000,-38.02433
14149.000,-40.02052
14150.000,-41.94013
14151.000,-43.78610
14152.000,-45.56124
14153.000,-47.26828
14154.000,-48.90982
14155.000,-50.48839
14156.000,-52.00639
14157.000,-53.46615
14158.000,-54.86991
14159.000,-56.21982
14160.000,-57.51793
14161.000,-58.76624
14162.000,-59.96665
14163.000,-61.12102
14164.000,-62.23109
14165.000,-63.29858
14166.000,-64.32511
14167.000,-65.31226
14168.000,-66.26153
14169.000,-67.17439
14170.000,-68.05222
14171.000,-68.89637
14172.000,-69.70814
14173.000,-70.48876
14174.000,-71.23944
14175.000,-71.96131
14176.000,-72.65549
14177.000,-73.32304
14178.000,-73.96497
14179.000,-74.58228
14180.000,-75.17590
14181.000,-75.74675
14182.000,-76.29570
14183.000,-76.82358
14184.000,-77.33122
14185.000,-77.81938
14186.000,-78.28881
14187.000,-78.74023
14188.000,-79.17433
14189.000,-79.59177
14190.000,-79.99320
14191.000,-80.37923
14192.000,-80.75045
14193.000,-81.10743
14194.000,-81.45071
14195.000,-81.78082
14196.000,-82.09827
14197.000,-82.40354
14198.000,-82.69709
14199.000,-82.97938
14200.000,-83.25085
14201.000,-83.51189
14202.000,-83.76293
14203.000,-84.00433
14204.000,-84.23647
14205.000,-84.45970
14206.000,-84.67437
14207.000,-84.88080
14208.000,-85.07932
14209.000,-85.27021
14210.000,-85.45379
14211.000,-85.63032
14212.000,-85.80007
14213.000,-85.96332
14214.000,-86.12030
14215.000,-86.27126
14216.000,-86.41643
14217.000,-86.55602
14218.000,-86.69027
14219.000,-86.81936
14220.000,-86.94350
14221.000,-87.06287
14222.000,-87.17767
14223.000,-87.28806
14224.000,-87.39422
14225.000,-87.49630
14226.000,-87.59447
14227.000,-87.68887
14228.000,-87.77965
14229.000,-87.86695
14230.000,-87.95090
14231.000,-88.03162
14232.000,-88.10925
14233.000,-88.18390
14234.000,-88.25569
14235.000,-88.32472
14236.000,-88.39111
14237.000,-88.45495
14238.000,-88.51633
14239.000,-88.57537
14240.000,-88.63214
14241.000,-88.68673
14242.000,-88.73922
14243.000,-88.78970
14244.000,-88.83825
14245.000,-88.88493
14246.000,-88.92982
14247.000,-90.05503
14248.000,-90.05503
14249.000,-90.05503
14250.000,-90.05503
14251.000,-90.05503
14252.000,-90.05503
14253.000,-90.05503
14254.000,-90.05503
14255.000,-90.05503
14256.000,-90.05503
14257.000,-90.05503
14258.000,-90.05503
14259.000,-90.05503
14260.000,-90.05503
14261.000,-90.05503
14262.000,-90.05503
14263.000,-90.05503
14264.000,-90.05503
14265.000,-90.05503
14266.000,-90.05503
14267.000,-90.05503
14268.000,-90.05503
14269.000,-90.05503
14270.000,-90.05503
14271.000,-90.05503
14272.000,-90.05503
14273.000,-90.05503
14274.000,-90.05503
14275.000,-90.05503
14276.000,-90.05503
14277.000,-90.05503
14278.000,-90.05503
14279.000,-90.05503
14280.000,-90.05503
14281.000,-90.05503
14282.000,-90.05503
14283.000,-90.05503
14284.000,-90.05503
14285.000,-90.05503
14286.000,-90.05503
14287.000,-90.05503
14288.000,-90.05503
14289.000,-90.05503
14290.000,-90.05503
14291.000,-90.05503
14292.000,-90.05503
14293.000,-90.05503
14294.000,-90.05503
14295.000,-90.05503
14296.000,-90.05503
14297.000,-90.05503
14298.000,-90.05503
14299.000,-90.05503
14300.000,-90.05503
14301.000,-90.05503
14302.000,-90.05503
14303.000,-90.05503
14304.000,-90.05503
14305.000,-90.05503
14306.000,-90.05503
14307.000,-90.05503
14308.000,-90.05503
14309.000,-90.05503
14310.000,-90.05503
14311.000,-90.05503
14312.000,-90.05503
14313.000,-90.05503
14314.000,-90.05503
14315.000,-90.05503
14316.000,-90.05503
14317.000,-90.05503
14318.000,-90.05503
14319.000,-90.05503
14320.000,-90.05503
14321.000,-90.05503
14322.000,-90.05503
14323.000,-90.05503
14324.000,-90.05503
14325.000,-90.05503
14326.000,-90.05503
14327.000,-90.05503
14328.000,-90.05503
14329.000,-90.05503
14330.000,-90.05503
14331.000,-90.05503
14332.000,-90.05503
14333.000,-90.05503
14334.000,-90.05503
14335.000,-90.05503
14336.000,-90.05503
14337.000,-90.05503
14338.000,-90.05503
14339.000,-90.05503
14340.000,-90.05503
14341.000,-90.05503
14342.000,-90.05503
14343.000,-90.05503
14344.000,-90.05503
14345.000,-90.05503
14346.000,-90.05503
14347.000,-90.05503
14348.000,-90.05503
14349.000,-90.05503
14350.000,-90.05503
14351.000,-90.05503
14352.000,-90.05503
14353.000,-90.05503
14354.000,-90.05503
14355.000,-90.05503
14356.000,-90.05503
14357.000,-90.05503
14358.000,-90.05503
14359.000,-90.05503
14360.000,-90.05503
14361.000,-90.05503
14362.000,-90.05503
14363.000,-90.05503
14364.000,-90.05503
14365.000,-90.05503
14366.000,-90.05503
14367.000,-90.05503
14368.000,-90.05503
14369.000,-90.05503
14370.000,-90.05503
14371.000,-90.05503
14372.000,-90.05503
14373.000,-90.05503
14374.000,-90.05503
14375.000,-90.05503
14376.000,-90.05503
14377.000,-90.05503
14378.000,-90.05503
14379.000,-90.05503
14380.000,-90.05503
14381.000,-90.05503
14382.000,-90.05503
14383.000,-90.05503
14384.000,-90.05503
14385.000,-90.05503
14386.000,-90.05503
14387.000,-90.05503
14388.000,-90.05503
14389.000,-90.05503
14390.000,-90.05503
14391.000,-90.05503
14392.000,-90.05503
14393.000,-90.05503
14394.000,-90.05503
14395.000,-90.05503
14396.000,-90.05503
14397.000,-90.05503
14398.000,-90.05503
14399.000,-90.05503
14400.000,-90.05503
14401.000,-90.05503
14402.000,-90.05503
14403.000,-90.05503
14404.000,-90.05503
14405.000,-90.05503
14406.000,-90.05503
14407.000,-90.05503
14408.000,-90.05503
14409.000,-90.05503
14410.000,-90.05503
14411.000,-90.05503
14412.000,-90.05503
14413.000,-90.05503
14414.000,-90.05503
14415.000,-90.05503
14416.000,-90.05503
14417.000,-90.05503
14418.000,-90.05503
14419.000,-90.05503
14420.000,-90.05503
14421.000,-90.05503
14422.000,-90.05503
14423.000,-90.05503
14424.000,-90.05503
14425.000,-90.05503
14426.000,-90.05503
14427.000,-90.05503
14428.000,-90.05503
14429.000,-90.05503
14430.000,-90.05503
14431.000,-90.05503
14432.000,-90.05503
14433.000,-90.05503
14434.000,-90.05503
14435.000,-90.05503
14436.000,-90.05503
14437.000,-90.05503
14438.000,-90.05503
14439.000,-90.05503
14440.000,-90.05503
14441.000,-90.05503
14442.000,-90.05503
14443.000,-90.05503
14444.000,-90.05503
14445.000,-90.05503
14446.000,-90.05503
14447.000,-90.05503
14448.000,-90.05503
14449.000,-90.05503
14450.000,-90.05503
14451.000,-90.05503
14452.000,-90.05503
14453.000,-90.05503
14454.000,-90.05503
14455.000,-90.05503
14456.000,-90.05503
14457.000,-90.05503
14458.000,-90.05503
14459.000,-90.05503
14460.000,-90.05503
14461.000,-90.05503
14462.000,-90.05503
14463.000,-90.05503
14464.000,-90.05503
14465.000,-90.05503
14466.000,-90.05503
14467.000,-90.05503
14468.000,-90.05503
14469.000,-90.05503
14470.000,-90.05503
14471.000,-90.05503
14472.000,-90.05503
14473.000,-90.05503
14474.000,-90.05503
14475.000,-90.05503
14476.000,-90.05503
14477.000,-90.05503
14478.000,-90.05503
14479.000,-90.05503
14480.000,-90.05503
14481.000,-90.05503
14482.000,-90.05503
14483.000,-90.05503
14484.000,-90.05503
14485.000,-90.05503
14486.000,-90.05503
14487.000,-90.05503
14488.000,-90.05503
14489.000,-90.05503
14490.000,-90.05503
14491.000,-90.05503
14492.000,-90.05503
14493.000,-90.05503
14494.000,-90.05503
14495.000,-90.05503
14496.000,-90.05503
14497.000,-90.05503
14498.000,-90.05503
14499.000,-90.05503
14500.000,-90.05503
14501.000,-90.05503
14502.000,-90.05503
14503.000,-90.05503
14504.000,-90.05503
14505.000,-90.05503
14506.000,-90.05503
14507.000,-90.05503
14508.000,-90.05503
14509.000,-90.05503
14510.000,-90.05503
14511.000,-90.05503
14512.000,-90.05503
14513.000,-90.05503
14514.000,-90.05503
14515.000,-90.05503
14516.000,-90.05503
14517.000,-90.05503
14518.000,-90.05503
14519.000,-90.05503
14520.000,-90.05503
14521.000,-90.05503
14522.000,-90.05503
14523.000,-90.05503
14524.000,-90.05503
14525.000,-90.05503
14526.000,-90.05503
14527.000,-90.05503
14528.000,-90.05503
14529.000,-90.05503
14530.000,-90.05503
14531.000,-90.05503
14532.000,-90.05503
14533.000,-90.05503
14534.000,-90.05503
14535.000,-90.05503
14536.000,-90.05503
14537.000,-90.05503
14538.000,-90.05503
14539.000,-90.05503
14540.000,-90.05503
14541.000,-90.05503
14542.000,-90.05503
14543.000,-90.05503
14544.000,-90.05503
14545.000,-90.05503
14546.000,-90.05503
14547.000,-90.05503
14548.000,-90.05503
14549.000,-90.05503
14550.000,-90.05503
14551.000,-90.05503
14552.000,-90.05503
14553.000,-90.05503
14554.000,-90.05503
14555.000,-90.05503
14556.000,-90.05503
14557.000,-90.05503
14558.000,-90.05503
14559.000,-90.05503
14560.000,-90.05503
14561.000,-90.05503
14562.000,-90.05503
14563.000,-90.05503
14564.000,-90.05503
14565.000,-90.05503
14566.000,-90.05503
14567.000,-90.05503
14568.000,-90.05503
14569.000,-90.05503
14570.000,-90.05503
14571.000,-90.05503
14572.000,-90.05503
14573.000,-90.05503
14574.000,-90.05503
14575.000,-90.05503
14576.000,-90.05503
14577.000,-90.05503
14578.000,-90.05503
14579.000,-90.05503
14580.000,-90.05503
14581.000,-90.05503
14582.000,-90.05503
14583.000,-90.05503
14584.000,-90.05503
14585.000,-90.05503
14586.000,-90.05503
14587.000,-90.05503
14588.000,-90.05503
14589.000,-90.05503
14590.000,-90.05503
14591.000,-90.05503
14592.000,-90.05503
14593.000,-90.05503
14594.000,-90.05503
14595.000,-90.05503
14596.000,-90.05503
14597.000,-90.05503
14598.000,-90.05503
14599.000,-90.05503
14600.000,-90.05503
14601.000,-90.05503
14602.000,-90.05503
14603.000,-90.05503
14604.000,-90.05503
14605.000,-90.05503
14606.000,-90.05503
14607.000,-90.05503
14608.000,-90.05503
14609.000,-90.05503
14610.000,-90.05503
14611.000,-90.05503
14612.000,-90.05503
14613.000,-90.05503
14614.000,-90.05503
14615.000,-90.05503
14616.000,-90.05503
14617.000,-90.05503
14618.000,-90.05503
14619.000,-90.05503
14620.000,-90.05503
14621.000,-90.05503
14622.000,-90.05503
14623.000,-90.05503
14624.000,-90.05503
14625.000,-90.05503
14626.000,-90.05503
14627.000,-90.05503
14628.000,-90.05503
14629.000,-90.05503
14630.000,-90.05503
14631.000,-90.05503
14632.000,-90.05503
14633.000,-90.05503
14634.000,-90.05503
14635.000,-90.05503
14636.000,-90.05503
14637.000,-90.05503
14638.000,-90.05503
14639.000,-90.05503
14640.000,-90.05503
14641.000,-90.05503
14642.000,-90.05503
14643.000,-90.05503
14644.000,-90.05503
14645.000,-90.05503
14646.000,-90.05503
14647.000,-90.05503
14648.000,-90.05503
14649.000,-90.05503
14650.000,-90.05503
