time_ms,vm_mV
11659.000,-89.33812
11660.000,-89.33812
11661.000,-89.33812
11662.000,-89.33812
11663.000,-89.33812
11664.000,-89.33812
11665.000,-89.33812
11666.000,-89.33812
11667.000,-89.33812
11668.000,-89.33812
11669.000,-89.33812
11670.000,-89.33812
11671.000,-89.33812
11672.000,-89.33812
11673.000,-89.33812
11674.000,-89.33812
11675.000,-89.33812
11676.000,-89.33812
11677.000,-89.33812
11678.000,-89.33812
11679.000,-89.33812
11680.000,-89.33812
11681.000,-89.33812
11682.000,-89.33812
11683.000,-89.33812
11684.000,-89.33812
11685.000,-89.33812
11686.000,-89.33812
11687.000,-89.33812
11688.000,-89.33812
11689.000,-89.33812
11690.000,-89.33812
11691.000,-89.33812
11692.000,-89.33812
11693.000,-89.33812
11694.000,-89.33812
11695.000,-89.33812
11696.000,-89.33812
11697.000,-89.33812
11698.000,-89.33812
11699.000,-89.33812
11700.000,-89.33812
11701.000,-89.33812
11702.000,-89.33812
11703.000,-89.33812
11704.000,-89.33812
11705.000,-89.33812
11706.000,-89.33812
11707.000,-89.33812
11708.000,-89.33812
11709.000,-89.33812
11710.000,-89.33812
11711.000,-89.33812
11712.000,-89.33812
11713.000,-89.33812
11714.000,-89.33812
11715.000,-89.33812
11716.000,-89.33812
11717.000,-89.33812
11718.000,-89.33812
11719.000,-89.33812
11720.000,-89.33812
11721.000,-89.33812
11722.000,-89.33812
11723.000,-89.33812
11724.000,-89.33812
11725.000,-89.33812
11726.000,-89.33812
11727.000,-89.33812
11728.000,-89.33812
11729.000,-89.33812
11730.000,-89.33812
11731.000,-89.33812
11732.000,-89.33812
11733.000,-89.33812
11734.000,-89.33812
11735.000,-89.33812
11736.000,-89.33812
11737.000,-89.33812
11738.000,-89.33812
11739.000,-89.33812
11740.000,-89.33812
11741.000,-89.33812
11742.000,-89.33812
11743.000,-89.33812
11744.000,-89.33812
11745.000,-89.33812
11746.000,-89.33812
11747.000,-89.33812
11748.000,-89.33812
11749.000,-89.33812
11750.000,-89.33812
11751.000,-89.33812
11752.000,-89.33812
11753.000,-89.33812
11754.000,-89.33812
11755.000,-89.33812
11756.000,-89.33812
11757.000,-89.33812
11758.000,-89.33812
11759.000,-89.33812
11760.000,-89.33812
11761.000,-89.33812
11762.000,-89.33812
11763.000,-89.33812
11764.000,-89.33812
11765.000,-89.33812
11766.000,-89.33812
11767.000,-89.33812
11768.000,-89.33812
11769.000,-89.33812
11770.000,-89.33812
11771.000,-89.33812
11772.000,-89.33812
11773.000,-89.33812
11774.000,-89.33812
11775.000,-89.33812
11776.000,-89.33812
11777.000,-89.33812
11778.000,-89.33812
11779.000,-89.33812
11780.000,-89.33812
11781.000,-89.33812
11782.000,-89.33812
11783.000,-89.33812
11784.000,-89.33812
11785.000,-89.33812
11786.000,-89.33812
11787.000,-89.33812
11788.000,-89.33812
11789.000,-89.33812
11790.000,-89.33812
11791.000,-89.33812
11792.000,-89.33812
11793.000,-89.33812
11794.000,-89.33812
11795.000,-89.33812
11796.000,-89.33812
11797.000,-89.33812
11798.000,-89.33812
11799.000,-89.33812
11800.000,-89.33812
11801.000,-89.33812
11802.000,-89.33812
11803.000,-89.33812
11804.000,-89.33812
11805.000,-89.33812
11806.000,-89.33812
11807.000,-89.33812
11808.000,-89.33812
11809.000,-89.33812
11810.000,-89.33812
11811.000,-89.33812
11812.000,-89.33812
11813.000,-89.33812
11814.000,-89.33812
11815.000,-89.33812
11816.000,-89.33812
11817.000,-89.33812
11818.000,-89.33812
11819.000,-89.33812
11820.000,-89.33812
11821.000,-89.33812
11822.000,-89.33812
11823.000,-89.33812
11824.000,-89.33812
11825.000,-89.33812
11826.000,-89.33812
11827.000,-89.33812
11828.000,-89.33812
11829.000,-89.33812
11830.000,-89.33812
11831.000,-89.33812
11832.000,-89.33812
11833.000,-89.33812
11834.000,-89.33812
11835.000,-89.33812
11836.000,-89.33812
11837.000,-89.33812
11838.000,-89.33812
11839.000,-89.33812
11840.000,-89.33812
11841.000,-89.33812
11842.000,-89.33812
11843.000,-89.33812
11844.000,-89.33812
11845.000,-89.33812
11846.000,-89.33812
11847.000,-89.33812
11848.000,-89.33812
11849.000,-89.33812
11850.000,-89.33812
11851.000,-89.33812
11852.000,-89.33812
11853.000,-89.33812
11854.000,-89.33812
11855.000,-89.33812
11856.000,-89.33812
11857.000,-89.33812
11858.000,-89.33812
11859.000,-89.33812
11860.000,-89.33812
11861.000,-89.33812
11862.000,-89.33812
11863.000,-89.33812
11864.000,-89.33812
11865.000,-89.33812
11866.000,-89.33812
11867.000,-89.33812
11868.000,-89.33812
11869.000,-89.33812
11870.000,-89.33812
11871.000,-89.33812
11872.000,-89.33812
11873.000,-89.33812
11874.000,-89.33812
11875.000,-89.33812
11876.000,-89.33812
11877.000,-89.33812
11878.000,-89.33812
11879.000,-89.33812
11880.000,-89.33812
11881.000,-89.33812
11882.000,-89.33812
11883.000,-89.33812
11884.000,-89.33812
11885.000,-89.33812
11886.000,-89.33812
11887.000,-89.33812
11888.000,-89.33812
11889.000,-89.33812
11890.000,-89.33812
11891.000,-89.33812
11892.000,-89.33812
11893.000,-89.33812
11894.000,-89.33812
11895.000,-89.33812
11896.000,-89.33812
11897.000,-89.33812
11898.000,-89.33812
11899.000,-89.33812
11900.000,-89.33812
11901.000,-89.33812
11902.000,-89.33812
11903.000,-89.33812
11904.000,-89.33812
11905.000,-89.33812
11906.000,-89.33812
11907.000,-89.33812
11908.000,-89.33812
11909.000,-89.33812
11910.000,-89.33812
11911.000,-89.33812
11912.000,-89.33812
11913.000,-89.33812
11914.000,-89.33812
11915.000,-89.33812
11916.000,-89.33812
11917.000,-89.33812
11918.000,-89.33812
11919.000,-89.33812
11920.000,-89.33812
11921.000,-89.33812
11922.000,-89.33812
11923.000,-89.33812
11924.000,-89.33812
11925.000,-89.33812
11926.000,-89.33812
11927.000,-89.33812
11928.000,-89.33812
11929.000,-89.33812
11930.000,-89.33812
11931.000,-89.33812
11932.000,-89.33812
11933.000,-89.33812
11934.000,-89.33812
11935.000,-89.33812
11936.000,-89.33812
11937.000,-89.33812
11938.000,-89.33812
11939.000,-89.33812
11940.000,-89.33812
11941.000,-89.33812
11942.000,-89.33812
11943.000,-89.33812
11944.000,-89.33812
11945.000,-89.33812
11946.000,-89.33812
11947.000,-89.33812
11948.000,-89.33812
11949.000,-89.33812
11950.000,-89.33812
11951.000,-89.33812
11952.000,-89.33812
11953.000,-89.33812
11954.000,-89.33812
11955.000,-89.33812
11956.000,-89.33812
11957.000,-89.33812
11958.000,-89.33812
11959.000,-89.33812
11960.000,-89.33812
11961.000,-89.33812
11962.000,-89.33812
11963.000,-89.33812
11964.000,-89.33812
11965.000,-89.33812
11966.000,-89.33812
11967.000,-89.33812
11968.000,-89.33812
11969.000,-89.33812
11970.000,-89.33812
11971.000,-89.33812
11972.000,-89.33812
11973.000,-89.33812
11974.000,-89.33812
11975.000,-89.33812
11976.000,-89.33812
11977.000,-89.33812
11978.000,-89.33812
11979.000,-89.33812
11980.000,-89.33812
11981.000,-89.33812
11982.000,-89.33812
11983.000,-89.33812
11984.000,-89.33812
11985.000,-89.33812
11986.000,-89.33812
11987.000,-89.33812
11988.000,-89.33812
11989.000,-89.33812
11990.000,-89.33812
11991.000,-89.33812
11992.000,-89.33812
11993.000,-89.33812
11994.000,-89.33812
11995.000,-89.33812
11996.000,-89.33812
11997.000,-89.33812
11998.000,-89.33812
11999.000,-89.33812
12000.000,-89.33812
12001.000,-89.33812
12002.000,-89.33812
12003.000,-89.33812
12004.000,-89.33812
12005.000,-89.33812
12006.000,-89.33812
12007.000,-89.33812
12008.000,-87.55914
12009.000,-35.13250
12010.000,28.43961
12011.000,31.07439
12012.000,30.65510
12013.000,30.23581
12014.000,29.81652
12015.000,29.39723
12016.000,28.97794
12017.000,28.55865
12018.000,28.13936
12019.000,27.72007
12020.000,27.30078
12021.000,26.88149
12022.000,26.46220
12023.000,26.04291
12024.000,25.62362
12025.000,25.20433
12026.000,24.78504
12027.000,24.36575
12028.000,23.94646
12029.000,23.52717
12030.000,23.10788
12031.000,22.68859
12032.000,22.26930
12033.000,21.85001
12034.000,21.43072
12035.000,21.01143
12036.000,20.59214
12037.000,20.17285
12038.000,19.75356
12039.000,19.33427
12040.000,18.91498
12041.000,18.49569
12042.000,18.07640
12043.000,17.65711
12044.000,17.23782
12045.000,16.81853
12046.000,16.39923
12047.000,15.97994
12048.000,15.56065
12049.000,15.14136
12050.000,14.72207
12051.000,14.30278
12052.000,13.88349
12053.000,13.46420
12054.000,13.04491
12055.000,12.62562
12056.000,12.20633
12057.000,11.78704
12058.000,11.36775
12059.000,10.94846
12060.000,10.52917
12061.000,10.10988
12062.000,9.69059
12063.000,9.27130
12064.000,8.85201
12065.000,8.43272
12066.000,8.01343
12067.000,7.59414
12068.000,7.17485
12069.000,6.75556
12070.000,6.33627
12071.000,5.91698
12072.000,5.49769
12073.000,5.07840
12074.000,4.65911
12075.000,4.23982
12076.000,3.82053
12077.000,3.40124
12078.000,2.98195
12079.000,2.56266
12080.000,2.14337
12081.000,1.72408
12082.000,1.30479
12083.000,0.88550
12084.000,0.46621
12085.000,0.04692
12086.000,-0.37237
12087.000,-0.79166
12088.000,-1.21095
12089.000,-1.63024
12090.000,-2.04953
12091.000,-2.46882
12092.000,-2.88811
12093.000,-3.30740
12094.000,-3.72669
12095.000,-4.14598
12096.000,-4.56527
12097.000,-4.98456
12098.000,-5.40385
12099.000,-5.82314
12100.000,-6.24243
12101.000,-6.66172
12102.000,-7.08101
12103.000,-7.50030
12104.000,-7.91959
12105.000,-8.33888
12106.000,-8.75817
12107.000,-9.17746
12108.000,-9.59675
12109.000,-10.01605
12110.000,-10.43534
12111.000,-10.85463
12112.000,-11.27392
12113.000,-11.69321
12114.000,-12.11250
12115.000,-12.53179
12116.000,-12.95108
12117.000,-13.37037
12118.000,-13.78966
12119.000,-14.20895
12120.000,-14.62824
12121.000,-15.04753
12122.000,-15.46682
12123.000,-15.88611
12124.000,-16.30540
12125.000,-16.72469
12126.000,-17.14398
12127.000,-17.56327
12128.000,-17.98256
12129.000,-18.40185
12130.000,-18.82114
12131.000,-19.24043
12132.000,-19.65972
12133.000,-20.07901
12134.000,-20.49830
12135.000,-20.91759
12136.000,-21.33688
12137.000,-21.75617
12138.000,-22.17546
12139.000,-22.59475
12140.000,-23.01404
12141.000,-23.43333
12142.000,-23.85262
12143.000,-24.27191
12144.000,-24.69120
12145.000,-25.11049
12146.000,-25.52978
12147.000,-25.94907
12148.000,-26.36836
12149.000,-26.78765
12150.000,-27.20694
12151.000,-27.62623
12152.000,-28.04552
12153.000,-28.46481
12154.000,-28.88410
12155.000,-30.05353
12156.000,-32.24753
12157.000,-34.36033
12158.000,-36.39495
12159.000,-38.35426
12160.000,-40.24107
12161.000,-42.05805
12162.000,-43.80778
12163.000,-45.49276
12164.000,-47.11539
12165.000,-48.67796
12166.000,-50.18271
12167.000,-51.63177
12168.000,-53.02720
12169.000,-54.37099
12170.000,-55.66505
12171.000,-56.91122
12172.000,-58.11127
12173.000,-59.26691
12174.000,-60.37979
12175.000,-61.45147
12176.000,-62.48350
12177.000,-63.47733
12178.000,-64.43438
12179.000,-65.35602
12180.000,-66.24355
12181.000,-67.09823
12182.000,-67.92128
12183.000,-68.71387
12184.000,-69.47713
12185.000,-70.21215
12186.000,-70.91996
12187.000,-71.60157
12188.000,-72.25797
12189.000,-72.89007
12190.000,-73.49878
12191.000,-74.08496
12192.000,-74.64944
12193.000,-75.19304
12194.000,-75.71652
12195.000,-76.22063
12196.000,-76.70608
12197.000,-77.17356
12198.000,-77.62375
12199.000,-78.05727
12200.000,-78.47475
12201.000,-78.87678
12202.000,-79.26393
12203.000,-79.63676
12204.000,-79.99579
12205.000,-80.34153
12206.000,-80.67447
12207.000,-80.99509
12208.000,-81.30385
12209.000,-81.60118
12210.000,-81.88751
12211.000,-82.16324
12212.000,-82.42877
12213.000,-82.68447
12214.000,-82.93071
12215.000,-83.16783
12216.000,-83.39618
12217.000,-83.61608
12218.000,-83.82784
12219.000,-84.03176
12220.000,-84.22814
12221.000,-84.41725
12222.000,-84.59936
12223.000,-84.77473
12224.000,-84.94361
12225.000,-85.10625
12226.000,-85.26286
12227.000,-85.41368
12228.000,-85.55891
12229.000,-85.69877
12230.000,-85.83346
12231.000,-85.96316
12232.000,-86.08806
12233.000,-86.20833
12234.000,-86.32416
12235.000,-86.43570
12236.000,-86.54311
12237.000,-86.64655
12238.000,-86.74616
12239.000,-86.84208
12240.000,-86.93446
12241.000,-87.02341
12242.000,-87.10907
12243.000,-87.19157
12244.000,-87.27100
12245.000,-87.34750
12246.000,-87.42117
12247.000,-87.49211
12248.000,-87.56043
12249.000,-87.62622
12250.000,-87.68957
12251.000,-87.75058
12252.000,-87.80933
12253.000,-87.86591
12254.000,-87.92039
12255.000,-87.97286
12256.000,-88.02339
12257.000,-88.07204
12258.000,-88.11890
12259.000,-88.16402
12260.000,-88.20747
12261.000,-89.33812
12262.000,-89.33812
12263.000,-89.33812
12264.000,-89.33812
12265.000,-89.33812
12266.000,-89.33812
12267.000,-89.33812
12268.000,-89.33812
12269.000,-89.33812
12270.000,-89.33812
12271.000,-89.33812
12272.000,-89.33812
12273.000,-89.33812
12274.000,-89.33812
12275.000,-89.33812
12276.000,-89.33812
12277.000,-89.33812
12278.000,-89.33812
12279.000,-89.33812
12280.000,-89.33812
12281.000,-89.33812
12282.000,-89.33812
12283.000,-89.33812
12284.000,-89.33812
12285.000,-89.33812
12286.000,-89.33812
12287.000,-89.33812
12288.000,-89.33812
12289.000,-89.33812
12290.000,-89.33812
12291.000,-89.33812
12292.000,-89.33812
12293.000,-89.33812
12294.000,-89.33812
12295.000,-89.33812
12296.000,-89.33812
12297.000,-89.33812
12298.000,-89.33812
12299.000,-89.33812
12300.000,-89.33812
12301.000,-89.33812
12302.000,-89.33812
12303.000,-89.33812
12304.000,-89.33812
12305.000,-89.33812
12306.000,-89.33812
12307.000,-89.33812
12308.000,-89.33812
12309.000,-89.33812
12310.000,-89.33812
12311.000,-89.33812
12312.000,-89.33812
12313.000,-89.33812
12314.000,-89.33812
12315.000,-89.33812
12316.000,-89.33812
12317.000,-89.33812
12318.000,-89.33812
12319.000,-89.33812
12320.000,-89.33812
12321.000,-89.33812
12322.000,-89.33812
12323.000,-89.33812
12324.000,-89.33812
12325.000,-89.33812
12326.000,-89.33812
12327.000,-89.33812
12328.000,-89.33812
12329.000,-89.33812
12330.000,-89.33812
12331.000,-89.33812
12332.000,-89.33812
12333.000,-89.33812
12334.000,-89.33812
12335.000,-89.33812
12336.000,-89.33812
12337.000,-89.33812
12338.000,-89.33812
12339.000,-89.33812
12340.000,-89.33812
12341.000,-89.33812
12342.000,-89.33812
12343.000,-89.33812
12344.000,-89.33812
12345.000,-89.33812
12346.000,-89.33812
12347.000,-89.33812
12348.000,-89.33812
12349.000,-89.33812
12350.000,-89.33812
12351.000,-89.33812
12352.000,-89.33812
12353.000,-89.33812
12354.000,-89.33812
12355.000,-89.33812
12356.000,-89.33812
12357.000,-89.33812
12358.000,-89.33812
12359.000,-89.33812
12360.000,-89.33812
12361.000,-89.33812
12362.000,-89.33812
12363.000,-89.33812
12364.000,-89.33812
12365.000,-89.33812
12366.000,-89.33812
12367.000,-89.33812
12368.000,-89.33812
12369.000,-89.33812
12370.000,-89.33812
12371.000,-89.33812
12372.000,-89.33812
12373.000,-89.33812
12374.000,-89.33812
12375.000,-89.33812
12376.000,-89.33812
12377.000,-89.33812
12378.000,-89.33812
12379.000,-89.33812
12380.000,-89.33812
12381.000,-89.33812
12382.000,-89.33812
12383.000,-89.33812
12384.000,-89.33812
12385.000,-89.33812
12386.000,-89.33812
12387.000,-89.33812
12388.000,-89.33812
12389.000,-89.33812
12390.000,-89.33812
12391.000,-89.33812
12392.000,-89.33812
12393.000,-89.33812
12394.000,-89.33812
12395.000,-89.33812
12396.000,-89.33812
12397.000,-89.33812
12398.000,-89.33812
12399.000,-89.33812
12400.000,-89.33812
12401.000,-89.33812
12402.000,-89.33812
12403.000,-89.33812
12404.000,-89.33812
12405.000,-89.33812
12406.000,-89.33812
12407.000,-89.33812
12408.000,-89.33812
12409.000,-89.33812
12410.000,-89.33812
12411.000,-89.33812
12412.000,-89.33812
12413.000,-89.33812
12414.000,-89.33812
12415.000,-89.33812
12416.000,-89.33812
12417.000,-89.33812
12418.000,-89.33812
12419.000,-89.33812
12420.000,-89.33812
12421.000,-89.33812
12422.000,-89.33812
12423.000,-89.33812
12424.000,-89.33812
12425.000,-89.33812
12426.000,-89.33812
12427.000,-89.33812
12428.000,-89.33812
12429.000,-89.33812
12430.000,-89.33812
12431.000,-89.33812
12432.000,-89.33812
12433.000,-89.33812
12434.000,-89.33812
12435.000,-89.33812
12436.000,-89.33812
12437.000,-89.33812
12438.000,-89.33812
12439.000,-89.33812
12440.000,-89.33812
12441.000,-89.33812
12442.000,-89.33812
12443.000,-89.33812
12444.000,-89.33812
12445.000,-89.33812
12446.000,-89.33812
12447.000,-89.33812
12448.000,-89.33812
12449.000,-89.33812
12450.000,-89.33812
12451.000,-89.33812
12452.000,-89.33812
12453.000,-89.33812
12454.000,-89.33812
12455.000,-89.33812
12456.000,-89.33812
12457.000,-89.33812
12458.000,-89.33812
12459.000,-89.33812
12460.000,-89.33812
12461.000,-89.33812
12462.000,-89.33812
12463.000,-89.33812
12464.000,-89.33812
12465.000,-89.33812
12466.000,-89.33812
12467.000,-89.33812
12468.000,-89.33812
12469.000,-89.33812
12470.000,-89.33812
12471.000,-89.33812
12472.000,-89.33812
12473.000,-89.33812
12474.000,-89.33812
12475.000,-89.33812
12476.000,-89.33812
12477.000,-89.33812
12478.000,-89.33812
12479.000,-89.33812
12480.000,-89.33812
12481.000,-89.33812
12482.000,-89.33812
12483.000,-89.33812
12484.000,-89.33812
12485.000,-89.33812
12486.000,-89.33812
12487.000,-89.33812
12488.000,-89.33812
12489.000,-89.33812
12490.000,-89.33812
12491.000,-89.33812
12492.000,-89.33812
12493.000,-89.33812
12494.000,-89.33812
12495.000,-89.33812
12496.000,-89.33812
12497.000,-89.33812
12498.000,-89.33812
12499.000,-89.33812
12500.000,-89.33812
12501.000,-89.33812
12502.000,-89.33812
12503.000,-89.33812
12504.000,-89.33812
12505.000,-89.33812
12506.000,-89.33812
12507.000,-89.33812
12508.000,-89.33812
12509.000,-89.33812
12510.000,-89.33812
12511.000,-89.33812
12512.000,-89.33812
12513.000,-89.33812
12514.000,-89.33812
12515.000,-89.33812
12516.000,-89.33812
12517.000,-89.33812
12518.000,-89.33812
12519.000,-89.33812
12520.000,-89.33812
12521.000,-89.33812
12522.000,-89.33812
12523.000,-89.33812
12524.000,-89.33812
12525.000,-89.33812
12526.000,-89.33812
12527.000,-89.33812
12528.000,-89.33812
12529.000,-89.33812
12530.000,-89.33812
12531.000,-89.33812
12532.000,-89.33812
12533.000,-89.33812
12534.000,-89.33812
12535.000,-89.33812
12536.000,-89.33812
