time_ms,vm_mV
7459.000,-90.77507
7460.000,-90.77507
7461.000,-90.77507
7462.000,-90.77507
7463.000,-90.77507
7464.000,-90.77507
7465.000,-90.77507
7466.000,-90.77507
7467.000,-90.77507
7468.000,-90.77507
7469.000,-90.77507
7470.000,-90.77507
7471.000,-90.77507
7472.000,-90.77507
7473.000,-90.77507
7474.000,-90.77507
7475.000,-90.77507
7476.000,-90.77507
7477.000,-90.77507
7478.000,-90.77507
7479.000,-90.77507
7480.000,-90.77507
7481.000,-90.77507
7482.000,-90.77507
7483.000,-90.77507
7484.000,-90.77507
7485.000,-90.77507
7486.000,-90.77507
7487.000,-90.77507
7488.000,-90.77507
7489.000,-90.77507
7490.000,-90.77507
7491.000,-90.77507
7492.000,-90.77507
7493.000,-90.77507
7494.000,-90.77507
7495.000,-90.77507
7496.000,-90.77507
7497.000,-90.77507
7498.000,-90.77507
7499.000,-90.77507
7500.000,-90.77507
7501.000,-90.77507
7502.000,-90.77507
7503.000,-90.77507
7504.000,-90.77507
7505.000,-90.77507
7506.000,-90.77507
7507.000,-90.77507
7508.000,-90.77507
7509.000,-90.77507
7510.000,-90.77507
7511.000,-90.77507
7512.000,-90.77507
7513.000,-90.77507
7514.000,-90.77507
7515.000,-90.77507
7516.000,-90.77507
7517.000,-90.77507
7518.000,-90.77507
7519.000,-90.77507
7520.000,-90.77507
7521.000,-90.77507
7522.000,-90.77507
7523.000,-90.77507
7524.000,-90.77507
7525.000,-90.77507
7526.000,-90.77507
7527.000,-90.77507
7528.000,-90.77507
7529.000,-90.77507
7530.000,-90.77507
7531.000,-90.77507
7532.000,-90.77507
7533.000,-90.77507
7534.000,-90.77507
7535.000,-90.77507
7536.000,-90.77507
7537.000,-90.77507
7538.000,-90.77507
7539.000,-90.77507
7540.000,-90.77507
7541.000,-90.77507
7542.000,-90.77507
7543.000,-90.77507
7544.000,-90.77507
7545.000,-90.77507
7546.000,-90.77507
7547.000,-90.77507
7548.000,-90.77507
7549.000,-90.77507
7550.000,-90.77507
7551.000,-90.77507
7552.000,-90.77507
7553.000,-90.77507
7554.000,-90.77507
7555.000,-90.77507
7556.000,-90.77507
7557.000,-90.77507
7558.000,-90.77507
7559.000,-90.77507
7560.000,-90.77507
7561.000,-90.77507
7562.000,-90.77507
7563.000,-90.77507
7564.000,-90.77507
7565.000,-90.77507
7566.000,-90.77507
7567.000,-90.77507
7568.000,-90.77507
7569.000,-90.77507
7570.000,-90.77507
7571.000,-90.77507
7572.000,-90.77507
7573.000,-90.77507
7574.000,-90.77507
7575.000,-90.77507
7576.000,-90.77507
7577.000,-90.77507
7578.000,-90.77507
7579.000,-90.77507
7580.000,-90.77507
7581.000,-90.77507
7582.000,-90.77507
7583.000,-90.77507
7584.000,-90.77507
7585.000,-90.77507
7586.000,-90.77507
7587.000,-90.77507
7588.000,-90.77507
7589.000,-90.77507
7590.000,-90.77507
7591.000,-90.77507
7592.000,-90.77507
7593.000,-90.77507
7594.000,-90.77507
7595.000,-90.77507
7596.000,-90.77507
7597.000,-90.77507
7598.000,-90.77507
7599.000,-90.77507
7600.000,-90.77507
7601.000,-90.77507
7602.000,-90.77507
7603.000,-90.77507
7604.000,-90.77507
7605.000,-90.77507
7606.000,-90.77507
7607.000,-90.77507
7608.000,-90.77507
7609.000,-90.77507
7610.000,-90.77507
7611.000,-90.77507
7612.000,-90.77507
7613.000,-90.77507
7614.000,-90.77507
7615.000,-90.77507
7616.000,-90.77507
7617.000,-90.77507
7618.000,-90.77507
7619.000,-90.77507
7620.000,-90.77507
7621.000,-90.77507
7622.000,-90.77507
7623.000,-90.77507
7624.000,-90.77507
7625.000,-90.77507
7626.000,-90.77507
7627.000,-90.77507
7628.000,-90.77507
7629.000,-90.77507
7630.000,-90.77507
7631.000,-90.77507
7632.000,-90.77507
7633.000,-90.77507
7634.000,-90.77507
7635.000,-90.77507
7636.000,-90.77507
7637.000,-90.77507
7638.000,-90.77507
7639.000,-90.77507
7640.000,-90.77507
7641.000,-90.77507
7642.000,-90.77507
7643.000,-90.77507
7644.000,-90.77507
7645.000,-90.77507
7646.000,-90.77507
7647.000,-90.77507
7648.000,-90.77507
7649.000,-90.77507
7650.000,-90.77507
7651.000,-90.77507
7652.000,-90.77507
7653.000,-90.77507
7654.000,-90.77507
7655.000,-90.77507
7656.000,-90.77507
7657.000,-90.77507
7658.000,-90.77507
7659.000,-90.77507
7660.000,-90.77507
7661.000,-90.77507
7662.000,-90.77507
7663.000,-90.77507
7664.000,-90.77507
7665.000,-90.77507
7666.000,-90.77507
7667.000,-90.77507
7668.000,-90.77507
7669.000,-90.77507
7670.000,-90.77507
7671.000,-90.77507
7672.000,-90.77507
7673.000,-90.77507
7674.000,-90.77507
7675.000,-90.77507
7676.000,-90.77507
7677.000,-90.77507
7678.000,-90.77507
7679.000,-90.77507
7680.000,-90.77507
7681.000,-90.77507
7682.000,-90.77507
7683.000,-90.77507
7684.000,-90.77507
7685.000,-90.77507
7686.000,-90.77507
7687.000,-90.77507
7688.000,-90.77507
7689.000,-90.77507
7690.000,-90.77507
7691.000,-90.77507
7692.000,-90.77507
7693.000,-90.77507
7694.000,-90.77507
7695.000,-90.77507
7696.000,-90.77507
7697.000,-90.77507
7698.000,-90.77507
7699.000,-90.77507
7700.000,-90.77507
7701.000,-90.77507
7702.000,-90.77507
7703.000,-90.77507
7704.000,-90.77507
7705.000,-90.77507
7706.000,-90.77507
7707.000,-90.77507
7708.000,-90.77507
7709.000,-90.77507
7710.000,-90.77507
7711.000,-90.77507
7712.000,-90.77507
7713.000,-90.77507
7714.000,-90.77507
7715.000,-90.77507
7716.000,-90.77507
7717.000,-90.77507
7718.000,-90.77507
7719.000,-90.77507
7720.000,-90.77507
7721.000,-90.77507
7722.000,-90.77507
7723.000,-90.77507
7724.000,-90.77507
7725.000,-90.77507
7726.000,-90.77507
7727.000,-90.77507
7728.000,-90.77507
7729.000,-90.77507
7730.000,-90.77507
7731.000,-90.77507
7732.000,-90.77507
7733.000,-90.77507
7734.000,-90.77507
7735.000,-90.77507
7736.000,-90.77507
7737.000,-90.77507
7738.000,-90.77507
7739.000,-90.77507
7740.000,-90.77507
7741.000,-90.77507
7742.000,-90.77507
7743.000,-90.77507
7744.000,-90.77507
7745.000,-90.77507
7746.000,-90.77507
7747.000,-90.77507
7748.000,-90.77507
7749.000,-90.77507
7750.000,-90.77507
7751.000,-90.77507
7752.000,-90.77507
7753.000,-90.77507
7754.000,-90.77507
7755.000,-90.77507
7756.000,-90.77507
7757.000,-90.77507
7758.000,-90.77507
7759.000,-90.77507
7760.000,-90.77507
7761.000,-90.77507
7762.000,-90.77507
7763.000,-90.77507
7764.000,-90.77507
7765.000,-90.77507
7766.000,-90.77507
7767.000,-90.77507
7768.000,-90.77507
7769.000,-90.77507
7770.000,-90.77507
7771.000,-90.77507
7772.000,-90.77507
7773.000,-90.77507
7774.000,-90.77507
7775.000,-90.77507
7776.000,-90.77507
7777.000,-90.77507
7778.000,-90.77507
7779.000,-90.77507
7780.000,-90.77507
7781.000,-90.77507
7782.000,-90.77507
7783.000,-90.77507
7784.000,-90.77507
7785.000,-90.77507
7786.000,-90.77507
7787.000,-90.77507
7788.000,-90.77507
7789.000,-90.77507
7790.000,-90.77507
7791.000,-90.77507
7792.000,-90.77507
7793.000,-90.77507
7794.000,-90.77507
7795.000,-90.77507
7796.000,-90.77507
7797.000,-90.77507
7798.000,-90.77507
7799.000,-90.77507
7800.000,-90.77507
7801.000,-90.77507
7802.000,-90.77507
7803.000,-90.77507
7804.000,-90.77507
7805.000,-90.77507
7806.000,-90.77507
7807.000,-90.77507
7808.000,-90.77507
7809.000,-90.77507
7810.000,-90.77507
7811.000,-90.77507
7812.000,-90.77507
7813.000,-90.77507
7814.000,-90.77507
7815.000,-90.77507
7816.000,-90.77507
7817.000,-90.77507
7818.000,-90.77507
7819.000,-90.77507
7820.000,-90.77507
7821.000,-90.77507
7822.000,-90.77507
7823.000,-90.77507
7824.000,-90.77507
7825.000,-90.77507
7826.000,-90.77507
7827.000,-90.77507
7828.000,-90.77507
7829.000,-90.77507
7830.000,-90.77507
7831.000,-90.77507
7832.000,-90.77507
7833.000,-90.77507
7834.000,-90.77507
7835.000,-90.77507
7836.000,-90.77507
7837.000,-90.77507
7838.000,-90.77507
7839.000,-90.77507
7840.000,-90.77507
7841.000,-90.77507
7842.000,-90.77507
7843.000,-90.77507
7844.000,-90.77507
7845.000,-90.77507
7846.000,-90.77507
7847.000,-90.77507
7848.000,-90.77507
7849.000,-90.77507
7850.000,-90.77507
7851.000,-90.77507
7852.000,-90.77507
7853.000,-90.77507
7854.000,-90.77507
7855.000,-90.77507
7856.000,-90.77507
7857.000,-90.77507
7858.000,-90.77507
7859.000,-90.77507
7860.000,-90.77507
7861.000,-90.77507
7862.000,-90.77507
7863.000,-90.77507
7864.000,-90.77507
7865.000,-90.77507
7866.000,-90.77507
7867.000,-90.77507
7868.000,-90.77507
7869.000,-90.77507
7870.000,-90.77507
7871.000,-90.77507
7872.000,-90.77507
7873.000,-90.77507
7874.000,-90.77507
7875.000,-90.77507
7876.000,-90.77507
7877.000,-90.77507
7878.000,-90.77507
7879.000,-90.77507
7880.000,-90.77507
7881.000,-90.77507
7882.000,-90.77507
7883.000,-90.77507
7884.000,-90.77507
7885.000,-90.77507
7886.000,-90.77507
7887.000,-90.77507
7888.000,-90.77507
7889.000,-90.77507
7890.000,-90.77507
7891.000,-90.77507
7892.000,-90.77507
7893.000,-90.77507
7894.000,-90.77507
7895.000,-90.77507
7896.000,-90.77507
7897.000,-90.77507
7898.000,-90.77507
7899.000,-90.77507
7900.000,-90.77507
7901.000,-90.77507
7902.000,-90.77507
7903.000,-90.77507
7904.000,-90.77507
7905.000,-90.77507
7906.000,-90.77507
7907.000,-90.77507
7908.000,-90.77507
7909.000,-90.77507
7910.000,-90.77507
7911.000,-90.77507
7912.000,-90.77507
7913.000,-90.77507
7914.000,-90.77507
7915.000,-90.77507
7916.000,-90.77507
7917.000,-90.77507
7918.000,-90.77507
7919.000,-90.77507
7920.000,-90.77507
7921.000,-90.77507
7922.000,-90.77507
7923.000,-90.77507
7924.000,-90.77507
7925.000,-90.77507
7926.000,-90.77507
7927.000,-90.77507
7928.000,-90.77507
7929.000,-90.77507
7930.000,-90.77507
7931.000,-90.77507
7932.000,-90.77507
7933.000,-90.77507
7934.000,-90.77507
7935.000,-90.77507
7936.000,-90.77507
7937.000,-90.77507
7938.000,-90.77507
7939.000,-90.77507
7940.000,-90.77507
7941.000,-90.77507
7942.000,-90.77507
7943.000,-90.77507
7944.000,-90.77507
7945.000,-90.77507
7946.000,-90.77507
7947.000,-90.77507
7948.000,-90.77507
7949.000,-90.77507
7950.000,-90.77507
7951.000,-90.77507
7952.000,-90.77507
7953.000,-90.77507
7954.000,-90.77507
7955.000,-90.77507
7956.000,-90.77507
7957.000,-90.77507
7958.000,-90.77507
7959.000,-90.77507
7960.000,-90.77507
7961.000,-90.77507
7962.000,-90.77507
7963.000,-90.77507
7964.000,-90.77507
7965.000,-90.77507
7966.000,-90.77507
7967.000,-90.77507
7968.000,-90.77507
7969.000,-90.77507
7970.000,-90.77507
7971.000,-90.77507
7972.000,-90.77507
7973.000,-90.77507
7974.000,-90.77507
7975.000,-90.77507
7976.000,-90.77507
7977.000,-90.77507
7978.000,-90.77507
7979.000,-90.77507
7980.000,-90.77507
7981.000,-90.77507
7982.000,-90.77507
7983.000,-90.77507
7984.000,-90.77507
7985.000,-90.77507
7986.000,-90.77507
7987.000,-90.77507
7988.000,-90.77507
7989.000,-90.77507
7990.000,-90.77507
7991.000,-90.77507
7992.000,-90.77507
7993.000,-90.77507
7994.000,-90.77507
7995.000,-90.77507
7996.000,-90.77507
7997.000,-90.77507
7998.000,-90.77507
7999.000,-90.77507
8000.000,-90.77507
8001.000,-90.77507
8002.000,-90.77507
8003.000,-90.77507
8004.000,-90.77507
8005.000,-90.77507
8006.000,-90.77507
8007.000,-90.77507
8008.000,-89.00242
8009.000,-36.76240
8010.000,26.58341
8011.000,29.20881
8012.000,28.74644
8013.000,28.28407
8014.000,27.82170
8015.000,27.35933
8016.000,26.89697
8017.000,26.43460
8018.000,25.97223
8019.000,25.50986
8020.000,25.04749
8021.000,24.58512
8022.000,24.12275
8023.000,23.66038
8024.000,23.19801
8025.000,22.73564
8026.000,22.27327
8027.000,21.81090
8028.000,21.34853
8029.000,20.88616
8030.000,20.42379
8031.000,19.96142
8032.000,19.49905
8033.000,19.03669
8034.000,18.57432
8035.000,18.11195
8036.000,17.64958
8037.000,17.18721
8038.000,16.72484
8039.000,16.26247
8040.000,15.80010
8041.000,15.33773
8042.000,14.87536
8043.000,14.41299
8044.000,13.95062
8045.000,13.48825
8046.000,13.02588
8047.000,12.56351
8048.000,12.10114
8049.000,11.63878
8050.000,11.17641
8051.000,10.71404
8052.000,10.25167
8053.000,9.78930
8054.000,9.32693
8055.000,8.86456
8056.000,8.40219
8057.000,7.93982
8058.000,7.47745
8059.000,7.01508
8060.000,6.55271
8061.000,6.09034
8062.000,5.62797
8063.000,5.16560
8064.000,4.70323
8065.000,4.24086
8066.000,3.77850
8067.000,3.31613
8068.000,2.85376
8069.000,2.39139
8070.000,1.92902
8071.000,1.46665
8072.000,1.00428
8073.000,0.54191
8074.000,0.07954
8075.000,-0.38283
8076.000,-0.84520
8077.000,-1.30757
8078.000,-1.76994
8079.000,-2.23231
8080.000,-2.69468
8081.000,-3.15705
8082.000,-3.61941
8083.000,-4.08178
8084.000,-4.54415
8085.000,-5.00652
8086.000,-5.46889
8087.000,-5.93126
8088.000,-6.39363
8089.000,-6.85600
8090.000,-7.31837
8091.000,-7.78074
8092.000,-8.24311
8093.000,-8.70548
8094.000,-9.16785
8095.000,-9.63022
8096.000,-10.09259
8097.000,-10.55496
8098.000,-11.01733
8099.000,-11.47969
8100.000,-11.94206
8101.000,-12.40443
8102.000,-12.86680
8103.000,-13.32917
8104.000,-13.79154
8105.000,-14.25391
8106.000,-14.71628
8107.000,-15.17865
8108.000,-15.64102
8109.000,-16.10339
8110.000,-16.56576
8111.000,-17.02813
8112.000,-17.49050
8113.000,-17.95287
8114.000,-18.41524
8115.000,-18.87760
8116.000,-19.33997
8117.000,-19.80234
8118.000,-20.26471
8119.000,-20.72708
8120.000,-21.18945
8121.000,-21.65182
8122.000,-22.11419
8123.000,-22.57656
8124.000,-23.03893
8125.000,-23.50130
8126.000,-23.96367
8127.000,-24.42604
8128.000,-24.88841
8129.000,-25.35078
8130.000,-25.81315
8131.000,-26.27552
8132.000,-26.73788
8133.000,-27.20025
8134.000,-27.66262
8135.000,-28.12499
8136.000,-28.58736
8137.000,-29.04973
8138.000,-29.51210
8139.000,-29.97447
8140.000,-30.43684
8141.000,-31.41470
8142.000,-33.86507
8143.000,-36.21429
8144.000,-38.46653
8145.000,-40.62580
8146.000,-42.69594
8147.000,-44.68063
8148.000,-46.58338
8149.000,-48.40759
8150.000,-50.15650
8151.000,-51.83322
8152.000,-53.44072
8153.000,-54.98187
8154.000,-56.45939
8155.000,-57.87593
8156.000,-59.23399
8157.000,-60.53599
8158.000,-61.78424
8159.000,-62.98097
8160.000,-64.12830
8161.000,-65.22826
8162.000,-66.28282
8163.000,-67.29385
8164.000,-68.26315
8165.000,-69.19243
8166.000,-70.08335
8167.000,-70.93749
8168.000,-71.75638
8169.000,-72.54146
8170.000,-73.29414
8171.000,-74.01574
8172.000,-74.70756
8173.000,-75.37082
8174.000,-76.00670
8175.000,-76.61633
8176.000,-77.20080
8177.000,-77.76114
8178.000,-78.29834
8179.000,-78.81338
8180.000,-79.30715
8181.000,-79.78054
8182.000,-80.23439
8183.000,-80.66950
8184.000,-81.08666
8185.000,-81.48659
8186.000,-81.87001
8187.000,-82.23761
8188.000,-82.59003
8189.000,-82.92791
8190.000,-83.25183
8191.000,-83.56239
8192.000,-83.86013
8193.000,-84.14557
8194.000,-84.41923
8195.000,-84.68160
8196.000,-84.93314
8197.000,-85.17429
8198.000,-85.40549
8199.000,-85.62714
8200.000,-85.83964
8201.000,-86.04338
8202.000,-86.23870
8203.000,-86.42596
8204.000,-86.60549
8205.000,-86.77760
8206.000,-86.94262
8207.000,-87.10082
8208.000,-87.25249
8209.000,-87.39790
8210.000,-87.53731
8211.000,-87.67096
8212.000,-87.79910
8213.000,-87.92194
8214.000,-88.03972
8215.000,-88.15263
8216.000,-88.26089
8217.000,-88.36467
8218.000,-88.46417
8219.000,-88.55956
8220.000,-88.65102
8221.000,-88.73870
8222.000,-88.82276
8223.000,-88.90335
8224.000,-88.98061
8225.000,-89.05469
8226.000,-89.12570
8227.000,-89.19379
8228.000,-89.25906
8229.000,-89.32164
8230.000,-89.38164
8231.000,-89.43916
8232.000,-89.49431
8233.000,-89.54718
8234.000,-89.59786
8235.000,-89.64646
8236.000,-90.77507
8237.000,-90.77507
8238.000,-90.77507
8239.000,-90.77507
8240.000,-90.77507
8241.000,-90.77507
8242.000,-90.77507
8243.000,-90.77507
8244.000,-90.77507
8245.000,-90.77507
8246.000,-90.77507
8247.000,-90.77507
8248.000,-90.77507
8249.000,-90.77507
8250.000,-90.77507
8251.000,-90.77507
8252.000,-90.77507
8253.000,-90.77507
8254.000,-90.77507
8255.000,-90.77507
8256.000,-90.77507
8257.000,-90.77507
8258.000,-90.77507
8259.000,-90.77507
8260.000,-90.77507
8261.000,-90.77507
8262.000,-90.77507
8263.000,-90.77507
8264.000,-90.77507
8265.000,-90.77507
8266.000,-90.77507
8267.000,-90.77507
8268.000,-90.77507
8269.000,-90.77507
8270.000,-90.77507
8271.000,-90.77507
8272.000,-90.77507
8273.000,-90.77507
8274.000,-90.77507
8275.000,-90.77507
8276.000,-90.77507
8277.000,-90.77507
8278.000,-90.77507
8279.000,-90.77507
8280.000,-90.77507
8281.000,-90.77507
8282.000,-90.77507
8283.000,-90.77507
8284.000,-90.77507
8285.000,-90.77507
8286.000,-90.77507
8287.000,-90.77507
8288.000,-90.77507
8289.000,-90.77507
8290.000,-90.77507
8291.000,-90.77507
8292.000,-90.77507
8293.000,-90.77507
8294.000,-90.77507
8295.000,-90.77507
8296.000,-90.77507
8297.000,-90.77507
8298.000,-90.77507
8299.000,-90.77507
8300.000,-90.77507
8301.000,-90.77507
8302.000,-90.77507
8303.000,-90.77507
8304.000,-90.77507
8305.000,-90.77507
8306.000,-90.77507
8307.000,-90.77507
8308.000,-90.77507
8309.000,-90.77507
8310.000,-90.77507
8311.000,-90.77507
8312.000,-90.77507
8313.000,-90.77507
8314.000,-90.77507
8315.000,-90.77507
8316.000,-90.77507
8317.000,-90.77507
8318.000,-90.77507
8319.000,-90.77507
8320.000,-90.77507
8321.000,-90.77507
8322.000,-90.77507
8323.000,-90.77507
8324.000,-90.77507
8325.000,-90.77507
8326.000,-90.77507
8327.000,-90.77507
8328.000,-90.77507
8329.000,-90.77507
8330.000,-90.77507
8331.000,-90.77507
8332.000,-90.77507
8333.000,-90.77507
8334.000,-90.77507
8335.000,-90.77507
8336.000,-90.77507
8337.000,-90.77507
8338.000,-90.77507
8339.000,-90.77507
8340.000,-90.77507
8341.000,-90.77507
8342.000,-90.77507
8343.000,-90.77507
8344.000,-90.77507
8345.000,-90.77507
8346.000,-90.77507
8347.000,-90.77507
8348.000,-90.77507
8349.000,-90.77507
8350.000,-90.77507
8351.000,-90.77507
8352.000,-90.77507
8353.000,-90.77507
8354.000,-90.77507
8355.000,-90.77507
8356.000,-90.77507
8357.000,-90.77507
8358.000,-90.77507
8359.000,-90.77507
8360.000,-90.77507
8361.000,-90.77507
8362.000,-90.77507
8363.000,-90.77507
8364.000,-90.77507
8365.000,-90.77507
8366.000,-90.77507
8367.000,-90.77507
8368.000,-90.77507
8369.000,-90.77507
8370.000,-90.77507
8371.000,-90.77507
8372.000,-90.77507
8373.000,-90.77507
8374.000,-90.77507
8375.000,-90.77507
8376.000,-90.77507
8377.000,-90.77507
8378.000,-90.77507
8379.000,-90.77507
8380.000,-90.77507
8381.000,-90.77507
8382.000,-90.77507
8383.000,-90.77507
8384.000,-90.77507
8385.000,-90.77507
8386.000,-90.77507
8387.000,-90.77507
8388.000,-90.77507
8389.000,-90.77507
8390.000,-90.77507
8391.000,-90.77507
8392.000,-90.77507
8393.000,-90.77507
8394.000,-90.77507
8395.000,-90.77507
8396.000,-90.77507
8397.000,-90.77507
8398.000,-90.77507
8399.000,-90.77507
8400.000,-90.77507
8401.000,-90.77507
8402.000,-90.77507
8403.000,-90.77507
8404.000,-90.77507
8405.000,-90.77507
8406.000,-90.77507
8407.000,-90.77507
8408.000,-90.77507
8409.000,-90.77507
8410.000,-90.77507
8411.000,-90.77507
8412.000,-90.77507
8413.000,-90.77507
8414.000,-90.77507
8415.000,-90.77507
8416.000,-90.77507
8417.000,-90.77507
8418.000,-90.77507
8419.000,-90.77507
8420.000,-90.77507
8421.000,-90.77507
8422.000,-90.77507
8423.000,-90.77507
8424.000,-90.77507
8425.000,-90.77507
8426.000,-90.77507
8427.000,-90.77507
8428.000,-90.77507
8429.000,-90.77507
8430.000,-90.77507
8431.000,-90.77507
8432.000,-90.77507
8433.000,-90.77507
8434.000,-90.77507
8435.000,-90.77507
8436.000,-90.77507
8437.000,-90.77507
8438.000,-90.77507
8439.000,-90.77507
8440.000,-90.77507
8441.000,-90.77507
8442.000,-90.77507
