time_ms,vm_mV
12420.000,-90.17055
12421.000,-90.17055
12422.000,-90.17055
12423.000,-90.17055
12424.000,-90.17055
12425.000,-90.17055
12426.000,-90.17055
12427.000,-90.17055
12428.000,-90.17055
12429.000,-90.17055
12430.000,-90.17055
12431.000,-90.17055
12432.000,-90.17055
12433.000,-90.17055
12434.000,-90.17055
12435.000,-90.17055
12436.000,-90.17055
12437.000,-90.17055
12438.000,-90.17055
12439.000,-90.17055
12440.000,-90.17055
12441.000,-90.17055
12442.000,-90.17055
12443.000,-90.17055
12444.000,-90.17055
12445.000,-90.17055
12446.000,-90.17055
12447.000,-90.17055
12448.000,-90.17055
12449.000,-90.17055
12450.000,-90.17055
12451.000,-90.17055
12452.000,-90.17055
12453.000,-90.17055
12454.000,-90.17055
12455.000,-90.17055
12456.000,-90.17055
12457.000,-90.17055
12458.000,-90.17055
12459.000,-90.17055
12460.000,-90.17055
12461.000,-90.17055
12462.000,-90.17055
12463.000,-90.17055
12464.000,-90.17055
12465.000,-90.17055
12466.000,-90.17055
12467.000,-90.17055
12468.000,-90.17055
12469.000,-90.17055
12470.000,-90.17055
12471.000,-90.17055
12472.000,-90.17055
12473.000,-90.17055
12474.000,-90.17055
12475.000,-90.17055
12476.000,-90.17055
12477.000,-90.17055
12478.000,-90.17055
12479.000,-90.17055
12480.000,-90.17055
12481.000,-90.17055
12482.000,-90.17055
12483.000,-90.17055
12484.000,-90.17055
12485.000,-90.17055
12486.000,-90.17055
12487.000,-90.17055
12488.000,-90.17055
12489.000,-90.17055
12490.000,-90.17055
12491.000,-90.17055
12492.000,-90.17055
12493.000,-90.17055
12494.000,-90.17055
12495.000,-90.17055
12496.000,-90.17055
12497.000,-90.17055
12498.000,-90.17055
12499.000,-90.17055
12500.000,-90.17055
12501.000,-90.17055
12502.000,-90.17055
12503.000,-90.17055
12504.000,-90.17055
12505.000,-90.17055
12506.000,-90.17055
12507.000,-90.17055
12508.000,-90.17055
12509.000,-90.17055
12510.000,-90.17055
12511.000,-90.17055
12512.000,-90.17055
12513.000,-90.17055
12514.000,-90.17055
12515.000,-90.17055
12516.000,-90.17055
12517.000,-90.17055
12518.000,-90.17055
12519.000,-90.17055
12520.000,-90.17055
12521.000,-90.17055
12522.000,-90.17055
12523.000,-90.17055
12524.000,-90.17055
12525.000,-90.17055
12526.000,-90.17055
12527.000,-90.17055
12528.000,-90.17055
12529.000,-90.17055
12530.000,-90.17055
12531.000,-90.17055
12532.000,-90.17055
12533.000,-90.17055
12534.000,-90.17055
12535.000,-90.17055
12536.000,-90.17055
12537.000,-90.17055
12538.000,-90.17055
12539.000,-90.17055
12540.000,-90.17055
12541.000,-90.17055
12542.000,-90.17055
12543.000,-90.17055
12544.000,-90.17055
12545.000,-90.17055
12546.000,-90.17055
12547.000,-90.17055
12548.000,-90.17055
12549.000,-90.17055
12550.000,-90.17055
12551.000,-90.17055
12552.000,-90.17055
12553.000,-90.17055
12554.000,-90.17055
12555.000,-90.17055
12556.000,-90.17055
12557.000,-90.17055
12558.000,-90.17055
12559.000,-90.17055
12560.000,-90.17055
12561.000,-90.17055
12562.000,-90.17055
12563.000,-90.17055
12564.000,-90.17055
12565.000,-90.17055
12566.000,-90.17055
12567.000,-90.17055
12568.000,-90.17055
12569.000,-90.17055
12570.000,-90.17055
12571.000,-90.17055
12572.000,-90.17055
12573.000,-90.17055
12574.000,-90.17055
12575.000,-90.17055
12576.000,-90.17055
12577.000,-90.17055
12578.000,-90.17055
12579.000,-90.17055
12580.000,-90.17055
12581.000,-90.17055
12582.000,-90.17055
12583.000,-90.17055
12584.000,-90.17055
12585.000,-90.17055
12586.000,-90.17055
12587.000,-90.17055
12588.000,-90.17055
12589.000,-90.17055
12590.000,-90.17055
12591.000,-90.17055
12592.000,-90.17055
12593.000,-90.17055
12594.000,-90.17055
12595.000,-90.17055
12596.000,-90.17055
12597.000,-90.17055
12598.000,-90.17055
12599.000,-90.17055
12600.000,-90.17055
12601.000,-90.17055
12602.000,-90.17055
12603.000,-90.17055
12604.000,-90.17055
12605.000,-90.17055
12606.000,-90.17055
12607.000,-90.17055
12608.000,-90.17055
12609.000,-90.17055
12610.000,-90.17055
12611.000,-90.17055
12612.000,-90.17055
12613.000,-90.17055
12614.000,-90.17055
12615.000,-90.17055
12616.000,-90.17055
12617.000,-90.17055
12618.000,-90.17055
12619.000,-90.17055
12620.000,-90.17055
12621.000,-90.17055
12622.000,-90.17055
12623.000,-90.17055
12624.000,-90.17055
12625.000,-90.17055
12626.000,-90.17055
12627.000,-90.17055
12628.000,-90.17055
12629.000,-90.17055
12630.000,-90.17055
12631.000,-90.17055
12632.000,-90.17055
12633.000,-90.17055
12634.000,-90.17055
12635.000,-90.17055
12636.000,-90.17055
12637.000,-90.17055
12638.000,-90.17055
12639.000,-90.17055
12640.000,-90.17055
12641.000,-90.17055
12642.000,-90.17055
12643.000,-90.17055
12644.000,-90.17055
12645.000,-90.17055
12646.000,-90.17055
12647.000,-90.17055
12648.000,-90.17055
12649.000,-90.17055
12650.000,-90.17055
12651.000,-90.17055
12652.000,-90.17055
12653.000,-90.17055
12654.000,-90.17055
12655.000,-90.17055
12656.000,-90.17055
12657.000,-90.17055
12658.000,-90.17055
12659.000,-90.17055
12660.000,-90.17055
12661.000,-90.17055
12662.000,-90.17055
12663.000,-90.17055
12664.000,-90.17055
12665.000,-90.17055
12666.000,-90.17055
12667.000,-90.17055
12668.000,-90.17055
12669.000,-90.17055
12670.000,-90.17055
12671.000,-90.17055
12672.000,-90.17055
12673.000,-90.17055
12674.000,-90.17055
12675.000,-90.17055
12676.000,-90.17055
12677.000,-90.17055
12678.000,-90.17055
12679.000,-90.17055
12680.000,-90.17055
12681.000,-90.17055
12682.000,-90.17055
12683.000,-90.17055
12684.000,-90.17055
12685.000,-90.17055
12686.000,-90.17055
12687.000,-90.17055
12688.000,-90.17055
12689.000,-90.17055
12690.000,-90.17055
12691.000,-90.17055
12692.000,-90.17055
12693.000,-90.17055
12694.000,-90.17055
12695.000,-90.17055
12696.000,-90.17055
12697.000,-90.17055
12698.000,-90.17055
12699.000,-90.17055
12700.000,-90.17055
12701.000,-90.17055
12702.000,-90.17055
12703.000,-90.17055
12704.000,-90.17055
12705.000,-90.17055
12706.000,-90.17055
12707.000,-90.17055
12708.000,-90.17055
12709.000,-90.17055
12710.000,-90.17055
12711.000,-90.17055
12712.000,-90.17055
12713.000,-90.17055
12714.000,-90.17055
12715.000,-90.17055
12716.000,-90.17055
12717.000,-90.17055
12718.000,-90.17055
12719.000,-90.17055
12720.000,-90.17055
12721.000,-90.17055
12722.000,-90.17055
12723.000,-90.17055
12724.000,-90.17055
12725.000,-90.17055
12726.000,-90.17055
12727.000,-90.17055
12728.000,-90.17055
12729.000,-90.17055
12730.000,-90.17055
12731.000,-90.17055
12732.000,-90.17055
12733.000,-90.17055
12734.000,-90.17055
12735.000,-90.17055
12736.000,-90.17055
12737.000,-90.17055
12738.000,-90.17055
12739.000,-90.17055
12740.000,-90.17055
12741.000,-90.17055
12742.000,-90.17055
12743.000,-90.17055
12744.000,-90.17055
12745.000,-90.17055
12746.000,-90.17055
12747.000,-90.17055
12748.000,-90.17055
12749.000,-90.17055
12750.000,-90.17055
12751.000,-90.17055
12752.000,-90.17055
12753.000,-90.17055
12754.000,-90.17055
12755.000,-90.17055
12756.000,-90.17055
12757.000,-90.17055
12758.000,-90.17055
12759.000,-90.17055
12760.000,-90.17055
12761.000,-90.17055
12762.000,-90.17055
12763.000,-90.17055
12764.000,-90.17055
12765.000,-90.17055
12766.000,-90.17055
12767.000,-90.17055
12768.000,-90.17055
12769.000,-90.17055
12770.000,-90.17055
12771.000,-90.17055
12772.000,-90.17055
12773.000,-90.17055
12774.000,-90.17055
12775.000,-90.17055
12776.000,-90.17055
12777.000,-90.17055
12778.000,-90.17055
12779.000,-90.17055
12780.000,-90.17055
12781.000,-90.17055
12782.000,-90.17055
12783.000,-90.17055
12784.000,-90.17055
12785.000,-90.17055
12786.000,-90.17055
12787.000,-90.17055
12788.000,-90.17055
12789.000,-90.17055
12790.000,-90.17055
12791.000,-90.17055
12792.000,-90.17055
12793.000,-90.17055
12794.000,-90.17055
12795.000,-90.17055
12796.000,-90.17055
12797.000,-90.17055
12798.000,-90.17055
12799.000,-90.17055
12800.000,-90.17055
12801.000,-90.17055
12802.000,-90.17055
12803.000,-90.17055
12804.000,-90.17055
12805.000,-90.17055
12806.000,-90.17055
12807.000,-90.17055
12808.000,-90.17055
12809.000,-90.17055
12810.000,-90.17055
12811.000,-90.17055
12812.000,-90.17055
12813.000,-90.17055
12814.000,-90.17055
12815.000,-90.17055
12816.000,-90.17055
12817.000,-90.17055
12818.000,-90.17055
12819.000,-90.17055
12820.000,-90.17055
12821.000,-90.17055
12822.000,-90.17055
12823.000,-90.17055
12824.000,-90.17055
12825.000,-90.17055
12826.000,-90.17055
12827.000,-90.17055
12828.000,-90.17055
12829.000,-90.17055
12830.000,-90.17055
12831.000,-90.17055
12832.000,-90.17055
12833.000,-90.17055
12834.000,-90.17055
12835.000,-90.17055
12836.000,-90.17055
12837.000,-90.17055
12838.000,-90.17055
12839.000,-90.17055
12840.000,-90.17055
12841.000,-90.17055
12842.000,-90.17055
12843.000,-90.17055
12844.000,-90.17055
12845.000,-90.17055
12846.000,-90.17055
12847.000,-90.17055
12848.000,-90.17055
12849.000,-90.17055
12850.000,-90.17055
12851.000,-90.17055
12852.000,-90.17055
12853.000,-90.17055
12854.000,-90.17055
12855.000,-90.17055
12856.000,-90.17055
12857.000,-90.17055
12858.000,-90.17055
12859.000,-90.17055
12860.000,-90.17055
12861.000,-90.17055
12862.000,-90.17055
12863.000,-90.17055
12864.000,-90.17055
12865.000,-90.17055
12866.000,-90.17055
12867.000,-90.17055
12868.000,-90.17055
12869.000,-90.17055
12870.000,-90.17055
12871.000,-90.17055
12872.000,-90.17055
12873.000,-90.17055
12874.000,-90.17055
12875.000,-90.17055
12876.000,-90.17055
12877.000,-90.17055
12878.000,-90.17055
12879.000,-90.17055
12880.000,-90.17055
12881.000,-90.17055
12882.000,-90.17055
12883.000,-90.17055
12884.000,-90.17055
12885.000,-90.17055
12886.000,-90.17055
12887.000,-90.17055
12888.000,-90.17055
12889.000,-90.17055
12890.000,-90.17055
12891.000,-90.17055
12892.000,-90.17055
12893.000,-90.17055
12894.000,-90.17055
12895.000,-90.17055
12896.000,-90.17055
12897.000,-90.17055
12898.000,-90.17055
12899.000,-90.17055
12900.000,-90.17055
12901.000,-90.17055
12902.000,-90.17055
12903.000,-90.17055
12904.000,-90.17055
12905.000,-90.17055
12906.000,-90.17055
12907.000,-90.17055
12908.000,-90.17055
12909.000,-90.17055
12910.000,-90.17055
12911.000,-90.17055
12912.000,-90.17055
12913.000,-90.17055
12914.000,-90.17055
12915.000,-90.17055
12916.000,-90.17055
12917.000,-90.17055
12918.000,-90.17055
12919.000,-90.17055
12920.000,-90.17055
12921.000,-90.17055
12922.000,-90.17055
12923.000,-90.17055
12924.000,-90.17055
12925.000,-90.17055
12926.000,-90.17055
12927.000,-90.17055
12928.000,-90.17055
12929.000,-90.17055
12930.000,-90.17055
12931.000,-90.17055
12932.000,-90.17055
12933.000,-90.17055
12934.000,-90.17055
12935.000,-90.17055
12936.000,-90.17055
12937.000,-90.17055
12938.000,-90.17055
12939.000,-90.17055
12940.000,-90.17055
12941.000,-90.17055
12942.000,-90.17055
12943.000,-90.17055
12944.000,-90.17055
12945.000,-90.17055
12946.000,-90.17055
12947.000,-90.17055
12948.000,-90.17055
12949.000,-90.17055
12950.000,-90.17055
12951.000,-90.17055
12952.000,-90.17055
12953.000,-90.17055
12954.000,-90.17055
12955.000,-90.17055
12956.000,-90.17055
12957.000,-90.17055
12958.000,-90.17055
12959.000,-90.17055
12960.000,-90.17055
12961.000,-90.17055
12962.000,-90.17055
12963.000,-90.17055
12964.000,-90.17055
12965.000,-90.17055
12966.000,-90.17055
12967.000,-90.17055
12968.000,-90.17055
12969.000,-90.17055
12970.000,-90.17055
12971.000,-90.17055
12972.000,-90.17055
12973.000,-90.17055
12974.000,-90.17055
12975.000,-90.17055
12976.000,-90.17055
12977.000,-90.17055
12978.000,-90.17055
12979.000,-90.17055
12980.000,-90.17055
12981.000,-90.17055
12982.000,-90.17055
12983.000,-90.17055
12984.000,-90.17055
12985.000,-90.17055
12986.000,-90.17055
12987.000,-90.17055
12988.000,-90.17055
12989.000,-90.17055
12990.000,-90.17055
12991.000,-90.17055
12992.000,-90.17055
12993.000,-90.17055
12994.000,-90.17055
12995.000,-90.17055
12996.000,-90.17055
12997.000,-90.17055
12998.000,-90.17055
12999.000,-90.17055
13000.000,-90.17055
13001.000,-90.17055
13002.000,-90.17055
13003.000,-90.17055
13004.000,-90.17055
13005.000,-90.17055
13006.000,-90.17055
13007.000,-90.17055
13008.000,-90.17055
13009.000,-90.17055
13010.000,-90.17055
13011.000,-90.17055
13012.000,-90.17055
13013.000,-90.17055
13014.000,-90.17055
13015.000,-90.17055
13016.000,-90.17055
13017.000,-90.17055
13018.000,-90.17055
13019.000,-90.17055
13020.000,-90.17055
13021.000,-90.17055
13022.000,-90.17055
13023.000,-90.17055
13024.000,-90.17055
13025.000,-90.17055
13026.000,-90.17055
13027.000,-90.17055
13028.000,-90.17055
13029.000,-90.17055
13030.000,-90.17055
13031.000,-90.17055
13032.000,-90.17055
13033.000,-90.17055
13034.000,-90.17055
13035.000,-90.17055
13036.000,-90.17055
13037.000,-90.17055
13038.000,-90.17055
13039.000,-90.17055
13040.000,-90.17055
13041.000,-90.17055
13042.000,-90.17055
13043.000,-90.17055
13044.000,-90.17055
13045.000,-90.17055
13046.000,-90.17055
13047.000,-90.17055
13048.000,-90.17055
13049.000,-90.17055
13050.000,-90.17055
13051.000,-90.17055
13052.000,-90.17055
13053.000,-90.17055
13054.000,-90.17055
13055.000,-90.17055
13056.000,-90.17055
13057.000,-90.17055
13058.000,-90.17055
13059.000,-90.17055
13060.000,-90.17055
13061.000,-90.17055
13062.000,-90.17055
13063.000,-90.17055
13064.000,-90.17055
13065.000,-90.17055
13066.000,-90.17055
13067.000,-90.17055
13068.000,-90.17055
13069.000,-90.17055
13070.000,-90.17055
13071.000,-90.17055
13072.000,-90.17055
13073.000,-90.17055
13074.000,-90.17055
13075.000,-90.17055
13076.000,-90.17055
13077.000,-90.17055
13078.000,-90.17055
13079.000,-90.17055
13080.000,-90.17055
13081.000,-90.17055
13082.000,-90.17055
13083.000,-90.17055
13084.000,-90.17055
13085.000,-90.17055
13086.000,-90.17055
13087.000,-90.17055
13088.000,-90.17055
13089.000,-90.17055
13090.000,-90.17055
13091.000,-90.17055
13092.000,-90.17055
13093.000,-90.17055
13094.000,-90.17055
13095.000,-90.17055
13096.000,-90.17055
13097.000,-90.17055
13098.000,-90.17055
13099.000,-90.17055
13100.000,-90.17055
13101.000,-90.17055
13102.000,-90.17055
13103.000,-90.17055
13104.000,-90.17055
13105.000,-90.17055
13106.000,-90.17055
13107.000,-90.17055
13108.000,-90.17055
13109.000,-90.17055
13110.000,-90.17055
13111.000,-90.17055
13112.000,-90.17055
13113.000,-90.17055
13114.000,-90.17055
13115.000,-90.17055
13116.000,-90.17055
13117.000,-90.17055
13118.000,-90.17055
13119.000,-90.17055
13120.000,-90.17055
13121.000,-90.17055
13122.000,-90.17055
13123.000,-90.17055
13124.000,-90.17055
13125.000,-90.17055
13126.000,-90.17055
13127.000,-90.17055
13128.000,-90.17055
13129.000,-90.17055
13130.000,-90.17055
13131.000,-90.17055
13132.000,-90.17055
13133.000,-90.17055
13134.000,-90.17055
13135.000,-90.17055
13136.000,-90.17055
13137.000,-90.17055
13138.000,-90.17055
13139.000,-90.17055
13140.000,-90.17055
13141.000,-90.17055
13142.000,-90.17055
13143.000,-90.17055
13144.000,-90.17055
13145.000,-90.17055
13146.000,-90.17055
13147.000,-90.17055
13148.000,-90.17055
13149.000,-90.17055
13150.000,-90.17055
13151.000,-90.17055
13152.000,-90.17055
13153.000,-90.17055
13154.000,-90.17055
13155.000,-90.17055
13156.000,-90.17055
13157.000,-90.17055
13158.000,-90.17055
13159.000,-90.17055
13160.000,-90.17055
13161.000,-90.17055
13162.000,-90.17055
13163.000,-90.17055
13164.000,-90.17055
13165.000,-90.17055
13166.000,-90.17055
13167.000,-90.17055
13168.000,-90.17055
13169.000,-90.17055
13170.000,-90.17055
13171.000,-90.17055
13172.000,-90.17055
13173.000,-90.17055
13174.000,-90.17055
13175.000,-90.17055
13176.000,-90.17055
13177.000,-90.17055
13178.000,-90.17055
13179.000,-90.17055
13180.000,-90.17055
13181.000,-90.17055
13182.000,-90.17055
13183.000,-90.17055
13184.000,-90.17055
13185.000,-90.17055
13186.000,-90.17055
13187.000,-90.17055
13188.000,-90.17055
13189.000,-90.17055
13190.000,-90.17055
13191.000,-90.17055
13192.000,-90.17055
13193.000,-90.17055
13194.000,-90.17055
13195.000,-90.17055
13196.000,-90.17055
13197.000,-90.17055
13198.000,-90.17055
13199.000,-90.17055
13200.000,-90.17055
13201.000,-90.17055
13202.000,-90.17055
13203.000,-90.17055
13204.000,-90.17055
13205.000,-90.17055
13206.000,-90.17055
13207.000,-90.17055
13208.000,-90.17055
13209.000,-90.17055
13210.000,-90.17055
13211.000,-90.17055
13212.000,-90.17055
13213.000,-90.17055
13214.000,-90.17055
13215.000,-90.17055
13216.000,-90.17055
13217.000,-90.17055
13218.000,-90.17055
13219.000,-90.17055
13220.000,-90.17055
13221.000,-90.17055
13222.000,-90.17055
13223.000,-90.17055
13224.000,-90.17055
13225.000,-90.17055
13226.000,-90.17055
13227.000,-90.17055
13228.000,-90.17055
13229.000,-90.17055
13230.000,-90.17055
13231.000,-90.17055
13232.000,-90.17055
13233.000,-90.17055
13234.000,-90.17055
13235.000,-90.17055
13236.000,-90.17055
13237.000,-90.17055
13238.000,-90.17055
13239.000,-90.17055
13240.000,-90.17055
13241.000,-90.17055
13242.000,-90.17055
13243.000,-90.17055
13244.000,-90.17055
13245.000,-90.17055
13246.000,-90.17055
13247.000,-90.17055
13248.000,-90.17055
13249.000,-90.17055
13250.000,-90.17055
13251.000,-90.17055
13252.000,-90.17055
13253.000,-90.17055
13254.000,-90.17055
13255.000,-90.17055
13256.000,-90.17055
13257.000,-90.17055
13258.000,-90.17055
13259.000,-90.17055
13260.000,-90.17055
13261.000,-90.17055
13262.000,-90.17055
13263.000,-90.17055
13264.000,-90.17055
13265.000,-90.17055
13266.000,-90.17055
13267.000,-90.17055
13268.000,-90.17055
13269.000,-90.17055
13270.000,-90.17055
13271.000,-90.17055
13272.000,-90.17055
13273.000,-90.17055
13274.000,-90.17055
13275.000,-90.17055
13276.000,-90.17055
13277.000,-90.17055
13278.000,-90.17055
13279.000,-90.17055
13280.000,-90.17055
13281.000,-90.17055
13282.000,-90.17055
13283.000,-90.17055
13284.000,-90.17055
13285.000,-90.17055
13286.000,-90.17055
13287.000,-90.17055
13288.000,-90.17055
13289.000,-90.17055
13290.000,-90.17055
