time_ms,vm_mV
15748.000,-93.83647
15749.000,-93.83647
15750.000,-93.83647
15751.000,-93.83647
15752.000,-93.83647
15753.000,-93.83647
15754.000,-93.83647
15755.000,-93.83647
15756.000,-93.83647
15757.000,-93.83647
15758.000,-93.83647
15759.000,-93.83647
15760.000,-93.83647
15761.000,-93.83647
15762.000,-93.83647
15763.000,-93.83647
15764.000,-93.83647
15765.000,-93.83647
15766.000,-93.83647
15767.000,-93.83647
15768.000,-93.83647
15769.000,-93.83647
15770.000,-93.83647
15771.000,-93.83647
15772.000,-93.83647
15773.000,-93.83647
15774.000,-93.83647
15775.000,-93.83647
15776.000,-93.83647
15777.000,-93.83647
15778.000,-93.83647
15779.000,-93.83647
15780.000,-93.83647
15781.000,-93.83647
15782.000,-93.83647
15783.000,-93.83647
15784.000,-93.83647
15785.000,-93.83647
15786.000,-93.83647
15787.000,-93.83647
15788.000,-93.83647
15789.000,-93.83647
15790.000,-93.83647
15791.000,-93.83647
15792.000,-93.83647
15793.000,-93.83647
15794.000,-93.83647
15795.000,-93.83647
15796.000,-93.83647
15797.000,-93.83647
15798.000,-93.83647
15799.000,-93.83647
15800.000,-93.83647
15801.000,-93.83647
15802.000,-93.83647
15803.000,-93.83647
15804.000,-93.83647
15805.000,-93.83647
15806.000,-93.83647
15807.000,-93.83647
15808.000,-93.83647
15809.000,-93.83647
15810.000,-93.83647
15811.000,-93.83647
15812.000,-93.83647
15813.000,-93.83647
15814.000,-93.83647
15815.000,-93.83647
15816.000,-93.83647
15817.000,-93.83647
15818.000,-93.83647
15819.000,-93.83647
15820.000,-93.83647
15821.000,-93.83647
15822.000,-93.83647
15823.000,-93.83647
15824.000,-93.83647
15825.000,-93.83647
15826.000,-93.83647
15827.000,-93.83647
15828.000,-93.83647
15829.000,-93.83647
15830.000,-93.83647
15831.000,-93.83647
15832.000,-93.83647
15833.000,-93.83647
15834.000,-93.83647
15835.000,-93.83647
15836.000,-93.83647
15837.000,-93.83647
15838.000,-93.83647
15839.000,-93.83647
15840.000,-93.83647
15841.000,-93.83647
15842.000,-93.83647
15843.000,-93.83647
15844.000,-93.83647
15845.000,-93.83647
15846.000,-93.83647
15847.000,-93.83647
15848.000,-93.83647
15849.000,-93.83647
15850.000,-93.83647
15851.000,-93.83647
15852.000,-93.83647
15853.000,-93.83647
15854.000,-93.83647
15855.000,-93.83647
15856.000,-93.83647
15857.000,-93.83647
15858.000,-93.83647
15859.000,-93.83647
15860.000,-93.83647
15861.000,-93.83647
15862.000,-93.83647
15863.000,-93.83647
15864.000,-93.83647
15865.000,-93.83647
15866.000,-93.83647
15867.000,-93.83647
15868.000,-93.83647
15869.000,-93.83647
15870.000,-93.83647
15871.000,-93.83647
15872.000,-93.83647
15873.000,-93.83647
15874.000,-93.83647
15875.000,-93.83647
15876.000,-93.83647
15877.000,-93.83647
15878.000,-93.83647
15879.000,-93.83647
15880.000,-93.83647
15881.000,-93.83647
15882.000,-93.83647
15883.000,-93.83647
15884.000,-93.83647
15885.000,-93.83647
15886.000,-93.83647
15887.000,-93.83647
15888.000,-93.83647
15889.000,-93.83647
15890.000,-93.83647
15891.000,-93.83647
15892.000,-93.83647
15893.000,-93.83647
15894.000,-93.83647
15895.000,-93.83647
15896.000,-93.83647
15897.000,-93.83647
15898.000,-93.83647
15899.000,-93.83647
15900.000,-93.83647
15901.000,-93.83647
15902.000,-93.83647
15903.000,-93.83647
15904.000,-93.83647
15905.000,-93.83647
15906.000,-93.83647
15907.000,-93.83647
15908.000,-93.83647
15909.000,-93.83647
15910.000,-93.83647
15911.000,-93.83647
15912.000,-93.83647
15913.000,-93.83647
15914.000,-93.83647
15915.000,-93.83647
15916.000,-93.83647
15917.000,-93.83647
15918.000,-93.83647
15919.000,-93.83647
15920.000,-93.83647
15921.000,-93.83647
15922.000,-93.83647
15923.000,-93.83647
15924.000,-93.83647
15925.000,-93.83647
15926.000,-93.83647
15927.000,-93.83647
15928.000,-93.83647
15929.000,-93.83647
15930.000,-93.83647
15931.000,-93.83647
15932.000,-93.83647
15933.000,-93.83647
15934.000,-93.83647
15935.000,-93.83647
15936.000,-93.83647
15937.000,-93.83647
15938.000,-93.83647
15939.000,-93.83647
15940.000,-93.83647
15941.000,-93.83647
15942.000,-93.83647
15943.000,-93.83647
15944.000,-93.83647
15945.000,-93.83647
15946.000,-93.83647
15947.000,-93.83647
15948.000,-93.83647
15949.000,-93.83647
15950.000,-93.83647
15951.000,-93.83647
15952.000,-93.83647
15953.000,-93.83647
15954.000,-93.83647
15955.000,-93.83647
15956.000,-93.83647
15957.000,-93.83647
15958.000,-93.83647
15959.000,-93.83647
15960.000,-93.83647
15961.000,-93.83647
15962.000,-93.83647
15963.000,-93.83647
15964.000,-93.83647
15965.000,-93.83647
15966.000,-93.83647
15967.000,-93.83647
15968.000,-93.83647
15969.000,-93.83647
15970.000,-93.83647
15971.000,-93.83647
15972.000,-93.83647
15973.000,-93.83647
15974.000,-93.83647
15975.000,-93.83647
15976.000,-93.83647
15977.000,-93.83647
15978.000,-93.83647
15979.000,-93.83647
15980.000,-93.83647
15981.000,-93.83647
15982.000,-93.83647
15983.000,-93.83647
15984.000,-93.83647
15985.000,-93.83647
15986.000,-93.83647
15987.000,-93.83647
15988.000,-93.83647
15989.000,-93.83647
15990.000,-93.83647
15991.000,-93.83647
15992.000,-93.83647
15993.000,-93.83647
15994.000,-93.83647
15995.000,-93.83647
15996.000,-93.83647
15997.000,-93.83647
15998.000,-93.83647
15999.000,-93.83647
16000.000,-92.07464
16001.000,-40.15337
16002.000,22.80593
16003.000,25.41531
16004.000,24.90267
16005.000,24.39004
16006.000,23.87740
16007.000,23.36476
16008.000,22.85212
16009.000,22.33949
16010.000,21.82685
16011.000,21.31421
16012.000,20.80157
16013.000,20.28894
16014.000,19.77630
16015.000,19.26366
16016.000,18.75102
16017.000,18.23839
16018.000,17.72575
16019.000,17.21311
16020.000,16.70047
16021.000,16.18784
16022.000,15.67520
16023.000,15.16256
16024.000,14.64992
16025.000,14.13729
16026.000,13.62465
16027.000,13.11201
16028.000,12.59937
16029.000,12.08674
16030.000,11.57410
16031.000,11.06146
16032.000,10.54882
16033.000,10.03619
16034.000,9.52355
16035.000,9.01091
16036.000,8.49827
16037.000,7.98564
16038.000,7.47300
16039.000,6.96036
16040.000,6.44773
16041.000,5.93509
16042.000,5.42245
16043.000,4.90981
16044.000,4.39718
16045.000,3.88454
16046.000,3.37190
16047.000,2.85926
16048.000,2.34663
16049.000,1.83399
16050.000,1.32135
16051.000,0.80871
16052.000,0.29608
16053.000,-0.21656
16054.000,-0.72920
16055.000,-1.24184
16056.000,-1.75447
16057.000,-2.26711
16058.000,-2.77975
16059.000,-3.29239
16060.000,-3.80502
16061.000,-4.31766
16062.000,-4.83030
16063.000,-5.34294
16064.000,-5.85557
16065.000,-6.36821
16066.000,-6.88085
16067.000,-7.39349
16068.000,-7.90612
16069.000,-8.41876
16070.000,-8.93140
16071.000,-9.44403
16072.000,-9.95667
16073.000,-10.46931
16074.000,-10.98195
16075.000,-11.49458
16076.000,-12.00722
16077.000,-12.51986
16078.000,-13.03250
16079.000,-13.54513
16080.000,-14.05777
16081.000,-14.57041
16082.000,-15.08305
16083.000,-15.59568
16084.000,-16.10832
16085.000,-16.62096
16086.000,-17.13360
16087.000,-17.64623
16088.000,-18.15887
16089.000,-18.67151
16090.000,-19.18415
16091.000,-19.69678
16092.000,-20.20942
16093.000,-20.72206
16094.000,-21.23470
16095.000,-21.74733
16096.000,-22.25997
16097.000,-22.77261
16098.000,-23.28525
16099.000,-23.79788
16100.000,-24.31052
16101.000,-24.82316
16102.000,-25.33579
16103.000,-25.84843
16104.000,-26.36107
16105.000,-26.87371
16106.000,-27.38634
16107.000,-27.89898
16108.000,-28.41162
16109.000,-28.92426
16110.000,-29.43689
16111.000,-29.94953
16112.000,-30.46217
16113.000,-30.97481
16114.000,-31.48744
16115.000,-32.00008
16116.000,-32.51272
16117.000,-33.02536
16118.000,-33.53799
16119.000,-34.05063
16120.000,-36.10485
16121.000,-38.75142
16122.000,-41.27666
16123.000,-43.68613
16124.000,-45.98515
16125.000,-48.17878
16126.000,-50.27185
16127.000,-52.26896
16128.000,-54.17453
16129.000,-55.99273
16130.000,-57.72759
16131.000,-59.38291
16132.000,-60.96235
16133.000,-62.46939
16134.000,-63.90733
16135.000,-65.27936
16136.000,-66.58849
16137.000,-67.83761
16138.000,-69.02947
16139.000,-70.16668
16140.000,-71.25177
16141.000,-72.28711
16142.000,-73.27499
16143.000,-74.21758
16144.000,-75.11696
16145.000,-75.97511
16146.000,-76.79392
16147.000,-77.57520
16148.000,-78.32066
16149.000,-79.03194
16150.000,-79.71062
16151.000,-80.35818
16152.000,-80.97606
16153.000,-81.56562
16154.000,-82.12815
16155.000,-82.66489
16156.000,-83.17702
16157.000,-83.66568
16158.000,-84.13193
16159.000,-84.57681
16160.000,-85.00130
16161.000,-85.40633
16162.000,-85.79279
16163.000,-86.16153
16164.000,-86.51337
16165.000,-86.84908
16166.000,-87.16940
16167.000,-87.47504
16168.000,-87.76666
16169.000,-88.04492
16170.000,-88.31042
16171.000,-88.56374
16172.000,-88.80546
16173.000,-89.03609
16174.000,-89.25616
16175.000,-89.46613
16176.000,-89.66648
16177.000,-89.85764
16178.000,-90.04004
16179.000,-90.21408
16180.000,-90.38014
16181.000,-90.53859
16182.000,-90.68977
16183.000,-90.83402
16184.000,-90.97166
16185.000,-91.10299
16186.000,-91.22830
16187.000,-91.34787
16188.000,-91.46195
16189.000,-91.57081
16190.000,-91.67467
16191.000,-91.77377
16192.000,-91.86833
16193.000,-91.95856
16194.000,-92.04465
16195.000,-92.12679
16196.000,-92.20516
16197.000,-92.27995
16198.000,-92.35130
16199.000,-92.41939
16200.000,-92.48435
16201.000,-92.54633
16202.000,-92.60548
16203.000,-92.66191
16204.000,-92.71576
16205.000,-93.83647
16206.000,-93.83647
16207.000,-93.83647
16208.000,-93.83647
16209.000,-93.83647
16210.000,-93.83647
16211.000,-93.83647
16212.000,-93.83647
16213.000,-93.83647
16214.000,-93.83647
16215.000,-93.83647
16216.000,-93.83647
16217.000,-93.83647
16218.000,-93.83647
16219.000,-93.83647
16220.000,-93.83647
16221.000,-93.83647
16222.000,-93.83647
16223.000,-93.83647
16224.000,-93.83647
16225.000,-93.83647
16226.000,-93.83647
16227.000,-93.83647
16228.000,-93.83647
16229.000,-93.83647
16230.000,-93.83647
16231.000,-93.83647
16232.000,-93.83647
16233.000,-93.83647
16234.000,-93.83647
16235.000,-93.83647
16236.000,-93.83647
16237.000,-93.83647
16238.000,-93.83647
16239.000,-93.83647
16240.000,-93.83647
16241.000,-93.83647
16242.000,-93.83647
16243.000,-93.83647
16244.000,-93.83647
16245.000,-93.83647
16246.000,-93.83647
16247.000,-93.83647
16248.000,-93.83647
16249.000,-93.83647
16250.000,-93.83647
16251.000,-93.83647
16252.000,-93.83647
16253.000,-93.83647
16254.000,-93.83647
16255.000,-93.83647
16256.000,-93.83647
16257.000,-93.83647
16258.000,-93.83647
16259.000,-93.83647
16260.000,-93.83647
16261.000,-93.83647
16262.000,-93.83647
16263.000,-93.83647
16264.000,-93.83647
16265.000,-93.83647
16266.000,-93.83647
16267.000,-93.83647
16268.000,-93.83647
16269.000,-93.83647
16270.000,-93.83647
16271.000,-93.83647
16272.000,-93.83647
16273.000,-93.83647
16274.000,-93.83647
16275.000,-93.83647
16276.000,-93.83647
16277.000,-93.83647
16278.000,-93.83647
16279.000,-93.83647
16280.000,-93.83647
16281.000,-93.83647
16282.000,-93.83647
16283.000,-93.83647
16284.000,-93.83647
16285.000,-93.83647
16286.000,-93.83647
16287.000,-93.83647
16288.000,-93.83647
16289.000,-93.83647
16290.000,-93.83647
16291.000,-93.83647
16292.000,-93.83647
16293.000,-93.83647
16294.000,-93.83647
16295.000,-93.83647
16296.000,-93.83647
16297.000,-93.83647
16298.000,-93.83647
16299.000,-93.83647
16300.000,-93.83647
16301.000,-93.83647
16302.000,-93.83647
16303.000,-93.83647
16304.000,-93.83647
16305.000,-93.83647
16306.000,-93.83647
16307.000,-93.83647
16308.000,-93.83647
16309.000,-93.83647
16310.000,-93.83647
16311.000,-93.83647
16312.000,-93.83647
16313.000,-93.83647
16314.000,-93.83647
16315.000,-93.83647
16316.000,-93.83647
16317.000,-93.83647
16318.000,-93.83647
16319.000,-93.83647
16320.000,-93.83647
16321.000,-93.83647
16322.000,-93.83647
16323.000,-93.83647
16324.000,-93.83647
16325.000,-93.83647
16326.000,-93.83647
16327.000,-93.83647
16328.000,-93.83647
16329.000,-93.83647
16330.000,-93.83647
16331.000,-93.83647
16332.000,-93.83647
16333.000,-93.83647
16334.000,-93.83647
16335.000,-93.83647
16336.000,-93.83647
16337.000,-93.83647
16338.000,-93.83647
16339.000,-93.83647
16340.000,-93.83647
16341.000,-93.83647
16342.000,-93.83647
16343.000,-93.83647
16344.000,-93.83647
16345.000,-93.83647
16346.000,-93.83647
16347.000,-93.83647
16348.000,-93.83647
16349.000,-93.83647
16350.000,-93.83647
16351.000,-93.83647
16352.000,-93.83647
16353.000,-93.83647
16354.000,-93.83647
16355.000,-93.83647
16356.000,-93.83647
16357.000,-93.83647
16358.000,-93.83647
16359.000,-93.83647
16360.000,-93.83647
16361.000,-93.83647
16362.000,-93.83647
16363.000,-93.83647
16364.000,-93.83647
16365.000,-93.83647
16366.000,-93.83647
16367.000,-93.83647
16368.000,-93.83647
16369.000,-93.83647
16370.000,-93.83647
16371.000,-93.83647
16372.000,-93.83647
16373.000,-93.83647
16374.000,-93.83647
16375.000,-93.83647
16376.000,-93.83647
16377.000,-93.83647
16378.000,-93.83647
16379.000,-93.83647
16380.000,-93.83647
16381.000,-93.83647
16382.000,-93.83647
16383.000,-93.83647
16384.000,-93.83647
16385.000,-93.83647
16386.000,-93.83647
16387.000,-93.83647
16388.000,-93.83647
16389.000,-93.83647
16390.000,-93.83647
16391.000,-93.83647
16392.000,-93.83647
16393.000,-93.83647
16394.000,-93.83647
16395.000,-93.83647
16396.000,-93.83647
16397.000,-93.83647
16398.000,-93.83647
16399.000,-93.83647
16400.000,-93.83647
16401.000,-93.83647
16402.000,-93.83647
16403.000,-93.83647
16404.000,-93.83647
16405.000,-93.83647
16406.000,-93.83647
16407.000,-93.83647
16408.000,-93.83647
16409.000,-93.83647
16410.000,-93.83647
16411.000,-93.83647
16412.000,-93.83647
16413.000,-93.83647
16414.000,-93.83647
16415.000,-93.83647
16416.000,-93.83647
16417.000,-93.83647
16418.000,-93.83647
16419.000,-93.83647
16420.000,-93.83647
16421.000,-93.83647
16422.000,-93.83647
16423.000,-93.83647
16424.000,-93.83647
16425.000,-93.83647
16426.000,-93.83647
16427.000,-93.83647
16428.000,-93.83647
16429.000,-93.83647
16430.000,-93.83647
16431.000,-93.83647
16432.000,-93.83647
16433.000,-93.83647
16434.000,-93.83647
16435.000,-93.83647
16436.000,-93.83647
16437.000,-93.83647
16438.000,-93.83647
16439.000,-93.83647
16440.000,-93.83647
16441.000,-93.83647
16442.000,-93.83647
16443.000,-93.83647
16444.000,-93.83647
16445.000,-93.83647
16446.000,-93.83647
16447.000,-93.83647
16448.000,-93.83647
16449.000,-93.83647
16450.000,-93.83647
16451.000,-93.83647
16452.000,-93.83647
16453.000,-93.83647
16454.000,-93.83647
16455.000,-93.83647
16456.000,-93.83647
16457.000,-93.83647
16458.000,-93.83647
16459.000,-93.83647
16460.000,-93.83647
16461.000,-93.83647
16462.000,-93.83647
16463.000,-93.83647
16464.000,-93.83647
16465.000,-93.83647
16466.000,-93.83647
16467.000,-93.83647
16468.000,-93.83647
16469.000,-93.83647
16470.000,-93.83647
16471.000,-93.83647
16472.000,-93.83647
16473.000,-93.83647
16474.000,-93.83647
16475.000,-93.83647
16476.000,-93.83647
16477.000,-93.83647
16478.000,-93.83647
16479.000,-93.83647
16480.000,-93.83647
16481.000,-93.83647
16482.000,-93.83647
16483.000,-93.83647
16484.000,-93.83647
16485.000,-93.83647
16486.000,-93.83647
16487.000,-93.83647
16488.000,-93.83647
16489.000,-93.83647
16490.000,-93.83647
16491.000,-93.83647
16492.000,-93.83647
16493.000,-93.83647
16494.000,-93.83647
16495.000,-93.83647
16496.000,-93.83647
16497.000,-93.83647
16498.000,-93.83647
16499.000,-93.83647
16500.000,-93.83647
16501.000,-93.83647
16502.000,-93.83647
16503.000,-93.83647
16504.000,-93.83647
16505.000,-93.83647
16506.000,-93.83647
16507.000,-93.83647
16508.000,-93.83647
16509.000,-93.83647
16510.000,-93.83647
16511.000,-93.83647
16512.000,-93.83647
16513.000,-93.83647
16514.000,-93.83647
16515.000,-93.83647
16516.000,-93.83647
16517.000,-93.83647
16518.000,-93.83647
16519.000,-93.83647
16520.000,-93.83647
16521.000,-93.83647
16522.000,-93.83647
16523.000,-93.83647
16524.000,-93.83647
16525.000,-93.83647
16526.000,-93.83647
16527.000,-93.83647
16528.000,-93.83647
16529.000,-93.83647
16530.000,-93.83647
16531.000,-93.83647
16532.000,-93.83647
16533.000,-93.83647
16534.000,-93.83647
16535.000,-93.83647
16536.000,-93.83647
16537.000,-93.83647
16538.000,-93.83647
16539.000,-93.83647
16540.000,-93.83647
16541.000,-93.83647
16542.000,-93.83647
16543.000,-93.83647
16544.000,-93.83647
16545.000,-93.83647
16546.000,-93.83647
16547.000,-93.83647
16548.000,-93.83647
16549.000,-93.83647
16550.000,-93.83647
16551.000,-93.83647
16552.000,-93.83647
16553.000,-93.83647
16554.000,-93.83647
16555.000,-93.83647
16556.000,-93.83647
16557.000,-93.83647
16558.000,-93.83647
16559.000,-93.83647
16560.000,-93.83647
16561.000,-93.83647
16562.000,-93.83647
16563.000,-93.83647
16564.000,-93.83647
16565.000,-93.83647
16566.000,-93.83647
16567.000,-93.83647
16568.000,-93.83647
16569.000,-93.83647
16570.000,-93.83647
16571.000,-93.83647
16572.000,-93.83647
16573.000,-93.83647
16574.000,-93.83647
16575.000,-93.83647
16576.000,-93.83647
16577.000,-93.83647
16578.000,-93.83647
16579.000,-93.83647
16580.000,-93.83647
16581.000,-93.83647
16582.000,-93.83647
16583.000,-93.83647
16584.000,-93.83647
16585.000,-93.83647
16586.000,-93.83647
16587.000,-93.83647
16588.000,-93.83647
16589.000,-93.83647
16590.000,-93.83647
16591.000,-93.83647
16592.000,-93.83647
16593.000,-93.83647
16594.000,-93.83647
16595.000,-93.83647
16596.000,-93.83647
16597.000,-93.83647
16598.000,-93.83647
16599.000,-93.83647
16600.000,-93.83647
16601.000,-93.83647
16602.000,-93.83647
16603.000,-93.83647
16604.000,-93.83647
16605.000,-93.83647
16606.000,-93.83647
16607.000,-93.83647
16608.000,-93.83647
16609.000,-93.83647
16610.000,-93.83647
16611.000,-93.83647
16612.000,-93.83647
16613.000,-93.83647
16614.000,-93.83647
16615.000,-93.83647
16616.000,-93.83647
16617.000,-93.83647
16618.000,-93.83647
16619.000,-93.83647
16620.000,-93.83647
16621.000,-93.83647
16622.000,-93.83647
16623.000,-93.83647
16624.000,-93.83647
