time_ms,vm_mV
7454.000,-91.39316
7455.000,-91.39316
7456.000,-91.39316
7457.000,-91.39316
7458.000,-91.39316
7459.000,-91.39316
7460.000,-91.39316
7461.000,-91.39316
7462.000,-91.39316
7463.000,-91.39316
7464.000,-91.39316
7465.000,-91.39316
7466.000,-91.39316
7467.000,-91.39316
7468.000,-91.39316
7469.000,-91.39316
7470.000,-91.39316
7471.000,-91.39316
7472.000,-91.39316
7473.000,-91.39316
7474.000,-91.39316
7475.000,-91.39316
7476.000,-91.39316
7477.000,-91.39316
7478.000,-91.39316
7479.000,-91.39316
7480.000,-91.39316
7481.000,-91.39316
7482.000,-91.39316
7483.000,-91.39316
7484.000,-91.39316
7485.000,-91.39316
7486.000,-91.39316
7487.000,-91.39316
7488.000,-91.39316
7489.000,-91.39316
7490.000,-91.39316
7491.000,-91.39316
7492.000,-91.39316
7493.000,-91.39316
7494.000,-91.39316
7495.000,-91.39316
7496.000,-91.39316
7497.000,-91.39316
7498.000,-91.39316
7499.000,-91.39316
7500.000,-91.39316
7501.000,-91.39316
7502.000,-91.39316
7503.000,-91.39316
7504.000,-91.39316
7505.000,-91.39316
7506.000,-91.39316
7507.000,-91.39316
7508.000,-91.39316
7509.000,-91.39316
7510.000,-91.39316
7511.000,-91.39316
7512.000,-91.39316
7513.000,-91.39316
7514.000,-91.39316
7515.000,-91.39316
7516.000,-91.39316
7517.000,-91.39316
7518.000,-91.39316
7519.000,-91.39316
7520.000,-91.39316
7521.000,-91.39316
7522.000,-91.39316
7523.000,-91.39316
7524.000,-91.39316
7525.000,-91.39316
7526.000,-91.39316
7527.000,-91.39316
7528.000,-91.39316
7529.000,-91.39316
7530.000,-91.39316
7531.000,-91.39316
7532.000,-91.39316
7533.000,-91.39316
7534.000,-91.39316
7535.000,-91.39316
7536.000,-91.39316
7537.000,-91.39316
7538.000,-91.39316
7539.000,-91.39316
7540.000,-91.39316
7541.000,-91.39316
7542.000,-91.39316
7543.000,-91.39316
7544.000,-91.39316
7545.000,-91.39316
7546.000,-91.39316
7547.000,-91.39316
7548.000,-91.39316
7549.000,-91.39316
7550.000,-91.39316
7551.000,-91.39316
7552.000,-91.39316
7553.000,-91.39316
7554.000,-91.39316
7555.000,-91.39316
7556.000,-91.39316
7557.000,-91.39316
7558.000,-91.39316
7559.000,-91.39316
7560.000,-91.39316
7561.000,-91.39316
7562.000,-91.39316
7563.000,-91.39316
7564.000,-91.39316
7565.000,-91.39316
7566.000,-91.39316
7567.000,-91.39316
7568.000,-91.39316
7569.000,-91.39316
7570.000,-91.39316
7571.000,-91.39316
7572.000,-91.39316
7573.000,-91.39316
7574.000,-91.39316
7575.000,-91.39316
7576.000,-91.39316
7577.000,-91.39316
7578.000,-91.39316
7579.000,-91.39316
7580.000,-91.39316
7581.000,-91.39316
7582.000,-91.39316
7583.000,-91.39316
7584.000,-91.39316
7585.000,-91.39316
7586.000,-91.39316
7587.000,-91.39316
7588.000,-91.39316
7589.000,-91.39316
7590.000,-91.39316
7591.000,-91.39316
7592.000,-91.39316
7593.000,-91.39316
7594.000,-91.39316
7595.000,-91.39316
7596.000,-91.39316
7597.000,-91.39316
7598.000,-91.39316
7599.000,-91.39316
7600.000,-91.39316
7601.000,-91.39316
7602.000,-91.39316
7603.000,-91.39316
7604.000,-91.39316
7605.000,-91.39316
7606.000,-91.39316
7607.000,-91.39316
7608.000,-91.39316
7609.000,-91.39316
7610.000,-91.39316
7611.000,-91.39316
7612.000,-91.39316
7613.000,-91.39316
7614.000,-91.39316
7615.000,-91.39316
7616.000,-91.39316
7617.000,-91.39316
7618.000,-91.39316
7619.000,-91.39316
7620.000,-91.39316
7621.000,-91.39316
7622.000,-91.39316
7623.000,-91.39316
7624.000,-91.39316
7625.000,-91.39316
7626.000,-91.39316
7627.000,-91.39316
7628.000,-91.39316
7629.000,-91.39316
7630.000,-91.39316
7631.000,-91.39316
7632.000,-91.39316
7633.000,-91.39316
7634.000,-91.39316
7635.000,-91.39316
7636.000,-91.39316
7637.000,-91.39316
7638.000,-91.39316
7639.000,-91.39316
7640.000,-91.39316
7641.000,-91.39316
7642.000,-91.39316
7643.000,-91.39316
7644.000,-91.39316
7645.000,-91.39316
7646.000,-91.39316
7647.000,-91.39316
7648.000,-91.39316
7649.000,-91.39316
7650.000,-91.39316
7651.000,-91.39316
7652.000,-91.39316
7653.000,-91.39316
7654.000,-91.39316
7655.000,-91.39316
7656.000,-91.39316
7657.000,-91.39316
7658.000,-91.39316
7659.000,-91.39316
7660.000,-91.39316
7661.000,-91.39316
7662.000,-91.39316
7663.000,-91.39316
7664.000,-91.39316
7665.000,-91.39316
7666.000,-91.39316
7667.000,-91.39316
7668.000,-91.39316
7669.000,-91.39316
7670.000,-91.39316
7671.000,-91.39316
7672.000,-91.39316
7673.000,-91.39316
7674.000,-91.39316
7675.000,-91.39316
7676.000,-91.39316
7677.000,-91.39316
7678.000,-91.39316
7679.000,-91.39316
7680.000,-91.39316
7681.000,-91.39316
7682.000,-91.39316
7683.000,-91.39316
7684.000,-91.39316
7685.000,-91.39316
7686.000,-91.39316
7687.000,-91.39316
7688.000,-91.39316
7689.000,-91.39316
7690.000,-91.39316
7691.000,-91.39316
7692.000,-91.39316
7693.000,-91.39316
7694.000,-91.39316
7695.000,-91.39316
7696.000,-91.39316
7697.000,-91.39316
7698.000,-91.39316
7699.000,-91.39316
7700.000,-91.39316
7701.000,-91.39316
7702.000,-91.39316
7703.000,-91.39316
7704.000,-91.39316
7705.000,-91.39316
7706.000,-91.39316
7707.000,-91.39316
7708.000,-91.39316
7709.000,-91.39316
7710.000,-91.39316
7711.000,-91.39316
7712.000,-91.39316
7713.000,-91.39316
7714.000,-91.39316
7715.000,-91.39316
7716.000,-91.39316
7717.000,-91.39316
7718.000,-91.39316
7719.000,-91.39316
7720.000,-91.39316
7721.000,-91.39316
7722.000,-91.39316
7723.000,-91.39316
7724.000,-91.39316
7725.000,-91.39316
7726.000,-91.39316
7727.000,-91.39316
7728.000,-91.39316
7729.000,-91.39316
7730.000,-91.39316
7731.000,-91.39316
7732.000,-91.39316
7733.000,-91.39316
7734.000,-91.39316
7735.000,-91.39316
7736.000,-91.39316
7737.000,-91.39316
7738.000,-91.39316
7739.000,-91.39316
7740.000,-91.39316
7741.000,-91.39316
7742.000,-91.39316
7743.000,-91.39316
7744.000,-91.39316
7745.000,-91.39316
7746.000,-91.39316
7747.000,-91.39316
7748.000,-91.39316
7749.000,-91.39316
7750.000,-91.39316
7751.000,-91.39316
7752.000,-91.39316
7753.000,-91.39316
7754.000,-91.39316
7755.000,-91.39316
7756.000,-91.39316
7757.000,-91.39316
7758.000,-91.39316
7759.000,-91.39316
7760.000,-91.39316
7761.000,-91.39316
7762.000,-91.39316
7763.000,-91.39316
7764.000,-91.39316
7765.000,-91.39316
7766.000,-91.39316
7767.000,-91.39316
7768.000,-91.39316
7769.000,-91.39316
7770.000,-91.39316
7771.000,-91.39316
7772.000,-91.39316
7773.000,-91.39316
7774.000,-91.39316
7775.000,-91.39316
7776.000,-91.39316
7777.000,-91.39316
7778.000,-91.39316
7779.000,-91.39316
7780.000,-91.39316
7781.000,-91.39316
7782.000,-91.39316
7783.000,-91.39316
7784.000,-91.39316
7785.000,-91.39316
7786.000,-91.39316
7787.000,-91.39316
7788.000,-91.39316
7789.000,-91.39316
7790.000,-91.39316
7791.000,-91.39316
7792.000,-91.39316
7793.000,-91.39316
7794.000,-91.39316
7795.000,-91.39316
7796.000,-91.39316
7797.000,-91.39316
7798.000,-91.39316
7799.000,-91.39316
7800.000,-91.39316
7801.000,-91.39316
7802.000,-91.39316
7803.000,-91.39316
7804.000,-91.39316
7805.000,-91.39316
7806.000,-91.39316
7807.000,-91.39316
7808.000,-91.39316
7809.000,-91.39316
7810.000,-91.39316
7811.000,-91.39316
7812.000,-91.39316
7813.000,-91.39316
7814.000,-91.39316
7815.000,-91.39316
7816.000,-91.39316
7817.000,-91.39316
7818.000,-91.39316
7819.000,-91.39316
7820.000,-91.39316
7821.000,-91.39316
7822.000,-91.39316
7823.000,-91.39316
7824.000,-91.39316
7825.000,-91.39316
7826.000,-91.39316
7827.000,-91.39316
7828.000,-91.39316
7829.000,-91.39316
7830.000,-91.39316
7831.000,-91.39316
7832.000,-91.39316
7833.000,-91.39316
7834.000,-91.39316
7835.000,-91.39316
7836.000,-91.39316
7837.000,-91.39316
7838.000,-91.39316
7839.000,-91.39316
7840.000,-91.39316
7841.000,-91.39316
7842.000,-91.39316
7843.000,-91.39316
7844.000,-91.39316
7845.000,-91.39316
7846.000,-91.39316
7847.000,-91.39316
7848.000,-91.39316
7849.000,-91.39316
7850.000,-91.39316
7851.000,-91.39316
7852.000,-91.39316
7853.000,-91.39316
7854.000,-91.39316
7855.000,-91.39316
7856.000,-91.39316
7857.000,-91.39316
7858.000,-91.39316
7859.000,-91.39316
7860.000,-91.39316
7861.000,-91.39316
7862.000,-91.39316
7863.000,-91.39316
7864.000,-91.39316
7865.000,-91.39316
7866.000,-91.39316
7867.000,-91.39316
7868.000,-91.39316
7869.000,-91.39316
7870.000,-91.39316
7871.000,-91.39316
7872.000,-91.39316
7873.000,-91.39316
7874.000,-91.39316
7875.000,-91.39316
7876.000,-91.39316
7877.000,-91.39316
7878.000,-91.39316
7879.000,-91.39316
7880.000,-91.39316
7881.000,-91.39316
7882.000,-91.39316
7883.000,-91.39316
7884.000,-91.39316
7885.000,-91.39316
7886.000,-91.39316
7887.000,-91.39316
7888.000,-91.39316
7889.000,-91.39316
7890.000,-91.39316
7891.000,-91.39316
7892.000,-91.39316
7893.000,-91.39316
7894.000,-91.39316
7895.000,-91.39316
7896.000,-91.39316
7897.000,-91.39316
7898.000,-91.39316
7899.000,-91.39316
7900.000,-91.39316
7901.000,-91.39316
7902.000,-91.39316
7903.000,-91.39316
7904.000,-91.39316
7905.000,-91.39316
7906.000,-91.39316
7907.000,-91.39316
7908.000,-91.39316
7909.000,-91.39316
7910.000,-91.39316
7911.000,-91.39316
7912.000,-91.39316
7913.000,-91.39316
7914.000,-91.39316
7915.000,-91.39316
7916.000,-91.39316
7917.000,-91.39316
7918.000,-91.39316
7919.000,-91.39316
7920.000,-91.39316
7921.000,-91.39316
7922.000,-91.39316
7923.000,-91.39316
7924.000,-91.39316
7925.000,-91.39316
7926.000,-91.39316
7927.000,-91.39316
7928.000,-91.39316
7929.000,-91.39316
7930.000,-91.39316
7931.000,-91.39316
7932.000,-91.39316
7933.000,-91.39316
7934.000,-91.39316
7935.000,-91.39316
7936.000,-91.39316
7937.000,-91.39316
7938.000,-91.39316
7939.000,-91.39316
7940.000,-91.39316
7941.000,-91.39316
7942.000,-91.39316
7943.000,-91.39316
7944.000,-91.39316
7945.000,-91.39316
7946.000,-91.39316
7947.000,-91.39316
7948.000,-91.39316
7949.000,-91.39316
7950.000,-91.39316
7951.000,-91.39316
7952.000,-91.39316
7953.000,-91.39316
7954.000,-91.39316
7955.000,-91.39316
7956.000,-91.39316
7957.000,-91.39316
7958.000,-91.39316
7959.000,-91.39316
7960.000,-91.39316
7961.000,-91.39316
7962.000,-91.39316
7963.000,-91.39316
7964.000,-91.39316
7965.000,-91.39316
7966.000,-91.39316
7967.000,-91.39316
7968.000,-91.39316
7969.000,-91.39316
7970.000,-91.39316
7971.000,-91.39316
7972.000,-91.39316
7973.000,-91.39316
7974.000,-91.39316
7975.000,-91.39316
7976.000,-91.39316
7977.000,-91.39316
7978.000,-91.39316
7979.000,-91.39316
7980.000,-91.39316
7981.000,-91.39316
7982.000,-91.39316
7983.000,-91.39316
7984.000,-91.39316
7985.000,-91.39316
7986.000,-91.39316
7987.000,-91.39316
7988.000,-91.39316
7989.000,-91.39316
7990.000,-91.39316
7991.000,-91.39316
7992.000,-91.39316
7993.000,-91.39316
7994.000,-91.39316
7995.000,-91.39316
7996.000,-91.39316
7997.000,-91.39316
7998.000,-91.39316
7999.000,-91.39316
8000.000,-91.39316
8001.000,-91.39316
8002.000,-91.39316
8003.000,-91.39316
8004.000,-91.39316
8005.000,-91.39316
8006.000,-91.39316
8007.000,-91.39316
8008.000,-89.61818
8009.000,-37.30956
8010.000,26.11945
8011.000,28.74829
8012.000,28.27812
8013.000,27.80795
8014.000,27.33777
8015.000,26.86760
8016.000,26.39742
8017.000,25.92725
8018.000,25.45707
8019.000,24.98690
8020.000,24.51672
8021.000,24.04655
8022.000,23.57637
8023.000,23.10620
8024.000,22.63602
8025.000,22.16585
8026.000,21.69568
8027.000,21.22550
8028.000,20.75533
8029.000,20.28515
8030.000,19.81498
8031.000,19.34480
8032.000,18.87463
8033.000,18.40445
8034.000,17.93428
8035.000,17.46410
8036.000,16.99393
8037.000,16.52375
8038.000,16.05358
8039.000,15.58340
8040.000,15.11323
8041.000,14.64306
8042.000,14.17288
8043.000,13.70271
8044.000,13.23253
8045.000,12.76236
8046.000,12.29218
8047.000,11.82201
8048.000,11.35183
8049.000,10.88166
8050.000,10.41148
8051.000,9.94131
8052.000,9.47113
8053.000,9.00096
8054.000,8.53079
8055.000,8.06061
8056.000,7.59044
8057.000,7.12026
8058.000,6.65009
8059.000,6.17991
8060.000,5.70974
8061.000,5.23956
8062.000,4.76939
8063.000,4.29921
8064.000,3.82904
8065.000,3.35886
8066.000,2.88869
8067.000,2.41851
8068.000,1.94834
8069.000,1.47817
8070.000,1.00799
8071.000,0.53782
8072.000,0.06764
8073.000,-0.40253
8074.000,-0.87271
8075.000,-1.34288
8076.000,-1.81306
8077.000,-2.28323
8078.000,-2.75341
8079.000,-3.22358
8080.000,-3.69376
8081.000,-4.16393
8082.000,-4.63410
8083.000,-5.10428
8084.000,-5.57445
8085.000,-6.04463
8086.000,-6.51480
8087.000,-6.98498
8088.000,-7.45515
8089.000,-7.92533
8090.000,-8.39550
8091.000,-8.86568
8092.000,-9.33585
8093.000,-9.80603
8094.000,-10.27620
8095.000,-10.74638
8096.000,-11.21655
8097.000,-11.68672
8098.000,-12.15690
8099.000,-12.62707
8100.000,-13.09725
8101.000,-13.56742
8102.000,-14.03760
8103.000,-14.50777
8104.000,-14.97795
8105.000,-15.44812
8106.000,-15.91830
8107.000,-16.38847
8108.000,-16.85865
8109.000,-17.32882
8110.000,-17.79899
8111.000,-18.26917
8112.000,-18.73934
8113.000,-19.20952
8114.000,-19.67969
8115.000,-20.14987
8116.000,-20.62004
8117.000,-21.09022
8118.000,-21.56039
8119.000,-22.03057
8120.000,-22.50074
8121.000,-22.97092
8122.000,-23.44109
8123.000,-23.91127
8124.000,-24.38144
8125.000,-24.85161
8126.000,-25.32179
8127.000,-25.79196
8128.000,-26.26214
8129.000,-26.73231
8130.000,-27.20249
8131.000,-27.67266
8132.000,-28.14284
8133.000,-28.61301
8134.000,-29.08319
8135.000,-29.55336
8136.000,-30.02354
8137.000,-30.49371
8138.000,-30.96388
8139.000,-31.94272
8140.000,-34.48583
8141.000,-36.92015
8142.000,-39.25034
8143.000,-41.48085
8144.000,-43.61595
8145.000,-45.65971
8146.000,-47.61605
8147.000,-49.48870
8148.000,-51.28124
8149.000,-52.99711
8150.000,-54.63957
8151.000,-56.21178
8152.000,-57.71673
8153.000,-59.15730
8154.000,-60.53626
8155.000,-61.85622
8156.000,-63.11972
8157.000,-64.32917
8158.000,-65.48688
8159.000,-66.59508
8160.000,-67.65586
8161.000,-68.67127
8162.000,-69.64324
8163.000,-70.57364
8164.000,-71.46423
8165.000,-72.31673
8166.000,-73.13276
8167.000,-73.91389
8168.000,-74.66160
8169.000,-75.37732
8170.000,-76.06243
8171.000,-76.71823
8172.000,-77.34598
8173.000,-77.94687
8174.000,-78.52207
8175.000,-79.07265
8176.000,-79.59968
8177.000,-80.10417
8178.000,-80.58708
8179.000,-81.04933
8180.000,-81.49181
8181.000,-81.91536
8182.000,-82.32079
8183.000,-82.70888
8184.000,-83.08036
8185.000,-83.43596
8186.000,-83.77634
8187.000,-84.10217
8188.000,-84.41405
8189.000,-84.71260
8190.000,-84.99837
8191.000,-85.27192
8192.000,-85.53377
8193.000,-85.78442
8194.000,-86.02434
8195.000,-86.25400
8196.000,-86.47384
8197.000,-86.68427
8198.000,-86.88570
8199.000,-87.07852
8200.000,-87.26309
8201.000,-87.43976
8202.000,-87.60887
8203.000,-87.77075
8204.000,-87.92571
8205.000,-88.07403
8206.000,-88.21602
8207.000,-88.35192
8208.000,-88.48202
8209.000,-88.60655
8210.000,-88.72575
8211.000,-88.83985
8212.000,-88.94908
8213.000,-89.05363
8214.000,-89.15370
8215.000,-89.24950
8216.000,-89.34120
8217.000,-89.42898
8218.000,-89.51300
8219.000,-89.59343
8220.000,-89.67041
8221.000,-89.74411
8222.000,-89.81465
8223.000,-89.88217
8224.000,-89.94681
8225.000,-90.00868
8226.000,-90.06790
8227.000,-90.12459
8228.000,-90.17886
8229.000,-90.23080
8230.000,-90.28052
8231.000,-91.39316
8232.000,-91.39316
8233.000,-91.39316
8234.000,-91.39316
8235.000,-91.39316
8236.000,-91.39316
8237.000,-91.39316
8238.000,-91.39316
8239.000,-91.39316
8240.000,-91.39316
8241.000,-91.39316
8242.000,-91.39316
8243.000,-91.39316
8244.000,-91.39316
8245.000,-91.39316
8246.000,-91.39316
8247.000,-91.39316
8248.000,-91.39316
8249.000,-91.39316
8250.000,-91.39316
8251.000,-91.39316
8252.000,-91.39316
8253.000,-91.39316
8254.000,-91.39316
8255.000,-91.39316
8256.000,-91.39316
8257.000,-91.39316
8258.000,-91.39316
8259.000,-91.39316
8260.000,-91.39316
8261.000,-91.39316
8262.000,-91.39316
8263.000,-91.39316
8264.000,-91.39316
8265.000,-91.39316
8266.000,-91.39316
8267.000,-91.39316
8268.000,-91.39316
8269.000,-91.39316
8270.000,-91.39316
8271.000,-91.39316
8272.000,-91.39316
8273.000,-91.39316
8274.000,-91.39316
8275.000,-91.39316
8276.000,-91.39316
8277.000,-91.39316
8278.000,-91.39316
8279.000,-91.39316
8280.000,-91.39316
8281.000,-91.39316
8282.000,-91.39316
8283.000,-91.39316
8284.000,-91.39316
8285.000,-91.39316
8286.000,-91.39316
8287.000,-91.39316
8288.000,-91.39316
8289.000,-91.39316
8290.000,-91.39316
8291.000,-91.39316
8292.000,-91.39316
8293.000,-91.39316
8294.000,-91.39316
8295.000,-91.39316
8296.000,-91.39316
8297.000,-91.39316
8298.000,-91.39316
8299.000,-91.39316
8300.000,-91.39316
8301.000,-91.39316
8302.000,-91.39316
8303.000,-91.39316
8304.000,-91.39316
8305.000,-91.39316
8306.000,-91.39316
8307.000,-91.39316
8308.000,-91.39316
8309.000,-91.39316
8310.000,-91.39316
8311.000,-91.39316
8312.000,-91.39316
8313.000,-91.39316
8314.000,-91.39316
8315.000,-91.39316
8316.000,-91.39316
8317.000,-91.39316
8318.000,-91.39316
8319.000,-91.39316
8320.000,-91.39316
8321.000,-91.39316
8322.000,-91.39316
8323.000,-91.39316
8324.000,-91.39316
8325.000,-91.39316
8326.000,-91.39316
8327.000,-91.39316
8328.000,-91.39316
8329.000,-91.39316
8330.000,-91.39316
8331.000,-91.39316
8332.000,-91.39316
8333.000,-91.39316
8334.000,-91.39316
8335.000,-91.39316
8336.000,-91.39316
8337.000,-91.39316
8338.000,-91.39316
8339.000,-91.39316
8340.000,-91.39316
8341.000,-91.39316
8342.000,-91.39316
8343.000,-91.39316
8344.000,-91.39316
8345.000,-91.39316
8346.000,-91.39316
8347.000,-91.39316
8348.000,-91.39316
8349.000,-91.39316
8350.000,-91.39316
8351.000,-91.39316
8352.000,-91.39316
8353.000,-91.39316
8354.000,-91.39316
8355.000,-91.39316
8356.000,-91.39316
8357.000,-91.39316
8358.000,-91.39316
8359.000,-91.39316
8360.000,-91.39316
8361.000,-91.39316
8362.000,-91.39316
8363.000,-91.39316
8364.000,-91.39316
8365.000,-91.39316
8366.000,-91.39316
8367.000,-91.39316
8368.000,-91.39316
8369.000,-91.39316
8370.000,-91.39316
8371.000,-91.39316
8372.000,-91.39316
8373.000,-91.39316
8374.000,-91.39316
8375.000,-91.39316
8376.000,-91.39316
8377.000,-91.39316
8378.000,-91.39316
8379.000,-91.39316
8380.000,-91.39316
8381.000,-91.39316
8382.000,-91.39316
8383.000,-91.39316
8384.000,-91.39316
8385.000,-91.39316
8386.000,-91.39316
8387.000,-91.39316
8388.000,-91.39316
8389.000,-91.39316
8390.000,-91.39316
8391.000,-91.39316
8392.000,-91.39316
8393.000,-91.39316
8394.000,-91.39316
8395.000,-91.39316
8396.000,-91.39316
8397.000,-91.39316
8398.000,-91.39316
8399.000,-91.39316
8400.000,-91.39316
8401.000,-91.39316
8402.000,-91.39316
8403.000,-91.39316
8404.000,-91.39316
8405.000,-91.39316
8406.000,-91.39316
8407.000,-91.39316
8408.000,-91.39316
8409.000,-91.39316
8410.000,-91.39316
8411.000,-91.39316
8412.000,-91.39316
8413.000,-91.39316
8414.000,-91.39316
8415.000,-91.39316
8416.000,-91.39316
8417.000,-91.39316
8418.000,-91.39316
8419.000,-91.39316
8420.000,-91.39316
8421.000,-91.39316
8422.000,-91.39316
8423.000,-91.39316
8424.000,-91.39316
8425.000,-91.39316
8426.000,-91.39316
8427.000,-91.39316
8428.000,-91.39316
8429.000,-91.39316
8430.000,-91.39316
8431.000,-91.39316
8432.000,-91.39316
8433.000,-91.39316
8434.000,-91.39316
8435.000,-91.39316
8436.000,-91.39316
8437.000,-91.39316
