time_ms,vm_mV
15413.000,-88.88125
15414.000,-88.88125
15415.000,-88.88125
15416.000,-88.88125
15417.000,-88.88125
15418.000,-88.88125
15419.000,-88.88125
15420.000,-88.88125
15421.000,-88.88125
15422.000,-88.88125
15423.000,-88.88125
15424.000,-88.88125
15425.000,-88.88125
15426.000,-88.88125
15427.000,-88.88125
15428.000,-88.88125
15429.000,-88.88125
15430.000,-88.88125
15431.000,-88.88125
15432.000,-88.88125
15433.000,-88.88125
15434.000,-88.88125
15435.000,-88.88125
15436.000,-88.88125
15437.000,-88.88125
15438.000,-88.88125
15439.000,-88.88125
15440.000,-88.88125
15441.000,-88.88125
15442.000,-88.88125
15443.000,-88.88125
15444.000,-88.88125
15445.000,-88.88125
15446.000,-88.88125
15447.000,-88.88125
15448.000,-88.88125
15449.000,-88.88125
15450.000,-88.88125
15451.000,-88.88125
15452.000,-88.88125
15453.000,-88.88125
15454.000,-88.88125
15455.000,-88.88125
15456.000,-88.88125
15457.000,-88.88125
15458.000,-88.88125
15459.000,-88.88125
15460.000,-88.88125
15461.000,-88.88125
15462.000,-88.88125
15463.000,-88.88125
15464.000,-88.88125
15465.000,-88.88125
15466.000,-88.88125
15467.000,-88.88125
15468.000,-88.88125
15469.000,-88.88125
15470.000,-88.88125
15471.000,-88.88125
15472.000,-88.88125
15473.000,-88.88125
15474.000,-88.88125
15475.000,-88.88125
15476.000,-88.88125
15477.000,-88.88125
15478.000,-88.88125
15479.000,-88.88125
15480.000,-88.88125
15481.000,-88.88125
15482.000,-88.88125
15483.000,-88.88125
15484.000,-88.88125
15485.000,-88.88125
15486.000,-88.88125
15487.000,-88.88125
15488.000,-88.88125
15489.000,-88.88125
15490.000,-88.88125
15491.000,-88.88125
15492.000,-88.88125
15493.000,-88.88125
15494.000,-88.88125
15495.000,-88.88125
15496.000,-88.88125
15497.000,-88.88125
15498.000,-88.88125
15499.000,-88.88125
15500.000,-88.88125
15501.000,-88.88125
15502.000,-88.88125
15503.000,-88.88125
15504.000,-88.88125
15505.000,-88.88125
15506.000,-88.88125
15507.000,-88.88125
15508.000,-88.88125
15509.000,-88.88125
15510.000,-88.88125
15511.000,-88.88125
15512.000,-88.88125
15513.000,-88.88125
15514.000,-88.88125
15515.000,-88.88125
15516.000,-88.88125
15517.000,-88.88125
15518.000,-88.88125
15519.000,-88.88125
15520.000,-88.88125
15521.000,-88.88125
15522.000,-88.88125
15523.000,-88.88125
15524.000,-88.88125
15525.000,-88.88125
15526.000,-88.88125
15527.000,-88.88125
15528.000,-88.88125
15529.000,-88.88125
15530.000,-88.88125
15531.000,-88.88125
15532.000,-88.88125
15533.000,-88.88125
15534.000,-88.88125
15535.000,-88.88125
15536.000,-88.88125
15537.000,-88.88125
15538.000,-88.88125
15539.000,-88.88125
15540.000,-88.88125
15541.000,-88.88125
15542.000,-88.88125
15543.000,-88.88125
15544.000,-88.88125
15545.000,-88.88125
15546.000,-88.88125
15547.000,-88.88125
15548.000,-88.88125
15549.000,-88.88125
15550.000,-88.88125
15551.000,-88.88125
15552.000,-88.88125
15553.000,-88.88125
15554.000,-88.88125
15555.000,-88.88125
15556.000,-88.88125
15557.000,-88.88125
15558.000,-88.88125
15559.000,-88.88125
15560.000,-88.88125
15561.000,-88.88125
15562.000,-88.88125
15563.000,-88.88125
15564.000,-88.88125
15565.000,-88.88125
15566.000,-88.88125
15567.000,-88.88125
15568.000,-88.88125
15569.000,-88.88125
15570.000,-88.88125
15571.000,-88.88125
15572.000,-88.88125
15573.000,-88.88125
15574.000,-88.88125
15575.000,-88.88125
15576.000,-88.88125
15577.000,-88.88125
15578.000,-88.88125
15579.000,-88.88125
15580.000,-88.88125
15581.000,-88.88125
15582.000,-88.88125
15583.000,-88.88125
15584.000,-88.88125
15585.000,-88.88125
15586.000,-88.88125
15587.000,-88.88125
15588.000,-88.88125
15589.000,-88.88125
15590.000,-88.88125
15591.000,-88.88125
15592.000,-88.88125
15593.000,-88.88125
15594.000,-88.88125
15595.000,-88.88125
15596.000,-88.88125
15597.000,-88.88125
15598.000,-88.88125
15599.000,-88.88125
15600.000,-88.88125
15601.000,-88.88125
15602.000,-88.88125
15603.000,-88.88125
15604.000,-88.88125
15605.000,-88.88125
15606.000,-88.88125
15607.000,-88.88125
15608.000,-88.88125
15609.000,-88.88125
15610.000,-88.88125
15611.000,-88.88125
15612.000,-88.88125
15613.000,-88.88125
15614.000,-88.88125
15615.000,-88.88125
15616.000,-88.88125
15617.000,-88.88125
15618.000,-88.88125
15619.000,-88.88125
15620.000,-88.88125
15621.000,-88.88125
15622.000,-88.88125
15623.000,-88.88125
15624.000,-88.88125
15625.000,-88.88125
15626.000,-88.88125
15627.000,-88.88125
15628.000,-88.88125
15629.000,-88.88125
15630.000,-88.88125
15631.000,-88.88125
15632.000,-88.88125
15633.000,-88.88125
15634.000,-88.88125
15635.000,-88.88125
15636.000,-88.88125
15637.000,-88.88125
15638.000,-88.88125
15639.000,-88.88125
15640.000,-88.88125
15641.000,-88.88125
15642.000,-88.88125
15643.000,-88.88125
15644.000,-88.88125
15645.000,-88.88125
15646.000,-88.88125
15647.000,-88.88125
15648.000,-88.88125
15649.000,-88.88125
15650.000,-88.88125
15651.000,-88.88125
15652.000,-88.88125
15653.000,-88.88125
15654.000,-88.88125
15655.000,-88.88125
15656.000,-88.88125
15657.000,-88.88125
15658.000,-88.88125
15659.000,-88.88125
15660.000,-88.88125
15661.000,-88.88125
15662.000,-88.88125
15663.000,-88.88125
15664.000,-88.88125
15665.000,-88.88125
15666.000,-88.88125
15667.000,-88.88125
15668.000,-88.88125
15669.000,-88.88125
15670.000,-88.88125
15671.000,-88.88125
15672.000,-88.88125
15673.000,-88.88125
15674.000,-88.88125
15675.000,-88.88125
15676.000,-88.88125
15677.000,-88.88125
15678.000,-88.88125
15679.000,-88.88125
15680.000,-88.88125
15681.000,-88.88125
15682.000,-88.88125
15683.000,-88.88125
15684.000,-88.88125
15685.000,-88.88125
15686.000,-88.88125
15687.000,-88.88125
15688.000,-88.88125
15689.000,-88.88125
15690.000,-88.88125
15691.000,-88.88125
15692.000,-88.88125
15693.000,-88.88125
15694.000,-88.88125
15695.000,-88.88125
15696.000,-88.88125
15697.000,-88.88125
15698.000,-88.88125
15699.000,-88.88125
15700.000,-88.88125
15701.000,-88.88125
15702.000,-88.88125
15703.000,-88.88125
15704.000,-88.88125
15705.000,-88.88125
15706.000,-88.88125
15707.000,-88.88125
15708.000,-88.88125
15709.000,-88.88125
15710.000,-88.88125
15711.000,-88.88125
15712.000,-88.88125
15713.000,-88.88125
15714.000,-88.88125
15715.000,-88.88125
15716.000,-88.88125
15717.000,-88.88125
15718.000,-88.88125
15719.000,-88.88125
15720.000,-88.88125
15721.000,-88.88125
15722.000,-88.88125
15723.000,-88.88125
15724.000,-88.88125
15725.000,-88.88125
15726.000,-88.88125
15727.000,-88.88125
15728.000,-88.88125
15729.000,-88.88125
15730.000,-88.88125
15731.000,-88.88125
15732.000,-88.88125
15733.000,-88.88125
15734.000,-88.88125
15735.000,-88.88125
15736.000,-88.88125
15737.000,-88.88125
15738.000,-88.88125
15739.000,-88.88125
15740.000,-88.88125
15741.000,-88.88125
15742.000,-88.88125
15743.000,-88.88125
15744.000,-88.88125
15745.000,-88.88125
15746.000,-88.88125
15747.000,-88.88125
15748.000,-88.88125
15749.000,-88.88125
15750.000,-88.88125
15751.000,-88.88125
15752.000,-88.88125
15753.000,-88.88125
15754.000,-88.88125
15755.000,-88.88125
15756.000,-88.88125
15757.000,-88.88125
15758.000,-88.88125
15759.000,-88.88125
15760.000,-88.88125
15761.000,-88.88125
15762.000,-88.88125
15763.000,-88.88125
15764.000,-88.88125
15765.000,-88.88125
15766.000,-88.88125
15767.000,-88.88125
15768.000,-88.88125
15769.000,-88.88125
15770.000,-88.88125
15771.000,-88.88125
15772.000,-88.88125
15773.000,-88.88125
15774.000,-88.88125
15775.000,-88.88125
15776.000,-88.88125
15777.000,-88.88125
15778.000,-88.88125
15779.000,-88.88125
15780.000,-88.88125
15781.000,-88.88125
15782.000,-88.88125
15783.000,-88.88125
15784.000,-88.88125
15785.000,-88.88125
15786.000,-88.88125
15787.000,-88.88125
15788.000,-88.88125
15789.000,-88.88125
15790.000,-88.88125
15791.000,-88.88125
15792.000,-88.88125
15793.000,-88.88125
15794.000,-88.88125
15795.000,-88.88125
15796.000,-88.88125
15797.000,-88.88125
15798.000,-88.88125
15799.000,-88.88125
15800.000,-88.88125
15801.000,-88.88125
15802.000,-88.88125
15803.000,-88.88125
15804.000,-88.88125
15805.000,-88.88125
15806.000,-88.88125
15807.000,-88.88125
15808.000,-88.88125
15809.000,-88.88125
15810.000,-88.88125
15811.000,-88.88125
15812.000,-88.88125
15813.000,-88.88125
15814.000,-88.88125
15815.000,-88.88125
15816.000,-88.88125
15817.000,-88.88125
15818.000,-88.88125
15819.000,-88.88125
15820.000,-88.88125
15821.000,-88.88125
15822.000,-88.88125
15823.000,-88.88125
15824.000,-88.88125
15825.000,-88.88125
15826.000,-88.88125
15827.000,-88.88125
15828.000,-88.88125
15829.000,-88.88125
15830.000,-88.88125
15831.000,-88.88125
15832.000,-88.88125
15833.000,-88.88125
15834.000,-88.88125
15835.000,-88.88125
15836.000,-88.88125
15837.000,-88.88125
15838.000,-88.88125
15839.000,-88.88125
15840.000,-88.88125
15841.000,-88.88125
15842.000,-88.88125
15843.000,-88.88125
15844.000,-88.88125
15845.000,-88.88125
15846.000,-88.88125
15847.000,-88.88125
15848.000,-88.88125
15849.000,-88.88125
15850.000,-88.88125
15851.000,-88.88125
15852.000,-88.88125
15853.000,-88.88125
15854.000,-88.88125
15855.000,-88.88125
15856.000,-88.88125
15857.000,-88.88125
15858.000,-88.88125
15859.000,-88.88125
15860.000,-88.88125
15861.000,-88.88125
15862.000,-88.88125
15863.000,-88.88125
15864.000,-88.88125
15865.000,-88.88125
15866.000,-88.88125
15867.000,-88.88125
15868.000,-88.88125
15869.000,-88.88125
15870.000,-88.88125
15871.000,-88.88125
15872.000,-88.88125
15873.000,-88.88125
15874.000,-88.88125
15875.000,-88.88125
15876.000,-88.88125
15877.000,-88.88125
15878.000,-88.88125
15879.000,-88.88125
15880.000,-88.88125
15881.000,-88.88125
15882.000,-88.88125
15883.000,-88.88125
15884.000,-88.88125
15885.000,-88.88125
15886.000,-88.88125
15887.000,-88.88125
15888.000,-88.88125
15889.000,-88.88125
15890.000,-88.88125
15891.000,-88.88125
15892.000,-88.88125
15893.000,-88.88125
15894.000,-88.88125
15895.000,-88.88125
15896.000,-88.88125
15897.000,-88.88125
15898.000,-88.88125
15899.000,-88.88125
15900.000,-88.88125
15901.000,-88.88125
15902.000,-88.88125
15903.000,-88.88125
15904.000,-88.88125
15905.000,-88.88125
15906.000,-88.88125
15907.000,-88.88125
15908.000,-88.88125
15909.000,-88.88125
15910.000,-88.88125
15911.000,-88.88125
15912.000,-88.88125
15913.000,-88.88125
15914.000,-88.88125
15915.000,-88.88125
15916.000,-88.88125
15917.000,-88.88125
15918.000,-88.88125
15919.000,-88.88125
15920.000,-88.88125
15921.000,-88.88125
15922.000,-88.88125
15923.000,-88.88125
15924.000,-88.88125
15925.000,-88.88125
15926.000,-88.88125
15927.000,-88.88125
15928.000,-88.88125
15929.000,-88.88125
15930.000,-88.88125
15931.000,-88.88125
15932.000,-88.88125
15933.000,-88.88125
15934.000,-88.88125
15935.000,-88.88125
15936.000,-88.88125
15937.000,-88.88125
15938.000,-88.88125
15939.000,-88.88125
15940.000,-88.88125
15941.000,-88.88125
15942.000,-88.88125
15943.000,-88.88125
15944.000,-88.88125
15945.000,-88.88125
15946.000,-88.88125
15947.000,-88.88125
15948.000,-88.88125
15949.000,-88.88125
15950.000,-88.88125
15951.000,-88.88125
15952.000,-88.88125
15953.000,-88.88125
15954.000,-88.88125
15955.000,-88.88125
15956.000,-88.88125
15957.000,-88.88125
15958.000,-88.88125
15959.000,-88.88125
15960.000,-88.88125
15961.000,-88.88125
15962.000,-88.88125
15963.000,-88.88125
15964.000,-88.88125
15965.000,-88.88125
15966.000,-88.88125
15967.000,-88.88125
15968.000,-88.88125
15969.000,-88.88125
15970.000,-88.88125
15971.000,-88.88125
15972.000,-88.88125
15973.000,-88.88125
15974.000,-88.88125
15975.000,-88.88125
15976.000,-88.88125
15977.000,-88.88125
15978.000,-88.88125
15979.000,-88.88125
15980.000,-88.88125
15981.000,-88.88125
15982.000,-88.88125
15983.000,-88.88125
15984.000,-88.88125
15985.000,-88.88125
15986.000,-88.88125
15987.000,-88.88125
15988.000,-88.88125
15989.000,-88.88125
15990.000,-88.88125
15991.000,-88.88125
15992.000,-88.88125
15993.000,-88.88125
15994.000,-88.88125
15995.000,-88.88125
15996.000,-88.88125
15997.000,-88.88125
15998.000,-88.88125
15999.000,-88.88125
16000.000,-88.88125
16001.000,-88.88125
16002.000,-88.88125
16003.000,-88.88125
16004.000,-88.88125
16005.000,-88.88125
16006.000,-88.88125
16007.000,-88.88125
16008.000,-87.09235
16009.000,-34.37349
16010.000,29.55298
16011.000,32.20244
16012.000,31.79590
16013.000,31.38937
16014.000,30.98283
16015.000,30.57629
16016.000,30.16975
16017.000,29.76321
16018.000,29.35667
16019.000,28.95013
16020.000,28.54360
16021.000,28.13706
16022.000,27.73052
16023.000,27.32398
16024.000,26.91744
16025.000,26.51090
16026.000,26.10436
16027.000,25.69783
16028.000,25.29129
16029.000,24.88475
16030.000,24.47821
16031.000,24.07167
16032.000,23.66513
16033.000,23.25859
16034.000,22.85206
16035.000,22.44552
16036.000,22.03898
16037.000,21.63244
16038.000,21.22590
16039.000,20.81936
16040.000,20.41282
16041.000,20.00629
16042.000,19.59975
16043.000,19.19321
16044.000,18.78667
16045.000,18.38013
16046.000,17.97359
16047.000,17.56705
16048.000,17.16052
16049.000,16.75398
16050.000,16.34744
16051.000,15.94090
16052.000,15.53436
16053.000,15.12782
16054.000,14.72128
16055.000,14.31475
16056.000,13.90821
16057.000,13.50167
16058.000,13.09513
16059.000,12.68859
16060.000,12.28205
16061.000,11.87551
16062.000,11.46897
16063.000,11.06244
16064.000,10.65590
16065.000,10.24936
16066.000,9.84282
16067.000,9.43628
16068.000,9.02974
16069.000,8.62320
16070.000,8.21667
16071.000,7.81013
16072.000,7.40359
16073.000,6.99705
16074.000,6.59051
16075.000,6.18397
16076.000,5.77743
16077.000,5.37090
16078.000,4.96436
16079.000,4.55782
16080.000,4.15128
16081.000,3.74474
16082.000,3.33820
16083.000,2.93166
16084.000,2.52513
16085.000,2.11859
16086.000,1.71205
16087.000,1.30551
16088.000,0.89897
16089.000,0.49243
16090.000,0.08589
16091.000,-0.32064
16092.000,-0.72718
16093.000,-1.13372
16094.000,-1.54026
16095.000,-1.94680
16096.000,-2.35334
16097.000,-2.75988
16098.000,-3.16641
16099.000,-3.57295
16100.000,-3.97949
16101.000,-4.38603
16102.000,-4.79257
16103.000,-5.19911
16104.000,-5.60565
16105.000,-6.01218
16106.000,-6.41872
16107.000,-6.82526
16108.000,-7.23180
16109.000,-7.63834
16110.000,-8.04488
16111.000,-8.45142
16112.000,-8.85795
16113.000,-9.26449
16114.000,-9.67103
16115.000,-10.07757
16116.000,-10.48411
16117.000,-10.89065
16118.000,-11.29719
16119.000,-11.70373
16120.000,-12.11026
16121.000,-12.51680
16122.000,-12.92334
16123.000,-13.32988
16124.000,-13.73642
16125.000,-14.14296
16126.000,-14.54950
16127.000,-14.95603
16128.000,-15.36257
16129.000,-15.76911
16130.000,-16.17565
16131.000,-16.58219
16132.000,-16.98873
16133.000,-17.39527
16134.000,-17.80180
16135.000,-18.20834
16136.000,-18.61488
16137.000,-19.02142
16138.000,-19.42796
16139.000,-19.83450
16140.000,-20.24104
16141.000,-20.64757
16142.000,-21.05411
16143.000,-21.46065
16144.000,-21.86719
16145.000,-22.27373
16146.000,-22.68027
16147.000,-23.08681
16148.000,-23.49334
16149.000,-23.89988
16150.000,-24.30642
16151.000,-24.71296
16152.000,-25.11950
16153.000,-25.52604
16154.000,-25.93258
16155.000,-26.33911
16156.000,-26.74565
16157.000,-27.15219
16158.000,-27.55873
16159.000,-27.96527
16160.000,-28.51889
16161.000,-30.72591
16162.000,-32.85223
16163.000,-34.90081
16164.000,-36.87448
16165.000,-38.77599
16166.000,-40.60798
16167.000,-42.37299
16168.000,-44.07346
16169.000,-45.71176
16170.000,-47.29015
16171.000,-48.81084
16172.000,-50.27592
16173.000,-51.68744
16174.000,-53.04735
16175.000,-54.35754
16176.000,-55.61982
16177.000,-56.83595
16178.000,-58.00762
16179.000,-59.13644
16180.000,-60.22400
16181.000,-61.27178
16182.000,-62.28126
16183.000,-63.25383
16184.000,-64.19084
16185.000,-65.09359
16186.000,-65.96334
16187.000,-66.80128
16188.000,-67.60858
16189.000,-68.38637
16190.000,-69.13572
16191.000,-69.85767
16192.000,-70.55323
16193.000,-71.22335
16194.000,-71.86897
16195.000,-72.49099
16196.000,-73.09026
16197.000,-73.66762
16198.000,-74.22388
16199.000,-74.75979
16200.000,-75.27611
16201.000,-75.77355
16202.000,-76.25281
16203.000,-76.71454
16204.000,-77.15939
16205.000,-77.58797
16206.000,-78.00088
16207.000,-78.39870
16208.000,-78.78197
16209.000,-79.15123
16210.000,-79.50699
16211.000,-79.84973
16212.000,-80.17995
16213.000,-80.49810
16214.000,-80.80461
16215.000,-81.09991
16216.000,-81.38442
16217.000,-81.65852
16218.000,-81.92261
16219.000,-82.17703
16220.000,-82.42216
16221.000,-82.65832
16222.000,-82.88585
16223.000,-83.10506
16224.000,-83.31625
16225.000,-83.51972
16226.000,-83.71575
16227.000,-83.90462
16228.000,-84.08658
16229.000,-84.26188
16230.000,-84.43078
16231.000,-84.59350
16232.000,-84.75027
16233.000,-84.90131
16234.000,-85.04683
16235.000,-85.18703
16236.000,-85.32210
16237.000,-85.45223
16238.000,-85.57761
16239.000,-85.69840
16240.000,-85.81477
16241.000,-85.92689
16242.000,-86.03491
16243.000,-86.13898
16244.000,-86.23924
16245.000,-86.33584
16246.000,-86.42891
16247.000,-86.51857
16248.000,-86.60496
16249.000,-86.68819
16250.000,-86.76837
16251.000,-86.84562
16252.000,-86.92005
16253.000,-86.99176
16254.000,-87.06084
16255.000,-87.12740
16256.000,-87.19153
16257.000,-87.25331
16258.000,-87.31283
16259.000,-87.37018
16260.000,-87.42543
16261.000,-87.47865
16262.000,-87.52994
16263.000,-87.57934
16264.000,-87.62695
16265.000,-87.67281
16266.000,-87.71699
16267.000,-87.75956
16268.000,-88.88125
16269.000,-88.88125
16270.000,-88.88125
16271.000,-88.88125
16272.000,-88.88125
16273.000,-88.88125
16274.000,-88.88125
16275.000,-88.88125
16276.000,-88.88125
16277.000,-88.88125
16278.000,-88.88125
16279.000,-88.88125
16280.000,-88.88125
16281.000,-88.88125
16282.000,-88.88125
16283.000,-88.88125
16284.000,-88.88125
16285.000,-88.88125
16286.000,-88.88125
16287.000,-88.88125
16288.000,-88.88125
16289.000,-88.88125
16290.000,-88.88125
16291.000,-88.88125
