time_ms,vm_mV
11660.000,-90.79970
11661.000,-90.79970
11662.000,-90.79970
11663.000,-90.79970
11664.000,-90.79970
11665.000,-90.79970
11666.000,-90.79970
11667.000,-90.79970
11668.000,-90.79970
11669.000,-90.79970
11670.000,-90.79970
11671.000,-90.79970
11672.000,-90.79970
11673.000,-90.79970
11674.000,-90.79970
11675.000,-90.79970
11676.000,-90.79970
11677.000,-90.79970
11678.000,-90.79970
11679.000,-90.79970
11680.000,-90.79970
11681.000,-90.79970
11682.000,-90.79970
11683.000,-90.79970
11684.000,-90.79970
11685.000,-90.79970
11686.000,-90.79970
11687.000,-90.79970
11688.000,-90.79970
11689.000,-90.79970
11690.000,-90.79970
11691.000,-90.79970
11692.000,-90.79970
11693.000,-90.79970
11694.000,-90.79970
11695.000,-90.79970
11696.000,-90.79970
11697.000,-90.79970
11698.000,-90.79970
11699.000,-90.79970
11700.000,-90.79970
11701.000,-90.79970
11702.000,-90.79970
11703.000,-90.79970
11704.000,-90.79970
11705.000,-90.79970
11706.000,-90.79970
11707.000,-90.79970
11708.000,-90.79970
11709.000,-90.79970
11710.000,-90.79970
11711.000,-90.79970
11712.000,-90.79970
11713.000,-90.79970
11714.000,-90.79970
11715.000,-90.79970
11716.000,-90.79970
11717.000,-90.79970
11718.000,-90.79970
11719.000,-90.79970
11720.000,-90.79970
11721.000,-90.79970
11722.000,-90.79970
11723.000,-90.79970
11724.000,-90.79970
11725.000,-90.79970
11726.000,-90.79970
11727.000,-90.79970
11728.000,-90.79970
11729.000,-90.79970
11730.000,-90.79970
11731.000,-90.79970
11732.000,-90.79970
11733.000,-90.79970
11734.000,-90.79970
11735.000,-90.79970
11736.000,-90.79970
11737.000,-90.79970
11738.000,-90.79970
11739.000,-90.79970
11740.000,-90.79970
11741.000,-90.79970
11742.000,-90.79970
11743.000,-90.79970
11744.000,-90.79970
11745.000,-90.79970
11746.000,-90.79970
11747.000,-90.79970
11748.000,-90.79970
11749.000,-90.79970
11750.000,-90.79970
11751.000,-90.79970
11752.000,-90.79970
11753.000,-90.79970
11754.000,-90.79970
11755.000,-90.79970
11756.000,-90.79970
11757.000,-90.79970
11758.000,-90.79970
11759.000,-90.79970
11760.000,-90.79970
11761.000,-90.79970
11762.000,-90.79970
11763.000,-90.79970
11764.000,-90.79970
11765.000,-90.79970
11766.000,-90.79970
11767.000,-90.79970
11768.000,-90.79970
11769.000,-90.79970
11770.000,-90.79970
11771.000,-90.79970
11772.000,-90.79970
11773.000,-90.79970
11774.000,-90.79970
11775.000,-90.79970
11776.000,-90.79970
11777.000,-90.79970
11778.000,-90.79970
11779.000,-90.79970
11780.000,-90.79970
11781.000,-90.79970
11782.000,-90.79970
11783.000,-90.79970
11784.000,-90.79970
11785.000,-90.79970
11786.000,-90.79970
11787.000,-90.79970
11788.000,-90.79970
11789.000,-90.79970
11790.000,-90.79970
11791.000,-90.79970
11792.000,-90.79970
11793.000,-90.79970
11794.000,-90.79970
11795.000,-90.79970
11796.000,-90.79970
11797.000,-90.79970
11798.000,-90.79970
11799.000,-90.79970
11800.000,-90.79970
11801.000,-90.79970
11802.000,-90.79970
11803.000,-90.79970
11804.000,-90.79970
11805.000,-90.79970
11806.000,-90.79970
11807.000,-90.79970
11808.000,-90.79970
11809.000,-90.79970
11810.000,-90.79970
11811.000,-90.79970
11812.000,-90.79970
11813.000,-90.79970
11814.000,-90.79970
11815.000,-90.79970
11816.000,-90.79970
11817.000,-90.79970
11818.000,-90.79970
11819.000,-90.79970
11820.000,-90.79970
11821.000,-90.79970
11822.000,-90.79970
11823.000,-90.79970
11824.000,-90.79970
11825.000,-90.79970
11826.000,-90.79970
11827.000,-90.79970
11828.000,-90.79970
11829.000,-90.79970
11830.000,-90.79970
11831.000,-90.79970
11832.000,-90.79970
11833.000,-90.79970
11834.000,-90.79970
11835.000,-90.79970
11836.000,-90.79970
11837.000,-90.79970
11838.000,-90.79970
11839.000,-90.79970
11840.000,-90.79970
11841.000,-90.79970
11842.000,-90.79970
11843.000,-90.79970
11844.000,-90.79970
11845.000,-90.79970
11846.000,-90.79970
11847.000,-90.79970
11848.000,-90.79970
11849.000,-90.79970
11850.000,-90.79970
11851.000,-90.79970
11852.000,-90.79970
11853.000,-90.79970
11854.000,-90.79970
11855.000,-90.79970
11856.000,-90.79970
11857.000,-90.79970
11858.000,-90.79970
11859.000,-90.79970
11860.000,-90.79970
11861.000,-90.79970
11862.000,-90.79970
11863.000,-90.79970
11864.000,-90.79970
11865.000,-90.79970
11866.000,-90.79970
11867.000,-90.79970
11868.000,-90.79970
11869.000,-90.79970
11870.000,-90.79970
11871.000,-90.79970
11872.000,-90.79970
11873.000,-90.79970
11874.000,-90.79970
11875.000,-90.79970
11876.000,-90.79970
11877.000,-90.79970
11878.000,-90.79970
11879.000,-90.79970
11880.000,-90.79970
11881.000,-90.79970
11882.000,-90.79970
11883.000,-90.79970
11884.000,-90.79970
11885.000,-90.79970
11886.000,-90.79970
11887.000,-90.79970
11888.000,-90.79970
11889.000,-90.79970
11890.000,-90.79970
11891.000,-90.79970
11892.000,-90.79970
11893.000,-90.79970
11894.000,-90.79970
11895.000,-90.79970
11896.000,-90.79970
11897.000,-90.79970
11898.000,-90.79970
11899.000,-90.79970
11900.000,-90.79970
11901.000,-90.79970
11902.000,-90.79970
11903.000,-90.79970
11904.000,-90.79970
11905.000,-90.79970
11906.000,-90.79970
11907.000,-90.79970
11908.000,-90.79970
11909.000,-90.79970
11910.000,-90.79970
11911.000,-90.79970
11912.000,-90.79970
11913.000,-90.79970
11914.000,-90.79970
11915.000,-90.79970
11916.000,-90.79970
11917.000,-90.79970
11918.000,-90.79970
11919.000,-90.79970
11920.000,-90.79970
11921.000,-90.79970
11922.000,-90.79970
11923.000,-90.79970
11924.000,-90.79970
11925.000,-90.79970
11926.000,-90.79970
11927.000,-90.79970
11928.000,-90.79970
11929.000,-90.79970
11930.000,-90.79970
11931.000,-90.79970
11932.000,-90.79970
11933.000,-90.79970
11934.000,-90.79970
11935.000,-90.79970
11936.000,-90.79970
11937.000,-90.79970
11938.000,-90.79970
11939.000,-90.79970
11940.000,-90.79970
11941.000,-90.79970
11942.000,-90.79970
11943.000,-90.79970
11944.000,-90.79970
11945.000,-90.79970
11946.000,-90.79970
11947.000,-90.79970
11948.000,-90.79970
11949.000,-90.79970
11950.000,-90.79970
11951.000,-90.79970
11952.000,-90.79970
11953.000,-90.79970
11954.000,-90.79970
11955.000,-90.79970
11956.000,-90.79970
11957.000,-90.79970
11958.000,-90.79970
11959.000,-90.79970
11960.000,-90.79970
11961.000,-90.79970
11962.000,-90.79970
11963.000,-90.79970
11964.000,-90.79970
11965.000,-90.79970
11966.000,-90.79970
11967.000,-90.79970
11968.000,-90.79970
11969.000,-90.79970
11970.000,-90.79970
11971.000,-90.79970
11972.000,-90.79970
11973.000,-90.79970
11974.000,-90.79970
11975.000,-90.79970
11976.000,-90.79970
11977.000,-90.79970
11978.000,-90.79970
11979.000,-90.79970
11980.000,-90.79970
11981.000,-90.79970
11982.000,-90.79970
11983.000,-90.79970
11984.000,-90.79970
11985.000,-90.79970
11986.000,-90.79970
11987.000,-90.79970
11988.000,-90.79970
11989.000,-90.79970
11990.000,-90.79970
11991.000,-90.79970
11992.000,-90.79970
11993.000,-90.79970
11994.000,-90.79970
11995.000,-90.79970
11996.000,-90.79970
11997.000,-90.79970
11998.000,-90.79970
11999.000,-90.79970
12000.000,-90.79970
12001.000,-90.79970
12002.000,-90.79970
12003.000,-90.79970
12004.000,-90.79970
12005.000,-90.79970
12006.000,-90.79970
12007.000,-90.79970
12008.000,-89.02246
12009.000,-36.64702
12010.000,26.86300
12011.000,29.49521
12012.000,29.04968
12013.000,28.60415
12014.000,28.15862
12015.000,27.71309
12016.000,27.26755
12017.000,26.82202
12018.000,26.37649
12019.000,25.93096
12020.000,25.48543
12021.000,25.03990
12022.000,24.59437
12023.000,24.14884
12024.000,23.70330
12025.000,23.25777
12026.000,22.81224
12027.000,22.36671
12028.000,21.92118
12029.000,21.47565
12030.000,21.03012
12031.000,20.58459
12032.000,20.13905
12033.000,19.69352
12034.000,19.24799
12035.000,18.80246
12036.000,18.35693
12037.000,17.91140
12038.000,17.46587
12039.000,17.02034
12040.000,16.57480
12041.000,16.12927
12042.000,15.68374
12043.000,15.23821
12044.000,14.79268
12045.000,14.34715
12046.000,13.90162
12047.000,13.45609
12048.000,13.01055
12049.000,12.56502
12050.000,12.11949
12051.000,11.67396
12052.000,11.22843
12053.000,10.78290
12054.000,10.33737
12055.000,9.89184
12056.000,9.44630
12057.000,9.00077
12058.000,8.55524
12059.000,8.10971
12060.000,7.66418
12061.000,7.21865
12062.000,6.77312
12063.000,6.32759
12064.000,5.88205
12065.000,5.43652
12066.000,4.99099
12067.000,4.54546
12068.000,4.09993
12069.000,3.65440
12070.000,3.20887
12071.000,2.76334
12072.000,2.31780
12073.000,1.87227
12074.000,1.42674
12075.000,0.98121
12076.000,0.53568
12077.000,0.09015
12078.000,-0.35538
12079.000,-0.80091
12080.000,-1.24645
12081.000,-1.69198
12082.000,-2.13751
12083.000,-2.58304
12084.000,-3.02857
12085.000,-3.47410
12086.000,-3.91963
12087.000,-4.36516
12088.000,-4.81070
12089.000,-5.25623
12090.000,-5.70176
12091.000,-6.14729
12092.000,-6.59282
12093.000,-7.03835
12094.000,-7.48388
12095.000,-7.92941
12096.000,-8.37495
12097.000,-8.82048
12098.000,-9.26601
12099.000,-9.71154
12100.000,-10.15707
12101.000,-10.60260
12102.000,-11.04813
12103.000,-11.49366
12104.000,-11.93920
12105.000,-12.38473
12106.000,-12.83026
12107.000,-13.27579
12108.000,-13.72132
12109.000,-14.16685
12110.000,-14.61238
12111.000,-15.05791
12112.000,-15.50345
12113.000,-15.94898
12114.000,-16.39451
12115.000,-16.84004
12116.000,-17.28557
12117.000,-17.73110
12118.000,-18.17663
12119.000,-18.62216
12120.000,-19.06770
12121.000,-19.51323
12122.000,-19.95876
12123.000,-20.40429
12124.000,-20.84982
12125.000,-21.29535
12126.000,-21.74088
12127.000,-22.18641
12128.000,-22.63195
12129.000,-23.07748
12130.000,-23.52301
12131.000,-23.96854
12132.000,-24.41407
12133.000,-24.85960
12134.000,-25.30513
12135.000,-25.75066
12136.000,-26.19620
12137.000,-26.64173
12138.000,-27.08726
12139.000,-27.53279
12140.000,-27.97832
12141.000,-28.42385
12142.000,-28.86938
12143.000,-29.31491
12144.000,-29.76045
12145.000,-30.20598
12146.000,-30.65151
12147.000,-33.01021
12148.000,-35.27940
12149.000,-37.45949
12150.000,-39.55397
12151.000,-41.56622
12152.000,-43.49944
12153.000,-45.35676
12154.000,-47.14115
12155.000,-48.85547
12156.000,-50.50247
12157.000,-52.08480
12158.000,-53.60500
12159.000,-55.06551
12160.000,-56.46867
12161.000,-57.81673
12162.000,-59.11186
12163.000,-60.35613
12164.000,-61.55154
12165.000,-62.70001
12166.000,-63.80339
12167.000,-64.86344
12168.000,-65.88187
12169.000,-66.86031
12170.000,-67.80032
12171.000,-68.70343
12172.000,-69.57107
12173.000,-70.40465
12174.000,-71.20549
12175.000,-71.97489
12176.000,-72.71407
12177.000,-73.42423
12178.000,-74.10651
12179.000,-74.76199
12180.000,-75.39174
12181.000,-75.99675
12182.000,-76.57801
12183.000,-77.13645
12184.000,-77.67296
12185.000,-78.18840
12186.000,-78.68360
12187.000,-79.15936
12188.000,-79.61643
12189.000,-80.05556
12190.000,-80.47745
12191.000,-80.88277
12192.000,-81.27217
12193.000,-81.64628
12194.000,-82.00570
12195.000,-82.35101
12196.000,-82.68276
12197.000,-83.00149
12198.000,-83.30770
12199.000,-83.60188
12200.000,-83.88452
12201.000,-84.15605
12202.000,-84.41692
12203.000,-84.66755
12204.000,-84.90834
12205.000,-85.13967
12206.000,-85.36192
12207.000,-85.57545
12208.000,-85.78058
12209.000,-85.97767
12210.000,-86.16701
12211.000,-86.34892
12212.000,-86.52369
12213.000,-86.69159
12214.000,-86.85290
12215.000,-87.00788
12216.000,-87.15677
12217.000,-87.29982
12218.000,-87.43724
12219.000,-87.56928
12220.000,-87.69612
12221.000,-87.81799
12222.000,-87.93507
12223.000,-88.04756
12224.000,-88.15562
12225.000,-88.25945
12226.000,-88.35919
12227.000,-88.45502
12228.000,-88.54709
12229.000,-88.63554
12230.000,-88.72052
12231.000,-88.80216
12232.000,-88.88060
12233.000,-88.95596
12234.000,-89.02835
12235.000,-89.09791
12236.000,-89.16473
12237.000,-89.22893
12238.000,-89.29061
12239.000,-89.34987
12240.000,-89.40680
12241.000,-89.46149
12242.000,-89.51404
12243.000,-89.56452
12244.000,-89.61302
12245.000,-89.65962
12246.000,-90.79970
12247.000,-90.79970
12248.000,-90.79970
12249.000,-90.79970
12250.000,-90.79970
12251.000,-90.79970
12252.000,-90.79970
12253.000,-90.79970
12254.000,-90.79970
12255.000,-90.79970
12256.000,-90.79970
12257.000,-90.79970
12258.000,-90.79970
12259.000,-90.79970
12260.000,-90.79970
12261.000,-90.79970
12262.000,-90.79970
12263.000,-90.79970
12264.000,-90.79970
12265.000,-90.79970
12266.000,-90.79970
12267.000,-90.79970
12268.000,-90.79970
12269.000,-90.79970
12270.000,-90.79970
12271.000,-90.79970
12272.000,-90.79970
12273.000,-90.79970
12274.000,-90.79970
12275.000,-90.79970
12276.000,-90.79970
12277.000,-90.79970
12278.000,-90.79970
12279.000,-90.79970
12280.000,-90.79970
12281.000,-90.79970
12282.000,-90.79970
12283.000,-90.79970
12284.000,-90.79970
12285.000,-90.79970
12286.000,-90.79970
12287.000,-90.79970
12288.000,-90.79970
12289.000,-90.79970
12290.000,-90.79970
12291.000,-90.79970
12292.000,-90.79970
12293.000,-90.79970
12294.000,-90.79970
12295.000,-90.79970
12296.000,-90.79970
12297.000,-90.79970
12298.000,-90.79970
12299.000,-90.79970
12300.000,-90.79970
12301.000,-90.79970
12302.000,-90.79970
12303.000,-90.79970
12304.000,-90.79970
12305.000,-90.79970
12306.000,-90.79970
12307.000,-90.79970
12308.000,-90.79970
12309.000,-90.79970
12310.000,-90.79970
12311.000,-90.79970
12312.000,-90.79970
12313.000,-90.79970
12314.000,-90.79970
12315.000,-90.79970
12316.000,-90.79970
12317.000,-90.79970
12318.000,-90.79970
12319.000,-90.79970
12320.000,-90.79970
12321.000,-90.79970
12322.000,-90.79970
12323.000,-90.79970
12324.000,-90.79970
12325.000,-90.79970
12326.000,-90.79970
12327.000,-90.79970
12328.000,-90.79970
12329.000,-90.79970
12330.000,-90.79970
12331.000,-90.79970
12332.000,-90.79970
12333.000,-90.79970
12334.000,-90.79970
12335.000,-90.79970
12336.000,-90.79970
12337.000,-90.79970
12338.000,-90.79970
12339.000,-90.79970
12340.000,-90.79970
12341.000,-90.79970
12342.000,-90.79970
12343.000,-90.79970
12344.000,-90.79970
12345.000,-90.79970
12346.000,-90.79970
12347.000,-90.79970
12348.000,-90.79970
12349.000,-90.79970
12350.000,-90.79970
12351.000,-90.79970
12352.000,-90.79970
12353.000,-90.79970
12354.000,-90.79970
12355.000,-90.79970
12356.000,-90.79970
12357.000,-90.79970
12358.000,-90.79970
12359.000,-90.79970
12360.000,-90.79970
12361.000,-90.79970
12362.000,-90.79970
12363.000,-90.79970
12364.000,-90.79970
12365.000,-90.79970
12366.000,-90.79970
12367.000,-90.79970
12368.000,-90.79970
12369.000,-90.79970
12370.000,-90.79970
12371.000,-90.79970
12372.000,-90.79970
12373.000,-90.79970
12374.000,-90.79970
12375.000,-90.79970
12376.000,-90.79970
12377.000,-90.79970
12378.000,-90.79970
12379.000,-90.79970
12380.000,-90.79970
12381.000,-90.79970
12382.000,-90.79970
12383.000,-90.79970
12384.000,-90.79970
12385.000,-90.79970
12386.000,-90.79970
12387.000,-90.79970
12388.000,-90.79970
12389.000,-90.79970
12390.000,-90.79970
12391.000,-90.79970
12392.000,-90.79970
12393.000,-90.79970
12394.000,-90.79970
12395.000,-90.79970
12396.000,-90.79970
12397.000,-90.79970
12398.000,-90.79970
12399.000,-90.79970
12400.000,-90.79970
12401.000,-90.79970
12402.000,-90.79970
12403.000,-90.79970
12404.000,-90.79970
12405.000,-90.79970
12406.000,-90.79970
12407.000,-90.79970
12408.000,-90.79970
12409.000,-90.79970
12410.000,-90.79970
12411.000,-90.79970
12412.000,-90.79970
12413.000,-90.79970
12414.000,-90.79970
12415.000,-90.79970
12416.000,-90.79970
12417.000,-90.79970
12418.000,-90.79970
12419.000,-90.79970
12420.000,-90.79970
12421.000,-90.79970
12422.000,-90.79970
12423.000,-90.79970
12424.000,-90.79970
12425.000,-90.79970
12426.000,-90.79970
12427.000,-90.79970
12428.000,-90.79970
12429.000,-90.79970
12430.000,-90.79970
12431.000,-90.79970
12432.000,-90.79970
12433.000,-90.79970
12434.000,-90.79970
12435.000,-90.79970
12436.000,-90.79970
12437.000,-90.79970
12438.000,-90.79970
12439.000,-90.79970
12440.000,-90.79970
12441.000,-90.79970
12442.000,-90.79970
12443.000,-90.79970
12444.000,-90.79970
12445.000,-90.79970
12446.000,-90.79970
12447.000,-90.79970
12448.000,-90.79970
12449.000,-90.79970
12450.000,-90.79970
12451.000,-90.79970
12452.000,-90.79970
12453.000,-90.79970
12454.000,-90.79970
12455.000,-90.79970
12456.000,-90.79970
12457.000,-90.79970
12458.000,-90.79970
12459.000,-90.79970
12460.000,-90.79970
12461.000,-90.79970
12462.000,-90.79970
12463.000,-90.79970
12464.000,-90.79970
12465.000,-90.79970
12466.000,-90.79970
12467.000,-90.79970
12468.000,-90.79970
12469.000,-90.79970
12470.000,-90.79970
12471.000,-90.79970
12472.000,-90.79970
12473.000,-90.79970
12474.000,-90.79970
12475.000,-90.79970
12476.000,-90.79970
12477.000,-90.79970
12478.000,-90.79970
12479.000,-90.79970
12480.000,-90.79970
12481.000,-90.79970
12482.000,-90.79970
12483.000,-90.79970
12484.000,-90.79970
12485.000,-90.79970
12486.000,-90.79970
12487.000,-90.79970
12488.000,-90.79970
12489.000,-90.79970
12490.000,-90.79970
12491.000,-90.79970
12492.000,-90.79970
12493.000,-90.79970
12494.000,-90.79970
12495.000,-90.79970
12496.000,-90.79970
12497.000,-90.79970
12498.000,-90.79970
12499.000,-90.79970
12500.000,-90.79970
12501.000,-90.79970
12502.000,-90.79970
12503.000,-90.79970
12504.000,-90.79970
12505.000,-90.79970
12506.000,-90.79970
12507.000,-90.79970
12508.000,-90.79970
12509.000,-90.79970
12510.000,-90.79970
12511.000,-90.79970
12512.000,-90.79970
12513.000,-90.79970
12514.000,-90.79970
12515.000,-90.79970
12516.000,-90.79970
12517.000,-90.79970
12518.000,-90.79970
12519.000,-90.79970
12520.000,-90.79970
12521.000,-90.79970
12522.000,-90.79970
12523.000,-90.79970
12524.000,-90.79970
12525.000,-90.79970
12526.000,-90.79970
12527.000,-90.79970
12528.000,-90.79970
12529.000,-90.79970
12530.000,-90.79970
12531.000,-90.79970
12532.000,-90.79970
12533.000,-90.79970
12534.000,-90.79970
12535.000,-90.79970
12536.000,-90.79970
12537.000,-90.79970
