time_ms,vm_mV
7470.000,-93.08128
7471.000,-93.08128
7472.000,-93.08128
7473.000,-93.08128
7474.000,-93.08128
7475.000,-93.08128
7476.000,-93.08128
7477.000,-93.08128
7478.000,-93.08128
7479.000,-93.08128
7480.000,-93.08128
7481.000,-93.08128
7482.000,-93.08128
7483.000,-93.08128
7484.000,-93.08128
7485.000,-93.08128
7486.000,-93.08128
7487.000,-93.08128
7488.000,-93.08128
7489.000,-93.08128
7490.000,-93.08128
7491.000,-93.08128
7492.000,-93.08128
7493.000,-93.08128
7494.000,-93.08128
7495.000,-93.08128
7496.000,-93.08128
7497.000,-93.08128
7498.000,-93.08128
7499.000,-93.08128
7500.000,-93.08128
7501.000,-93.08128
7502.000,-93.08128
7503.000,-93.08128
7504.000,-93.08128
7505.000,-93.08128
7506.000,-93.08128
7507.000,-93.08128
7508.000,-93.08128
7509.000,-93.08128
7510.000,-93.08128
7511.000,-93.08128
7512.000,-93.08128
7513.000,-93.08128
7514.000,-93.08128
7515.000,-93.08128
7516.000,-93.08128
7517.000,-93.08128
7518.000,-93.08128
7519.000,-93.08128
7520.000,-93.08128
7521.000,-93.08128
7522.000,-93.08128
7523.000,-93.08128
7524.000,-93.08128
7525.000,-93.08128
7526.000,-93.08128
7527.000,-93.08128
7528.000,-93.08128
7529.000,-93.08128
7530.000,-93.08128
7531.000,-93.08128
7532.000,-93.08128
7533.000,-93.08128
7534.000,-93.08128
7535.000,-93.08128
7536.000,-93.08128
7537.000,-93.08128
7538.000,-93.08128
7539.000,-93.08128
7540.000,-93.08128
7541.000,-93.08128
7542.000,-93.08128
7543.000,-93.08128
7544.000,-93.08128
7545.000,-93.08128
7546.000,-93.08128
7547.000,-93.08128
7548.000,-93.08128
7549.000,-93.08128
7550.000,-93.08128
7551.000,-93.08128
7552.000,-93.08128
7553.000,-93.08128
7554.000,-93.08128
7555.000,-93.08128
7556.000,-93.08128
7557.000,-93.08128
7558.000,-93.08128
7559.000,-93.08128
7560.000,-93.08128
7561.000,-93.08128
7562.000,-93.08128
7563.000,-93.08128
7564.000,-93.08128
7565.000,-93.08128
7566.000,-93.08128
7567.000,-93.08128
7568.000,-93.08128
7569.000,-93.08128
7570.000,-93.08128
7571.000,-93.08128
7572.000,-93.08128
7573.000,-93.08128
7574.000,-93.08128
7575.000,-93.08128
7576.000,-93.08128
7577.000,-93.08128
7578.000,-93.08128
7579.000,-93.08128
7580.000,-93.08128
7581.000,-93.08128
7582.000,-93.08128
7583.000,-93.08128
7584.000,-93.08128
7585.000,-93.08128
7586.000,-93.08128
7587.000,-93.08128
7588.000,-93.08128
7589.000,-93.08128
7590.000,-93.08128
7591.000,-93.08128
7592.000,-93.08128
7593.000,-93.08128
7594.000,-93.08128
7595.000,-93.08128
7596.000,-93.08128
7597.000,-93.08128
7598.000,-93.08128
7599.000,-93.08128
7600.000,-93.08128
7601.000,-93.08128
7602.000,-93.08128
7603.000,-93.08128
7604.000,-93.08128
7605.000,-93.08128
7606.000,-93.08128
7607.000,-93.08128
7608.000,-93.08128
7609.000,-93.08128
7610.000,-93.08128
7611.000,-93.08128
7612.000,-93.08128
7613.000,-93.08128
7614.000,-93.08128
7615.000,-93.08128
7616.000,-93.08128
7617.000,-93.08128
7618.000,-93.08128
7619.000,-93.08128
7620.000,-93.08128
7621.000,-93.08128
7622.000,-93.08128
7623.000,-93.08128
7624.000,-93.08128
7625.000,-93.08128
7626.000,-93.08128
7627.000,-93.08128
7628.000,-93.08128
7629.000,-93.08128
7630.000,-93.08128
7631.000,-93.08128
7632.000,-93.08128
7633.000,-93.08128
7634.000,-93.08128
7635.000,-93.08128
7636.000,-93.08128
7637.000,-93.08128
7638.000,-93.08128
7639.000,-93.08128
7640.000,-93.08128
7641.000,-93.08128
7642.000,-93.08128
7643.000,-93.08128
7644.000,-93.08128
7645.000,-93.08128
7646.000,-93.08128
7647.000,-93.08128
7648.000,-93.08128
7649.000,-93.08128
7650.000,-93.08128
7651.000,-93.08128
7652.000,-93.08128
7653.000,-93.08128
7654.000,-93.08128
7655.000,-93.08128
7656.000,-93.08128
7657.000,-93.08128
7658.000,-93.08128
7659.000,-93.08128
7660.000,-93.08128
7661.000,-93.08128
7662.000,-93.08128
7663.000,-93.08128
7664.000,-93.08128
7665.000,-93.08128
7666.000,-93.08128
7667.000,-93.08128
7668.000,-93.08128
7669.000,-93.08128
7670.000,-93.08128
7671.000,-93.08128
7672.000,-93.08128
7673.000,-93.08128
7674.000,-93.08128
7675.000,-93.08128
7676.000,-93.08128
7677.000,-93.08128
7678.000,-93.08128
7679.000,-93.08128
7680.000,-93.08128
7681.000,-93.08128
7682.000,-93.08128
7683.000,-93.08128
7684.000,-93.08128
7685.000,-93.08128
7686.000,-93.08128
7687.000,-93.08128
7688.000,-93.08128
7689.000,-93.08128
7690.000,-93.08128
7691.000,-93.08128
7692.000,-93.08128
7693.000,-93.08128
7694.000,-93.08128
7695.000,-93.08128
7696.000,-93.08128
7697.000,-93.08128
7698.000,-93.08128
7699.000,-93.08128
7700.000,-93.08128
7701.000,-93.08128
7702.000,-93.08128
7703.000,-93.08128
7704.000,-93.08128
7705.000,-93.08128
7706.000,-93.08128
7707.000,-93.08128
7708.000,-93.08128
7709.000,-93.08128
7710.000,-93.08128
7711.000,-93.08128
7712.000,-93.08128
7713.000,-93.08128
7714.000,-93.08128
7715.000,-93.08128
7716.000,-93.08128
7717.000,-93.08128
7718.000,-93.08128
7719.000,-93.08128
7720.000,-93.08128
7721.000,-93.08128
7722.000,-93.08128
7723.000,-93.08128
7724.000,-93.08128
7725.000,-93.08128
7726.000,-93.08128
7727.000,-93.08128
7728.000,-93.08128
7729.000,-93.08128
7730.000,-93.08128
7731.000,-93.08128
7732.000,-93.08128
7733.000,-93.08128
7734.000,-93.08128
7735.000,-93.08128
7736.000,-93.08128
7737.000,-93.08128
7738.000,-93.08128
7739.000,-93.08128
7740.000,-93.08128
7741.000,-93.08128
7742.000,-93.08128
7743.000,-93.08128
7744.000,-93.08128
7745.000,-93.08128
7746.000,-93.08128
7747.000,-93.08128
7748.000,-93.08128
7749.000,-93.08128
7750.000,-93.08128
7751.000,-93.08128
7752.000,-93.08128
7753.000,-93.08128
7754.000,-93.08128
7755.000,-93.08128
7756.000,-93.08128
7757.000,-93.08128
7758.000,-93.08128
7759.000,-93.08128
7760.000,-93.08128
7761.000,-93.08128
7762.000,-93.08128
7763.000,-93.08128
7764.000,-93.08128
7765.000,-93.08128
7766.000,-93.08128
7767.000,-93.08128
7768.000,-93.08128
7769.000,-93.08128
7770.000,-93.08128
7771.000,-93.08128
7772.000,-93.08128
7773.000,-93.08128
7774.000,-93.08128
7775.000,-93.08128
7776.000,-93.08128
7777.000,-93.08128
7778.000,-93.08128
7779.000,-93.08128
7780.000,-93.08128
7781.000,-93.08128
7782.000,-93.08128
7783.000,-93.08128
7784.000,-93.08128
7785.000,-93.08128
7786.000,-93.08128
7787.000,-93.08128
7788.000,-93.08128
7789.000,-93.08128
7790.000,-93.08128
7791.000,-93.08128
7792.000,-93.08128
7793.000,-93.08128
7794.000,-93.08128
7795.000,-93.08128
7796.000,-93.08128
7797.000,-93.08128
7798.000,-93.08128
7799.000,-93.08128
7800.000,-93.08128
7801.000,-93.08128
7802.000,-93.08128
7803.000,-93.08128
7804.000,-93.08128
7805.000,-93.08128
7806.000,-93.08128
7807.000,-93.08128
7808.000,-93.08128
7809.000,-93.08128
7810.000,-93.08128
7811.000,-93.08128
7812.000,-93.08128
7813.000,-93.08128
7814.000,-93.08128
7815.000,-93.08128
7816.000,-93.08128
7817.000,-93.08128
7818.000,-93.08128
7819.000,-93.08128
7820.000,-93.08128
7821.000,-93.08128
7822.000,-93.08128
7823.000,-93.08128
7824.000,-93.08128
7825.000,-93.08128
7826.000,-93.08128
7827.000,-93.08128
7828.000,-93.08128
7829.000,-93.08128
7830.000,-93.08128
7831.000,-93.08128
7832.000,-93.08128
7833.000,-93.08128
7834.000,-93.08128
7835.000,-93.08128
7836.000,-93.08128
7837.000,-93.08128
7838.000,-93.08128
7839.000,-93.08128
7840.000,-93.08128
7841.000,-93.08128
7842.000,-93.08128
7843.000,-93.08128
7844.000,-93.08128
7845.000,-93.08128
7846.000,-93.08128
7847.000,-93.08128
7848.000,-93.08128
7849.000,-93.08128
7850.000,-93.08128
7851.000,-93.08128
7852.000,-93.08128
7853.000,-93.08128
7854.000,-93.08128
7855.000,-93.08128
7856.000,-93.08128
7857.000,-93.08128
7858.000,-93.08128
7859.000,-93.08128
7860.000,-93.08128
7861.000,-93.08128
7862.000,-93.08128
7863.000,-93.08128
7864.000,-93.08128
7865.000,-93.08128
7866.000,-93.08128
7867.000,-93.08128
7868.000,-93.08128
7869.000,-93.08128
7870.000,-93.08128
7871.000,-93.08128
7872.000,-93.08128
7873.000,-93.08128
7874.000,-93.08128
7875.000,-93.08128
7876.000,-93.08128
7877.000,-93.08128
7878.000,-93.08128
7879.000,-93.08128
7880.000,-93.08128
7881.000,-93.08128
7882.000,-93.08128
7883.000,-93.08128
7884.000,-93.08128
7885.000,-93.08128
7886.000,-93.08128
7887.000,-93.08128
7888.000,-93.08128
7889.000,-93.08128
7890.000,-93.08128
7891.000,-93.08128
7892.000,-93.08128
7893.000,-93.08128
7894.000,-93.08128
7895.000,-93.08128
7896.000,-93.08128
7897.000,-93.08128
7898.000,-93.08128
7899.000,-93.08128
7900.000,-93.08128
7901.000,-93.08128
7902.000,-93.08128
7903.000,-93.08128
7904.000,-93.08128
7905.000,-93.08128
7906.000,-93.08128
7907.000,-93.08128
7908.000,-93.08128
7909.000,-93.08128
7910.000,-93.08128
7911.000,-93.08128
7912.000,-93.08128
7913.000,-93.08128
7914.000,-93.08128
7915.000,-93.08128
7916.000,-93.08128
7917.000,-93.08128
7918.000,-93.08128
7919.000,-93.08128
7920.000,-93.08128
7921.000,-93.08128
7922.000,-93.08128
7923.000,-93.08128
7924.000,-93.08128
7925.000,-93.08128
7926.000,-93.08128
7927.000,-93.08128
7928.000,-93.08128
7929.000,-93.08128
7930.000,-93.08128
7931.000,-93.08128
7932.000,-93.08128
7933.000,-93.08128
7934.000,-93.08128
7935.000,-93.08128
7936.000,-93.08128
7937.000,-93.08128
7938.000,-93.08128
7939.000,-93.08128
7940.000,-93.08128
7941.000,-93.08128
7942.000,-93.08128
7943.000,-93.08128
7944.000,-93.08128
7945.000,-93.08128
7946.000,-93.08128
7947.000,-93.08128
7948.000,-93.08128
7949.000,-93.08128
7950.000,-93.08128
7951.000,-93.08128
7952.000,-93.08128
7953.000,-93.08128
7954.000,-93.08128
7955.000,-93.08128
7956.000,-93.08128
7957.000,-93.08128
7958.000,-93.08128
7959.000,-93.08128
7960.000,-93.08128
7961.000,-93.08128
7962.000,-93.08128
7963.000,-93.08128
7964.000,-93.08128
7965.000,-93.08128
7966.000,-93.08128
7967.000,-93.08128
7968.000,-93.08128
7969.000,-93.08128
7970.000,-93.08128
7971.000,-93.08128
7972.000,-93.08128
7973.000,-93.08128
7974.000,-93.08128
7975.000,-93.08128
7976.000,-93.08128
7977.000,-93.08128
7978.000,-93.08128
7979.000,-93.08128
7980.000,-93.08128
7981.000,-93.08128
7982.000,-93.08128
7983.000,-93.08128
7984.000,-93.08128
7985.000,-93.08128
7986.000,-93.08128
7987.000,-93.08128
7988.000,-93.08128
7989.000,-93.08128
7990.000,-93.08128
7991.000,-93.08128
7992.000,-93.08128
7993.000,-93.08128
7994.000,-93.08128
7995.000,-93.08128
7996.000,-93.08128
7997.000,-93.08128
7998.000,-93.08128
7999.000,-93.08128
8000.000,-91.30613
8001.000,-38.99235
8002.000,24.44290
8003.000,27.07201
8004.000,26.55777
8005.000,26.04353
8006.000,25.52929
8007.000,25.01505
8008.000,24.50082
8009.000,23.98658
8010.000,23.47234
8011.000,22.95810
8012.000,22.44386
8013.000,21.92962
8014.000,21.41538
8015.000,20.90115
8016.000,20.38691
8017.000,19.87267
8018.000,19.35843
8019.000,18.84419
8020.000,18.32995
8021.000,17.81571
8022.000,17.30148
8023.000,16.78724
8024.000,16.27300
8025.000,15.75876
8026.000,15.24452
8027.000,14.73028
8028.000,14.21605
8029.000,13.70181
8030.000,13.18757
8031.000,12.67333
8032.000,12.15909
8033.000,11.64485
8034.000,11.13061
8035.000,10.61638
8036.000,10.10214
8037.000,9.58790
8038.000,9.07366
8039.000,8.55942
8040.000,8.04518
8041.000,7.53094
8042.000,7.01671
8043.000,6.50247
8044.000,5.98823
8045.000,5.47399
8046.000,4.95975
8047.000,4.44551
8048.000,3.93128
8049.000,3.41704
8050.000,2.90280
8051.000,2.38856
8052.000,1.87432
8053.000,1.36008
8054.000,0.84584
8055.000,0.33161
8056.000,-0.18263
8057.000,-0.69687
8058.000,-1.21111
8059.000,-1.72535
8060.000,-2.23959
8061.000,-2.75383
8062.000,-3.26806
8063.000,-3.78230
8064.000,-4.29654
8065.000,-4.81078
8066.000,-5.32502
8067.000,-5.83926
8068.000,-6.35350
8069.000,-6.86773
8070.000,-7.38197
8071.000,-7.89621
8072.000,-8.41045
8073.000,-8.92469
8074.000,-9.43893
8075.000,-9.95316
8076.000,-10.46740
8077.000,-10.98164
8078.000,-11.49588
8079.000,-12.01012
8080.000,-12.52436
8081.000,-13.03860
8082.000,-13.55283
8083.000,-14.06707
8084.000,-14.58131
8085.000,-15.09555
8086.000,-15.60979
8087.000,-16.12403
8088.000,-16.63827
8089.000,-17.15250
8090.000,-17.66674
8091.000,-18.18098
8092.000,-18.69522
8093.000,-19.20946
8094.000,-19.72370
8095.000,-20.23793
8096.000,-20.75217
8097.000,-21.26641
8098.000,-21.78065
8099.000,-22.29489
8100.000,-22.80913
8101.000,-23.32337
8102.000,-23.83760
8103.000,-24.35184
8104.000,-24.86608
8105.000,-25.38032
8106.000,-25.89456
8107.000,-26.40880
8108.000,-26.92304
8109.000,-27.43727
8110.000,-27.95151
8111.000,-28.46575
8112.000,-28.97999
8113.000,-29.49423
8114.000,-30.00847
8115.000,-30.52271
8116.000,-31.03694
8117.000,-31.55118
8118.000,-32.06542
8119.000,-32.57966
8120.000,-33.48515
8121.000,-36.17945
8122.000,-38.75195
8123.000,-41.20815
8124.000,-43.55330
8125.000,-45.79243
8126.000,-47.93033
8127.000,-49.97158
8128.000,-51.92054
8129.000,-53.78139
8130.000,-55.55812
8131.000,-57.25452
8132.000,-58.87422
8133.000,-60.42070
8134.000,-61.89727
8135.000,-63.30708
8136.000,-64.65315
8137.000,-65.93837
8138.000,-67.16549
8139.000,-68.33712
8140.000,-69.45579
8141.000,-70.52389
8142.000,-71.54369
8143.000,-72.51739
8144.000,-73.44707
8145.000,-74.33472
8146.000,-75.18224
8147.000,-75.99145
8148.000,-76.76407
8149.000,-77.50176
8150.000,-78.20610
8151.000,-78.87860
8152.000,-79.52069
8153.000,-80.13376
8154.000,-80.71911
8155.000,-81.27800
8156.000,-81.81161
8157.000,-82.32111
8158.000,-82.80757
8159.000,-83.27204
8160.000,-83.71551
8161.000,-84.13893
8162.000,-84.54321
8163.000,-84.92921
8164.000,-85.29776
8165.000,-85.64965
8166.000,-85.98563
8167.000,-86.30642
8168.000,-86.61270
8169.000,-86.90514
8170.000,-87.18436
8171.000,-87.45096
8172.000,-87.70550
8173.000,-87.94854
8174.000,-88.18059
8175.000,-88.40214
8176.000,-88.61368
8177.000,-88.81566
8178.000,-89.00851
8179.000,-89.19264
8180.000,-89.36844
8181.000,-89.53629
8182.000,-89.69656
8183.000,-89.84958
8184.000,-89.99568
8185.000,-90.13518
8186.000,-90.26837
8187.000,-90.39554
8188.000,-90.51696
8189.000,-90.63289
8190.000,-90.74358
8191.000,-90.84927
8192.000,-90.95018
8193.000,-91.04652
8194.000,-91.13851
8195.000,-91.22634
8196.000,-91.31021
8197.000,-91.39027
8198.000,-91.46672
8199.000,-91.53972
8200.000,-91.60941
8201.000,-91.67595
8202.000,-91.73949
8203.000,-91.80015
8204.000,-91.85807
8205.000,-91.91337
8206.000,-91.96617
8207.000,-93.08128
8208.000,-93.08128
8209.000,-93.08128
8210.000,-93.08128
8211.000,-93.08128
8212.000,-93.08128
8213.000,-93.08128
8214.000,-93.08128
8215.000,-93.08128
8216.000,-93.08128
8217.000,-93.08128
8218.000,-93.08128
8219.000,-93.08128
8220.000,-93.08128
8221.000,-93.08128
8222.000,-93.08128
8223.000,-93.08128
8224.000,-93.08128
8225.000,-93.08128
8226.000,-93.08128
8227.000,-93.08128
8228.000,-93.08128
8229.000,-93.08128
8230.000,-93.08128
8231.000,-93.08128
8232.000,-93.08128
8233.000,-93.08128
8234.000,-93.08128
8235.000,-93.08128
8236.000,-93.08128
8237.000,-93.08128
8238.000,-93.08128
8239.000,-93.08128
8240.000,-93.08128
8241.000,-93.08128
8242.000,-93.08128
8243.000,-93.08128
8244.000,-93.08128
8245.000,-93.08128
8246.000,-93.08128
8247.000,-93.08128
8248.000,-93.08128
8249.000,-93.08128
8250.000,-93.08128
8251.000,-93.08128
8252.000,-93.08128
8253.000,-93.08128
8254.000,-93.08128
8255.000,-93.08128
8256.000,-93.08128
8257.000,-93.08128
8258.000,-93.08128
8259.000,-93.08128
8260.000,-93.08128
8261.000,-93.08128
8262.000,-93.08128
8263.000,-93.08128
8264.000,-93.08128
8265.000,-93.08128
8266.000,-93.08128
8267.000,-93.08128
8268.000,-93.08128
8269.000,-93.08128
8270.000,-93.08128
8271.000,-93.08128
8272.000,-93.08128
8273.000,-93.08128
8274.000,-93.08128
8275.000,-93.08128
8276.000,-93.08128
8277.000,-93.08128
8278.000,-93.08128
8279.000,-93.08128
8280.000,-93.08128
8281.000,-93.08128
8282.000,-93.08128
8283.000,-93.08128
8284.000,-93.08128
8285.000,-93.08128
8286.000,-93.08128
8287.000,-93.08128
8288.000,-93.08128
8289.000,-93.08128
8290.000,-93.08128
8291.000,-93.08128
8292.000,-93.08128
8293.000,-93.08128
8294.000,-93.08128
8295.000,-93.08128
8296.000,-93.08128
8297.000,-93.08128
8298.000,-93.08128
8299.000,-93.08128
8300.000,-93.08128
8301.000,-93.08128
8302.000,-93.08128
8303.000,-93.08128
8304.000,-93.08128
8305.000,-93.08128
8306.000,-93.08128
8307.000,-93.08128
8308.000,-93.08128
8309.000,-93.08128
8310.000,-93.08128
8311.000,-93.08128
8312.000,-93.08128
8313.000,-93.08128
8314.000,-93.08128
8315.000,-93.08128
8316.000,-93.08128
8317.000,-93.08128
8318.000,-93.08128
8319.000,-93.08128
8320.000,-93.08128
8321.000,-93.08128
8322.000,-93.08128
8323.000,-93.08128
8324.000,-93.08128
8325.000,-93.08128
8326.000,-93.08128
8327.000,-93.08128
8328.000,-93.08128
8329.000,-93.08128
8330.000,-93.08128
8331.000,-93.08128
8332.000,-93.08128
8333.000,-93.08128
8334.000,-93.08128
8335.000,-93.08128
8336.000,-93.08128
8337.000,-93.08128
8338.000,-93.08128
8339.000,-93.08128
8340.000,-93.08128
8341.000,-93.08128
8342.000,-93.08128
8343.000,-93.08128
8344.000,-93.08128
8345.000,-93.08128
8346.000,-93.08128
8347.000,-93.08128
8348.000,-93.08128
8349.000,-93.08128
8350.000,-93.08128
8351.000,-93.08128
8352.000,-93.08128
8353.000,-93.08128
8354.000,-93.08128
8355.000,-93.08128
8356.000,-93.08128
8357.000,-93.08128
8358.000,-93.08128
8359.000,-93.08128
8360.000,-93.08128
8361.000,-93.08128
8362.000,-93.08128
8363.000,-93.08128
8364.000,-93.08128
8365.000,-93.08128
8366.000,-93.08128
8367.000,-93.08128
8368.000,-93.08128
8369.000,-93.08128
8370.000,-93.08128
8371.000,-93.08128
8372.000,-93.08128
8373.000,-93.08128
8374.000,-93.08128
8375.000,-93.08128
8376.000,-93.08128
8377.000,-93.08128
8378.000,-93.08128
8379.000,-93.08128
8380.000,-93.08128
8381.000,-93.08128
8382.000,-93.08128
8383.000,-93.08128
8384.000,-93.08128
8385.000,-93.08128
8386.000,-93.08128
8387.000,-93.08128
8388.000,-93.08128
8389.000,-93.08128
8390.000,-93.08128
8391.000,-93.08128
8392.000,-93.08128
8393.000,-93.08128
8394.000,-93.08128
8395.000,-93.08128
8396.000,-93.08128
8397.000,-93.08128
8398.000,-93.08128
8399.000,-93.08128
8400.000,-93.08128
8401.000,-93.08128
8402.000,-93.08128
8403.000,-93.08128
8404.000,-93.08128
8405.000,-93.08128
8406.000,-93.08128
8407.000,-93.08128
8408.000,-93.08128
8409.000,-93.08128
8410.000,-93.08128
8411.000,-93.08128
8412.000,-93.08128
8413.000,-93.08128
8414.000,-93.08128
8415.000,-93.08128
8416.000,-93.08128
8417.000,-93.08128
8418.000,-93.08128
8419.000,-93.08128
8420.000,-93.08128
8421.000,-93.08128
8422.000,-93.08128
8423.000,-93.08128
8424.000,-93.08128
8425.000,-93.08128
8426.000,-93.08128
8427.000,-93.08128
8428.000,-93.08128
8429.000,-93.08128
8430.000,-93.08128
8431.000,-93.08128
8432.000,-93.08128
8433.000,-93.08128
8434.000,-93.08128
8435.000,-93.08128
8436.000,-93.08128
8437.000,-93.08128
8438.000,-93.08128
8439.000,-93.08128
8440.000,-93.08128
8441.000,-93.08128
8442.000,-93.08128
8443.000,-93.08128
8444.000,-93.08128
8445.000,-93.08128
8446.000,-93.08128
8447.000,-93.08128
8448.000,-93.08128
8449.000,-93.08128
8450.000,-93.08128
8451.000,-93.08128
8452.000,-93.08128
8453.000,-93.08128
