time_ms,vm_mV
7133.000,-64.71196
7134.000,-66.17208
7135.000,-67.56061
7136.000,-68.88107
7137.000,-70.13678
7138.000,-71.33093
7139.000,-72.46654
7140.000,-73.54646
7141.000,-74.57344
7142.000,-75.55007
7143.000,-76.47882
7144.000,-77.36203
7145.000,-78.20194
7146.000,-79.00067
7147.000,-79.76024
7148.000,-80.48257
7149.000,-81.16949
7150.000,-81.82273
7151.000,-82.44394
7152.000,-83.03469
7153.000,-83.59648
7154.000,-84.13073
7155.000,-84.63878
7156.000,-85.12193
7157.000,-85.58138
7158.000,-86.01831
7159.000,-86.43382
7160.000,-86.82896
7161.000,-87.20472
7162.000,-87.56206
7163.000,-87.90189
7164.000,-88.22505
7165.000,-88.53236
7166.000,-88.82461
7167.000,-89.10253
7168.000,-89.36683
7169.000,-89.61817
7170.000,-89.85718
7171.000,-90.08448
7172.000,-90.30063
7173.000,-90.50619
7174.000,-90.70166
7175.000,-90.88755
7176.000,-91.06433
7177.000,-91.23245
7178.000,-91.39232
7179.000,-91.54435
7180.000,-91.68892
7181.000,-91.82641
7182.000,-91.95716
7183.000,-92.08150
7184.000,-92.19974
7185.000,-92.31219
7186.000,-92.41912
7187.000,-92.52081
7188.000,-92.61751
7189.000,-92.70947
7190.000,-92.79693
7191.000,-92.88009
7192.000,-92.95918
7193.000,-93.03439
7194.000,-93.10592
7195.000,-93.17393
7196.000,-93.23862
7197.000,-93.30013
7198.000,-93.35862
7199.000,-94.49322
7200.000,-94.49322
7201.000,-94.49322
7202.000,-94.49322
7203.000,-94.49322
7204.000,-94.49322
7205.000,-94.49322
7206.000,-94.49322
7207.000,-94.49322
7208.000,-94.49322
7209.000,-94.49322
7210.000,-94.49322
7211.000,-94.49322
7212.000,-94.49322
7213.000,-94.49322
7214.000,-94.49322
7215.000,-94.49322
7216.000,-94.49322
7217.000,-94.49322
7218.000,-94.49322
7219.000,-94.49322
7220.000,-94.49322
7221.000,-94.49322
7222.000,-94.49322
7223.000,-94.49322
7224.000,-94.49322
7225.000,-94.49322
7226.000,-94.49322
7227.000,-94.49322
7228.000,-94.49322
7229.000,-94.49322
7230.000,-94.49322
7231.000,-94.49322
7232.000,-94.49322
7233.000,-94.49322
7234.000,-94.49322
7235.000,-94.49322
7236.000,-94.49322
7237.000,-94.49322
7238.000,-94.49322
7239.000,-94.49322
7240.000,-94.49322
7241.000,-94.49322
7242.000,-94.49322
7243.000,-94.49322
7244.000,-94.49322
7245.000,-94.49322
7246.000,-94.49322
7247.000,-94.49322
7248.000,-94.49322
7249.000,-94.49322
7250.000,-94.49322
7251.000,-94.49322
7252.000,-94.49322
7253.000,-94.49322
7254.000,-94.49322
7255.000,-94.49322
7256.000,-94.49322
7257.000,-94.49322
7258.000,-94.49322
7259.000,-94.49322
7260.000,-94.49322
7261.000,-94.49322
7262.000,-94.49322
7263.000,-94.49322
7264.000,-94.49322
7265.000,-94.49322
7266.000,-94.49322
7267.000,-94.49322
7268.000,-94.49322
7269.000,-94.49322
7270.000,-94.49322
7271.000,-94.49322
7272.000,-94.49322
7273.000,-94.49322
7274.000,-94.49322
7275.000,-94.49322
7276.000,-94.49322
7277.000,-94.49322
7278.000,-94.49322
7279.000,-94.49322
7280.000,-94.49322
7281.000,-94.49322
7282.000,-94.49322
7283.000,-94.49322
7284.000,-94.49322
7285.000,-94.49322
7286.000,-94.49322
7287.000,-94.49322
7288.000,-94.49322
7289.000,-94.49322
7290.000,-94.49322
7291.000,-94.49322
7292.000,-94.49322
7293.000,-94.49322
7294.000,-94.49322
7295.000,-94.49322
7296.000,-94.49322
7297.000,-94.49322
7298.000,-94.49322
7299.000,-94.49322
7300.000,-94.49322
7301.000,-94.49322
7302.000,-94.49322
7303.000,-94.49322
7304.000,-94.49322
7305.000,-94.49322
7306.000,-94.49322
7307.000,-94.49322
7308.000,-94.49322
7309.000,-94.49322
7310.000,-94.49322
7311.000,-94.49322
7312.000,-94.49322
7313.000,-94.49322
7314.000,-94.49322
7315.000,-94.49322
7316.000,-94.49322
7317.000,-94.49322
7318.000,-94.49322
7319.000,-94.49322
7320.000,-94.49322
7321.000,-94.49322
7322.000,-94.49322
7323.000,-94.49322
7324.000,-94.49322
7325.000,-94.49322
7326.000,-94.49322
7327.000,-94.49322
7328.000,-94.49322
7329.000,-94.49322
7330.000,-94.49322
7331.000,-94.49322
7332.000,-94.49322
7333.000,-94.49322
7334.000,-94.49322
7335.000,-94.49322
7336.000,-94.49322
7337.000,-94.49322
7338.000,-94.49322
7339.000,-94.49322
7340.000,-94.49322
7341.000,-94.49322
7342.000,-94.49322
7343.000,-94.49322
7344.000,-94.49322
7345.000,-94.49322
7346.000,-94.49322
7347.000,-94.49322
7348.000,-94.49322
7349.000,-94.49322
7350.000,-94.49322
7351.000,-94.49322
7352.000,-94.49322
7353.000,-94.49322
7354.000,-94.49322
7355.000,-94.49322
7356.000,-94.49322
7357.000,-94.49322
7358.000,-94.49322
7359.000,-94.49322
7360.000,-94.49322
7361.000,-94.49322
7362.000,-94.49322
7363.000,-94.49322
7364.000,-94.49322
7365.000,-94.49322
7366.000,-94.49322
7367.000,-94.49322
7368.000,-94.49322
7369.000,-94.49322
7370.000,-94.49322
7371.000,-94.49322
7372.000,-94.49322
7373.000,-94.49322
7374.000,-94.49322
7375.000,-94.49322
7376.000,-94.49322
7377.000,-94.49322
7378.000,-94.49322
7379.000,-94.49322
7380.000,-94.49322
7381.000,-94.49322
7382.000,-94.49322
7383.000,-94.49322
7384.000,-94.49322
7385.000,-94.49322
7386.000,-94.49322
7387.000,-94.49322
7388.000,-94.49322
7389.000,-94.49322
7390.000,-94.49322
7391.000,-94.49322
7392.000,-94.49322
7393.000,-94.49322
7394.000,-94.49322
7395.000,-94.49322
7396.000,-94.49322
7397.000,-94.49322
7398.000,-94.49322
7399.000,-94.49322
7400.000,-94.49322
7401.000,-94.49322
7402.000,-94.49322
7403.000,-94.49322
7404.000,-94.49322
7405.000,-94.49322
7406.000,-94.49322
7407.000,-94.49322
7408.000,-94.49322
7409.000,-94.49322
7410.000,-94.49322
7411.000,-94.49322
7412.000,-94.49322
7413.000,-94.49322
7414.000,-94.49322
7415.000,-94.49322
7416.000,-94.49322
7417.000,-94.49322
7418.000,-94.49322
7419.000,-94.49322
7420.000,-94.49322
7421.000,-94.49322
7422.000,-94.49322
7423.000,-94.49322
7424.000,-94.49322
7425.000,-94.49322
7426.000,-94.49322
7427.000,-94.49322
7428.000,-94.49322
7429.000,-94.49322
7430.000,-94.49322
7431.000,-94.49322
7432.000,-94.49322
7433.000,-94.49322
7434.000,-94.49322
7435.000,-94.49322
7436.000,-94.49322
7437.000,-94.49322
7438.000,-94.49322
7439.000,-94.49322
7440.000,-94.49322
7441.000,-94.49322
7442.000,-94.49322
7443.000,-94.49322
7444.000,-94.49322
7445.000,-94.49322
7446.000,-94.49322
7447.000,-94.49322
7448.000,-94.49322
7449.000,-94.49322
7450.000,-94.49322
7451.000,-94.49322
7452.000,-94.49322
7453.000,-94.49322
7454.000,-94.49322
7455.000,-94.49322
7456.000,-94.49322
7457.000,-94.49322
7458.000,-94.49322
7459.000,-94.49322
7460.000,-94.49322
7461.000,-94.49322
7462.000,-94.49322
7463.000,-94.49322
7464.000,-94.49322
7465.000,-94.49322
7466.000,-94.49322
7467.000,-94.49322
7468.000,-94.49322
7469.000,-94.49322
7470.000,-94.49322
7471.000,-94.49322
7472.000,-94.49322
7473.000,-94.49322
7474.000,-94.49322
7475.000,-94.49322
7476.000,-94.49322
7477.000,-94.49322
7478.000,-94.49322
7479.000,-94.49322
7480.000,-94.49322
7481.000,-94.49322
7482.000,-94.49322
7483.000,-94.49322
7484.000,-94.49322
7485.000,-94.49322
7486.000,-94.49322
7487.000,-94.49322
7488.000,-94.49322
7489.000,-94.49322
7490.000,-94.49322
7491.000,-94.49322
7492.000,-94.49322
7493.000,-94.49322
7494.000,-94.49322
7495.000,-94.49322
7496.000,-94.49322
7497.000,-94.49322
7498.000,-94.49322
7499.000,-94.49322
7500.000,-94.49322
7501.000,-94.49322
7502.000,-94.49322
7503.000,-94.49322
7504.000,-94.49322
7505.000,-94.49322
7506.000,-94.49322
7507.000,-94.49322
7508.000,-94.49322
7509.000,-94.49322
7510.000,-94.49322
7511.000,-94.49322
7512.000,-94.49322
7513.000,-94.49322
7514.000,-94.49322
7515.000,-94.49322
7516.000,-94.49322
7517.000,-94.49322
7518.000,-94.49322
7519.000,-94.49322
7520.000,-94.49322
7521.000,-94.49322
7522.000,-94.49322
7523.000,-94.49322
7524.000,-94.49322
7525.000,-94.49322
7526.000,-94.49322
7527.000,-94.49322
7528.000,-94.49322
7529.000,-94.49322
7530.000,-94.49322
7531.000,-94.49322
7532.000,-94.49322
7533.000,-94.49322
7534.000,-94.49322
7535.000,-94.49322
7536.000,-94.49322
7537.000,-94.49322
7538.000,-94.49322
7539.000,-94.49322
7540.000,-94.49322
7541.000,-94.49322
7542.000,-94.49322
7543.000,-94.49322
7544.000,-94.49322
7545.000,-94.49322
7546.000,-94.49322
7547.000,-94.49322
7548.000,-94.49322
7549.000,-94.49322
7550.000,-94.49322
7551.000,-94.49322
7552.000,-94.49322
7553.000,-94.49322
7554.000,-94.49322
7555.000,-94.49322
7556.000,-94.49322
7557.000,-94.49322
7558.000,-94.49322
7559.000,-94.49322
7560.000,-94.49322
7561.000,-94.49322
7562.000,-94.49322
7563.000,-94.49322
7564.000,-94.49322
7565.000,-94.49322
7566.000,-94.49322
7567.000,-94.49322
7568.000,-94.49322
7569.000,-94.49322
7570.000,-94.49322
7571.000,-94.49322
7572.000,-94.49322
7573.000,-94.49322
7574.000,-94.49322
7575.000,-94.49322
7576.000,-94.49322
7577.000,-94.49322
7578.000,-94.49322
7579.000,-94.49322
7580.000,-94.49322
7581.000,-94.49322
7582.000,-94.49322
7583.000,-94.49322
7584.000,-94.49322
7585.000,-94.49322
7586.000,-94.49322
7587.000,-94.49322
7588.000,-94.49322
7589.000,-94.49322
7590.000,-94.49322
7591.000,-94.49322
7592.000,-94.49322
7593.000,-94.49322
7594.000,-94.49322
7595.000,-94.49322
7596.000,-94.49322
7597.000,-94.49322
7598.000,-94.49322
7599.000,-94.49322
7600.000,-94.49322
7601.000,-94.49322
7602.000,-94.49322
7603.000,-94.49322
7604.000,-94.49322
7605.000,-94.49322
7606.000,-94.49322
7607.000,-94.49322
7608.000,-94.49322
7609.000,-94.49322
7610.000,-94.49322
7611.000,-94.49322
7612.000,-94.49322
7613.000,-94.49322
7614.000,-94.49322
7615.000,-94.49322
7616.000,-94.49322
7617.000,-94.49322
7618.000,-94.49322
7619.000,-94.49322
7620.000,-94.49322
7621.000,-94.49322
7622.000,-94.49322
7623.000,-94.49322
7624.000,-94.49322
7625.000,-94.49322
7626.000,-94.49322
7627.000,-94.49322
7628.000,-94.49322
7629.000,-94.49322
7630.000,-94.49322
7631.000,-94.49322
7632.000,-94.49322
7633.000,-94.49322
7634.000,-94.49322
7635.000,-94.49322
7636.000,-94.49322
7637.000,-94.49322
7638.000,-94.49322
7639.000,-94.49322
7640.000,-94.49322
7641.000,-94.49322
7642.000,-94.49322
7643.000,-94.49322
7644.000,-94.49322
7645.000,-94.49322
7646.000,-94.49322
7647.000,-94.49322
7648.000,-94.49322
7649.000,-94.49322
7650.000,-94.49322
7651.000,-94.49322
7652.000,-94.49322
7653.000,-94.49322
7654.000,-94.49322
7655.000,-94.49322
7656.000,-94.49322
7657.000,-94.49322
7658.000,-94.49322
7659.000,-94.49322
7660.000,-94.49322
7661.000,-94.49322
7662.000,-94.49322
7663.000,-94.49322
7664.000,-94.49322
7665.000,-94.49322
7666.000,-94.49322
7667.000,-94.49322
7668.000,-94.49322
7669.000,-94.49322
7670.000,-94.49322
7671.000,-94.49322
7672.000,-94.49322
7673.000,-94.49322
7674.000,-94.49322
7675.000,-94.49322
7676.000,-94.49322
7677.000,-94.49322
7678.000,-94.49322
7679.000,-94.49322
7680.000,-94.49322
7681.000,-94.49322
7682.000,-94.49322
7683.000,-94.49322
7684.000,-94.49322
7685.000,-94.49322
7686.000,-94.49322
7687.000,-94.49322
7688.000,-94.49322
7689.000,-94.49322
7690.000,-94.49322
7691.000,-94.49322
7692.000,-94.49322
7693.000,-94.49322
7694.000,-94.49322
7695.000,-94.49322
7696.000,-94.49322
7697.000,-94.49322
7698.000,-94.49322
7699.000,-94.49322
7700.000,-94.49322
7701.000,-94.49322
7702.000,-94.49322
7703.000,-94.49322
7704.000,-94.49322
7705.000,-94.49322
7706.000,-94.49322
7707.000,-94.49322
7708.000,-94.49322
7709.000,-94.49322
7710.000,-94.49322
7711.000,-94.49322
7712.000,-94.49322
7713.000,-94.49322
7714.000,-94.49322
7715.000,-94.49322
7716.000,-94.49322
7717.000,-94.49322
7718.000,-94.49322
7719.000,-94.49322
7720.000,-94.49322
7721.000,-94.49322
7722.000,-94.49322
7723.000,-94.49322
7724.000,-94.49322
7725.000,-94.49322
7726.000,-94.49322
7727.000,-94.49322
7728.000,-94.49322
7729.000,-94.49322
7730.000,-94.49322
7731.000,-94.49322
7732.000,-94.49322
7733.000,-94.49322
7734.000,-94.49322
7735.000,-94.49322
7736.000,-94.49322
7737.000,-94.49322
7738.000,-94.49322
7739.000,-94.49322
7740.000,-94.49322
7741.000,-94.49322
7742.000,-94.49322
7743.000,-94.49322
7744.000,-94.49322
7745.000,-94.49322
7746.000,-94.49322
7747.000,-94.49322
7748.000,-94.49322
7749.000,-94.49322
7750.000,-94.49322
7751.000,-94.49322
7752.000,-94.49322
7753.000,-94.49322
7754.000,-94.49322
7755.000,-94.49322
7756.000,-94.49322
7757.000,-94.49322
7758.000,-94.49322
7759.000,-94.49322
7760.000,-94.49322
7761.000,-94.49322
7762.000,-94.49322
7763.000,-94.49322
7764.000,-94.49322
7765.000,-94.49322
7766.000,-94.49322
7767.000,-94.49322
7768.000,-94.49322
7769.000,-94.49322
7770.000,-94.49322
7771.000,-94.49322
7772.000,-94.49322
7773.000,-94.49322
7774.000,-94.49322
7775.000,-94.49322
7776.000,-94.49322
7777.000,-94.49322
7778.000,-94.49322
7779.000,-94.49322
7780.000,-94.49322
7781.000,-94.49322
7782.000,-94.49322
7783.000,-94.49322
7784.000,-94.49322
7785.000,-94.49322
7786.000,-94.49322
7787.000,-94.49322
7788.000,-94.49322
7789.000,-94.49322
7790.000,-94.49322
7791.000,-94.49322
7792.000,-94.49322
7793.000,-94.49322
7794.000,-94.49322
7795.000,-94.49322
7796.000,-94.49322
7797.000,-94.49322
7798.000,-94.49322
7799.000,-94.49322
7800.000,-94.49322
7801.000,-94.49322
7802.000,-94.49322
7803.000,-94.49322
7804.000,-94.49322
7805.000,-94.49322
7806.000,-94.49322
7807.000,-94.49322
7808.000,-94.49322
7809.000,-94.49322
7810.000,-94.49322
7811.000,-94.49322
7812.000,-94.49322
7813.000,-94.49322
7814.000,-94.49322
7815.000,-94.49322
7816.000,-94.49322
7817.000,-94.49322
7818.000,-94.49322
7819.000,-94.49322
7820.000,-94.49322
7821.000,-94.49322
7822.000,-94.49322
7823.000,-94.49322
7824.000,-94.49322
7825.000,-94.49322
7826.000,-94.49322
7827.000,-94.49322
7828.000,-94.49322
7829.000,-94.49322
7830.000,-94.49322
7831.000,-94.49322
7832.000,-94.49322
7833.000,-94.49322
7834.000,-94.49322
7835.000,-94.49322
7836.000,-94.49322
7837.000,-94.49322
7838.000,-94.49322
7839.000,-94.49322
7840.000,-94.49322
7841.000,-94.49322
7842.000,-94.49322
7843.000,-94.49322
7844.000,-94.49322
7845.000,-94.49322
7846.000,-94.49322
7847.000,-94.49322
7848.000,-94.49322
7849.000,-94.49322
7850.000,-94.49322
7851.000,-94.49322
7852.000,-94.49322
7853.000,-94.49322
7854.000,-94.49322
7855.000,-94.49322
7856.000,-94.49322
7857.000,-94.49322
7858.000,-94.49322
7859.000,-94.49322
7860.000,-94.49322
7861.000,-94.49322
7862.000,-94.49322
7863.000,-94.49322
7864.000,-94.49322
7865.000,-94.49322
7866.000,-94.49322
7867.000,-94.49322
7868.000,-94.49322
7869.000,-94.49322
7870.000,-94.49322
7871.000,-94.49322
7872.000,-94.49322
7873.000,-94.49322
7874.000,-94.49322
7875.000,-94.49322
7876.000,-94.49322
7877.000,-94.49322
7878.000,-94.49322
7879.000,-94.49322
7880.000,-94.49322
7881.000,-94.49322
7882.000,-94.49322
7883.000,-94.49322
7884.000,-94.49322
7885.000,-94.49322
7886.000,-94.49322
7887.000,-94.49322
7888.000,-94.49322
7889.000,-94.49322
7890.000,-94.49322
7891.000,-94.49322
7892.000,-94.49322
7893.000,-94.49322
7894.000,-94.49322
7895.000,-94.49322
7896.000,-94.49322
7897.000,-94.49322
7898.000,-94.49322
7899.000,-94.49322
7900.000,-94.49322
7901.000,-94.49322
7902.000,-94.49322
7903.000,-94.49322
7904.000,-94.49322
7905.000,-94.49322
7906.000,-94.49322
7907.000,-94.49322
7908.000,-94.49322
7909.000,-94.49322
7910.000,-94.49322
7911.000,-94.49322
7912.000,-94.49322
7913.000,-94.49322
7914.000,-94.49322
7915.000,-94.49322
7916.000,-94.49322
7917.000,-94.49322
7918.000,-94.49322
7919.000,-94.49322
7920.000,-94.49322
7921.000,-94.49322
7922.000,-94.49322
7923.000,-94.49322
7924.000,-94.49322
7925.000,-94.49322
7926.000,-94.49322
7927.000,-94.49322
7928.000,-94.49322
7929.000,-94.49322
7930.000,-94.49322
7931.000,-94.49322
7932.000,-94.49322
7933.000,-94.49322
7934.000,-94.49322
7935.000,-94.49322
7936.000,-94.49322
7937.000,-94.49322
7938.000,-94.49322
7939.000,-94.49322
7940.000,-94.49322
7941.000,-94.49322
7942.000,-94.49322
7943.000,-94.49322
7944.000,-94.49322
7945.000,-94.49322
7946.000,-94.49322
7947.000,-94.49322
7948.000,-94.49322
7949.000,-94.49322
7950.000,-94.49322
7951.000,-94.49322
7952.000,-94.49322
7953.000,-94.49322
7954.000,-94.49322
7955.000,-94.49322
7956.000,-94.49322
7957.000,-94.49322
7958.000,-94.49322
7959.000,-94.49322
7960.000,-94.49322
7961.000,-94.49322
7962.000,-94.49322
7963.000,-94.49322
7964.000,-94.49322
7965.000,-94.49322
7966.000,-94.49322
7967.000,-94.49322
7968.000,-94.49322
7969.000,-94.49322
7970.000,-94.49322
7971.000,-94.49322
7972.000,-94.49322
7973.000,-94.49322
7974.000,-94.49322
7975.000,-94.49322
7976.000,-94.49322
7977.000,-94.49322
7978.000,-94.49322
7979.000,-94.49322
7980.000,-94.49322
7981.000,-94.49322
7982.000,-94.49322
7983.000,-94.49322
7984.000,-94.49322
7985.000,-94.49322
7986.000,-94.49322
7987.000,-94.49322
7988.000,-94.49322
7989.000,-94.49322
7990.000,-94.49322
7991.000,-94.49322
7992.000,-94.49322
7993.000,-94.49322
7994.000,-94.49322
7995.000,-94.49322
7996.000,-94.49322
7997.000,-94.49322
7998.000,-94.49322
7999.000,-94.49322
8000.000,-94.49322
8001.000,-94.49322
8002.000,-94.49322
8003.000,-94.49322
8004.000,-94.49322
8005.000,-94.49322
8006.000,-94.49322
8007.000,-94.49322
8008.000,-92.72859
8009.000,-40.72498
8010.000,22.33418
8011.000,24.94769
8012.000,24.39554
8013.000,23.84339
8014.000,23.29123
8015.000,22.73908
8016.000,22.18692
8017.000,21.63477
8018.000,21.08262
8019.000,20.53046
8020.000,19.97831
8021.000,19.42615
8022.000,18.87400
8023.000,18.32185
8024.000,17.76969
8025.000,17.21754
8026.000,16.66538
8027.000,16.11323
8028.000,15.56108
8029.000,15.00892
8030.000,14.45677
8031.000,13.90461
8032.000,13.35246
8033.000,12.80031
8034.000,12.24815
8035.000,11.69600
8036.000,11.14384
8037.000,10.59169
8038.000,10.03954
8039.000,9.48738
8040.000,8.93523
8041.000,8.38307
8042.000,7.83092
8043.000,7.27877
8044.000,6.72661
8045.000,6.17446
8046.000,5.62230
8047.000,5.07015
8048.000,4.51800
8049.000,3.96584
8050.000,3.41369
8051.000,2.86153
8052.000,2.30938
8053.000,1.75723
8054.000,1.20507
8055.000,0.65292
8056.000,0.10076
8057.000,-0.45139
8058.000,-1.00354
8059.000,-1.55570
8060.000,-2.10785
8061.000,-2.66001
8062.000,-3.21216
8063.000,-3.76431
8064.000,-4.31647
8065.000,-4.86862
8066.000,-5.42078
8067.000,-5.97293
8068.000,-6.52508
8069.000,-7.07724
8070.000,-7.62939
8071.000,-8.18155
8072.000,-8.73370
8073.000,-9.28585
8074.000,-9.83801
8075.000,-10.39016
8076.000,-10.94232
8077.000,-11.49447
8078.000,-12.04662
8079.000,-12.59878
8080.000,-13.15093
8081.000,-13.70309
8082.000,-14.25524
8083.000,-14.80739
8084.000,-15.35955
8085.000,-15.91170
8086.000,-16.46386
8087.000,-17.01601
8088.000,-17.56816
8089.000,-18.12032
8090.000,-18.67247
8091.000,-19.22463
8092.000,-19.77678
8093.000,-20.32893
8094.000,-20.88109
8095.000,-21.43324
8096.000,-21.98540
8097.000,-22.53755
8098.000,-23.08970
8099.000,-23.64186
8100.000,-24.19401
8101.000,-24.74617
8102.000,-25.29832
8103.000,-25.85047
8104.000,-26.40263
8105.000,-26.95478
8106.000,-27.50694
8107.000,-28.05909
8108.000,-28.61124
8109.000,-29.16340
8110.000,-29.71555
8111.000,-30.26771
8112.000,-30.81986
8113.000,-31.37201
8114.000,-31.92417
8115.000,-32.47632
