time_ms,vm_mV
6892.000,-90.95280
6893.000,-90.95280
6894.000,-90.95280
6895.000,-90.95280
6896.000,-90.95280
6897.000,-90.95280
6898.000,-90.95280
6899.000,-90.95280
6900.000,-90.95280
6901.000,-90.95280
6902.000,-90.95280
6903.000,-90.95280
6904.000,-90.95280
6905.000,-90.95280
6906.000,-90.95280
6907.000,-90.95280
6908.000,-90.95280
6909.000,-90.95280
6910.000,-90.95280
6911.000,-90.95280
6912.000,-90.95280
6913.000,-90.95280
6914.000,-90.95280
6915.000,-90.95280
6916.000,-90.95280
6917.000,-90.95280
6918.000,-90.95280
6919.000,-90.95280
6920.000,-90.95280
6921.000,-90.95280
6922.000,-90.95280
6923.000,-90.95280
6924.000,-90.95280
6925.000,-90.95280
6926.000,-90.95280
6927.000,-90.95280
6928.000,-90.95280
6929.000,-90.95280
6930.000,-90.95280
6931.000,-90.95280
6932.000,-90.95280
6933.000,-90.95280
6934.000,-90.95280
6935.000,-90.95280
6936.000,-90.95280
6937.000,-90.95280
6938.000,-90.95280
6939.000,-90.95280
6940.000,-90.95280
6941.000,-90.95280
6942.000,-90.95280
6943.000,-90.95280
6944.000,-90.95280
6945.000,-90.95280
6946.000,-90.95280
6947.000,-90.95280
6948.000,-90.95280
6949.000,-90.95280
6950.000,-90.95280
6951.000,-90.95280
6952.000,-90.95280
6953.000,-90.95280
6954.000,-90.95280
6955.000,-90.95280
6956.000,-90.95280
6957.000,-90.95280
6958.000,-90.95280
6959.000,-90.95280
6960.000,-90.95280
6961.000,-90.95280
6962.000,-90.95280
6963.000,-90.95280
6964.000,-90.95280
6965.000,-90.95280
6966.000,-90.95280
6967.000,-90.95280
6968.000,-90.95280
6969.000,-90.95280
6970.000,-90.95280
6971.000,-90.95280
6972.000,-90.95280
6973.000,-90.95280
6974.000,-90.95280
6975.000,-90.95280
6976.000,-90.95280
6977.000,-90.95280
6978.000,-90.95280
6979.000,-90.95280
6980.000,-90.95280
6981.000,-90.95280
6982.000,-90.95280
6983.000,-90.95280
6984.000,-90.95280
6985.000,-90.95280
6986.000,-90.95280
6987.000,-90.95280
6988.000,-90.95280
6989.000,-90.95280
6990.000,-90.95280
6991.000,-90.95280
6992.000,-90.95280
6993.000,-90.95280
6994.000,-90.95280
6995.000,-90.95280
6996.000,-90.95280
6997.000,-90.95280
6998.000,-90.95280
6999.000,-90.95280
7000.000,-89.17641
7001.000,-36.82593
7002.000,26.65384
7003.000,29.28479
7004.000,28.82090
7005.000,28.35701
7006.000,27.89312
7007.000,27.42923
7008.000,26.96534
7009.000,26.50146
7010.000,26.03757
7011.000,25.57368
7012.000,25.10979
7013.000,24.64590
7014.000,24.18201
7015.000,23.71812
7016.000,23.25423
7017.000,22.79034
7018.000,22.32646
7019.000,21.86257
7020.000,21.39868
7021.000,20.93479
7022.000,20.47090
7023.000,20.00701
7024.000,19.54312
7025.000,19.07923
7026.000,18.61534
7027.000,18.15146
7028.000,17.68757
7029.000,17.22368
7030.000,16.75979
7031.000,16.29590
7032.000,15.83201
7033.000,15.36812
7034.000,14.90423
7035.000,14.44034
7036.000,13.97646
7037.000,13.51257
7038.000,13.04868
7039.000,12.58479
7040.000,12.12090
7041.000,11.65701
7042.000,11.19312
7043.000,10.72923
7044.000,10.26535
7045.000,9.80146
7046.000,9.33757
7047.000,8.87368
7048.000,8.40979
7049.000,7.94590
7050.000,7.48201
7051.000,7.01812
7052.000,6.55423
7053.000,6.09035
7054.000,5.62646
7055.000,5.16257
7056.000,4.69868
7057.000,4.23479
7058.000,3.77090
7059.000,3.30701
7060.000,2.84312
7061.000,2.37923
7062.000,1.91535
7063.000,1.45146
7064.000,0.98757
7065.000,0.52368
7066.000,0.05979
7067.000,-0.40410
7068.000,-0.86799
7069.000,-1.33188
7070.000,-1.79577
7071.000,-2.25965
7072.000,-2.72354
7073.000,-3.18743
7074.000,-3.65132
7075.000,-4.11521
7076.000,-4.57910
7077.000,-5.04299
7078.000,-5.50688
7079.000,-5.97077
7080.000,-6.43465
7081.000,-6.89854
7082.000,-7.36243
7083.000,-7.82632
7084.000,-8.29021
7085.000,-8.75410
7086.000,-9.21799
7087.000,-9.68188
7088.000,-10.14577
7089.000,-10.60965
7090.000,-11.07354
7091.000,-11.53743
7092.000,-12.00132
7093.000,-12.46521
7094.000,-12.92910
7095.000,-13.39299
7096.000,-13.85688
7097.000,-14.32076
7098.000,-14.78465
7099.000,-15.24854
7100.000,-15.71243
7101.000,-16.17632
7102.000,-16.64021
7103.000,-17.10410
7104.000,-17.56799
7105.000,-18.03188
7106.000,-18.49576
7107.000,-18.95965
7108.000,-19.42354
7109.000,-19.88743
7110.000,-20.35132
7111.000,-20.81521
7112.000,-21.27910
7113.000,-21.74299
7114.000,-22.20688
7115.000,-22.67076
7116.000,-23.13465
7117.000,-23.59854
7118.000,-24.06243
7119.000,-24.52632
7120.000,-24.99021
7121.000,-25.45410
7122.000,-25.91799
7123.000,-26.38188
7124.000,-26.84576
7125.000,-27.30965
7126.000,-27.77354
7127.000,-28.23743
7128.000,-28.70132
7129.000,-29.16521
7130.000,-29.62910
7131.000,-30.09299
7132.000,-30.55688
7133.000,-31.85379
7134.000,-34.31263
7135.000,-36.66917
7136.000,-38.92767
7137.000,-41.09219
7138.000,-43.16667
7139.000,-45.15483
7140.000,-47.06028
7141.000,-48.88644
7142.000,-50.63663
7143.000,-52.31401
7144.000,-53.92159
7145.000,-55.46229
7146.000,-56.93889
7147.000,-58.35405
7148.000,-59.71034
7149.000,-61.01019
7150.000,-62.25597
7151.000,-63.44991
7152.000,-64.59418
7153.000,-65.69085
7154.000,-66.74188
7155.000,-67.74919
7156.000,-68.71458
7157.000,-69.63982
7158.000,-70.52655
7159.000,-71.37639
7160.000,-72.19088
7161.000,-72.97148
7162.000,-73.71960
7163.000,-74.43659
7164.000,-75.12376
7165.000,-75.78233
7166.000,-76.41351
7167.000,-77.01842
7168.000,-77.59817
7169.000,-78.15379
7170.000,-78.68630
7171.000,-79.19665
7172.000,-79.68577
7173.000,-80.15454
7174.000,-80.60381
7175.000,-81.03438
7176.000,-81.44705
7177.000,-81.84254
7178.000,-82.22157
7179.000,-82.58484
7180.000,-82.93299
7181.000,-83.26666
7182.000,-83.58645
7183.000,-83.89293
7184.000,-84.18666
7185.000,-84.46816
7186.000,-84.73796
7187.000,-84.99653
7188.000,-85.24435
7189.000,-85.48185
7190.000,-85.70947
7191.000,-85.92762
7192.000,-86.13670
7193.000,-86.33707
7194.000,-86.52911
7195.000,-86.71316
7196.000,-86.88955
7197.000,-87.05861
7198.000,-87.22063
7199.000,-87.37591
7200.000,-87.52472
7201.000,-87.66735
7202.000,-87.80404
7203.000,-87.93505
7204.000,-88.06060
7205.000,-88.18094
7206.000,-88.29626
7207.000,-88.40679
7208.000,-88.51272
7209.000,-88.61424
7210.000,-88.71153
7211.000,-88.80478
7212.000,-88.89415
7213.000,-88.97980
7214.000,-89.06189
7215.000,-89.14056
7216.000,-89.21596
7217.000,-89.28822
7218.000,-89.35748
7219.000,-89.42385
7220.000,-89.48747
7221.000,-89.54843
7222.000,-89.60686
7223.000,-89.66286
7224.000,-89.71653
7225.000,-89.76796
7226.000,-89.81726
7227.000,-90.95280
7228.000,-90.95280
7229.000,-90.95280
7230.000,-90.95280
7231.000,-90.95280
7232.000,-90.95280
7233.000,-90.95280
7234.000,-90.95280
7235.000,-90.95280
7236.000,-90.95280
7237.000,-90.95280
7238.000,-90.95280
7239.000,-90.95280
7240.000,-90.95280
7241.000,-90.95280
7242.000,-90.95280
7243.000,-90.95280
7244.000,-90.95280
7245.000,-90.95280
7246.000,-90.95280
7247.000,-90.95280
7248.000,-90.95280
7249.000,-90.95280
7250.000,-90.95280
7251.000,-90.95280
7252.000,-90.95280
7253.000,-90.95280
7254.000,-90.95280
7255.000,-90.95280
7256.000,-90.95280
7257.000,-90.95280
7258.000,-90.95280
7259.000,-90.95280
7260.000,-90.95280
7261.000,-90.95280
7262.000,-90.95280
7263.000,-90.95280
7264.000,-90.95280
7265.000,-90.95280
7266.000,-90.95280
7267.000,-90.95280
7268.000,-90.95280
7269.000,-90.95280
7270.000,-90.95280
7271.000,-90.95280
7272.000,-90.95280
7273.000,-90.95280
7274.000,-90.95280
7275.000,-90.95280
7276.000,-90.95280
7277.000,-90.95280
7278.000,-90.95280
7279.000,-90.95280
7280.000,-90.95280
7281.000,-90.95280
7282.000,-90.95280
7283.000,-90.95280
7284.000,-90.95280
7285.000,-90.95280
7286.000,-90.95280
7287.000,-90.95280
7288.000,-90.95280
7289.000,-90.95280
7290.000,-90.95280
7291.000,-90.95280
7292.000,-90.95280
7293.000,-90.95280
7294.000,-90.95280
7295.000,-90.95280
7296.000,-90.95280
7297.000,-90.95280
7298.000,-90.95280
7299.000,-90.95280
7300.000,-90.95280
7301.000,-90.95280
7302.000,-90.95280
7303.000,-90.95280
7304.000,-90.95280
7305.000,-90.95280
7306.000,-90.95280
7307.000,-90.95280
7308.000,-90.95280
7309.000,-90.95280
7310.000,-90.95280
7311.000,-90.95280
7312.000,-90.95280
7313.000,-90.95280
7314.000,-90.95280
7315.000,-90.95280
7316.000,-90.95280
7317.000,-90.95280
7318.000,-90.95280
7319.000,-90.95280
7320.000,-90.95280
7321.000,-90.95280
7322.000,-90.95280
7323.000,-90.95280
7324.000,-90.95280
7325.000,-90.95280
7326.000,-90.95280
7327.000,-90.95280
7328.000,-90.95280
7329.000,-90.95280
7330.000,-90.95280
7331.000,-90.95280
7332.000,-90.95280
7333.000,-90.95280
7334.000,-90.95280
7335.000,-90.95280
7336.000,-90.95280
7337.000,-90.95280
7338.000,-90.95280
7339.000,-90.95280
7340.000,-90.95280
7341.000,-90.95280
7342.000,-90.95280
7343.000,-90.95280
7344.000,-90.95280
7345.000,-90.95280
7346.000,-90.95280
7347.000,-90.95280
7348.000,-90.95280
7349.000,-90.95280
7350.000,-90.95280
7351.000,-90.95280
7352.000,-90.95280
7353.000,-90.95280
7354.000,-90.95280
7355.000,-90.95280
7356.000,-90.95280
7357.000,-90.95280
7358.000,-90.95280
7359.000,-90.95280
7360.000,-90.95280
7361.000,-90.95280
7362.000,-90.95280
7363.000,-90.95280
7364.000,-90.95280
7365.000,-90.95280
7366.000,-90.95280
7367.000,-90.95280
7368.000,-90.95280
7369.000,-90.95280
7370.000,-90.95280
7371.000,-90.95280
7372.000,-90.95280
7373.000,-90.95280
7374.000,-90.95280
7375.000,-90.95280
7376.000,-90.95280
7377.000,-90.95280
7378.000,-90.95280
7379.000,-90.95280
7380.000,-90.95280
7381.000,-90.95280
7382.000,-90.95280
7383.000,-90.95280
7384.000,-90.95280
7385.000,-90.95280
7386.000,-90.95280
7387.000,-90.95280
7388.000,-90.95280
7389.000,-90.95280
7390.000,-90.95280
7391.000,-90.95280
7392.000,-90.95280
7393.000,-90.95280
7394.000,-90.95280
7395.000,-90.95280
7396.000,-90.95280
7397.000,-90.95280
7398.000,-90.95280
7399.000,-90.95280
7400.000,-90.95280
7401.000,-90.95280
7402.000,-90.95280
7403.000,-90.95280
7404.000,-90.95280
7405.000,-90.95280
7406.000,-90.95280
7407.000,-90.95280
7408.000,-90.95280
7409.000,-90.95280
7410.000,-90.95280
7411.000,-90.95280
7412.000,-90.95280
7413.000,-90.95280
7414.000,-90.95280
7415.000,-90.95280
7416.000,-90.95280
7417.000,-90.95280
7418.000,-90.95280
7419.000,-90.95280
7420.000,-90.95280
7421.000,-90.95280
7422.000,-90.95280
7423.000,-90.95280
7424.000,-90.95280
7425.000,-90.95280
7426.000,-90.95280
7427.000,-90.95280
7428.000,-90.95280
7429.000,-90.95280
7430.000,-90.95280
7431.000,-90.95280
7432.000,-90.95280
7433.000,-90.95280
7434.000,-90.95280
7435.000,-90.95280
7436.000,-90.95280
7437.000,-90.95280
7438.000,-90.95280
7439.000,-90.95280
7440.000,-90.95280
7441.000,-90.95280
7442.000,-90.95280
7443.000,-90.95280
7444.000,-90.95280
7445.000,-90.95280
7446.000,-90.95280
7447.000,-90.95280
7448.000,-90.95280
7449.000,-90.95280
7450.000,-90.95280
7451.000,-90.95280
7452.000,-90.95280
7453.000,-90.95280
7454.000,-90.95280
7455.000,-90.95280
7456.000,-90.95280
7457.000,-90.95280
7458.000,-90.95280
7459.000,-90.95280
7460.000,-90.95280
7461.000,-90.95280
7462.000,-90.95280
7463.000,-90.95280
7464.000,-90.95280
7465.000,-90.95280
7466.000,-90.95280
7467.000,-90.95280
7468.000,-90.95280
7469.000,-90.95280
7470.000,-90.95280
7471.000,-90.95280
7472.000,-90.95280
7473.000,-90.95280
7474.000,-90.95280
7475.000,-90.95280
7476.000,-90.95280
7477.000,-90.95280
7478.000,-90.95280
7479.000,-90.95280
7480.000,-90.95280
7481.000,-90.95280
7482.000,-90.95280
7483.000,-90.95280
7484.000,-90.95280
7485.000,-90.95280
7486.000,-90.95280
7487.000,-90.95280
7488.000,-90.95280
7489.000,-90.95280
7490.000,-90.95280
7491.000,-90.95280
7492.000,-90.95280
7493.000,-90.95280
7494.000,-90.95280
7495.000,-90.95280
7496.000,-90.95280
7497.000,-90.95280
7498.000,-90.95280
7499.000,-90.95280
7500.000,-90.95280
7501.000,-90.95280
7502.000,-90.95280
7503.000,-90.95280
7504.000,-90.95280
7505.000,-90.95280
7506.000,-90.95280
7507.000,-90.95280
7508.000,-90.95280
7509.000,-90.95280
7510.000,-90.95280
7511.000,-90.95280
7512.000,-90.95280
7513.000,-90.95280
7514.000,-90.95280
7515.000,-90.95280
7516.000,-90.95280
7517.000,-90.95280
7518.000,-90.95280
7519.000,-90.95280
7520.000,-90.95280
7521.000,-90.95280
7522.000,-90.95280
7523.000,-90.95280
7524.000,-90.95280
7525.000,-90.95280
7526.000,-90.95280
7527.000,-90.95280
7528.000,-90.95280
7529.000,-90.95280
7530.000,-90.95280
7531.000,-90.95280
7532.000,-90.95280
7533.000,-90.95280
7534.000,-90.95280
7535.000,-90.95280
7536.000,-90.95280
7537.000,-90.95280
7538.000,-90.95280
7539.000,-90.95280
7540.000,-90.95280
7541.000,-90.95280
7542.000,-90.95280
7543.000,-90.95280
7544.000,-90.95280
7545.000,-90.95280
7546.000,-90.95280
7547.000,-90.95280
7548.000,-90.95280
7549.000,-90.95280
7550.000,-90.95280
7551.000,-90.95280
7552.000,-90.95280
7553.000,-90.95280
7554.000,-90.95280
7555.000,-90.95280
7556.000,-90.95280
7557.000,-90.95280
7558.000,-90.95280
7559.000,-90.95280
7560.000,-90.95280
7561.000,-90.95280
7562.000,-90.95280
7563.000,-90.95280
7564.000,-90.95280
7565.000,-90.95280
7566.000,-90.95280
7567.000,-90.95280
7568.000,-90.95280
7569.000,-90.95280
7570.000,-90.95280
7571.000,-90.95280
7572.000,-90.95280
7573.000,-90.95280
7574.000,-90.95280
7575.000,-90.95280
7576.000,-90.95280
7577.000,-90.95280
7578.000,-90.95280
7579.000,-90.95280
7580.000,-90.95280
7581.000,-90.95280
7582.000,-90.95280
7583.000,-90.95280
7584.000,-90.95280
7585.000,-90.95280
7586.000,-90.95280
7587.000,-90.95280
7588.000,-90.95280
7589.000,-90.95280
7590.000,-90.95280
7591.000,-90.95280
7592.000,-90.95280
7593.000,-90.95280
7594.000,-90.95280
7595.000,-90.95280
7596.000,-90.95280
7597.000,-90.95280
7598.000,-90.95280
7599.000,-90.95280
7600.000,-90.95280
7601.000,-90.95280
7602.000,-90.95280
7603.000,-90.95280
7604.000,-90.95280
7605.000,-90.95280
7606.000,-90.95280
7607.000,-90.95280
7608.000,-90.95280
7609.000,-90.95280
7610.000,-90.95280
7611.000,-90.95280
7612.000,-90.95280
7613.000,-90.95280
7614.000,-90.95280
7615.000,-90.95280
7616.000,-90.95280
7617.000,-90.95280
7618.000,-90.95280
7619.000,-90.95280
7620.000,-90.95280
7621.000,-90.95280
7622.000,-90.95280
7623.000,-90.95280
7624.000,-90.95280
7625.000,-90.95280
7626.000,-90.95280
7627.000,-90.95280
7628.000,-90.95280
7629.000,-90.95280
7630.000,-90.95280
7631.000,-90.95280
7632.000,-90.95280
7633.000,-90.95280
7634.000,-90.95280
7635.000,-90.95280
7636.000,-90.95280
7637.000,-90.95280
7638.000,-90.95280
7639.000,-90.95280
7640.000,-90.95280
7641.000,-90.95280
7642.000,-90.95280
7643.000,-90.95280
7644.000,-90.95280
7645.000,-90.95280
7646.000,-90.95280
7647.000,-90.95280
7648.000,-90.95280
7649.000,-90.95280
7650.000,-90.95280
7651.000,-90.95280
7652.000,-90.95280
7653.000,-90.95280
7654.000,-90.95280
7655.000,-90.95280
7656.000,-90.95280
7657.000,-90.95280
7658.000,-90.95280
7659.000,-90.95280
7660.000,-90.95280
7661.000,-90.95280
7662.000,-90.95280
7663.000,-90.95280
7664.000,-90.95280
7665.000,-90.95280
7666.000,-90.95280
7667.000,-90.95280
7668.000,-90.95280
7669.000,-90.95280
7670.000,-90.95280
7671.000,-90.95280
7672.000,-90.95280
7673.000,-90.95280
7674.000,-90.95280
7675.000,-90.95280
7676.000,-90.95280
7677.000,-90.95280
7678.000,-90.95280
7679.000,-90.95280
7680.000,-90.95280
7681.000,-90.95280
7682.000,-90.95280
7683.000,-90.95280
7684.000,-90.95280
7685.000,-90.95280
7686.000,-90.95280
7687.000,-90.95280
7688.000,-90.95280
7689.000,-90.95280
7690.000,-90.95280
7691.000,-90.95280
7692.000,-90.95280
7693.000,-90.95280
7694.000,-90.95280
7695.000,-90.95280
7696.000,-90.95280
7697.000,-90.95280
7698.000,-90.95280
7699.000,-90.95280
7700.000,-90.95280
7701.000,-90.95280
7702.000,-90.95280
7703.000,-90.95280
7704.000,-90.95280
7705.000,-90.95280
7706.000,-90.95280
7707.000,-90.95280
7708.000,-90.95280
7709.000,-90.95280
7710.000,-90.95280
7711.000,-90.95280
7712.000,-90.95280
7713.000,-90.95280
7714.000,-90.95280
7715.000,-90.95280
7716.000,-90.95280
7717.000,-90.95280
7718.000,-90.95280
7719.000,-90.95280
7720.000,-90.95280
7721.000,-90.95280
7722.000,-90.95280
7723.000,-90.95280
7724.000,-90.95280
7725.000,-90.95280
7726.000,-90.95280
7727.000,-90.95280
7728.000,-90.95280
7729.000,-90.95280
7730.000,-90.95280
7731.000,-90.95280
7732.000,-90.95280
7733.000,-90.95280
7734.000,-90.95280
7735.000,-90.95280
7736.000,-90.95280
7737.000,-90.95280
7738.000,-90.95280
7739.000,-90.95280
7740.000,-90.95280
7741.000,-90.95280
7742.000,-90.95280
7743.000,-90.95280
7744.000,-90.95280
7745.000,-90.95280
7746.000,-90.95280
7747.000,-90.95280
7748.000,-90.95280
7749.000,-90.95280
7750.000,-90.95280
7751.000,-90.95280
7752.000,-90.95280
7753.000,-90.95280
7754.000,-90.95280
7755.000,-90.95280
7756.000,-90.95280
7757.000,-90.95280
7758.000,-90.95280
7759.000,-90.95280
7760.000,-90.95280
7761.000,-90.95280
7762.000,-90.95280
7763.000,-90.95280
7764.000,-90.95280
7765.000,-90.95280
7766.000,-90.95280
7767.000,-90.95280
7768.000,-90.95280
7769.000,-90.95280
7770.000,-90.95280
7771.000,-90.95280
7772.000,-90.95280
7773.000,-90.95280
7774.000,-90.95280
7775.000,-90.95280
7776.000,-90.95280
7777.000,-90.95280
7778.000,-90.95280
7779.000,-90.95280
7780.000,-90.95280
7781.000,-90.95280
7782.000,-90.95280
7783.000,-90.95280
7784.000,-90.95280
7785.000,-90.95280
7786.000,-90.95280
7787.000,-90.95280
7788.000,-90.95280
7789.000,-90.95280
7790.000,-90.95280
7791.000,-90.95280
7792.000,-90.95280
7793.000,-90.95280
7794.000,-90.95280
7795.000,-90.95280
7796.000,-90.95280
7797.000,-90.95280
7798.000,-90.95280
7799.000,-90.95280
7800.000,-90.95280
7801.000,-90.95280
7802.000,-90.95280
7803.000,-90.95280
7804.000,-90.95280
7805.000,-90.95280
7806.000,-90.95280
7807.000,-90.95280
7808.000,-90.95280
7809.000,-90.95280
7810.000,-90.95280
7811.000,-90.95280
7812.000,-90.95280
7813.000,-90.95280
7814.000,-90.95280
7815.000,-90.95280
7816.000,-90.95280
7817.000,-90.95280
7818.000,-90.95280
7819.000,-90.95280
7820.000,-90.95280
7821.000,-90.95280
7822.000,-90.95280
7823.000,-90.95280
7824.000,-90.95280
7825.000,-90.95280
7826.000,-90.95280
7827.000,-90.95280
7828.000,-90.95280
7829.000,-90.95280
7830.000,-90.95280
7831.000,-90.95280
7832.000,-90.95280
7833.000,-90.95280
7834.000,-90.95280
7835.000,-90.95280
7836.000,-90.95280
7837.000,-90.95280
7838.000,-90.95280
7839.000,-90.95280
7840.000,-90.95280
7841.000,-90.95280
7842.000,-90.95280
7843.000,-90.95280
7844.000,-90.95280
7845.000,-90.95280
7846.000,-90.95280
7847.000,-90.95280
7848.000,-90.95280
7849.000,-90.95280
7850.000,-90.95280
7851.000,-90.95280
7852.000,-90.95280
7853.000,-90.95280
7854.000,-90.95280
7855.000,-90.95280
7856.000,-90.95280
7857.000,-90.95280
7858.000,-90.95280
7859.000,-90.95280
7860.000,-90.95280
7861.000,-90.95280
7862.000,-90.95280
7863.000,-90.95280
7864.000,-90.95280
7865.000,-90.95280
7866.000,-90.95280
7867.000,-90.95280
7868.000,-90.95280
7869.000,-90.95280
7870.000,-90.95280
7871.000,-90.95280
7872.000,-90.95280
7873.000,-90.95280
7874.000,-90.95280
7875.000,-90.95280
