time_ms,vm_mV
7202.000,-89.23613
7203.000,-89.36019
7204.000,-89.47880
7205.000,-89.59218
7206.000,-89.70059
7207.000,-89.80422
7208.000,-89.90330
7209.000,-89.99802
7210.000,-90.08857
7211.000,-90.17514
7212.000,-90.25791
7213.000,-90.33703
7214.000,-90.41268
7215.000,-90.48500
7216.000,-90.55414
7217.000,-90.62023
7218.000,-90.68342
7219.000,-90.74384
7220.000,-90.80159
7221.000,-90.85681
7222.000,-90.90960
7223.000,-92.05717
7224.000,-92.05717
7225.000,-92.05717
7226.000,-92.05717
7227.000,-92.05717
7228.000,-92.05717
7229.000,-92.05717
7230.000,-92.05717
7231.000,-92.05717
7232.000,-92.05717
7233.000,-92.05717
7234.000,-92.05717
7235.000,-92.05717
7236.000,-92.05717
7237.000,-92.05717
7238.000,-92.05717
7239.000,-92.05717
7240.000,-92.05717
7241.000,-92.05717
7242.000,-92.05717
7243.000,-92.05717
7244.000,-92.05717
7245.000,-92.05717
7246.000,-92.05717
7247.000,-92.05717
7248.000,-92.05717
7249.000,-92.05717
7250.000,-92.05717
7251.000,-92.05717
7252.000,-92.05717
7253.000,-92.05717
7254.000,-92.05717
7255.000,-92.05717
7256.000,-92.05717
7257.000,-92.05717
7258.000,-92.05717
7259.000,-92.05717
7260.000,-92.05717
7261.000,-92.05717
7262.000,-92.05717
7263.000,-92.05717
7264.000,-92.05717
7265.000,-92.05717
7266.000,-92.05717
7267.000,-92.05717
7268.000,-92.05717
7269.000,-92.05717
7270.000,-92.05717
7271.000,-92.05717
7272.000,-92.05717
7273.000,-92.05717
7274.000,-92.05717
7275.000,-92.05717
7276.000,-92.05717
7277.000,-92.05717
7278.000,-92.05717
7279.000,-92.05717
7280.000,-92.05717
7281.000,-92.05717
7282.000,-92.05717
7283.000,-92.05717
7284.000,-92.05717
7285.000,-92.05717
7286.000,-92.05717
7287.000,-92.05717
7288.000,-92.05717
7289.000,-92.05717
7290.000,-92.05717
7291.000,-92.05717
7292.000,-92.05717
7293.000,-92.05717
7294.000,-92.05717
7295.000,-92.05717
7296.000,-92.05717
7297.000,-92.05717
7298.000,-92.05717
7299.000,-92.05717
7300.000,-92.05717
7301.000,-92.05717
7302.000,-92.05717
7303.000,-92.05717
7304.000,-92.05717
7305.000,-92.05717
7306.000,-92.05717
7307.000,-92.05717
7308.000,-92.05717
7309.000,-92.05717
7310.000,-92.05717
7311.000,-92.05717
7312.000,-92.05717
7313.000,-92.05717
7314.000,-92.05717
7315.000,-92.05717
7316.000,-92.05717
7317.000,-92.05717
7318.000,-92.05717
7319.000,-92.05717
7320.000,-92.05717
7321.000,-92.05717
7322.000,-92.05717
7323.000,-92.05717
7324.000,-92.05717
7325.000,-92.05717
7326.000,-92.05717
7327.000,-92.05717
7328.000,-92.05717
7329.000,-92.05717
7330.000,-92.05717
7331.000,-92.05717
7332.000,-92.05717
7333.000,-92.05717
7334.000,-92.05717
7335.000,-92.05717
7336.000,-92.05717
7337.000,-92.05717
7338.000,-92.05717
7339.000,-92.05717
7340.000,-92.05717
7341.000,-92.05717
7342.000,-92.05717
7343.000,-92.05717
7344.000,-92.05717
7345.000,-92.05717
7346.000,-92.05717
7347.000,-92.05717
7348.000,-92.05717
7349.000,-92.05717
7350.000,-92.05717
7351.000,-92.05717
7352.000,-92.05717
7353.000,-92.05717
7354.000,-92.05717
7355.000,-92.05717
7356.000,-92.05717
7357.000,-92.05717
7358.000,-92.05717
7359.000,-92.05717
7360.000,-92.05717
7361.000,-92.05717
7362.000,-92.05717
7363.000,-92.05717
7364.000,-92.05717
7365.000,-92.05717
7366.000,-92.05717
7367.000,-92.05717
7368.000,-92.05717
7369.000,-92.05717
7370.000,-92.05717
7371.000,-92.05717
7372.000,-92.05717
7373.000,-92.05717
7374.000,-92.05717
7375.000,-92.05717
7376.000,-92.05717
7377.000,-92.05717
7378.000,-92.05717
7379.000,-92.05717
7380.000,-92.05717
7381.000,-92.05717
7382.000,-92.05717
7383.000,-92.05717
7384.000,-92.05717
7385.000,-92.05717
7386.000,-92.05717
7387.000,-92.05717
7388.000,-92.05717
7389.000,-92.05717
7390.000,-92.05717
7391.000,-92.05717
7392.000,-92.05717
7393.000,-92.05717
7394.000,-92.05717
7395.000,-92.05717
7396.000,-92.05717
7397.000,-92.05717
7398.000,-92.05717
7399.000,-92.05717
7400.000,-92.05717
7401.000,-92.05717
7402.000,-92.05717
7403.000,-92.05717
7404.000,-92.05717
7405.000,-92.05717
7406.000,-92.05717
7407.000,-92.05717
7408.000,-92.05717
7409.000,-92.05717
7410.000,-92.05717
7411.000,-92.05717
7412.000,-92.05717
7413.000,-92.05717
7414.000,-92.05717
7415.000,-92.05717
7416.000,-92.05717
7417.000,-92.05717
7418.000,-92.05717
7419.000,-92.05717
7420.000,-92.05717
7421.000,-92.05717
7422.000,-92.05717
7423.000,-92.05717
7424.000,-92.05717
7425.000,-92.05717
7426.000,-92.05717
7427.000,-92.05717
7428.000,-92.05717
7429.000,-92.05717
7430.000,-92.05717
7431.000,-92.05717
7432.000,-92.05717
7433.000,-92.05717
7434.000,-92.05717
7435.000,-92.05717
7436.000,-92.05717
7437.000,-92.05717
7438.000,-92.05717
7439.000,-92.05717
7440.000,-92.05717
7441.000,-92.05717
7442.000,-92.05717
7443.000,-92.05717
7444.000,-92.05717
7445.000,-92.05717
7446.000,-92.05717
7447.000,-92.05717
7448.000,-92.05717
7449.000,-92.05717
7450.000,-92.05717
7451.000,-92.05717
7452.000,-92.05717
7453.000,-92.05717
7454.000,-92.05717
7455.000,-92.05717
7456.000,-92.05717
7457.000,-92.05717
7458.000,-92.05717
7459.000,-92.05717
7460.000,-92.05717
7461.000,-92.05717
7462.000,-92.05717
7463.000,-92.05717
7464.000,-92.05717
7465.000,-92.05717
7466.000,-92.05717
7467.000,-92.05717
7468.000,-92.05717
7469.000,-92.05717
7470.000,-92.05717
7471.000,-92.05717
7472.000,-92.05717
7473.000,-92.05717
7474.000,-92.05717
7475.000,-92.05717
7476.000,-92.05717
7477.000,-92.05717
7478.000,-92.05717
7479.000,-92.05717
7480.000,-92.05717
7481.000,-92.05717
7482.000,-92.05717
7483.000,-92.05717
7484.000,-92.05717
7485.000,-92.05717
7486.000,-92.05717
7487.000,-92.05717
7488.000,-92.05717
7489.000,-92.05717
7490.000,-92.05717
7491.000,-92.05717
7492.000,-92.05717
7493.000,-92.05717
7494.000,-92.05717
7495.000,-92.05717
7496.000,-92.05717
7497.000,-92.05717
7498.000,-92.05717
7499.000,-92.05717
7500.000,-92.05717
7501.000,-92.05717
7502.000,-92.05717
7503.000,-92.05717
7504.000,-92.05717
7505.000,-92.05717
7506.000,-92.05717
7507.000,-92.05717
7508.000,-92.05717
7509.000,-92.05717
7510.000,-92.05717
7511.000,-92.05717
7512.000,-92.05717
7513.000,-92.05717
7514.000,-92.05717
7515.000,-92.05717
7516.000,-92.05717
7517.000,-92.05717
7518.000,-92.05717
7519.000,-92.05717
7520.000,-92.05717
7521.000,-92.05717
7522.000,-92.05717
7523.000,-92.05717
7524.000,-92.05717
7525.000,-92.05717
7526.000,-92.05717
7527.000,-92.05717
7528.000,-92.05717
7529.000,-92.05717
7530.000,-92.05717
7531.000,-92.05717
7532.000,-92.05717
7533.000,-92.05717
7534.000,-92.05717
7535.000,-92.05717
7536.000,-92.05717
7537.000,-92.05717
7538.000,-92.05717
7539.000,-92.05717
7540.000,-92.05717
7541.000,-92.05717
7542.000,-92.05717
7543.000,-92.05717
7544.000,-92.05717
7545.000,-92.05717
7546.000,-92.05717
7547.000,-92.05717
7548.000,-92.05717
7549.000,-92.05717
7550.000,-92.05717
7551.000,-92.05717
7552.000,-92.05717
7553.000,-92.05717
7554.000,-92.05717
7555.000,-92.05717
7556.000,-92.05717
7557.000,-92.05717
7558.000,-92.05717
7559.000,-92.05717
7560.000,-92.05717
7561.000,-92.05717
7562.000,-92.05717
7563.000,-92.05717
7564.000,-92.05717
7565.000,-92.05717
7566.000,-92.05717
7567.000,-92.05717
7568.000,-92.05717
7569.000,-92.05717
7570.000,-92.05717
7571.000,-92.05717
7572.000,-92.05717
7573.000,-92.05717
7574.000,-92.05717
7575.000,-92.05717
7576.000,-92.05717
7577.000,-92.05717
7578.000,-92.05717
7579.000,-92.05717
7580.000,-92.05717
7581.000,-92.05717
7582.000,-92.05717
7583.000,-92.05717
7584.000,-92.05717
7585.000,-92.05717
7586.000,-92.05717
7587.000,-92.05717
7588.000,-92.05717
7589.000,-92.05717
7590.000,-92.05717
7591.000,-92.05717
7592.000,-92.05717
7593.000,-92.05717
7594.000,-92.05717
7595.000,-92.05717
7596.000,-92.05717
7597.000,-92.05717
7598.000,-92.05717
7599.000,-92.05717
7600.000,-92.05717
7601.000,-92.05717
7602.000,-92.05717
7603.000,-92.05717
7604.000,-92.05717
7605.000,-92.05717
7606.000,-92.05717
7607.000,-92.05717
7608.000,-92.05717
7609.000,-92.05717
7610.000,-92.05717
7611.000,-92.05717
7612.000,-92.05717
7613.000,-92.05717
7614.000,-92.05717
7615.000,-92.05717
7616.000,-92.05717
7617.000,-92.05717
7618.000,-92.05717
7619.000,-92.05717
7620.000,-92.05717
7621.000,-92.05717
7622.000,-92.05717
7623.000,-92.05717
7624.000,-92.05717
7625.000,-92.05717
7626.000,-92.05717
7627.000,-92.05717
7628.000,-92.05717
7629.000,-92.05717
7630.000,-92.05717
7631.000,-92.05717
7632.000,-92.05717
7633.000,-92.05717
7634.000,-92.05717
7635.000,-92.05717
7636.000,-92.05717
7637.000,-92.05717
7638.000,-92.05717
7639.000,-92.05717
7640.000,-92.05717
7641.000,-92.05717
7642.000,-92.05717
7643.000,-92.05717
7644.000,-92.05717
7645.000,-92.05717
7646.000,-92.05717
7647.000,-92.05717
7648.000,-92.05717
7649.000,-92.05717
7650.000,-92.05717
7651.000,-92.05717
7652.000,-92.05717
7653.000,-92.05717
7654.000,-92.05717
7655.000,-92.05717
7656.000,-92.05717
7657.000,-92.05717
7658.000,-92.05717
7659.000,-92.05717
7660.000,-92.05717
7661.000,-92.05717
7662.000,-92.05717
7663.000,-92.05717
7664.000,-92.05717
7665.000,-92.05717
7666.000,-92.05717
7667.000,-92.05717
7668.000,-92.05717
7669.000,-92.05717
7670.000,-92.05717
7671.000,-92.05717
7672.000,-92.05717
7673.000,-92.05717
7674.000,-92.05717
7675.000,-92.05717
7676.000,-92.05717
7677.000,-92.05717
7678.000,-92.05717
7679.000,-92.05717
7680.000,-92.05717
7681.000,-92.05717
7682.000,-92.05717
7683.000,-92.05717
7684.000,-92.05717
7685.000,-92.05717
7686.000,-92.05717
7687.000,-92.05717
7688.000,-92.05717
7689.000,-92.05717
7690.000,-92.05717
7691.000,-92.05717
7692.000,-92.05717
7693.000,-92.05717
7694.000,-92.05717
7695.000,-92.05717
7696.000,-92.05717
7697.000,-92.05717
7698.000,-92.05717
7699.000,-92.05717
7700.000,-92.05717
7701.000,-92.05717
7702.000,-92.05717
7703.000,-92.05717
7704.000,-92.05717
7705.000,-92.05717
7706.000,-92.05717
7707.000,-92.05717
7708.000,-92.05717
7709.000,-92.05717
7710.000,-92.05717
7711.000,-92.05717
7712.000,-92.05717
7713.000,-92.05717
7714.000,-92.05717
7715.000,-92.05717
7716.000,-92.05717
7717.000,-92.05717
7718.000,-92.05717
7719.000,-92.05717
7720.000,-92.05717
7721.000,-92.05717
7722.000,-92.05717
7723.000,-92.05717
7724.000,-92.05717
7725.000,-92.05717
7726.000,-92.05717
7727.000,-92.05717
7728.000,-92.05717
7729.000,-92.05717
7730.000,-92.05717
7731.000,-92.05717
7732.000,-92.05717
7733.000,-92.05717
7734.000,-92.05717
7735.000,-92.05717
7736.000,-92.05717
7737.000,-92.05717
7738.000,-92.05717
7739.000,-92.05717
7740.000,-92.05717
7741.000,-92.05717
7742.000,-92.05717
7743.000,-92.05717
7744.000,-92.05717
7745.000,-92.05717
7746.000,-92.05717
7747.000,-92.05717
7748.000,-92.05717
7749.000,-92.05717
7750.000,-92.05717
7751.000,-92.05717
7752.000,-92.05717
7753.000,-92.05717
7754.000,-92.05717
7755.000,-92.05717
7756.000,-92.05717
7757.000,-92.05717
7758.000,-92.05717
7759.000,-92.05717
7760.000,-92.05717
7761.000,-92.05717
7762.000,-92.05717
7763.000,-92.05717
7764.000,-92.05717
7765.000,-92.05717
7766.000,-92.05717
7767.000,-92.05717
7768.000,-92.05717
7769.000,-92.05717
7770.000,-92.05717
7771.000,-92.05717
7772.000,-92.05717
7773.000,-92.05717
7774.000,-92.05717
7775.000,-92.05717
7776.000,-92.05717
7777.000,-92.05717
7778.000,-92.05717
7779.000,-92.05717
7780.000,-92.05717
7781.000,-92.05717
7782.000,-92.05717
7783.000,-92.05717
7784.000,-92.05717
7785.000,-92.05717
7786.000,-92.05717
7787.000,-92.05717
7788.000,-92.05717
7789.000,-92.05717
7790.000,-92.05717
7791.000,-92.05717
7792.000,-92.05717
7793.000,-92.05717
7794.000,-92.05717
7795.000,-92.05717
7796.000,-92.05717
7797.000,-92.05717
7798.000,-92.05717
7799.000,-92.05717
7800.000,-92.05717
7801.000,-92.05717
7802.000,-92.05717
7803.000,-92.05717
7804.000,-92.05717
7805.000,-92.05717
7806.000,-92.05717
7807.000,-92.05717
7808.000,-92.05717
7809.000,-92.05717
7810.000,-92.05717
7811.000,-92.05717
7812.000,-92.05717
7813.000,-92.05717
7814.000,-92.05717
7815.000,-92.05717
7816.000,-92.05717
7817.000,-92.05717
7818.000,-92.05717
7819.000,-92.05717
7820.000,-92.05717
7821.000,-92.05717
7822.000,-92.05717
7823.000,-92.05717
7824.000,-92.05717
7825.000,-92.05717
7826.000,-92.05717
7827.000,-92.05717
7828.000,-92.05717
7829.000,-92.05717
7830.000,-92.05717
7831.000,-92.05717
7832.000,-92.05717
7833.000,-92.05717
7834.000,-92.05717
7835.000,-92.05717
7836.000,-92.05717
7837.000,-92.05717
7838.000,-92.05717
7839.000,-92.05717
7840.000,-92.05717
7841.000,-92.05717
7842.000,-92.05717
7843.000,-92.05717
7844.000,-92.05717
7845.000,-92.05717
7846.000,-92.05717
7847.000,-92.05717
7848.000,-92.05717
7849.000,-92.05717
7850.000,-92.05717
7851.000,-92.05717
7852.000,-92.05717
7853.000,-92.05717
7854.000,-92.05717
7855.000,-92.05717
7856.000,-92.05717
7857.000,-92.05717
7858.000,-92.05717
7859.000,-92.05717
7860.000,-92.05717
7861.000,-92.05717
7862.000,-92.05717
7863.000,-92.05717
7864.000,-92.05717
7865.000,-92.05717
7866.000,-92.05717
7867.000,-92.05717
7868.000,-92.05717
7869.000,-92.05717
7870.000,-92.05717
7871.000,-92.05717
7872.000,-92.05717
7873.000,-92.05717
7874.000,-92.05717
7875.000,-92.05717
7876.000,-92.05717
7877.000,-92.05717
7878.000,-92.05717
7879.000,-92.05717
7880.000,-92.05717
7881.000,-92.05717
7882.000,-92.05717
7883.000,-92.05717
7884.000,-92.05717
7885.000,-92.05717
7886.000,-92.05717
7887.000,-92.05717
7888.000,-92.05717
7889.000,-92.05717
7890.000,-92.05717
7891.000,-92.05717
7892.000,-92.05717
7893.000,-92.05717
7894.000,-92.05717
7895.000,-92.05717
7896.000,-92.05717
7897.000,-92.05717
7898.000,-92.05717
7899.000,-92.05717
7900.000,-92.05717
7901.000,-92.05717
7902.000,-92.05717
7903.000,-92.05717
7904.000,-92.05717
7905.000,-92.05717
7906.000,-92.05717
7907.000,-92.05717
7908.000,-92.05717
7909.000,-92.05717
7910.000,-92.05717
7911.000,-92.05717
7912.000,-92.05717
7913.000,-92.05717
7914.000,-92.05717
7915.000,-92.05717
7916.000,-92.05717
7917.000,-92.05717
7918.000,-92.05717
7919.000,-92.05717
7920.000,-92.05717
7921.000,-92.05717
7922.000,-92.05717
7923.000,-92.05717
7924.000,-92.05717
7925.000,-92.05717
7926.000,-92.05717
7927.000,-92.05717
7928.000,-92.05717
7929.000,-92.05717
7930.000,-92.05717
7931.000,-92.05717
7932.000,-92.05717
7933.000,-92.05717
7934.000,-92.05717
7935.000,-92.05717
7936.000,-92.05717
7937.000,-92.05717
7938.000,-92.05717
7939.000,-92.05717
7940.000,-92.05717
7941.000,-92.05717
7942.000,-92.05717
7943.000,-92.05717
7944.000,-92.05717
7945.000,-92.05717
7946.000,-92.05717
7947.000,-92.05717
7948.000,-92.05717
7949.000,-92.05717
7950.000,-92.05717
7951.000,-92.05717
7952.000,-92.05717
7953.000,-92.05717
7954.000,-92.05717
7955.000,-92.05717
7956.000,-92.05717
7957.000,-92.05717
7958.000,-92.05717
7959.000,-92.05717
7960.000,-92.05717
7961.000,-92.05717
7962.000,-92.05717
7963.000,-92.05717
7964.000,-92.05717
7965.000,-92.05717
7966.000,-92.05717
7967.000,-92.05717
7968.000,-92.05717
7969.000,-92.05717
7970.000,-92.05717
7971.000,-92.05717
7972.000,-92.05717
7973.000,-92.05717
7974.000,-92.05717
7975.000,-92.05717
7976.000,-92.05717
7977.000,-92.05717
7978.000,-92.05717
7979.000,-92.05717
7980.000,-92.05717
7981.000,-92.05717
7982.000,-92.05717
7983.000,-92.05717
7984.000,-92.05717
7985.000,-92.05717
7986.000,-92.05717
7987.000,-92.05717
7988.000,-92.05717
7989.000,-92.05717
7990.000,-92.05717
7991.000,-92.05717
7992.000,-92.05717
7993.000,-92.05717
7994.000,-92.05717
7995.000,-92.05717
7996.000,-92.05717
7997.000,-92.05717
7998.000,-92.05717
7999.000,-92.05717
8000.000,-92.05717
8001.000,-92.05717
8002.000,-92.05717
8003.000,-92.05717
8004.000,-92.05717
8005.000,-92.05717
8006.000,-92.05717
8007.000,-92.05717
8008.000,-90.28687
8009.000,-38.11603
8010.000,25.14589
8011.000,27.76782
8012.000,27.28093
8013.000,26.79405
8014.000,26.30716
8015.000,25.82028
8016.000,25.33339
8017.000,24.84651
8018.000,24.35962
8019.000,23.87274
8020.000,23.38585
8021.000,22.89897
8022.000,22.41208
8023.000,21.92519
8024.000,21.43831
8025.000,20.95142
8026.000,20.46454
8027.000,19.97765
8028.000,19.49077
8029.000,19.00388
8030.000,18.51700
8031.000,18.03011
8032.000,17.54323
8033.000,17.05634
8034.000,16.56946
8035.000,16.08257
8036.000,15.59569
8037.000,15.10880
8038.000,14.62192
8039.000,14.13503
8040.000,13.64815
8041.000,13.16126
8042.000,12.67438
8043.000,12.18749
8044.000,11.70061
8045.000,11.21372
8046.000,10.72684
8047.000,10.23995
8048.000,9.75307
8049.000,9.26618
8050.000,8.77930
8051.000,8.29241
8052.000,7.80553
8053.000,7.31864
8054.000,6.83176
8055.000,6.34487
8056.000,5.85799
8057.000,5.37110
8058.000,4.88422
8059.000,4.39733
8060.000,3.91045
8061.000,3.42356
8062.000,2.93668
8063.000,2.44979
8064.000,1.96291
8065.000,1.47602
8066.000,0.98914
8067.000,0.50225
8068.000,0.01537
8069.000,-0.47152
8070.000,-0.95840
8071.000,-1.44529
8072.000,-1.93217
8073.000,-2.41906
8074.000,-2.90594
8075.000,-3.39283
8076.000,-3.87971
8077.000,-4.36660
8078.000,-4.85348
8079.000,-5.34037
8080.000,-5.82725
8081.000,-6.31414
8082.000,-6.80102
8083.000,-7.28791
8084.000,-7.77479
8085.000,-8.26168
8086.000,-8.74856
8087.000,-9.23545
8088.000,-9.72233
8089.000,-10.20922
8090.000,-10.69610
8091.000,-11.18299
8092.000,-11.66987
8093.000,-12.15676
8094.000,-12.64364
8095.000,-13.13053
8096.000,-13.61741
8097.000,-14.10430
8098.000,-14.59118
8099.000,-15.07807
8100.000,-15.56495
8101.000,-16.05184
8102.000,-16.53872
8103.000,-17.02561
8104.000,-17.51249
8105.000,-17.99938
8106.000,-18.48626
8107.000,-18.97315
8108.000,-19.46003
8109.000,-19.94692
8110.000,-20.43380
8111.000,-20.92069
8112.000,-21.40757
8113.000,-21.89446
8114.000,-22.38134
8115.000,-22.86823
8116.000,-23.35511
8117.000,-23.84200
8118.000,-24.32888
8119.000,-24.81577
8120.000,-25.30265
8121.000,-25.78954
8122.000,-26.27642
8123.000,-26.76331
8124.000,-27.25019
8125.000,-27.73708
8126.000,-28.22396
8127.000,-28.71085
8128.000,-29.19773
8129.000,-29.68462
8130.000,-30.17150
8131.000,-30.65839
8132.000,-31.14527
8133.000,-31.63216
8134.000,-32.11904
8135.000,-34.64364
8136.000,-37.16849
8137.000,-39.58230
8138.000,-41.88996
8139.000,-44.09614
8140.000,-46.20530
8141.000,-48.22170
8142.000,-50.14943
8143.000,-51.99239
8144.000,-53.75430
8145.000,-55.43872
8146.000,-57.04908
8147.000,-58.58861
8148.000,-60.06044
8149.000,-61.46754
8150.000,-62.81277
8151.000,-64.09883
8152.000,-65.32834
8153.000,-66.50378
8154.000,-67.62753
8155.000,-68.70186
8156.000,-69.72895
8157.000,-70.71086
8158.000,-71.64960
8159.000,-72.54705
8160.000,-73.40504
8161.000,-74.22530
8162.000,-75.00948
8163.000,-75.75918
8164.000,-76.47591
8165.000,-77.16111
8166.000,-77.81619
8167.000,-78.44246
8168.000,-79.04119
8169.000,-79.61358
8170.000,-80.16081
8171.000,-80.68397
8172.000,-81.18412
8173.000,-81.66228
8174.000,-82.11941
8175.000,-82.55644
8176.000,-82.97425
8177.000,-83.37368
8178.000,-83.75555
8179.000,-84.12063
8180.000,-84.46965
8181.000,-84.80332
8182.000,-85.12232
8183.000,-85.42729
8184.000,-85.71885
