time_ms,vm_mV
7790.000,-92.74953
7791.000,-92.74953
7792.000,-92.74953
7793.000,-92.74953
7794.000,-92.74953
7795.000,-92.74953
7796.000,-92.74953
7797.000,-92.74953
7798.000,-92.74953
7799.000,-92.74953
7800.000,-92.74953
7801.000,-92.74953
7802.000,-92.74953
7803.000,-92.74953
7804.000,-92.74953
7805.000,-92.74953
7806.000,-92.74953
7807.000,-92.74953
7808.000,-92.74953
7809.000,-92.74953
7810.000,-92.74953
7811.000,-92.74953
7812.000,-92.74953
7813.000,-92.74953
7814.000,-92.74953
7815.000,-92.74953
7816.000,-92.74953
7817.000,-92.74953
7818.000,-92.74953
7819.000,-92.74953
7820.000,-92.74953
7821.000,-92.74953
7822.000,-92.74953
7823.000,-92.74953
7824.000,-92.74953
7825.000,-92.74953
7826.000,-92.74953
7827.000,-92.74953
7828.000,-92.74953
7829.000,-92.74953
7830.000,-92.74953
7831.000,-92.74953
7832.000,-92.74953
7833.000,-92.74953
7834.000,-92.74953
7835.000,-92.74953
7836.000,-92.74953
7837.000,-92.74953
7838.000,-92.74953
7839.000,-92.74953
7840.000,-92.74953
7841.000,-92.74953
7842.000,-92.74953
7843.000,-92.74953
7844.000,-92.74953
7845.000,-92.74953
7846.000,-92.74953
7847.000,-92.74953
7848.000,-92.74953
7849.000,-92.74953
7850.000,-92.74953
7851.000,-92.74953
7852.000,-92.74953
7853.000,-92.74953
7854.000,-92.74953
7855.000,-92.74953
7856.000,-92.74953
7857.000,-92.74953
7858.000,-92.74953
7859.000,-92.74953
7860.000,-92.74953
7861.000,-92.74953
7862.000,-92.74953
7863.000,-92.74953
7864.000,-92.74953
7865.000,-92.74953
7866.000,-92.74953
7867.000,-92.74953
7868.000,-92.74953
7869.000,-92.74953
7870.000,-92.74953
7871.000,-92.74953
7872.000,-92.74953
7873.000,-92.74953
7874.000,-92.74953
7875.000,-92.74953
7876.000,-92.74953
7877.000,-92.74953
7878.000,-92.74953
7879.000,-92.74953
7880.000,-92.74953
7881.000,-92.74953
7882.000,-92.74953
7883.000,-92.74953
7884.000,-92.74953
7885.000,-92.74953
7886.000,-92.74953
7887.000,-92.74953
7888.000,-92.74953
7889.000,-92.74953
7890.000,-92.74953
7891.000,-92.74953
7892.000,-92.74953
7893.000,-92.74953
7894.000,-92.74953
7895.000,-92.74953
7896.000,-92.74953
7897.000,-92.74953
7898.000,-92.74953
7899.000,-92.74953
7900.000,-92.74953
7901.000,-92.74953
7902.000,-92.74953
7903.000,-92.74953
7904.000,-92.74953
7905.000,-92.74953
7906.000,-92.74953
7907.000,-92.74953
7908.000,-92.74953
7909.000,-92.74953
7910.000,-92.74953
7911.000,-92.74953
7912.000,-92.74953
7913.000,-92.74953
7914.000,-92.74953
7915.000,-92.74953
7916.000,-92.74953
7917.000,-92.74953
7918.000,-92.74953
7919.000,-92.74953
7920.000,-92.74953
7921.000,-92.74953
7922.000,-92.74953
7923.000,-92.74953
7924.000,-92.74953
7925.000,-92.74953
7926.000,-92.74953
7927.000,-92.74953
7928.000,-92.74953
7929.000,-92.74953
7930.000,-92.74953
7931.000,-92.74953
7932.000,-92.74953
7933.000,-92.74953
7934.000,-92.74953
7935.000,-92.74953
7936.000,-92.74953
7937.000,-92.74953
7938.000,-92.74953
7939.000,-92.74953
7940.000,-92.74953
7941.000,-92.74953
7942.000,-92.74953
7943.000,-92.74953
7944.000,-92.74953
7945.000,-92.74953
7946.000,-92.74953
7947.000,-92.74953
7948.000,-92.74953
7949.000,-92.74953
7950.000,-92.74953
7951.000,-92.74953
7952.000,-92.74953
7953.000,-92.74953
7954.000,-92.74953
7955.000,-92.74953
7956.000,-92.74953
7957.000,-92.74953
7958.000,-92.74953
7959.000,-92.74953
7960.000,-92.74953
7961.000,-92.74953
7962.000,-92.74953
7963.000,-92.74953
7964.000,-92.74953
7965.000,-92.74953
7966.000,-92.74953
7967.000,-92.74953
7968.000,-92.74953
7969.000,-92.74953
7970.000,-92.74953
7971.000,-92.74953
7972.000,-92.74953
7973.000,-92.74953
7974.000,-92.74953
7975.000,-92.74953
7976.000,-92.74953
7977.000,-92.74953
7978.000,-92.74953
7979.000,-92.74953
7980.000,-92.74953
7981.000,-92.74953
7982.000,-92.74953
7983.000,-92.74953
7984.000,-92.74953
7985.000,-92.74953
7986.000,-92.74953
7987.000,-92.74953
7988.000,-92.74953
7989.000,-92.74953
7990.000,-92.74953
7991.000,-92.74953
7992.000,-92.74953
7993.000,-92.74953
7994.000,-92.74953
7995.000,-92.74953
7996.000,-92.74953
7997.000,-92.74953
7998.000,-92.74953
7999.000,-92.74953
8000.000,-90.98252
8001.000,-38.90878
8002.000,24.23542
8003.000,26.85246
8004.000,26.34765
8005.000,25.84283
8006.000,25.33801
8007.000,24.83319
8008.000,24.32837
8009.000,23.82356
8010.000,23.31874
8011.000,22.81392
8012.000,22.30910
8013.000,21.80428
8014.000,21.29947
8015.000,20.79465
8016.000,20.28983
8017.000,19.78501
8018.000,19.28019
8019.000,18.77538
8020.000,18.27056
8021.000,17.76574
8022.000,17.26092
8023.000,16.75611
8024.000,16.25129
8025.000,15.74647
8026.000,15.24165
8027.000,14.73683
8028.000,14.23202
8029.000,13.72720
8030.000,13.22238
8031.000,12.71756
8032.000,12.21274
8033.000,11.70793
8034.000,11.20311
8035.000,10.69829
8036.000,10.19347
8037.000,9.68865
8038.000,9.18384
8039.000,8.67902
8040.000,8.17420
8041.000,7.66938
8042.000,7.16457
8043.000,6.65975
8044.000,6.15493
8045.000,5.65011
8046.000,5.14529
8047.000,4.64048
8048.000,4.13566
8049.000,3.63084
8050.000,3.12602
8051.000,2.62120
8052.000,2.11639
8053.000,1.61157
8054.000,1.10675
8055.000,0.60193
8056.000,0.09711
8057.000,-0.40770
8058.000,-0.91252
8059.000,-1.41734
8060.000,-1.92216
8061.000,-2.42697
8062.000,-2.93179
8063.000,-3.43661
8064.000,-3.94143
8065.000,-4.44625
8066.000,-4.95106
8067.000,-5.45588
8068.000,-5.96070
8069.000,-6.46552
8070.000,-6.97034
8071.000,-7.47515
8072.000,-7.97997
8073.000,-8.48479
8074.000,-8.98961
8075.000,-9.49443
8076.000,-9.99924
8077.000,-10.50406
8078.000,-11.00888
8079.000,-11.51370
8080.000,-12.01851
8081.000,-12.52333
8082.000,-13.02815
8083.000,-13.53297
8084.000,-14.03779
8085.000,-14.54260
8086.000,-15.04742
8087.000,-15.55224
8088.000,-16.05706
8089.000,-16.56188
8090.000,-17.06669
8091.000,-17.57151
8092.000,-18.07633
8093.000,-18.58115
8094.000,-19.08597
8095.000,-19.59078
8096.000,-20.09560
8097.000,-20.60042
8098.000,-21.10524
8099.000,-21.61006
8100.000,-22.11487
8101.000,-22.61969
8102.000,-23.12451
8103.000,-23.62933
8104.000,-24.13414
8105.000,-24.63896
8106.000,-25.14378
8107.000,-25.64860
8108.000,-26.15342
8109.000,-26.65823
8110.000,-27.16305
8111.000,-27.66787
8112.000,-28.17269
8113.000,-28.67751
8114.000,-29.18232
8115.000,-29.68714
8116.000,-30.19196
8117.000,-30.69678
8118.000,-31.20160
8119.000,-31.70641
8120.000,-32.21123
8121.000,-32.71605
8122.000,-34.42545
8123.000,-37.06737
8124.000,-39.58961
8125.000,-41.99760
8126.000,-44.29652
8127.000,-46.49131
8128.000,-48.58667
8129.000,-50.58712
8130.000,-52.49696
8131.000,-54.32029
8132.000,-56.06102
8133.000,-57.72291
8134.000,-59.30952
8135.000,-60.82425
8136.000,-62.27038
8137.000,-63.65100
8138.000,-64.96908
8139.000,-66.22745
8140.000,-67.42883
8141.000,-68.57578
8142.000,-69.67079
8143.000,-70.71619
8144.000,-71.71423
8145.000,-72.66707
8146.000,-73.57675
8147.000,-74.44522
8148.000,-75.27436
8149.000,-76.06593
8150.000,-76.82165
8151.000,-77.54314
8152.000,-78.23195
8153.000,-78.88955
8154.000,-79.51737
8155.000,-80.11675
8156.000,-80.68898
8157.000,-81.23529
8158.000,-81.75685
8159.000,-82.25479
8160.000,-82.73017
8161.000,-83.18402
8162.000,-83.61731
8163.000,-84.03097
8164.000,-84.42590
8165.000,-84.80293
8166.000,-85.16289
8167.000,-85.50654
8168.000,-85.83463
8169.000,-86.14786
8170.000,-86.44689
8171.000,-86.73238
8172.000,-87.00494
8173.000,-87.26516
8174.000,-87.51358
8175.000,-87.75076
8176.000,-87.97719
8177.000,-88.19336
8178.000,-88.39974
8179.000,-88.59677
8180.000,-88.78488
8181.000,-88.96447
8182.000,-89.13592
8183.000,-89.29961
8184.000,-89.45588
8185.000,-89.60507
8186.000,-89.74751
8187.000,-89.88349
8188.000,-90.01331
8189.000,-90.13726
8190.000,-90.25558
8191.000,-90.36855
8192.000,-90.47640
8193.000,-90.57937
8194.000,-90.67767
8195.000,-90.77152
8196.000,-90.86112
8197.000,-90.94666
8198.000,-91.02832
8199.000,-91.10629
8200.000,-91.18072
8201.000,-91.25179
8202.000,-91.31963
8203.000,-91.38440
8204.000,-91.44624
8205.000,-91.50527
8206.000,-91.56163
8207.000,-91.61544
8208.000,-92.74953
8209.000,-92.74953
8210.000,-92.74953
8211.000,-92.74953
8212.000,-92.74953
8213.000,-92.74953
8214.000,-92.74953
8215.000,-92.74953
8216.000,-92.74953
8217.000,-92.74953
8218.000,-92.74953
8219.000,-92.74953
8220.000,-92.74953
8221.000,-92.74953
8222.000,-92.74953
8223.000,-92.74953
8224.000,-92.74953
8225.000,-92.74953
8226.000,-92.74953
8227.000,-92.74953
8228.000,-92.74953
8229.000,-92.74953
8230.000,-92.74953
8231.000,-92.74953
8232.000,-92.74953
8233.000,-92.74953
8234.000,-92.74953
8235.000,-92.74953
8236.000,-92.74953
8237.000,-92.74953
8238.000,-92.74953
8239.000,-92.74953
8240.000,-92.74953
8241.000,-92.74953
8242.000,-92.74953
8243.000,-92.74953
8244.000,-92.74953
8245.000,-92.74953
8246.000,-92.74953
8247.000,-92.74953
8248.000,-92.74953
8249.000,-92.74953
8250.000,-92.74953
8251.000,-92.74953
8252.000,-92.74953
8253.000,-92.74953
8254.000,-92.74953
8255.000,-92.74953
8256.000,-92.74953
8257.000,-92.74953
8258.000,-92.74953
8259.000,-92.74953
8260.000,-92.74953
8261.000,-92.74953
8262.000,-92.74953
8263.000,-92.74953
8264.000,-92.74953
8265.000,-92.74953
8266.000,-92.74953
8267.000,-92.74953
8268.000,-92.74953
8269.000,-92.74953
8270.000,-92.74953
8271.000,-92.74953
8272.000,-92.74953
8273.000,-92.74953
8274.000,-92.74953
8275.000,-92.74953
8276.000,-92.74953
8277.000,-92.74953
8278.000,-92.74953
8279.000,-92.74953
8280.000,-92.74953
8281.000,-92.74953
8282.000,-92.74953
8283.000,-92.74953
8284.000,-92.74953
8285.000,-92.74953
8286.000,-92.74953
8287.000,-92.74953
8288.000,-92.74953
8289.000,-92.74953
8290.000,-92.74953
8291.000,-92.74953
8292.000,-92.74953
8293.000,-92.74953
8294.000,-92.74953
8295.000,-92.74953
8296.000,-92.74953
8297.000,-92.74953
8298.000,-92.74953
8299.000,-92.74953
8300.000,-92.74953
8301.000,-92.74953
8302.000,-92.74953
8303.000,-92.74953
8304.000,-92.74953
8305.000,-92.74953
8306.000,-92.74953
8307.000,-92.74953
8308.000,-92.74953
8309.000,-92.74953
8310.000,-92.74953
8311.000,-92.74953
8312.000,-92.74953
8313.000,-92.74953
8314.000,-92.74953
8315.000,-92.74953
8316.000,-92.74953
8317.000,-92.74953
8318.000,-92.74953
8319.000,-92.74953
8320.000,-92.74953
8321.000,-92.74953
8322.000,-92.74953
8323.000,-92.74953
8324.000,-92.74953
8325.000,-92.74953
8326.000,-92.74953
8327.000,-92.74953
8328.000,-92.74953
8329.000,-92.74953
8330.000,-92.74953
8331.000,-92.74953
8332.000,-92.74953
8333.000,-92.74953
8334.000,-92.74953
8335.000,-92.74953
8336.000,-92.74953
8337.000,-92.74953
8338.000,-92.74953
8339.000,-92.74953
8340.000,-92.74953
8341.000,-92.74953
8342.000,-92.74953
8343.000,-92.74953
8344.000,-92.74953
8345.000,-92.74953
8346.000,-92.74953
8347.000,-92.74953
8348.000,-92.74953
8349.000,-92.74953
8350.000,-92.74953
8351.000,-92.74953
8352.000,-92.74953
8353.000,-92.74953
8354.000,-92.74953
8355.000,-92.74953
8356.000,-92.74953
8357.000,-92.74953
8358.000,-92.74953
8359.000,-92.74953
8360.000,-92.74953
8361.000,-92.74953
8362.000,-92.74953
8363.000,-92.74953
8364.000,-92.74953
8365.000,-92.74953
8366.000,-92.74953
8367.000,-92.74953
8368.000,-92.74953
8369.000,-92.74953
8370.000,-92.74953
8371.000,-92.74953
8372.000,-92.74953
8373.000,-92.74953
8374.000,-92.74953
8375.000,-92.74953
8376.000,-92.74953
8377.000,-92.74953
8378.000,-92.74953
8379.000,-92.74953
8380.000,-92.74953
8381.000,-92.74953
8382.000,-92.74953
8383.000,-92.74953
8384.000,-92.74953
8385.000,-92.74953
8386.000,-92.74953
8387.000,-92.74953
8388.000,-92.74953
8389.000,-92.74953
8390.000,-92.74953
8391.000,-92.74953
8392.000,-92.74953
8393.000,-92.74953
8394.000,-92.74953
8395.000,-92.74953
8396.000,-92.74953
8397.000,-92.74953
8398.000,-92.74953
8399.000,-92.74953
8400.000,-92.74953
8401.000,-92.74953
8402.000,-92.74953
8403.000,-92.74953
8404.000,-92.74953
8405.000,-92.74953
8406.000,-92.74953
8407.000,-92.74953
8408.000,-92.74953
8409.000,-92.74953
8410.000,-92.74953
8411.000,-92.74953
8412.000,-92.74953
8413.000,-92.74953
8414.000,-92.74953
8415.000,-92.74953
8416.000,-92.74953
8417.000,-92.74953
8418.000,-92.74953
8419.000,-92.74953
8420.000,-92.74953
8421.000,-92.74953
8422.000,-92.74953
8423.000,-92.74953
8424.000,-92.74953
8425.000,-92.74953
8426.000,-92.74953
8427.000,-92.74953
8428.000,-92.74953
8429.000,-92.74953
8430.000,-92.74953
8431.000,-92.74953
8432.000,-92.74953
8433.000,-92.74953
8434.000,-92.74953
8435.000,-92.74953
8436.000,-92.74953
8437.000,-92.74953
8438.000,-92.74953
8439.000,-92.74953
8440.000,-92.74953
8441.000,-92.74953
8442.000,-92.74953
8443.000,-92.74953
8444.000,-92.74953
8445.000,-92.74953
8446.000,-92.74953
8447.000,-92.74953
8448.000,-92.74953
8449.000,-92.74953
8450.000,-92.74953
8451.000,-92.74953
8452.000,-92.74953
8453.000,-92.74953
8454.000,-92.74953
8455.000,-92.74953
8456.000,-92.74953
8457.000,-92.74953
8458.000,-92.74953
8459.000,-92.74953
8460.000,-92.74953
8461.000,-92.74953
8462.000,-92.74953
8463.000,-92.74953
8464.000,-92.74953
8465.000,-92.74953
8466.000,-92.74953
8467.000,-92.74953
8468.000,-92.74953
8469.000,-92.74953
8470.000,-92.74953
8471.000,-92.74953
8472.000,-92.74953
8473.000,-92.74953
8474.000,-92.74953
8475.000,-92.74953
8476.000,-92.74953
8477.000,-92.74953
8478.000,-92.74953
8479.000,-92.74953
8480.000,-92.74953
8481.000,-92.74953
8482.000,-92.74953
8483.000,-92.74953
8484.000,-92.74953
8485.000,-92.74953
8486.000,-92.74953
8487.000,-92.74953
8488.000,-92.74953
8489.000,-92.74953
8490.000,-92.74953
8491.000,-92.74953
8492.000,-92.74953
8493.000,-92.74953
8494.000,-92.74953
8495.000,-92.74953
8496.000,-92.74953
8497.000,-92.74953
8498.000,-92.74953
8499.000,-92.74953
8500.000,-92.74953
8501.000,-92.74953
8502.000,-92.74953
8503.000,-92.74953
8504.000,-92.74953
8505.000,-92.74953
8506.000,-92.74953
8507.000,-92.74953
8508.000,-92.74953
8509.000,-92.74953
8510.000,-92.74953
8511.000,-92.74953
8512.000,-92.74953
8513.000,-92.74953
8514.000,-92.74953
8515.000,-92.74953
8516.000,-92.74953
8517.000,-92.74953
8518.000,-92.74953
8519.000,-92.74953
8520.000,-92.74953
8521.000,-92.74953
8522.000,-92.74953
8523.000,-92.74953
8524.000,-92.74953
8525.000,-92.74953
8526.000,-92.74953
8527.000,-92.74953
8528.000,-92.74953
8529.000,-92.74953
8530.000,-92.74953
8531.000,-92.74953
8532.000,-92.74953
8533.000,-92.74953
8534.000,-92.74953
8535.000,-92.74953
8536.000,-92.74953
8537.000,-92.74953
8538.000,-92.74953
8539.000,-92.74953
8540.000,-92.74953
8541.000,-92.74953
8542.000,-92.74953
8543.000,-92.74953
8544.000,-92.74953
8545.000,-92.74953
8546.000,-92.74953
8547.000,-92.74953
8548.000,-92.74953
8549.000,-92.74953
8550.000,-92.74953
8551.000,-92.74953
8552.000,-92.74953
8553.000,-92.74953
8554.000,-92.74953
8555.000,-92.74953
8556.000,-92.74953
8557.000,-92.74953
8558.000,-92.74953
8559.000,-92.74953
8560.000,-92.74953
8561.000,-92.74953
8562.000,-92.74953
8563.000,-92.74953
8564.000,-92.74953
8565.000,-92.74953
8566.000,-92.74953
8567.000,-92.74953
8568.000,-92.74953
8569.000,-92.74953
8570.000,-92.74953
8571.000,-92.74953
8572.000,-92.74953
8573.000,-92.74953
8574.000,-92.74953
8575.000,-92.74953
8576.000,-92.74953
8577.000,-92.74953
8578.000,-92.74953
8579.000,-92.74953
8580.000,-92.74953
8581.000,-92.74953
8582.000,-92.74953
8583.000,-92.74953
8584.000,-92.74953
8585.000,-92.74953
8586.000,-92.74953
8587.000,-92.74953
8588.000,-92.74953
8589.000,-92.74953
8590.000,-92.74953
8591.000,-92.74953
8592.000,-92.74953
8593.000,-92.74953
8594.000,-92.74953
8595.000,-92.74953
8596.000,-92.74953
8597.000,-92.74953
8598.000,-92.74953
8599.000,-92.74953
8600.000,-92.74953
8601.000,-92.74953
8602.000,-92.74953
8603.000,-92.74953
8604.000,-92.74953
8605.000,-92.74953
8606.000,-92.74953
8607.000,-92.74953
8608.000,-92.74953
8609.000,-92.74953
8610.000,-92.74953
8611.000,-92.74953
8612.000,-92.74953
8613.000,-92.74953
8614.000,-92.74953
8615.000,-92.74953
8616.000,-92.74953
8617.000,-92.74953
8618.000,-92.74953
8619.000,-92.74953
8620.000,-92.74953
8621.000,-92.74953
8622.000,-92.74953
8623.000,-92.74953
8624.000,-92.74953
8625.000,-92.74953
8626.000,-92.74953
8627.000,-92.74953
8628.000,-92.74953
8629.000,-92.74953
8630.000,-92.74953
8631.000,-92.74953
8632.000,-92.74953
8633.000,-92.74953
8634.000,-92.74953
8635.000,-92.74953
8636.000,-92.74953
8637.000,-92.74953
8638.000,-92.74953
8639.000,-92.74953
8640.000,-92.74953
8641.000,-92.74953
8642.000,-92.74953
8643.000,-92.74953
8644.000,-92.74953
8645.000,-92.74953
8646.000,-92.74953
8647.000,-92.74953
8648.000,-92.74953
8649.000,-92.74953
8650.000,-92.74953
8651.000,-92.74953
8652.000,-92.74953
8653.000,-92.74953
8654.000,-92.74953
8655.000,-92.74953
8656.000,-92.74953
8657.000,-92.74953
8658.000,-92.74953
8659.000,-92.74953
8660.000,-92.74953
8661.000,-92.74953
8662.000,-92.74953
8663.000,-92.74953
8664.000,-92.74953
8665.000,-92.74953
8666.000,-92.74953
8667.000,-92.74953
8668.000,-92.74953
8669.000,-92.74953
8670.000,-92.74953
8671.000,-92.74953
8672.000,-92.74953
8673.000,-92.74953
8674.000,-92.74953
8675.000,-92.74953
8676.000,-92.74953
8677.000,-92.74953
8678.000,-92.74953
8679.000,-92.74953
8680.000,-92.74953
8681.000,-92.74953
8682.000,-92.74953
8683.000,-92.74953
8684.000,-92.74953
8685.000,-92.74953
8686.000,-92.74953
8687.000,-92.74953
8688.000,-92.74953
8689.000,-92.74953
8690.000,-92.74953
8691.000,-92.74953
8692.000,-92.74953
8693.000,-92.74953
8694.000,-92.74953
8695.000,-92.74953
8696.000,-92.74953
8697.000,-92.74953
8698.000,-92.74953
8699.000,-92.74953
8700.000,-92.74953
8701.000,-92.74953
8702.000,-92.74953
8703.000,-92.74953
8704.000,-92.74953
8705.000,-92.74953
8706.000,-92.74953
8707.000,-92.74953
8708.000,-92.74953
8709.000,-92.74953
8710.000,-92.74953
8711.000,-92.74953
8712.000,-92.74953
8713.000,-92.74953
8714.000,-92.74953
8715.000,-92.74953
8716.000,-92.74953
8717.000,-92.74953
8718.000,-92.74953
8719.000,-92.74953
8720.000,-92.74953
8721.000,-92.74953
8722.000,-92.74953
8723.000,-92.74953
8724.000,-92.74953
8725.000,-92.74953
8726.000,-92.74953
8727.000,-92.74953
8728.000,-92.74953
8729.000,-92.74953
8730.000,-92.74953
8731.000,-92.74953
8732.000,-92.74953
8733.000,-92.74953
8734.000,-92.74953
8735.000,-92.74953
8736.000,-92.74953
8737.000,-92.74953
8738.000,-92.74953
8739.000,-92.74953
8740.000,-92.74953
8741.000,-92.74953
8742.000,-92.74953
8743.000,-92.74953
8744.000,-92.74953
8745.000,-92.74953
8746.000,-92.74953
8747.000,-92.74953
8748.000,-92.74953
8749.000,-92.74953
8750.000,-92.74953
8751.000,-92.74953
8752.000,-92.74953
8753.000,-92.74953
8754.000,-92.74953
8755.000,-92.74953
8756.000,-92.74953
8757.000,-92.74953
8758.000,-92.74953
8759.000,-92.74953
8760.000,-92.74953
8761.000,-92.74953
8762.000,-92.74953
8763.000,-92.74953
8764.000,-92.74953
8765.000,-92.74953
8766.000,-92.74953
8767.000,-92.74953
8768.000,-92.74953
8769.000,-92.74953
8770.000,-92.74953
8771.000,-92.74953
8772.000,-92.74953
8773.000,-92.74953
