time_ms,vm_mV
7618.000,-92.62187
7619.000,-92.62187
7620.000,-92.62187
7621.000,-92.62187
7622.000,-92.62187
7623.000,-92.62187
7624.000,-92.62187
7625.000,-92.62187
7626.000,-92.62187
7627.000,-92.62187
7628.000,-92.62187
7629.000,-92.62187
7630.000,-92.62187
7631.000,-92.62187
7632.000,-92.62187
7633.000,-92.62187
7634.000,-92.62187
7635.000,-92.62187
7636.000,-92.62187
7637.000,-92.62187
7638.000,-92.62187
7639.000,-92.62187
7640.000,-92.62187
7641.000,-92.62187
7642.000,-92.62187
7643.000,-92.62187
7644.000,-92.62187
7645.000,-92.62187
7646.000,-92.62187
7647.000,-92.62187
7648.000,-92.62187
7649.000,-92.62187
7650.000,-92.62187
7651.000,-92.62187
7652.000,-92.62187
7653.000,-92.62187
7654.000,-92.62187
7655.000,-92.62187
7656.000,-92.62187
7657.000,-92.62187
7658.000,-92.62187
7659.000,-92.62187
7660.000,-92.62187
7661.000,-92.62187
7662.000,-92.62187
7663.000,-92.62187
7664.000,-92.62187
7665.000,-92.62187
7666.000,-92.62187
7667.000,-92.62187
7668.000,-92.62187
7669.000,-92.62187
7670.000,-92.62187
7671.000,-92.62187
7672.000,-92.62187
7673.000,-92.62187
7674.000,-92.62187
7675.000,-92.62187
7676.000,-92.62187
7677.000,-92.62187
7678.000,-92.62187
7679.000,-92.62187
7680.000,-92.62187
7681.000,-92.62187
7682.000,-92.62187
7683.000,-92.62187
7684.000,-92.62187
7685.000,-92.62187
7686.000,-92.62187
7687.000,-92.62187
7688.000,-92.62187
7689.000,-92.62187
7690.000,-92.62187
7691.000,-92.62187
7692.000,-92.62187
7693.000,-92.62187
7694.000,-92.62187
7695.000,-92.62187
7696.000,-92.62187
7697.000,-92.62187
7698.000,-92.62187
7699.000,-92.62187
7700.000,-92.62187
7701.000,-92.62187
7702.000,-92.62187
7703.000,-92.62187
7704.000,-92.62187
7705.000,-92.62187
7706.000,-92.62187
7707.000,-92.62187
7708.000,-92.62187
7709.000,-92.62187
7710.000,-92.62187
7711.000,-92.62187
7712.000,-92.62187
7713.000,-92.62187
7714.000,-92.62187
7715.000,-92.62187
7716.000,-92.62187
7717.000,-92.62187
7718.000,-92.62187
7719.000,-92.62187
7720.000,-92.62187
7721.000,-92.62187
7722.000,-92.62187
7723.000,-92.62187
7724.000,-92.62187
7725.000,-92.62187
7726.000,-92.62187
7727.000,-92.62187
7728.000,-92.62187
7729.000,-92.62187
7730.000,-92.62187
7731.000,-92.62187
7732.000,-92.62187
7733.000,-92.62187
7734.000,-92.62187
7735.000,-92.62187
7736.000,-92.62187
7737.000,-92.62187
7738.000,-92.62187
7739.000,-92.62187
7740.000,-92.62187
7741.000,-92.62187
7742.000,-92.62187
7743.000,-92.62187
7744.000,-92.62187
7745.000,-92.62187
7746.000,-92.62187
7747.000,-92.62187
7748.000,-92.62187
7749.000,-92.62187
7750.000,-92.62187
7751.000,-92.62187
7752.000,-92.62187
7753.000,-92.62187
7754.000,-92.62187
7755.000,-92.62187
7756.000,-92.62187
7757.000,-92.62187
7758.000,-92.62187
7759.000,-92.62187
7760.000,-92.62187
7761.000,-92.62187
7762.000,-92.62187
7763.000,-92.62187
7764.000,-92.62187
7765.000,-92.62187
7766.000,-92.62187
7767.000,-92.62187
7768.000,-92.62187
7769.000,-92.62187
7770.000,-92.62187
7771.000,-92.62187
7772.000,-92.62187
7773.000,-92.62187
7774.000,-92.62187
7775.000,-92.62187
7776.000,-92.62187
7777.000,-92.62187
7778.000,-92.62187
7779.000,-92.62187
7780.000,-92.62187
7781.000,-92.62187
7782.000,-92.62187
7783.000,-92.62187
7784.000,-92.62187
7785.000,-92.62187
7786.000,-92.62187
7787.000,-92.62187
7788.000,-92.62187
7789.000,-92.62187
7790.000,-92.62187
7791.000,-92.62187
7792.000,-92.62187
7793.000,-92.62187
7794.000,-92.62187
7795.000,-92.62187
7796.000,-92.62187
7797.000,-92.62187
7798.000,-92.62187
7799.000,-92.62187
7800.000,-92.62187
7801.000,-92.62187
7802.000,-92.62187
7803.000,-92.62187
7804.000,-92.62187
7805.000,-92.62187
7806.000,-92.62187
7807.000,-92.62187
7808.000,-92.62187
7809.000,-92.62187
7810.000,-92.62187
7811.000,-92.62187
7812.000,-92.62187
7813.000,-92.62187
7814.000,-92.62187
7815.000,-92.62187
7816.000,-92.62187
7817.000,-92.62187
7818.000,-92.62187
7819.000,-92.62187
7820.000,-92.62187
7821.000,-92.62187
7822.000,-92.62187
7823.000,-92.62187
7824.000,-92.62187
7825.000,-92.62187
7826.000,-92.62187
7827.000,-92.62187
7828.000,-92.62187
7829.000,-92.62187
7830.000,-92.62187
7831.000,-92.62187
7832.000,-92.62187
7833.000,-92.62187
7834.000,-92.62187
7835.000,-92.62187
7836.000,-92.62187
7837.000,-92.62187
7838.000,-92.62187
7839.000,-92.62187
7840.000,-92.62187
7841.000,-92.62187
7842.000,-92.62187
7843.000,-92.62187
7844.000,-92.62187
7845.000,-92.62187
7846.000,-92.62187
7847.000,-92.62187
7848.000,-92.62187
7849.000,-92.62187
7850.000,-92.62187
7851.000,-92.62187
7852.000,-92.62187
7853.000,-92.62187
7854.000,-92.62187
7855.000,-92.62187
7856.000,-92.62187
7857.000,-92.62187
7858.000,-92.62187
7859.000,-92.62187
7860.000,-92.62187
7861.000,-92.62187
7862.000,-92.62187
7863.000,-92.62187
7864.000,-92.62187
7865.000,-92.62187
7866.000,-92.62187
7867.000,-92.62187
7868.000,-92.62187
7869.000,-92.62187
7870.000,-92.62187
7871.000,-92.62187
7872.000,-92.62187
7873.000,-92.62187
7874.000,-92.62187
7875.000,-92.62187
7876.000,-92.62187
7877.000,-92.62187
7878.000,-92.62187
7879.000,-92.62187
7880.000,-92.62187
7881.000,-92.62187
7882.000,-92.62187
7883.000,-92.62187
7884.000,-92.62187
7885.000,-92.62187
7886.000,-92.62187
7887.000,-92.62187
7888.000,-92.62187
7889.000,-92.62187
7890.000,-92.62187
7891.000,-92.62187
7892.000,-92.62187
7893.000,-92.62187
7894.000,-92.62187
7895.000,-92.62187
7896.000,-92.62187
7897.000,-92.62187
7898.000,-92.62187
7899.000,-92.62187
7900.000,-92.62187
7901.000,-92.62187
7902.000,-92.62187
7903.000,-92.62187
7904.000,-92.62187
7905.000,-92.62187
7906.000,-92.62187
7907.000,-92.62187
7908.000,-92.62187
7909.000,-92.62187
7910.000,-92.62187
7911.000,-92.62187
7912.000,-92.62187
7913.000,-92.62187
7914.000,-92.62187
7915.000,-92.62187
7916.000,-92.62187
7917.000,-92.62187
7918.000,-92.62187
7919.000,-92.62187
7920.000,-92.62187
7921.000,-92.62187
7922.000,-92.62187
7923.000,-92.62187
7924.000,-92.62187
7925.000,-92.62187
7926.000,-92.62187
7927.000,-92.62187
7928.000,-92.62187
7929.000,-92.62187
7930.000,-92.62187
7931.000,-92.62187
7932.000,-92.62187
7933.000,-92.62187
7934.000,-92.62187
7935.000,-92.62187
7936.000,-92.62187
7937.000,-92.62187
7938.000,-92.62187
7939.000,-92.62187
7940.000,-92.62187
7941.000,-92.62187
7942.000,-92.62187
7943.000,-92.62187
7944.000,-92.62187
7945.000,-92.62187
7946.000,-92.62187
7947.000,-92.62187
7948.000,-92.62187
7949.000,-92.62187
7950.000,-92.62187
7951.000,-92.62187
7952.000,-92.62187
7953.000,-92.62187
7954.000,-92.62187
7955.000,-92.62187
7956.000,-92.62187
7957.000,-92.62187
7958.000,-92.62187
7959.000,-92.62187
7960.000,-92.62187
7961.000,-92.62187
7962.000,-92.62187
7963.000,-92.62187
7964.000,-92.62187
7965.000,-92.62187
7966.000,-92.62187
7967.000,-92.62187
7968.000,-92.62187
7969.000,-92.62187
7970.000,-92.62187
7971.000,-92.62187
7972.000,-92.62187
7973.000,-92.62187
7974.000,-92.62187
7975.000,-92.62187
7976.000,-92.62187
7977.000,-92.62187
7978.000,-92.62187
7979.000,-92.62187
7980.000,-92.62187
7981.000,-92.62187
7982.000,-92.62187
7983.000,-92.62187
7984.000,-92.62187
7985.000,-92.62187
7986.000,-92.62187
7987.000,-92.62187
7988.000,-92.62187
7989.000,-92.62187
7990.000,-92.62187
7991.000,-92.62187
7992.000,-92.62187
7993.000,-92.62187
7994.000,-92.62187
7995.000,-92.62187
7996.000,-92.62187
7997.000,-92.62187
7998.000,-92.62187
7999.000,-92.62187
8000.000,-90.84755
8001.000,-38.55834
8002.000,24.84713
8003.000,27.47500
8004.000,26.97384
8005.000,26.47268
8006.000,25.97152
8007.000,25.47036
8008.000,24.96920
8009.000,24.46804
8010.000,23.96688
8011.000,23.46572
8012.000,22.96456
8013.000,22.46340
8014.000,21.96224
8015.000,21.46108
8016.000,20.95992
8017.000,20.45876
8018.000,19.95760
8019.000,19.45644
8020.000,18.95528
8021.000,18.45412
8022.000,17.95296
8023.000,17.45180
8024.000,16.95064
8025.000,16.44948
8026.000,15.94832
8027.000,15.44716
8028.000,14.94600
8029.000,14.44484
8030.000,13.94368
8031.000,13.44253
8032.000,12.94137
8033.000,12.44021
8034.000,11.93905
8035.000,11.43789
8036.000,10.93673
8037.000,10.43557
8038.000,9.93441
8039.000,9.43325
8040.000,8.93209
8041.000,8.43093
8042.000,7.92977
8043.000,7.42861
8044.000,6.92745
8045.000,6.42629
8046.000,5.92513
8047.000,5.42397
8048.000,4.92281
8049.000,4.42165
8050.000,3.92049
8051.000,3.41933
8052.000,2.91817
8053.000,2.41701
8054.000,1.91585
8055.000,1.41469
8056.000,0.91353
8057.000,0.41237
8058.000,-0.08879
8059.000,-0.58995
8060.000,-1.09111
8061.000,-1.59227
8062.000,-2.09343
8063.000,-2.59459
8064.000,-3.09575
8065.000,-3.59691
8066.000,-4.09807
8067.000,-4.59923
8068.000,-5.10039
8069.000,-5.60155
8070.000,-6.10271
8071.000,-6.60387
8072.000,-7.10503
8073.000,-7.60619
8074.000,-8.10735
8075.000,-8.60851
8076.000,-9.10967
8077.000,-9.61083
8078.000,-10.11199
8079.000,-10.61315
8080.000,-11.11431
8081.000,-11.61547
8082.000,-12.11663
8083.000,-12.61779
8084.000,-13.11895
8085.000,-13.62011
8086.000,-14.12127
8087.000,-14.62243
8088.000,-15.12359
8089.000,-15.62475
8090.000,-16.12591
8091.000,-16.62707
8092.000,-17.12823
8093.000,-17.62939
8094.000,-18.13055
8095.000,-18.63171
8096.000,-19.13287
8097.000,-19.63403
8098.000,-20.13518
8099.000,-20.63634
8100.000,-21.13750
8101.000,-21.63866
8102.000,-22.13982
8103.000,-22.64098
8104.000,-23.14214
8105.000,-23.64330
8106.000,-24.14446
8107.000,-24.64562
8108.000,-25.14678
8109.000,-25.64794
8110.000,-26.14910
8111.000,-26.65026
8112.000,-27.15142
8113.000,-27.65258
8114.000,-28.15374
8115.000,-28.65490
8116.000,-29.15606
8117.000,-29.65722
8118.000,-30.15838
8119.000,-30.65954
8120.000,-31.16070
8121.000,-31.66186
8122.000,-32.16302
8123.000,-33.06759
8124.000,-35.72426
8125.000,-38.26241
8126.000,-40.68734
8127.000,-43.00409
8128.000,-45.21750
8129.000,-47.33217
8130.000,-49.35250
8131.000,-51.28271
8132.000,-53.12681
8133.000,-54.88865
8134.000,-56.57190
8135.000,-58.18006
8136.000,-59.71648
8137.000,-61.18436
8138.000,-62.58676
8139.000,-63.92660
8140.000,-65.20667
8141.000,-66.42964
8142.000,-67.59805
8143.000,-68.71434
8144.000,-69.78083
8145.000,-70.79975
8146.000,-71.77322
8147.000,-72.70326
8148.000,-73.59181
8149.000,-74.44072
8150.000,-75.25177
8151.000,-76.02663
8152.000,-76.76693
8153.000,-77.47421
8154.000,-78.14993
8155.000,-78.79551
8156.000,-79.41229
8157.000,-80.00156
8158.000,-80.56454
8159.000,-81.10241
8160.000,-81.61628
8161.000,-82.10723
8162.000,-82.57628
8163.000,-83.02440
8164.000,-83.45254
8165.000,-83.86158
8166.000,-84.25236
8167.000,-84.62572
8168.000,-84.98242
8169.000,-85.32321
8170.000,-85.64880
8171.000,-85.95986
8172.000,-86.25705
8173.000,-86.54098
8174.000,-86.81224
8175.000,-87.07140
8176.000,-87.31900
8177.000,-87.55556
8178.000,-87.78156
8179.000,-87.99748
8180.000,-88.20377
8181.000,-88.40086
8182.000,-88.58916
8183.000,-88.76905
8184.000,-88.94092
8185.000,-89.10513
8186.000,-89.26200
8187.000,-89.41189
8188.000,-89.55508
8189.000,-89.69189
8190.000,-89.82259
8191.000,-89.94746
8192.000,-90.06677
8193.000,-90.18075
8194.000,-90.28964
8195.000,-90.39368
8196.000,-90.49308
8197.000,-90.58804
8198.000,-90.67877
8199.000,-90.76545
8200.000,-90.84826
8201.000,-90.92738
8202.000,-91.00297
8203.000,-91.07519
8204.000,-91.14418
8205.000,-91.21010
8206.000,-91.27308
8207.000,-91.33325
8208.000,-91.39073
8209.000,-91.44565
8210.000,-91.49812
8211.000,-92.62187
8212.000,-92.62187
8213.000,-92.62187
8214.000,-92.62187
8215.000,-92.62187
8216.000,-92.62187
8217.000,-92.62187
8218.000,-92.62187
8219.000,-92.62187
8220.000,-92.62187
8221.000,-92.62187
8222.000,-92.62187
8223.000,-92.62187
8224.000,-92.62187
8225.000,-92.62187
8226.000,-92.62187
8227.000,-92.62187
8228.000,-92.62187
8229.000,-92.62187
8230.000,-92.62187
8231.000,-92.62187
8232.000,-92.62187
8233.000,-92.62187
8234.000,-92.62187
8235.000,-92.62187
8236.000,-92.62187
8237.000,-92.62187
8238.000,-92.62187
8239.000,-92.62187
8240.000,-92.62187
8241.000,-92.62187
8242.000,-92.62187
8243.000,-92.62187
8244.000,-92.62187
8245.000,-92.62187
8246.000,-92.62187
8247.000,-92.62187
8248.000,-92.62187
8249.000,-92.62187
8250.000,-92.62187
8251.000,-92.62187
8252.000,-92.62187
8253.000,-92.62187
8254.000,-92.62187
8255.000,-92.62187
8256.000,-92.62187
8257.000,-92.62187
8258.000,-92.62187
8259.000,-92.62187
8260.000,-92.62187
8261.000,-92.62187
8262.000,-92.62187
8263.000,-92.62187
8264.000,-92.62187
8265.000,-92.62187
8266.000,-92.62187
8267.000,-92.62187
8268.000,-92.62187
8269.000,-92.62187
8270.000,-92.62187
8271.000,-92.62187
8272.000,-92.62187
8273.000,-92.62187
8274.000,-92.62187
8275.000,-92.62187
8276.000,-92.62187
8277.000,-92.62187
8278.000,-92.62187
8279.000,-92.62187
8280.000,-92.62187
8281.000,-92.62187
8282.000,-92.62187
8283.000,-92.62187
8284.000,-92.62187
8285.000,-92.62187
8286.000,-92.62187
8287.000,-92.62187
8288.000,-92.62187
8289.000,-92.62187
8290.000,-92.62187
8291.000,-92.62187
8292.000,-92.62187
8293.000,-92.62187
8294.000,-92.62187
8295.000,-92.62187
8296.000,-92.62187
8297.000,-92.62187
8298.000,-92.62187
8299.000,-92.62187
8300.000,-92.62187
8301.000,-92.62187
8302.000,-92.62187
8303.000,-92.62187
8304.000,-92.62187
8305.000,-92.62187
8306.000,-92.62187
8307.000,-92.62187
8308.000,-92.62187
8309.000,-92.62187
8310.000,-92.62187
8311.000,-92.62187
8312.000,-92.62187
8313.000,-92.62187
8314.000,-92.62187
8315.000,-92.62187
8316.000,-92.62187
8317.000,-92.62187
8318.000,-92.62187
8319.000,-92.62187
8320.000,-92.62187
8321.000,-92.62187
8322.000,-92.62187
8323.000,-92.62187
8324.000,-92.62187
8325.000,-92.62187
8326.000,-92.62187
8327.000,-92.62187
8328.000,-92.62187
8329.000,-92.62187
8330.000,-92.62187
8331.000,-92.62187
8332.000,-92.62187
8333.000,-92.62187
8334.000,-92.62187
8335.000,-92.62187
8336.000,-92.62187
8337.000,-92.62187
8338.000,-92.62187
8339.000,-92.62187
8340.000,-92.62187
8341.000,-92.62187
8342.000,-92.62187
8343.000,-92.62187
8344.000,-92.62187
8345.000,-92.62187
8346.000,-92.62187
8347.000,-92.62187
8348.000,-92.62187
8349.000,-92.62187
8350.000,-92.62187
8351.000,-92.62187
8352.000,-92.62187
8353.000,-92.62187
8354.000,-92.62187
8355.000,-92.62187
8356.000,-92.62187
8357.000,-92.62187
8358.000,-92.62187
8359.000,-92.62187
8360.000,-92.62187
8361.000,-92.62187
8362.000,-92.62187
8363.000,-92.62187
8364.000,-92.62187
8365.000,-92.62187
8366.000,-92.62187
8367.000,-92.62187
8368.000,-92.62187
8369.000,-92.62187
8370.000,-92.62187
8371.000,-92.62187
8372.000,-92.62187
8373.000,-92.62187
8374.000,-92.62187
8375.000,-92.62187
8376.000,-92.62187
8377.000,-92.62187
8378.000,-92.62187
8379.000,-92.62187
8380.000,-92.62187
8381.000,-92.62187
8382.000,-92.62187
8383.000,-92.62187
8384.000,-92.62187
8385.000,-92.62187
8386.000,-92.62187
8387.000,-92.62187
8388.000,-92.62187
8389.000,-92.62187
8390.000,-92.62187
8391.000,-92.62187
8392.000,-92.62187
8393.000,-92.62187
8394.000,-92.62187
8395.000,-92.62187
8396.000,-92.62187
8397.000,-92.62187
8398.000,-92.62187
8399.000,-92.62187
8400.000,-92.62187
8401.000,-92.62187
8402.000,-92.62187
8403.000,-92.62187
8404.000,-92.62187
8405.000,-92.62187
8406.000,-92.62187
8407.000,-92.62187
8408.000,-92.62187
8409.000,-92.62187
8410.000,-92.62187
8411.000,-92.62187
8412.000,-92.62187
8413.000,-92.62187
8414.000,-92.62187
8415.000,-92.62187
8416.000,-92.62187
8417.000,-92.62187
8418.000,-92.62187
8419.000,-92.62187
8420.000,-92.62187
8421.000,-92.62187
8422.000,-92.62187
8423.000,-92.62187
8424.000,-92.62187
8425.000,-92.62187
8426.000,-92.62187
8427.000,-92.62187
8428.000,-92.62187
8429.000,-92.62187
8430.000,-92.62187
8431.000,-92.62187
8432.000,-92.62187
8433.000,-92.62187
8434.000,-92.62187
8435.000,-92.62187
8436.000,-92.62187
8437.000,-92.62187
8438.000,-92.62187
8439.000,-92.62187
8440.000,-92.62187
8441.000,-92.62187
8442.000,-92.62187
8443.000,-92.62187
8444.000,-92.62187
8445.000,-92.62187
8446.000,-92.62187
8447.000,-92.62187
8448.000,-92.62187
8449.000,-92.62187
8450.000,-92.62187
8451.000,-92.62187
8452.000,-92.62187
8453.000,-92.62187
8454.000,-92.62187
8455.000,-92.62187
8456.000,-92.62187
8457.000,-92.62187
8458.000,-92.62187
8459.000,-92.62187
8460.000,-92.62187
8461.000,-92.62187
8462.000,-92.62187
8463.000,-92.62187
8464.000,-92.62187
8465.000,-92.62187
8466.000,-92.62187
8467.000,-92.62187
8468.000,-92.62187
8469.000,-92.62187
8470.000,-92.62187
8471.000,-92.62187
8472.000,-92.62187
8473.000,-92.62187
8474.000,-92.62187
8475.000,-92.62187
8476.000,-92.62187
8477.000,-92.62187
8478.000,-92.62187
8479.000,-92.62187
8480.000,-92.62187
8481.000,-92.62187
8482.000,-92.62187
8483.000,-92.62187
8484.000,-92.62187
8485.000,-92.62187
8486.000,-92.62187
8487.000,-92.62187
8488.000,-92.62187
8489.000,-92.62187
8490.000,-92.62187
8491.000,-92.62187
8492.000,-92.62187
8493.000,-92.62187
8494.000,-92.62187
8495.000,-92.62187
8496.000,-92.62187
8497.000,-92.62187
8498.000,-92.62187
8499.000,-92.62187
8500.000,-92.62187
8501.000,-92.62187
8502.000,-92.62187
8503.000,-92.62187
8504.000,-92.62187
8505.000,-92.62187
8506.000,-92.62187
8507.000,-92.62187
8508.000,-92.62187
8509.000,-92.62187
8510.000,-92.62187
8511.000,-92.62187
8512.000,-92.62187
8513.000,-92.62187
8514.000,-92.62187
8515.000,-92.62187
8516.000,-92.62187
8517.000,-92.62187
8518.000,-92.62187
8519.000,-92.62187
8520.000,-92.62187
8521.000,-92.62187
8522.000,-92.62187
8523.000,-92.62187
8524.000,-92.62187
8525.000,-92.62187
8526.000,-92.62187
8527.000,-92.62187
8528.000,-92.62187
8529.000,-92.62187
8530.000,-92.62187
8531.000,-92.62187
8532.000,-92.62187
8533.000,-92.62187
8534.000,-92.62187
8535.000,-92.62187
8536.000,-92.62187
8537.000,-92.62187
8538.000,-92.62187
8539.000,-92.62187
8540.000,-92.62187
8541.000,-92.62187
8542.000,-92.62187
8543.000,-92.62187
8544.000,-92.62187
8545.000,-92.62187
8546.000,-92.62187
8547.000,-92.62187
8548.000,-92.62187
8549.000,-92.62187
8550.000,-92.62187
8551.000,-92.62187
8552.000,-92.62187
8553.000,-92.62187
8554.000,-92.62187
8555.000,-92.62187
8556.000,-92.62187
8557.000,-92.62187
8558.000,-92.62187
8559.000,-92.62187
8560.000,-92.62187
8561.000,-92.62187
8562.000,-92.62187
8563.000,-92.62187
8564.000,-92.62187
8565.000,-92.62187
8566.000,-92.62187
8567.000,-92.62187
8568.000,-92.62187
8569.000,-92.62187
8570.000,-92.62187
8571.000,-92.62187
8572.000,-92.62187
8573.000,-92.62187
8574.000,-92.62187
8575.000,-92.62187
8576.000,-92.62187
8577.000,-92.62187
8578.000,-92.62187
8579.000,-92.62187
8580.000,-92.62187
8581.000,-92.62187
8582.000,-92.62187
8583.000,-92.62187
8584.000,-92.62187
8585.000,-92.62187
8586.000,-92.62187
8587.000,-92.62187
8588.000,-92.62187
8589.000,-92.62187
8590.000,-92.62187
8591.000,-92.62187
8592.000,-92.62187
8593.000,-92.62187
8594.000,-92.62187
8595.000,-92.62187
8596.000,-92.62187
8597.000,-92.62187
8598.000,-92.62187
8599.000,-92.62187
8600.000,-92.62187
8601.000,-92.62187
