time_ms,vm_mV
13760.000,-89.24746
13761.000,-89.24746
13762.000,-89.24746
13763.000,-89.24746
13764.000,-89.24746
13765.000,-89.24746
13766.000,-89.24746
13767.000,-89.24746
13768.000,-89.24746
13769.000,-89.24746
13770.000,-89.24746
13771.000,-89.24746
13772.000,-89.24746
13773.000,-89.24746
13774.000,-89.24746
13775.000,-89.24746
13776.000,-89.24746
13777.000,-89.24746
13778.000,-89.24746
13779.000,-89.24746
13780.000,-89.24746
13781.000,-89.24746
13782.000,-89.24746
13783.000,-89.24746
13784.000,-89.24746
13785.000,-89.24746
13786.000,-89.24746
13787.000,-89.24746
13788.000,-89.24746
13789.000,-89.24746
13790.000,-89.24746
13791.000,-89.24746
13792.000,-89.24746
13793.000,-89.24746
13794.000,-89.24746
13795.000,-89.24746
13796.000,-89.24746
13797.000,-89.24746
13798.000,-89.24746
13799.000,-89.24746
13800.000,-89.24746
13801.000,-89.24746
13802.000,-89.24746
13803.000,-89.24746
13804.000,-89.24746
13805.000,-89.24746
13806.000,-89.24746
13807.000,-89.24746
13808.000,-89.24746
13809.000,-89.24746
13810.000,-89.24746
13811.000,-89.24746
13812.000,-89.24746
13813.000,-89.24746
13814.000,-89.24746
13815.000,-89.24746
13816.000,-89.24746
13817.000,-89.24746
13818.000,-89.24746
13819.000,-89.24746
13820.000,-89.24746
13821.000,-89.24746
13822.000,-89.24746
13823.000,-89.24746
13824.000,-89.24746
13825.000,-89.24746
13826.000,-89.24746
13827.000,-89.24746
13828.000,-89.24746
13829.000,-89.24746
13830.000,-89.24746
13831.000,-89.24746
13832.000,-89.24746
13833.000,-89.24746
13834.000,-89.24746
13835.000,-89.24746
13836.000,-89.24746
13837.000,-89.24746
13838.000,-89.24746
13839.000,-89.24746
13840.000,-89.24746
13841.000,-89.24746
13842.000,-89.24746
13843.000,-89.24746
13844.000,-89.24746
13845.000,-89.24746
13846.000,-89.24746
13847.000,-89.24746
13848.000,-89.24746
13849.000,-89.24746
13850.000,-89.24746
13851.000,-89.24746
13852.000,-89.24746
13853.000,-89.24746
13854.000,-89.24746
13855.000,-89.24746
13856.000,-89.24746
13857.000,-89.24746
13858.000,-89.24746
13859.000,-89.24746
13860.000,-89.24746
13861.000,-89.24746
13862.000,-89.24746
13863.000,-89.24746
13864.000,-89.24746
13865.000,-89.24746
13866.000,-89.24746
13867.000,-89.24746
13868.000,-89.24746
13869.000,-89.24746
13870.000,-89.24746
13871.000,-89.24746
13872.000,-89.24746
13873.000,-89.24746
13874.000,-89.24746
13875.000,-89.24746
13876.000,-89.24746
13877.000,-89.24746
13878.000,-89.24746
13879.000,-89.24746
13880.000,-89.24746
13881.000,-89.24746
13882.000,-89.24746
13883.000,-89.24746
13884.000,-89.24746
13885.000,-89.24746
13886.000,-89.24746
13887.000,-89.24746
13888.000,-89.24746
13889.000,-89.24746
13890.000,-89.24746
13891.000,-89.24746
13892.000,-89.24746
13893.000,-89.24746
13894.000,-89.24746
13895.000,-89.24746
13896.000,-89.24746
13897.000,-89.24746
13898.000,-89.24746
13899.000,-89.24746
13900.000,-89.24746
13901.000,-89.24746
13902.000,-89.24746
13903.000,-89.24746
13904.000,-89.24746
13905.000,-89.24746
13906.000,-89.24746
13907.000,-89.24746
13908.000,-89.24746
13909.000,-89.24746
13910.000,-89.24746
13911.000,-89.24746
13912.000,-89.24746
13913.000,-89.24746
13914.000,-89.24746
13915.000,-89.24746
13916.000,-89.24746
13917.000,-89.24746
13918.000,-89.24746
13919.000,-89.24746
13920.000,-89.24746
13921.000,-89.24746
13922.000,-89.24746
13923.000,-89.24746
13924.000,-89.24746
13925.000,-89.24746
13926.000,-89.24746
13927.000,-89.24746
13928.000,-89.24746
13929.000,-89.24746
13930.000,-89.24746
13931.000,-89.24746
13932.000,-89.24746
13933.000,-89.24746
13934.000,-89.24746
13935.000,-89.24746
13936.000,-89.24746
13937.000,-89.24746
13938.000,-89.24746
13939.000,-89.24746
13940.000,-89.24746
13941.000,-89.24746
13942.000,-89.24746
13943.000,-89.24746
13944.000,-89.24746
13945.000,-89.24746
13946.000,-89.24746
13947.000,-89.24746
13948.000,-89.24746
13949.000,-89.24746
13950.000,-89.24746
13951.000,-89.24746
13952.000,-89.24746
13953.000,-89.24746
13954.000,-89.24746
13955.000,-89.24746
13956.000,-89.24746
13957.000,-89.24746
13958.000,-89.24746
13959.000,-89.24746
13960.000,-89.24746
13961.000,-89.24746
13962.000,-89.24746
13963.000,-89.24746
13964.000,-89.24746
13965.000,-89.24746
13966.000,-89.24746
13967.000,-89.24746
13968.000,-89.24746
13969.000,-89.24746
13970.000,-89.24746
13971.000,-89.24746
13972.000,-89.24746
13973.000,-89.24746
13974.000,-89.24746
13975.000,-89.24746
13976.000,-89.24746
13977.000,-89.24746
13978.000,-89.24746
13979.000,-89.24746
13980.000,-89.24746
13981.000,-89.24746
13982.000,-89.24746
13983.000,-89.24746
13984.000,-89.24746
13985.000,-89.24746
13986.000,-89.24746
13987.000,-89.24746
13988.000,-89.24746
13989.000,-89.24746
13990.000,-89.24746
13991.000,-89.24746
13992.000,-89.24746
13993.000,-89.24746
13994.000,-89.24746
13995.000,-89.24746
13996.000,-89.24746
13997.000,-89.24746
13998.000,-89.24746
13999.000,-89.24746
14000.000,-89.24746
14001.000,-89.24746
14002.000,-89.24746
14003.000,-89.24746
14004.000,-89.24746
14005.000,-89.24746
14006.000,-89.24746
14007.000,-89.24746
14008.000,-87.45930
14009.000,-34.76192
14010.000,29.13848
14011.000,31.78687
14012.000,31.37019
14013.000,30.95351
14014.000,30.53684
14015.000,30.12016
14016.000,29.70348
14017.000,29.28681
14018.000,28.87013
14019.000,28.45345
14020.000,28.03677
14021.000,27.62010
14022.000,27.20342
14023.000,26.78674
14024.000,26.37006
14025.000,25.95339
14026.000,25.53671
14027.000,25.12003
14028.000,24.70336
14029.000,24.28668
14030.000,23.87000
14031.000,23.45332
14032.000,23.03665
14033.000,22.61997
14034.000,22.20329
14035.000,21.78661
14036.000,21.36994
14037.000,20.95326
14038.000,20.53658
14039.000,20.11991
14040.000,19.70323
14041.000,19.28655
14042.000,18.86987
14043.000,18.45320
14044.000,18.03652
14045.000,17.61984
14046.000,17.20316
14047.000,16.78649
14048.000,16.36981
14049.000,15.95313
14050.000,15.53645
14051.000,15.11978
14052.000,14.70310
14053.000,14.28642
14054.000,13.86975
14055.000,13.45307
14056.000,13.03639
14057.000,12.61971
14058.000,12.20304
14059.000,11.78636
14060.000,11.36968
14061.000,10.95300
14062.000,10.53633
14063.000,10.11965
14064.000,9.70297
14065.000,9.28630
14066.000,8.86962
14067.000,8.45294
14068.000,8.03626
14069.000,7.61959
14070.000,7.20291
14071.000,6.78623
14072.000,6.36955
14073.000,5.95288
14074.000,5.53620
14075.000,5.11952
14076.000,4.70284
14077.000,4.28617
14078.000,3.86949
14079.000,3.45281
14080.000,3.03614
14081.000,2.61946
14082.000,2.20278
14083.000,1.78610
14084.000,1.36943
14085.000,0.95275
14086.000,0.53607
14087.000,0.11939
14088.000,-0.29728
14089.000,-0.71396
14090.000,-1.13064
14091.000,-1.54731
14092.000,-1.96399
14093.000,-2.38067
14094.000,-2.79735
14095.000,-3.21402
14096.000,-3.63070
14097.000,-4.04738
14098.000,-4.46406
14099.000,-4.88073
14100.000,-5.29741
14101.000,-5.71409
14102.000,-6.13076
14103.000,-6.54744
14104.000,-6.96412
14105.000,-7.38080
14106.000,-7.79747
14107.000,-8.21415
14108.000,-8.63083
14109.000,-9.04751
14110.000,-9.46418
14111.000,-9.88086
14112.000,-10.29754
14113.000,-10.71422
14114.000,-11.13089
14115.000,-11.54757
14116.000,-11.96425
14117.000,-12.38092
14118.000,-12.79760
14119.000,-13.21428
14120.000,-13.63096
14121.000,-14.04763
14122.000,-14.46431
14123.000,-14.88099
14124.000,-15.29767
14125.000,-15.71434
14126.000,-16.13102
14127.000,-16.54770
14128.000,-16.96437
14129.000,-17.38105
14130.000,-17.79773
14131.000,-18.21441
14132.000,-18.63108
14133.000,-19.04776
14134.000,-19.46444
14135.000,-19.88112
14136.000,-20.29779
14137.000,-20.71447
14138.000,-21.13115
14139.000,-21.54782
14140.000,-21.96450
14141.000,-22.38118
14142.000,-22.79786
14143.000,-23.21453
14144.000,-23.63121
14145.000,-24.04789
14146.000,-24.46457
14147.000,-24.88124
14148.000,-25.29792
14149.000,-25.71460
14150.000,-26.13128
14151.000,-26.54795
14152.000,-26.96463
14153.000,-27.38131
14154.000,-27.79798
14155.000,-28.21466
14156.000,-28.63134
14157.000,-30.42633
14158.000,-32.57877
14159.000,-34.65246
14160.000,-36.65025
14161.000,-38.57495
14162.000,-40.42921
14163.000,-42.21562
14164.000,-43.93666
14165.000,-45.59472
14166.000,-47.19211
14167.000,-48.73104
14168.000,-50.21366
14169.000,-51.64203
14170.000,-53.01813
14171.000,-54.34387
14172.000,-55.62110
14173.000,-56.85159
14174.000,-58.03706
14175.000,-59.17914
14176.000,-60.27943
14177.000,-61.33946
14178.000,-62.36070
14179.000,-63.34457
14180.000,-64.29244
14181.000,-65.20562
14182.000,-66.08538
14183.000,-66.93296
14184.000,-67.74951
14185.000,-68.53619
14186.000,-69.29408
14187.000,-70.02423
14188.000,-70.72767
14189.000,-71.40537
14190.000,-72.05826
14191.000,-72.68727
14192.000,-73.29326
14193.000,-73.87707
14194.000,-74.43952
14195.000,-74.98139
14196.000,-75.50343
14197.000,-76.00636
14198.000,-76.49090
14199.000,-76.95770
14200.000,-77.40742
14201.000,-77.84068
14202.000,-78.25809
14203.000,-78.66023
14204.000,-79.04765
14205.000,-79.42089
14206.000,-79.78047
14207.000,-80.12690
14208.000,-80.46065
14209.000,-80.78218
14210.000,-81.09196
14211.000,-81.39039
14212.000,-81.67790
14213.000,-81.95490
14214.000,-82.22176
14215.000,-82.47885
14216.000,-82.72653
14217.000,-82.96515
14218.000,-83.19504
14219.000,-83.41652
14220.000,-83.62989
14221.000,-83.83545
14222.000,-84.03350
14223.000,-84.22429
14224.000,-84.40810
14225.000,-84.58519
14226.000,-84.75580
14227.000,-84.92016
14228.000,-85.07851
14229.000,-85.23107
14230.000,-85.37804
14231.000,-85.51963
14232.000,-85.65605
14233.000,-85.78747
14234.000,-85.91408
14235.000,-86.03606
14236.000,-86.15357
14237.000,-86.26679
14238.000,-86.37586
14239.000,-86.48094
14240.000,-86.58218
14241.000,-86.67971
14242.000,-86.77367
14243.000,-86.86419
14244.000,-86.95140
14245.000,-87.03542
14246.000,-87.11637
14247.000,-87.19435
14248.000,-87.26948
14249.000,-87.34186
14250.000,-87.41159
14251.000,-87.47877
14252.000,-87.54350
14253.000,-87.60585
14254.000,-87.66592
14255.000,-87.72379
14256.000,-87.77955
14257.000,-87.83327
14258.000,-87.88501
14259.000,-87.93487
14260.000,-87.98290
14261.000,-88.02918
14262.000,-88.07376
14263.000,-88.11671
14264.000,-89.24746
14265.000,-89.24746
14266.000,-89.24746
14267.000,-89.24746
14268.000,-89.24746
14269.000,-89.24746
14270.000,-89.24746
14271.000,-89.24746
14272.000,-89.24746
14273.000,-89.24746
14274.000,-89.24746
14275.000,-89.24746
14276.000,-89.24746
14277.000,-89.24746
14278.000,-89.24746
14279.000,-89.24746
14280.000,-89.24746
14281.000,-89.24746
14282.000,-89.24746
14283.000,-89.24746
14284.000,-89.24746
14285.000,-89.24746
14286.000,-89.24746
14287.000,-89.24746
14288.000,-89.24746
14289.000,-89.24746
14290.000,-89.24746
14291.000,-89.24746
14292.000,-89.24746
14293.000,-89.24746
14294.000,-89.24746
14295.000,-89.24746
14296.000,-89.24746
14297.000,-89.24746
14298.000,-89.24746
14299.000,-89.24746
14300.000,-89.24746
14301.000,-89.24746
14302.000,-89.24746
14303.000,-89.24746
14304.000,-89.24746
14305.000,-89.24746
14306.000,-89.24746
14307.000,-89.24746
14308.000,-89.24746
14309.000,-89.24746
14310.000,-89.24746
14311.000,-89.24746
14312.000,-89.24746
14313.000,-89.24746
14314.000,-89.24746
14315.000,-89.24746
14316.000,-89.24746
14317.000,-89.24746
14318.000,-89.24746
14319.000,-89.24746
14320.000,-89.24746
14321.000,-89.24746
14322.000,-89.24746
14323.000,-89.24746
14324.000,-89.24746
14325.000,-89.24746
14326.000,-89.24746
14327.000,-89.24746
14328.000,-89.24746
14329.000,-89.24746
14330.000,-89.24746
14331.000,-89.24746
14332.000,-89.24746
14333.000,-89.24746
14334.000,-89.24746
14335.000,-89.24746
14336.000,-89.24746
14337.000,-89.24746
14338.000,-89.24746
14339.000,-89.24746
14340.000,-89.24746
14341.000,-89.24746
14342.000,-89.24746
14343.000,-89.24746
14344.000,-89.24746
14345.000,-89.24746
14346.000,-89.24746
14347.000,-89.24746
14348.000,-89.24746
14349.000,-89.24746
14350.000,-89.24746
14351.000,-89.24746
14352.000,-89.24746
14353.000,-89.24746
14354.000,-89.24746
14355.000,-89.24746
14356.000,-89.24746
14357.000,-89.24746
14358.000,-89.24746
14359.000,-89.24746
14360.000,-89.24746
14361.000,-89.24746
14362.000,-89.24746
14363.000,-89.24746
14364.000,-89.24746
14365.000,-89.24746
14366.000,-89.24746
14367.000,-89.24746
14368.000,-89.24746
14369.000,-89.24746
14370.000,-89.24746
14371.000,-89.24746
14372.000,-89.24746
14373.000,-89.24746
14374.000,-89.24746
14375.000,-89.24746
14376.000,-89.24746
14377.000,-89.24746
14378.000,-89.24746
14379.000,-89.24746
14380.000,-89.24746
14381.000,-89.24746
14382.000,-89.24746
14383.000,-89.24746
14384.000,-89.24746
14385.000,-89.24746
14386.000,-89.24746
14387.000,-89.24746
14388.000,-89.24746
14389.000,-89.24746
14390.000,-89.24746
14391.000,-89.24746
14392.000,-89.24746
14393.000,-89.24746
14394.000,-89.24746
14395.000,-89.24746
14396.000,-89.24746
14397.000,-89.24746
14398.000,-89.24746
14399.000,-89.24746
14400.000,-89.24746
14401.000,-89.24746
14402.000,-89.24746
14403.000,-89.24746
14404.000,-89.24746
14405.000,-89.24746
14406.000,-89.24746
14407.000,-89.24746
14408.000,-89.24746
14409.000,-89.24746
14410.000,-89.24746
14411.000,-89.24746
14412.000,-89.24746
14413.000,-89.24746
14414.000,-89.24746
14415.000,-89.24746
14416.000,-89.24746
14417.000,-89.24746
14418.000,-89.24746
14419.000,-89.24746
14420.000,-89.24746
14421.000,-89.24746
14422.000,-89.24746
14423.000,-89.24746
14424.000,-89.24746
14425.000,-89.24746
14426.000,-89.24746
14427.000,-89.24746
14428.000,-89.24746
14429.000,-89.24746
14430.000,-89.24746
14431.000,-89.24746
14432.000,-89.24746
14433.000,-89.24746
14434.000,-89.24746
14435.000,-89.24746
14436.000,-89.24746
14437.000,-89.24746
14438.000,-89.24746
14439.000,-89.24746
14440.000,-89.24746
14441.000,-89.24746
14442.000,-89.24746
14443.000,-89.24746
14444.000,-89.24746
14445.000,-89.24746
14446.000,-89.24746
14447.000,-89.24746
14448.000,-89.24746
14449.000,-89.24746
14450.000,-89.24746
14451.000,-89.24746
14452.000,-89.24746
14453.000,-89.24746
14454.000,-89.24746
14455.000,-89.24746
14456.000,-89.24746
14457.000,-89.24746
14458.000,-89.24746
14459.000,-89.24746
14460.000,-89.24746
14461.000,-89.24746
14462.000,-89.24746
14463.000,-89.24746
14464.000,-89.24746
14465.000,-89.24746
14466.000,-89.24746
14467.000,-89.24746
14468.000,-89.24746
14469.000,-89.24746
14470.000,-89.24746
14471.000,-89.24746
14472.000,-89.24746
14473.000,-89.24746
14474.000,-89.24746
14475.000,-89.24746
14476.000,-89.24746
14477.000,-89.24746
14478.000,-89.24746
14479.000,-89.24746
14480.000,-89.24746
14481.000,-89.24746
14482.000,-89.24746
14483.000,-89.24746
14484.000,-89.24746
14485.000,-89.24746
14486.000,-89.24746
14487.000,-89.24746
14488.000,-89.24746
14489.000,-89.24746
14490.000,-89.24746
14491.000,-89.24746
14492.000,-89.24746
14493.000,-89.24746
14494.000,-89.24746
14495.000,-89.24746
14496.000,-89.24746
14497.000,-89.24746
14498.000,-89.24746
14499.000,-89.24746
14500.000,-89.24746
14501.000,-89.24746
14502.000,-89.24746
14503.000,-89.24746
14504.000,-89.24746
14505.000,-89.24746
14506.000,-89.24746
14507.000,-89.24746
14508.000,-89.24746
14509.000,-89.24746
14510.000,-89.24746
14511.000,-89.24746
14512.000,-89.24746
14513.000,-89.24746
14514.000,-89.24746
14515.000,-89.24746
14516.000,-89.24746
14517.000,-89.24746
14518.000,-89.24746
14519.000,-89.24746
14520.000,-89.24746
14521.000,-89.24746
14522.000,-89.24746
14523.000,-89.24746
14524.000,-89.24746
14525.000,-89.24746
14526.000,-89.24746
14527.000,-89.24746
14528.000,-89.24746
14529.000,-89.24746
14530.000,-89.24746
14531.000,-89.24746
14532.000,-89.24746
14533.000,-89.24746
14534.000,-89.24746
14535.000,-89.24746
14536.000,-89.24746
14537.000,-89.24746
14538.000,-89.24746
14539.000,-89.24746
14540.000,-89.24746
14541.000,-89.24746
14542.000,-89.24746
14543.000,-89.24746
14544.000,-89.24746
14545.000,-89.24746
14546.000,-89.24746
14547.000,-89.24746
14548.000,-89.24746
14549.000,-89.24746
14550.000,-89.24746
14551.000,-89.24746
14552.000,-89.24746
14553.000,-89.24746
14554.000,-89.24746
14555.000,-89.24746
14556.000,-89.24746
14557.000,-89.24746
14558.000,-89.24746
14559.000,-89.24746
14560.000,-89.24746
14561.000,-89.24746
14562.000,-89.24746
14563.000,-89.24746
14564.000,-89.24746
14565.000,-89.24746
14566.000,-89.24746
14567.000,-89.24746
14568.000,-89.24746
14569.000,-89.24746
14570.000,-89.24746
14571.000,-89.24746
14572.000,-89.24746
14573.000,-89.24746
14574.000,-89.24746
14575.000,-89.24746
14576.000,-89.24746
14577.000,-89.24746
14578.000,-89.24746
14579.000,-89.24746
14580.000,-89.24746
14581.000,-89.24746
14582.000,-89.24746
14583.000,-89.24746
14584.000,-89.24746
14585.000,-89.24746
14586.000,-89.24746
14587.000,-89.24746
14588.000,-89.24746
14589.000,-89.24746
14590.000,-89.24746
14591.000,-89.24746
14592.000,-89.24746
14593.000,-89.24746
14594.000,-89.24746
14595.000,-89.24746
14596.000,-89.24746
14597.000,-89.24746
14598.000,-89.24746
14599.000,-89.24746
14600.000,-89.24746
14601.000,-89.24746
14602.000,-89.24746
14603.000,-89.24746
14604.000,-89.24746
14605.000,-89.24746
14606.000,-89.24746
14607.000,-89.24746
14608.000,-89.24746
14609.000,-89.24746
14610.000,-89.24746
14611.000,-89.24746
14612.000,-89.24746
14613.000,-89.24746
14614.000,-89.24746
14615.000,-89.24746
14616.000,-89.24746
14617.000,-89.24746
14618.000,-89.24746
14619.000,-89.24746
14620.000,-89.24746
14621.000,-89.24746
14622.000,-89.24746
14623.000,-89.24746
14624.000,-89.24746
14625.000,-89.24746
14626.000,-89.24746
14627.000,-89.24746
14628.000,-89.24746
14629.000,-89.24746
14630.000,-89.24746
14631.000,-89.24746
14632.000,-89.24746
14633.000,-89.24746
14634.000,-89.24746
14635.000,-89.24746
14636.000,-89.24746
14637.000,-89.24746
