time_ms,vm_mV
7206.000,-87.72415
7207.000,-87.86345
7208.000,-87.99691
7209.000,-88.12478
7210.000,-88.24729
7211.000,-88.36468
7212.000,-88.47714
7213.000,-88.58490
7214.000,-88.68814
7215.000,-88.78705
7216.000,-88.88182
7217.000,-88.97263
7218.000,-89.05962
7219.000,-89.14298
7220.000,-89.22284
7221.000,-89.29936
7222.000,-89.37267
7223.000,-89.44291
7224.000,-89.51021
7225.000,-89.57469
7226.000,-89.63647
7227.000,-89.69566
7228.000,-89.75237
7229.000,-89.80670
7230.000,-89.85876
7231.000,-89.90864
7232.000,-91.04948
7233.000,-91.04948
7234.000,-91.04948
7235.000,-91.04948
7236.000,-91.04948
7237.000,-91.04948
7238.000,-91.04948
7239.000,-91.04948
7240.000,-91.04948
7241.000,-91.04948
7242.000,-91.04948
7243.000,-91.04948
7244.000,-91.04948
7245.000,-91.04948
7246.000,-91.04948
7247.000,-91.04948
7248.000,-91.04948
7249.000,-91.04948
7250.000,-91.04948
7251.000,-91.04948
7252.000,-91.04948
7253.000,-91.04948
7254.000,-91.04948
7255.000,-91.04948
7256.000,-91.04948
7257.000,-91.04948
7258.000,-91.04948
7259.000,-91.04948
7260.000,-91.04948
7261.000,-91.04948
7262.000,-91.04948
7263.000,-91.04948
7264.000,-91.04948
7265.000,-91.04948
7266.000,-91.04948
7267.000,-91.04948
7268.000,-91.04948
7269.000,-91.04948
7270.000,-91.04948
7271.000,-91.04948
7272.000,-91.04948
7273.000,-91.04948
7274.000,-91.04948
7275.000,-91.04948
7276.000,-91.04948
7277.000,-91.04948
7278.000,-91.04948
7279.000,-91.04948
7280.000,-91.04948
7281.000,-91.04948
7282.000,-91.04948
7283.000,-91.04948
7284.000,-91.04948
7285.000,-91.04948
7286.000,-91.04948
7287.000,-91.04948
7288.000,-91.04948
7289.000,-91.04948
7290.000,-91.04948
7291.000,-91.04948
7292.000,-91.04948
7293.000,-91.04948
7294.000,-91.04948
7295.000,-91.04948
7296.000,-91.04948
7297.000,-91.04948
7298.000,-91.04948
7299.000,-91.04948
7300.000,-91.04948
7301.000,-91.04948
7302.000,-91.04948
7303.000,-91.04948
7304.000,-91.04948
7305.000,-91.04948
7306.000,-91.04948
7307.000,-91.04948
7308.000,-91.04948
7309.000,-91.04948
7310.000,-91.04948
7311.000,-91.04948
7312.000,-91.04948
7313.000,-91.04948
7314.000,-91.04948
7315.000,-91.04948
7316.000,-91.04948
7317.000,-91.04948
7318.000,-91.04948
7319.000,-91.04948
7320.000,-91.04948
7321.000,-91.04948
7322.000,-91.04948
7323.000,-91.04948
7324.000,-91.04948
7325.000,-91.04948
7326.000,-91.04948
7327.000,-91.04948
7328.000,-91.04948
7329.000,-91.04948
7330.000,-91.04948
7331.000,-91.04948
7332.000,-91.04948
7333.000,-91.04948
7334.000,-91.04948
7335.000,-91.04948
7336.000,-91.04948
7337.000,-91.04948
7338.000,-91.04948
7339.000,-91.04948
7340.000,-91.04948
7341.000,-91.04948
7342.000,-91.04948
7343.000,-91.04948
7344.000,-91.04948
7345.000,-91.04948
7346.000,-91.04948
7347.000,-91.04948
7348.000,-91.04948
7349.000,-91.04948
7350.000,-91.04948
7351.000,-91.04948
7352.000,-91.04948
7353.000,-91.04948
7354.000,-91.04948
7355.000,-91.04948
7356.000,-91.04948
7357.000,-91.04948
7358.000,-91.04948
7359.000,-91.04948
7360.000,-91.04948
7361.000,-91.04948
7362.000,-91.04948
7363.000,-91.04948
7364.000,-91.04948
7365.000,-91.04948
7366.000,-91.04948
7367.000,-91.04948
7368.000,-91.04948
7369.000,-91.04948
7370.000,-91.04948
7371.000,-91.04948
7372.000,-91.04948
7373.000,-91.04948
7374.000,-91.04948
7375.000,-91.04948
7376.000,-91.04948
7377.000,-91.04948
7378.000,-91.04948
7379.000,-91.04948
7380.000,-91.04948
7381.000,-91.04948
7382.000,-91.04948
7383.000,-91.04948
7384.000,-91.04948
7385.000,-91.04948
7386.000,-91.04948
7387.000,-91.04948
7388.000,-91.04948
7389.000,-91.04948
7390.000,-91.04948
7391.000,-91.04948
7392.000,-91.04948
7393.000,-91.04948
7394.000,-91.04948
7395.000,-91.04948
7396.000,-91.04948
7397.000,-91.04948
7398.000,-91.04948
7399.000,-91.04948
7400.000,-91.04948
7401.000,-91.04948
7402.000,-91.04948
7403.000,-91.04948
7404.000,-91.04948
7405.000,-91.04948
7406.000,-91.04948
7407.000,-91.04948
7408.000,-91.04948
7409.000,-91.04948
7410.000,-91.04948
7411.000,-91.04948
7412.000,-91.04948
7413.000,-91.04948
7414.000,-91.04948
7415.000,-91.04948
7416.000,-91.04948
7417.000,-91.04948
7418.000,-91.04948
7419.000,-91.04948
7420.000,-91.04948
7421.000,-91.04948
7422.000,-91.04948
7423.000,-91.04948
7424.000,-91.04948
7425.000,-91.04948
7426.000,-91.04948
7427.000,-91.04948
7428.000,-91.04948
7429.000,-91.04948
7430.000,-91.04948
7431.000,-91.04948
7432.000,-91.04948
7433.000,-91.04948
7434.000,-91.04948
7435.000,-91.04948
7436.000,-91.04948
7437.000,-91.04948
7438.000,-91.04948
7439.000,-91.04948
7440.000,-91.04948
7441.000,-91.04948
7442.000,-91.04948
7443.000,-91.04948
7444.000,-91.04948
7445.000,-91.04948
7446.000,-91.04948
7447.000,-91.04948
7448.000,-91.04948
7449.000,-91.04948
7450.000,-91.04948
7451.000,-91.04948
7452.000,-91.04948
7453.000,-91.04948
7454.000,-91.04948
7455.000,-91.04948
7456.000,-91.04948
7457.000,-91.04948
7458.000,-91.04948
7459.000,-91.04948
7460.000,-91.04948
7461.000,-91.04948
7462.000,-91.04948
7463.000,-91.04948
7464.000,-91.04948
7465.000,-91.04948
7466.000,-91.04948
7467.000,-91.04948
7468.000,-91.04948
7469.000,-91.04948
7470.000,-91.04948
7471.000,-91.04948
7472.000,-91.04948
7473.000,-91.04948
7474.000,-91.04948
7475.000,-91.04948
7476.000,-91.04948
7477.000,-91.04948
7478.000,-91.04948
7479.000,-91.04948
7480.000,-91.04948
7481.000,-91.04948
7482.000,-91.04948
7483.000,-91.04948
7484.000,-91.04948
7485.000,-91.04948
7486.000,-91.04948
7487.000,-91.04948
7488.000,-91.04948
7489.000,-91.04948
7490.000,-91.04948
7491.000,-91.04948
7492.000,-91.04948
7493.000,-91.04948
7494.000,-91.04948
7495.000,-91.04948
7496.000,-91.04948
7497.000,-91.04948
7498.000,-91.04948
7499.000,-91.04948
7500.000,-91.04948
7501.000,-91.04948
7502.000,-91.04948
7503.000,-91.04948
7504.000,-91.04948
7505.000,-91.04948
7506.000,-91.04948
7507.000,-91.04948
7508.000,-91.04948
7509.000,-91.04948
7510.000,-91.04948
7511.000,-91.04948
7512.000,-91.04948
7513.000,-91.04948
7514.000,-91.04948
7515.000,-91.04948
7516.000,-91.04948
7517.000,-91.04948
7518.000,-91.04948
7519.000,-91.04948
7520.000,-91.04948
7521.000,-91.04948
7522.000,-91.04948
7523.000,-91.04948
7524.000,-91.04948
7525.000,-91.04948
7526.000,-91.04948
7527.000,-91.04948
7528.000,-91.04948
7529.000,-91.04948
7530.000,-91.04948
7531.000,-91.04948
7532.000,-91.04948
7533.000,-91.04948
7534.000,-91.04948
7535.000,-91.04948
7536.000,-91.04948
7537.000,-91.04948
7538.000,-91.04948
7539.000,-91.04948
7540.000,-91.04948
7541.000,-91.04948
7542.000,-91.04948
7543.000,-91.04948
7544.000,-91.04948
7545.000,-91.04948
7546.000,-91.04948
7547.000,-91.04948
7548.000,-91.04948
7549.000,-91.04948
7550.000,-91.04948
7551.000,-91.04948
7552.000,-91.04948
7553.000,-91.04948
7554.000,-91.04948
7555.000,-91.04948
7556.000,-91.04948
7557.000,-91.04948
7558.000,-91.04948
7559.000,-91.04948
7560.000,-91.04948
7561.000,-91.04948
7562.000,-91.04948
7563.000,-91.04948
7564.000,-91.04948
7565.000,-91.04948
7566.000,-91.04948
7567.000,-91.04948
7568.000,-91.04948
7569.000,-91.04948
7570.000,-91.04948
7571.000,-91.04948
7572.000,-91.04948
7573.000,-91.04948
7574.000,-91.04948
7575.000,-91.04948
7576.000,-91.04948
7577.000,-91.04948
7578.000,-91.04948
7579.000,-91.04948
7580.000,-91.04948
7581.000,-91.04948
7582.000,-91.04948
7583.000,-91.04948
7584.000,-91.04948
7585.000,-91.04948
7586.000,-91.04948
7587.000,-91.04948
7588.000,-91.04948
7589.000,-91.04948
7590.000,-91.04948
7591.000,-91.04948
7592.000,-91.04948
7593.000,-91.04948
7594.000,-91.04948
7595.000,-91.04948
7596.000,-91.04948
7597.000,-91.04948
7598.000,-91.04948
7599.000,-91.04948
7600.000,-91.04948
7601.000,-91.04948
7602.000,-91.04948
7603.000,-91.04948
7604.000,-91.04948
7605.000,-91.04948
7606.000,-91.04948
7607.000,-91.04948
7608.000,-91.04948
7609.000,-91.04948
7610.000,-91.04948
7611.000,-91.04948
7612.000,-91.04948
7613.000,-91.04948
7614.000,-91.04948
7615.000,-91.04948
7616.000,-91.04948
7617.000,-91.04948
7618.000,-91.04948
7619.000,-91.04948
7620.000,-91.04948
7621.000,-91.04948
7622.000,-91.04948
7623.000,-91.04948
7624.000,-91.04948
7625.000,-91.04948
7626.000,-91.04948
7627.000,-91.04948
7628.000,-91.04948
7629.000,-91.04948
7630.000,-91.04948
7631.000,-91.04948
7632.000,-91.04948
7633.000,-91.04948
7634.000,-91.04948
7635.000,-91.04948
7636.000,-91.04948
7637.000,-91.04948
7638.000,-91.04948
7639.000,-91.04948
7640.000,-91.04948
7641.000,-91.04948
7642.000,-91.04948
7643.000,-91.04948
7644.000,-91.04948
7645.000,-91.04948
7646.000,-91.04948
7647.000,-91.04948
7648.000,-91.04948
7649.000,-91.04948
7650.000,-91.04948
7651.000,-91.04948
7652.000,-91.04948
7653.000,-91.04948
7654.000,-91.04948
7655.000,-91.04948
7656.000,-91.04948
7657.000,-91.04948
7658.000,-91.04948
7659.000,-91.04948
7660.000,-91.04948
7661.000,-91.04948
7662.000,-91.04948
7663.000,-91.04948
7664.000,-91.04948
7665.000,-91.04948
7666.000,-91.04948
7667.000,-91.04948
7668.000,-91.04948
7669.000,-91.04948
7670.000,-91.04948
7671.000,-91.04948
7672.000,-91.04948
7673.000,-91.04948
7674.000,-91.04948
7675.000,-91.04948
7676.000,-91.04948
7677.000,-91.04948
7678.000,-91.04948
7679.000,-91.04948
7680.000,-91.04948
7681.000,-91.04948
7682.000,-91.04948
7683.000,-91.04948
7684.000,-91.04948
7685.000,-91.04948
7686.000,-91.04948
7687.000,-91.04948
7688.000,-91.04948
7689.000,-91.04948
7690.000,-91.04948
7691.000,-91.04948
7692.000,-91.04948
7693.000,-91.04948
7694.000,-91.04948
7695.000,-91.04948
7696.000,-91.04948
7697.000,-91.04948
7698.000,-91.04948
7699.000,-91.04948
7700.000,-91.04948
7701.000,-91.04948
7702.000,-91.04948
7703.000,-91.04948
7704.000,-91.04948
7705.000,-91.04948
7706.000,-91.04948
7707.000,-91.04948
7708.000,-91.04948
7709.000,-91.04948
7710.000,-91.04948
7711.000,-91.04948
7712.000,-91.04948
7713.000,-91.04948
7714.000,-91.04948
7715.000,-91.04948
7716.000,-91.04948
7717.000,-91.04948
7718.000,-91.04948
7719.000,-91.04948
7720.000,-91.04948
7721.000,-91.04948
7722.000,-91.04948
7723.000,-91.04948
7724.000,-91.04948
7725.000,-91.04948
7726.000,-91.04948
7727.000,-91.04948
7728.000,-91.04948
7729.000,-91.04948
7730.000,-91.04948
7731.000,-91.04948
7732.000,-91.04948
7733.000,-91.04948
7734.000,-91.04948
7735.000,-91.04948
7736.000,-91.04948
7737.000,-91.04948
7738.000,-91.04948
7739.000,-91.04948
7740.000,-91.04948
7741.000,-91.04948
7742.000,-91.04948
7743.000,-91.04948
7744.000,-91.04948
7745.000,-91.04948
7746.000,-91.04948
7747.000,-91.04948
7748.000,-91.04948
7749.000,-91.04948
7750.000,-91.04948
7751.000,-91.04948
7752.000,-91.04948
7753.000,-91.04948
7754.000,-91.04948
7755.000,-91.04948
7756.000,-91.04948
7757.000,-91.04948
7758.000,-91.04948
7759.000,-91.04948
7760.000,-91.04948
7761.000,-91.04948
7762.000,-91.04948
7763.000,-91.04948
7764.000,-91.04948
7765.000,-91.04948
7766.000,-91.04948
7767.000,-91.04948
7768.000,-91.04948
7769.000,-91.04948
7770.000,-91.04948
7771.000,-91.04948
7772.000,-91.04948
7773.000,-91.04948
7774.000,-91.04948
7775.000,-91.04948
7776.000,-91.04948
7777.000,-91.04948
7778.000,-91.04948
7779.000,-91.04948
7780.000,-91.04948
7781.000,-91.04948
7782.000,-91.04948
7783.000,-91.04948
7784.000,-91.04948
7785.000,-91.04948
7786.000,-91.04948
7787.000,-91.04948
7788.000,-91.04948
7789.000,-91.04948
7790.000,-91.04948
7791.000,-91.04948
7792.000,-91.04948
7793.000,-91.04948
7794.000,-91.04948
7795.000,-91.04948
7796.000,-91.04948
7797.000,-91.04948
7798.000,-91.04948
7799.000,-91.04948
7800.000,-91.04948
7801.000,-91.04948
7802.000,-91.04948
7803.000,-91.04948
7804.000,-91.04948
7805.000,-91.04948
7806.000,-91.04948
7807.000,-91.04948
7808.000,-91.04948
7809.000,-91.04948
7810.000,-91.04948
7811.000,-91.04948
7812.000,-91.04948
7813.000,-91.04948
7814.000,-91.04948
7815.000,-91.04948
7816.000,-91.04948
7817.000,-91.04948
7818.000,-91.04948
7819.000,-91.04948
7820.000,-91.04948
7821.000,-91.04948
7822.000,-91.04948
7823.000,-91.04948
7824.000,-91.04948
7825.000,-91.04948
7826.000,-91.04948
7827.000,-91.04948
7828.000,-91.04948
7829.000,-91.04948
7830.000,-91.04948
7831.000,-91.04948
7832.000,-91.04948
7833.000,-91.04948
7834.000,-91.04948
7835.000,-91.04948
7836.000,-91.04948
7837.000,-91.04948
7838.000,-91.04948
7839.000,-91.04948
7840.000,-91.04948
7841.000,-91.04948
7842.000,-91.04948
7843.000,-91.04948
7844.000,-91.04948
7845.000,-91.04948
7846.000,-91.04948
7847.000,-91.04948
7848.000,-91.04948
7849.000,-91.04948
7850.000,-91.04948
7851.000,-91.04948
7852.000,-91.04948
7853.000,-91.04948
7854.000,-91.04948
7855.000,-91.04948
7856.000,-91.04948
7857.000,-91.04948
7858.000,-91.04948
7859.000,-91.04948
7860.000,-91.04948
7861.000,-91.04948
7862.000,-91.04948
7863.000,-91.04948
7864.000,-91.04948
7865.000,-91.04948
7866.000,-91.04948
7867.000,-91.04948
7868.000,-91.04948
7869.000,-91.04948
7870.000,-91.04948
7871.000,-91.04948
7872.000,-91.04948
7873.000,-91.04948
7874.000,-91.04948
7875.000,-91.04948
7876.000,-91.04948
7877.000,-91.04948
7878.000,-91.04948
7879.000,-91.04948
7880.000,-91.04948
7881.000,-91.04948
7882.000,-91.04948
7883.000,-91.04948
7884.000,-91.04948
7885.000,-91.04948
7886.000,-91.04948
7887.000,-91.04948
7888.000,-91.04948
7889.000,-91.04948
7890.000,-91.04948
7891.000,-91.04948
7892.000,-91.04948
7893.000,-91.04948
7894.000,-91.04948
7895.000,-91.04948
7896.000,-91.04948
7897.000,-91.04948
7898.000,-91.04948
7899.000,-91.04948
7900.000,-91.04948
7901.000,-91.04948
7902.000,-91.04948
7903.000,-91.04948
7904.000,-91.04948
7905.000,-91.04948
7906.000,-91.04948
7907.000,-91.04948
7908.000,-91.04948
7909.000,-91.04948
7910.000,-91.04948
7911.000,-91.04948
7912.000,-91.04948
7913.000,-91.04948
7914.000,-91.04948
7915.000,-91.04948
7916.000,-91.04948
7917.000,-91.04948
7918.000,-91.04948
7919.000,-91.04948
7920.000,-91.04948
7921.000,-91.04948
7922.000,-91.04948
7923.000,-91.04948
7924.000,-91.04948
7925.000,-91.04948
7926.000,-91.04948
7927.000,-91.04948
7928.000,-91.04948
7929.000,-91.04948
7930.000,-91.04948
7931.000,-91.04948
7932.000,-91.04948
7933.000,-91.04948
7934.000,-91.04948
7935.000,-91.04948
7936.000,-91.04948
7937.000,-91.04948
7938.000,-91.04948
7939.000,-91.04948
7940.000,-91.04948
7941.000,-91.04948
7942.000,-91.04948
7943.000,-91.04948
7944.000,-91.04948
7945.000,-91.04948
7946.000,-91.04948
7947.000,-91.04948
7948.000,-91.04948
7949.000,-91.04948
7950.000,-91.04948
7951.000,-91.04948
7952.000,-91.04948
7953.000,-91.04948
7954.000,-91.04948
7955.000,-91.04948
7956.000,-91.04948
7957.000,-91.04948
7958.000,-91.04948
7959.000,-91.04948
7960.000,-91.04948
7961.000,-91.04948
7962.000,-91.04948
7963.000,-91.04948
7964.000,-91.04948
7965.000,-91.04948
7966.000,-91.04948
7967.000,-91.04948
7968.000,-91.04948
7969.000,-91.04948
7970.000,-91.04948
7971.000,-91.04948
7972.000,-91.04948
7973.000,-91.04948
7974.000,-91.04948
7975.000,-91.04948
7976.000,-91.04948
7977.000,-91.04948
7978.000,-91.04948
7979.000,-91.04948
7980.000,-91.04948
7981.000,-91.04948
7982.000,-91.04948
7983.000,-91.04948
7984.000,-91.04948
7985.000,-91.04948
7986.000,-91.04948
7987.000,-91.04948
7988.000,-91.04948
7989.000,-91.04948
7990.000,-91.04948
7991.000,-91.04948
7992.000,-91.04948
7993.000,-91.04948
7994.000,-91.04948
7995.000,-91.04948
7996.000,-91.04948
7997.000,-91.04948
7998.000,-91.04948
7999.000,-91.04948
8000.000,-91.04948
8001.000,-91.04948
8002.000,-91.04948
8003.000,-91.04948
8004.000,-91.04948
8005.000,-91.04948
8006.000,-91.04948
8007.000,-91.04948
8008.000,-89.28210
8009.000,-37.19708
8010.000,25.96079
8011.000,28.57840
8012.000,28.10916
8013.000,27.63993
8014.000,27.17070
8015.000,26.70147
8016.000,26.23223
8017.000,25.76300
8018.000,25.29377
8019.000,24.82454
8020.000,24.35530
8021.000,23.88607
8022.000,23.41684
8023.000,22.94761
8024.000,22.47837
8025.000,22.00914
8026.000,21.53991
8027.000,21.07068
8028.000,20.60144
8029.000,20.13221
8030.000,19.66298
8031.000,19.19375
8032.000,18.72451
8033.000,18.25528
8034.000,17.78605
8035.000,17.31682
8036.000,16.84758
8037.000,16.37835
8038.000,15.90912
8039.000,15.43989
8040.000,14.97065
8041.000,14.50142
8042.000,14.03219
8043.000,13.56296
8044.000,13.09372
8045.000,12.62449
8046.000,12.15526
8047.000,11.68603
8048.000,11.21679
8049.000,10.74756
8050.000,10.27833
8051.000,9.80910
8052.000,9.33986
8053.000,8.87063
8054.000,8.40140
8055.000,7.93217
8056.000,7.46293
8057.000,6.99370
8058.000,6.52447
8059.000,6.05523
8060.000,5.58600
8061.000,5.11677
8062.000,4.64754
8063.000,4.17830
8064.000,3.70907
8065.000,3.23984
8066.000,2.77061
8067.000,2.30137
8068.000,1.83214
8069.000,1.36291
8070.000,0.89368
8071.000,0.42444
8072.000,-0.04479
8073.000,-0.51402
8074.000,-0.98325
8075.000,-1.45249
8076.000,-1.92172
8077.000,-2.39095
8078.000,-2.86018
8079.000,-3.32942
8080.000,-3.79865
8081.000,-4.26788
8082.000,-4.73711
8083.000,-5.20635
8084.000,-5.67558
8085.000,-6.14481
8086.000,-6.61404
8087.000,-7.08328
8088.000,-7.55251
8089.000,-8.02174
8090.000,-8.49097
8091.000,-8.96021
8092.000,-9.42944
8093.000,-9.89867
8094.000,-10.36790
8095.000,-10.83714
8096.000,-11.30637
8097.000,-11.77560
8098.000,-12.24483
8099.000,-12.71407
8100.000,-13.18330
8101.000,-13.65253
8102.000,-14.12176
8103.000,-14.59100
8104.000,-15.06023
8105.000,-15.52946
8106.000,-15.99869
8107.000,-16.46793
8108.000,-16.93716
8109.000,-17.40639
8110.000,-17.87562
8111.000,-18.34486
8112.000,-18.81409
8113.000,-19.28332
8114.000,-19.75255
8115.000,-20.22179
8116.000,-20.69102
8117.000,-21.16025
8118.000,-21.62948
8119.000,-22.09872
8120.000,-22.56795
8121.000,-23.03718
8122.000,-23.50641
8123.000,-23.97565
8124.000,-24.44488
8125.000,-24.91411
8126.000,-25.38334
8127.000,-25.85258
8128.000,-26.32181
8129.000,-26.79104
8130.000,-27.26027
8131.000,-27.72951
8132.000,-28.19874
8133.000,-28.66797
8134.000,-29.13720
8135.000,-29.60644
8136.000,-30.07567
8137.000,-30.54490
8138.000,-31.01413
8139.000,-32.57221
8140.000,-35.02178
8141.000,-37.36875
8142.000,-39.61741
8143.000,-41.77186
8144.000,-43.83608
8145.000,-45.81382
8146.000,-47.70871
8147.000,-49.52423
8148.000,-51.26370
8149.000,-52.93030
8150.000,-54.52709
8151.000,-56.05699
8152.000,-57.52281
8153.000,-58.92722
8154.000,-60.27280
8155.000,-61.56202
8156.000,-62.79723
8157.000,-63.98070
8158.000,-65.11460
8159.000,-66.20100
8160.000,-67.24188
8161.000,-68.23917
8162.000,-69.19468
8163.000,-70.11017
8164.000,-70.98730
8165.000,-71.82770
8166.000,-72.63288
8167.000,-73.40435
8168.000,-74.14349
8169.000,-74.85167
8170.000,-75.53019
8171.000,-76.18028
8172.000,-76.80314
8173.000,-77.39992
8174.000,-77.97169
8175.000,-78.51951
8176.000,-79.04438
8177.000,-79.54727
8178.000,-80.02909
8179.000,-80.49073
8180.000,-80.93303
8181.000,-81.35680
8182.000,-81.76282
8183.000,-82.15183
8184.000,-82.52455
8185.000,-82.88166
8186.000,-83.22380
8187.000,-83.55161
8188.000,-83.86570
