time_ms,vm_mV
7129.000,-26.63087
7130.000,-27.08301
7131.000,-27.53515
7132.000,-27.98728
7133.000,-28.43942
7134.000,-28.89156
7135.000,-29.34370
7136.000,-29.79584
7137.000,-31.14942
7138.000,-33.55065
7139.000,-35.85462
7140.000,-38.06526
7141.000,-40.18637
7142.000,-42.22155
7143.000,-44.17430
7144.000,-46.04796
7145.000,-47.84572
7146.000,-49.57066
7147.000,-51.22574
7148.000,-52.81377
7149.000,-54.33748
7150.000,-55.79947
7151.000,-57.20225
7152.000,-58.54820
7153.000,-59.83963
7154.000,-61.07876
7155.000,-62.26769
7156.000,-63.40847
7157.000,-64.50304
7158.000,-65.55327
7159.000,-66.56096
7160.000,-67.52784
7161.000,-68.45555
7162.000,-69.34569
7163.000,-70.19977
7164.000,-71.01925
7165.000,-71.80555
7166.000,-72.55999
7167.000,-73.28387
7168.000,-73.97843
7169.000,-74.64486
7170.000,-75.28430
7171.000,-75.89783
7172.000,-76.48652
7173.000,-77.05136
7174.000,-77.59332
7175.000,-78.11332
7176.000,-78.61227
7177.000,-79.09100
7178.000,-79.55035
7179.000,-79.99108
7180.000,-80.41397
7181.000,-80.81972
7182.000,-81.20905
7183.000,-81.58260
7184.000,-81.94102
7185.000,-82.28492
7186.000,-82.61489
7187.000,-82.93150
7188.000,-83.23528
7189.000,-83.52676
7190.000,-83.80643
7191.000,-84.07478
7192.000,-84.33225
7193.000,-84.57929
7194.000,-84.81633
7195.000,-85.04377
7196.000,-85.26199
7197.000,-85.47138
7198.000,-85.67228
7199.000,-85.86505
7200.000,-86.05001
7201.000,-86.22748
7202.000,-86.39775
7203.000,-86.56114
7204.000,-86.71790
7205.000,-86.86831
7206.000,-87.01263
7207.000,-87.15111
7208.000,-87.28397
7209.000,-87.41146
7210.000,-87.53378
7211.000,-87.65115
7212.000,-87.76376
7213.000,-87.87181
7214.000,-87.97548
7215.000,-88.07496
7216.000,-88.17040
7217.000,-88.26198
7218.000,-88.34985
7219.000,-88.43416
7220.000,-88.51506
7221.000,-88.59268
7222.000,-88.66715
7223.000,-88.73861
7224.000,-88.80718
7225.000,-88.87296
7226.000,-88.93608
7227.000,-88.99665
7228.000,-89.05476
7229.000,-89.11052
7230.000,-89.16402
7231.000,-89.21535
7232.000,-89.26461
7233.000,-89.31186
7234.000,-90.43133
7235.000,-90.43133
7236.000,-90.43133
7237.000,-90.43133
7238.000,-90.43133
7239.000,-90.43133
7240.000,-90.43133
7241.000,-90.43133
7242.000,-90.43133
7243.000,-90.43133
7244.000,-90.43133
7245.000,-90.43133
7246.000,-90.43133
7247.000,-90.43133
7248.000,-90.43133
7249.000,-90.43133
7250.000,-90.43133
7251.000,-90.43133
7252.000,-90.43133
7253.000,-90.43133
7254.000,-90.43133
7255.000,-90.43133
7256.000,-90.43133
7257.000,-90.43133
7258.000,-90.43133
7259.000,-90.43133
7260.000,-90.43133
7261.000,-90.43133
7262.000,-90.43133
7263.000,-90.43133
7264.000,-90.43133
7265.000,-90.43133
7266.000,-90.43133
7267.000,-90.43133
7268.000,-90.43133
7269.000,-90.43133
7270.000,-90.43133
7271.000,-90.43133
7272.000,-90.43133
7273.000,-90.43133
7274.000,-90.43133
7275.000,-90.43133
7276.000,-90.43133
7277.000,-90.43133
7278.000,-90.43133
7279.000,-90.43133
7280.000,-90.43133
7281.000,-90.43133
7282.000,-90.43133
7283.000,-90.43133
7284.000,-90.43133
7285.000,-90.43133
7286.000,-90.43133
7287.000,-90.43133
7288.000,-90.43133
7289.000,-90.43133
7290.000,-90.43133
7291.000,-90.43133
7292.000,-90.43133
7293.000,-90.43133
7294.000,-90.43133
7295.000,-90.43133
7296.000,-90.43133
7297.000,-90.43133
7298.000,-90.43133
7299.000,-90.43133
7300.000,-90.43133
7301.000,-90.43133
7302.000,-90.43133
7303.000,-90.43133
7304.000,-90.43133
7305.000,-90.43133
7306.000,-90.43133
7307.000,-90.43133
7308.000,-90.43133
7309.000,-90.43133
7310.000,-90.43133
7311.000,-90.43133
7312.000,-90.43133
7313.000,-90.43133
7314.000,-90.43133
7315.000,-90.43133
7316.000,-90.43133
7317.000,-90.43133
7318.000,-90.43133
7319.000,-90.43133
7320.000,-90.43133
7321.000,-90.43133
7322.000,-90.43133
7323.000,-90.43133
7324.000,-90.43133
7325.000,-90.43133
7326.000,-90.43133
7327.000,-90.43133
7328.000,-90.43133
7329.000,-90.43133
7330.000,-90.43133
7331.000,-90.43133
7332.000,-90.43133
7333.000,-90.43133
7334.000,-90.43133
7335.000,-90.43133
7336.000,-90.43133
7337.000,-90.43133
7338.000,-90.43133
7339.000,-90.43133
7340.000,-90.43133
7341.000,-90.43133
7342.000,-90.43133
7343.000,-90.43133
7344.000,-90.43133
7345.000,-90.43133
7346.000,-90.43133
7347.000,-90.43133
7348.000,-90.43133
7349.000,-90.43133
7350.000,-90.43133
7351.000,-90.43133
7352.000,-90.43133
7353.000,-90.43133
7354.000,-90.43133
7355.000,-90.43133
7356.000,-90.43133
7357.000,-90.43133
7358.000,-90.43133
7359.000,-90.43133
7360.000,-90.43133
7361.000,-90.43133
7362.000,-90.43133
7363.000,-90.43133
7364.000,-90.43133
7365.000,-90.43133
7366.000,-90.43133
7367.000,-90.43133
7368.000,-90.43133
7369.000,-90.43133
7370.000,-90.43133
7371.000,-90.43133
7372.000,-90.43133
7373.000,-90.43133
7374.000,-90.43133
7375.000,-90.43133
7376.000,-90.43133
7377.000,-90.43133
7378.000,-90.43133
7379.000,-90.43133
7380.000,-90.43133
7381.000,-90.43133
7382.000,-90.43133
7383.000,-90.43133
7384.000,-90.43133
7385.000,-90.43133
7386.000,-90.43133
7387.000,-90.43133
7388.000,-90.43133
7389.000,-90.43133
7390.000,-90.43133
7391.000,-90.43133
7392.000,-90.43133
7393.000,-90.43133
7394.000,-90.43133
7395.000,-90.43133
7396.000,-90.43133
7397.000,-90.43133
7398.000,-90.43133
7399.000,-90.43133
7400.000,-90.43133
7401.000,-90.43133
7402.000,-90.43133
7403.000,-90.43133
7404.000,-90.43133
7405.000,-90.43133
7406.000,-90.43133
7407.000,-90.43133
7408.000,-90.43133
7409.000,-90.43133
7410.000,-90.43133
7411.000,-90.43133
7412.000,-90.43133
7413.000,-90.43133
7414.000,-90.43133
7415.000,-90.43133
7416.000,-90.43133
7417.000,-90.43133
7418.000,-90.43133
7419.000,-90.43133
7420.000,-90.43133
7421.000,-90.43133
7422.000,-90.43133
7423.000,-90.43133
7424.000,-90.43133
7425.000,-90.43133
7426.000,-90.43133
7427.000,-90.43133
7428.000,-90.43133
7429.000,-90.43133
7430.000,-90.43133
7431.000,-90.43133
7432.000,-90.43133
7433.000,-90.43133
7434.000,-90.43133
7435.000,-90.43133
7436.000,-90.43133
7437.000,-90.43133
7438.000,-90.43133
7439.000,-90.43133
7440.000,-90.43133
7441.000,-90.43133
7442.000,-90.43133
7443.000,-90.43133
7444.000,-90.43133
7445.000,-90.43133
7446.000,-90.43133
7447.000,-90.43133
7448.000,-90.43133
7449.000,-90.43133
7450.000,-90.43133
7451.000,-90.43133
7452.000,-90.43133
7453.000,-90.43133
7454.000,-90.43133
7455.000,-90.43133
7456.000,-90.43133
7457.000,-90.43133
7458.000,-90.43133
7459.000,-90.43133
7460.000,-90.43133
7461.000,-90.43133
7462.000,-90.43133
7463.000,-90.43133
7464.000,-90.43133
7465.000,-90.43133
7466.000,-90.43133
7467.000,-90.43133
7468.000,-90.43133
7469.000,-90.43133
7470.000,-90.43133
7471.000,-90.43133
7472.000,-90.43133
7473.000,-90.43133
7474.000,-90.43133
7475.000,-90.43133
7476.000,-90.43133
7477.000,-90.43133
7478.000,-90.43133
7479.000,-90.43133
7480.000,-90.43133
7481.000,-90.43133
7482.000,-90.43133
7483.000,-90.43133
7484.000,-90.43133
7485.000,-90.43133
7486.000,-90.43133
7487.000,-90.43133
7488.000,-90.43133
7489.000,-90.43133
7490.000,-90.43133
7491.000,-90.43133
7492.000,-90.43133
7493.000,-90.43133
7494.000,-90.43133
7495.000,-90.43133
7496.000,-90.43133
7497.000,-90.43133
7498.000,-90.43133
7499.000,-90.43133
7500.000,-90.43133
7501.000,-90.43133
7502.000,-90.43133
7503.000,-90.43133
7504.000,-90.43133
7505.000,-90.43133
7506.000,-90.43133
7507.000,-90.43133
7508.000,-90.43133
7509.000,-90.43133
7510.000,-90.43133
7511.000,-90.43133
7512.000,-90.43133
7513.000,-90.43133
7514.000,-90.43133
7515.000,-90.43133
7516.000,-90.43133
7517.000,-90.43133
7518.000,-90.43133
7519.000,-90.43133
7520.000,-90.43133
7521.000,-90.43133
7522.000,-90.43133
7523.000,-90.43133
7524.000,-90.43133
7525.000,-90.43133
7526.000,-90.43133
7527.000,-90.43133
7528.000,-90.43133
7529.000,-90.43133
7530.000,-90.43133
7531.000,-90.43133
7532.000,-90.43133
7533.000,-90.43133
7534.000,-90.43133
7535.000,-90.43133
7536.000,-90.43133
7537.000,-90.43133
7538.000,-90.43133
7539.000,-90.43133
7540.000,-90.43133
7541.000,-90.43133
7542.000,-90.43133
7543.000,-90.43133
7544.000,-90.43133
7545.000,-90.43133
7546.000,-90.43133
7547.000,-90.43133
7548.000,-90.43133
7549.000,-90.43133
7550.000,-90.43133
7551.000,-90.43133
7552.000,-90.43133
7553.000,-90.43133
7554.000,-90.43133
7555.000,-90.43133
7556.000,-90.43133
7557.000,-90.43133
7558.000,-90.43133
7559.000,-90.43133
7560.000,-90.43133
7561.000,-90.43133
7562.000,-90.43133
7563.000,-90.43133
7564.000,-90.43133
7565.000,-90.43133
7566.000,-90.43133
7567.000,-90.43133
7568.000,-90.43133
7569.000,-90.43133
7570.000,-90.43133
7571.000,-90.43133
7572.000,-90.43133
7573.000,-90.43133
7574.000,-90.43133
7575.000,-90.43133
7576.000,-90.43133
7577.000,-90.43133
7578.000,-90.43133
7579.000,-90.43133
7580.000,-90.43133
7581.000,-90.43133
7582.000,-90.43133
7583.000,-90.43133
7584.000,-90.43133
7585.000,-90.43133
7586.000,-90.43133
7587.000,-90.43133
7588.000,-90.43133
7589.000,-90.43133
7590.000,-90.43133
7591.000,-90.43133
7592.000,-90.43133
7593.000,-90.43133
7594.000,-90.43133
7595.000,-90.43133
7596.000,-90.43133
7597.000,-90.43133
7598.000,-90.43133
7599.000,-90.43133
7600.000,-90.43133
7601.000,-90.43133
7602.000,-90.43133
7603.000,-90.43133
7604.000,-90.43133
7605.000,-90.43133
7606.000,-90.43133
7607.000,-90.43133
7608.000,-90.43133
7609.000,-90.43133
7610.000,-90.43133
7611.000,-90.43133
7612.000,-90.43133
7613.000,-90.43133
7614.000,-90.43133
7615.000,-90.43133
7616.000,-90.43133
7617.000,-90.43133
7618.000,-90.43133
7619.000,-90.43133
7620.000,-90.43133
7621.000,-90.43133
7622.000,-90.43133
7623.000,-90.43133
7624.000,-90.43133
7625.000,-90.43133
7626.000,-90.43133
7627.000,-90.43133
7628.000,-90.43133
7629.000,-90.43133
7630.000,-90.43133
7631.000,-90.43133
7632.000,-90.43133
7633.000,-90.43133
7634.000,-90.43133
7635.000,-90.43133
7636.000,-90.43133
7637.000,-90.43133
7638.000,-90.43133
7639.000,-90.43133
7640.000,-90.43133
7641.000,-90.43133
7642.000,-90.43133
7643.000,-90.43133
7644.000,-90.43133
7645.000,-90.43133
7646.000,-90.43133
7647.000,-90.43133
7648.000,-90.43133
7649.000,-90.43133
7650.000,-90.43133
7651.000,-90.43133
7652.000,-90.43133
7653.000,-90.43133
7654.000,-90.43133
7655.000,-90.43133
7656.000,-90.43133
7657.000,-90.43133
7658.000,-90.43133
7659.000,-90.43133
7660.000,-90.43133
7661.000,-90.43133
7662.000,-90.43133
7663.000,-90.43133
7664.000,-90.43133
7665.000,-90.43133
7666.000,-90.43133
7667.000,-90.43133
7668.000,-90.43133
7669.000,-90.43133
7670.000,-90.43133
7671.000,-90.43133
7672.000,-90.43133
7673.000,-90.43133
7674.000,-90.43133
7675.000,-90.43133
7676.000,-90.43133
7677.000,-90.43133
7678.000,-90.43133
7679.000,-90.43133
7680.000,-90.43133
7681.000,-90.43133
7682.000,-90.43133
7683.000,-90.43133
7684.000,-90.43133
7685.000,-90.43133
7686.000,-90.43133
7687.000,-90.43133
7688.000,-90.43133
7689.000,-90.43133
7690.000,-90.43133
7691.000,-90.43133
7692.000,-90.43133
7693.000,-90.43133
7694.000,-90.43133
7695.000,-90.43133
7696.000,-90.43133
7697.000,-90.43133
7698.000,-90.43133
7699.000,-90.43133
7700.000,-90.43133
7701.000,-90.43133
7702.000,-90.43133
7703.000,-90.43133
7704.000,-90.43133
7705.000,-90.43133
7706.000,-90.43133
7707.000,-90.43133
7708.000,-90.43133
7709.000,-90.43133
7710.000,-90.43133
7711.000,-90.43133
7712.000,-90.43133
7713.000,-90.43133
7714.000,-90.43133
7715.000,-90.43133
7716.000,-90.43133
7717.000,-90.43133
7718.000,-90.43133
7719.000,-90.43133
7720.000,-90.43133
7721.000,-90.43133
7722.000,-90.43133
7723.000,-90.43133
7724.000,-90.43133
7725.000,-90.43133
7726.000,-90.43133
7727.000,-90.43133
7728.000,-90.43133
7729.000,-90.43133
7730.000,-90.43133
7731.000,-90.43133
7732.000,-90.43133
7733.000,-90.43133
7734.000,-90.43133
7735.000,-90.43133
7736.000,-90.43133
7737.000,-90.43133
7738.000,-90.43133
7739.000,-90.43133
7740.000,-90.43133
7741.000,-90.43133
7742.000,-90.43133
7743.000,-90.43133
7744.000,-90.43133
7745.000,-90.43133
7746.000,-90.43133
7747.000,-90.43133
7748.000,-90.43133
7749.000,-90.43133
7750.000,-90.43133
7751.000,-90.43133
7752.000,-90.43133
7753.000,-90.43133
7754.000,-90.43133
7755.000,-90.43133
7756.000,-90.43133
7757.000,-90.43133
7758.000,-90.43133
7759.000,-90.43133
7760.000,-90.43133
7761.000,-90.43133
7762.000,-90.43133
7763.000,-90.43133
7764.000,-90.43133
7765.000,-90.43133
7766.000,-90.43133
7767.000,-90.43133
7768.000,-90.43133
7769.000,-90.43133
7770.000,-90.43133
7771.000,-90.43133
7772.000,-90.43133
7773.000,-90.43133
7774.000,-90.43133
7775.000,-90.43133
7776.000,-90.43133
7777.000,-90.43133
7778.000,-90.43133
7779.000,-90.43133
7780.000,-90.43133
7781.000,-90.43133
7782.000,-90.43133
7783.000,-90.43133
7784.000,-90.43133
7785.000,-90.43133
7786.000,-90.43133
7787.000,-90.43133
7788.000,-90.43133
7789.000,-90.43133
7790.000,-90.43133
7791.000,-90.43133
7792.000,-90.43133
7793.000,-90.43133
7794.000,-90.43133
7795.000,-90.43133
7796.000,-90.43133
7797.000,-90.43133
7798.000,-90.43133
7799.000,-90.43133
7800.000,-90.43133
7801.000,-90.43133
7802.000,-90.43133
7803.000,-90.43133
7804.000,-90.43133
7805.000,-90.43133
7806.000,-90.43133
7807.000,-90.43133
7808.000,-90.43133
7809.000,-90.43133
7810.000,-90.43133
7811.000,-90.43133
7812.000,-90.43133
7813.000,-90.43133
7814.000,-90.43133
7815.000,-90.43133
7816.000,-90.43133
7817.000,-90.43133
7818.000,-90.43133
7819.000,-90.43133
7820.000,-90.43133
7821.000,-90.43133
7822.000,-90.43133
7823.000,-90.43133
7824.000,-90.43133
7825.000,-90.43133
7826.000,-90.43133
7827.000,-90.43133
7828.000,-90.43133
7829.000,-90.43133
7830.000,-90.43133
7831.000,-90.43133
7832.000,-90.43133
7833.000,-90.43133
7834.000,-90.43133
7835.000,-90.43133
7836.000,-90.43133
7837.000,-90.43133
7838.000,-90.43133
7839.000,-90.43133
7840.000,-90.43133
7841.000,-90.43133
7842.000,-90.43133
7843.000,-90.43133
7844.000,-90.43133
7845.000,-90.43133
7846.000,-90.43133
7847.000,-90.43133
7848.000,-90.43133
7849.000,-90.43133
7850.000,-90.43133
7851.000,-90.43133
7852.000,-90.43133
7853.000,-90.43133
7854.000,-90.43133
7855.000,-90.43133
7856.000,-90.43133
7857.000,-90.43133
7858.000,-90.43133
7859.000,-90.43133
7860.000,-90.43133
7861.000,-90.43133
7862.000,-90.43133
7863.000,-90.43133
7864.000,-90.43133
7865.000,-90.43133
7866.000,-90.43133
7867.000,-90.43133
7868.000,-90.43133
7869.000,-90.43133
7870.000,-90.43133
7871.000,-90.43133
7872.000,-90.43133
7873.000,-90.43133
7874.000,-90.43133
7875.000,-90.43133
7876.000,-90.43133
7877.000,-90.43133
7878.000,-90.43133
7879.000,-90.43133
7880.000,-90.43133
7881.000,-90.43133
7882.000,-90.43133
7883.000,-90.43133
7884.000,-90.43133
7885.000,-90.43133
7886.000,-90.43133
7887.000,-90.43133
7888.000,-90.43133
7889.000,-90.43133
7890.000,-90.43133
7891.000,-90.43133
7892.000,-90.43133
7893.000,-90.43133
7894.000,-90.43133
7895.000,-90.43133
7896.000,-90.43133
7897.000,-90.43133
7898.000,-90.43133
7899.000,-90.43133
7900.000,-90.43133
7901.000,-90.43133
7902.000,-90.43133
7903.000,-90.43133
7904.000,-90.43133
7905.000,-90.43133
7906.000,-90.43133
7907.000,-90.43133
7908.000,-90.43133
7909.000,-90.43133
7910.000,-90.43133
7911.000,-90.43133
7912.000,-90.43133
7913.000,-90.43133
7914.000,-90.43133
7915.000,-90.43133
7916.000,-90.43133
7917.000,-90.43133
7918.000,-90.43133
7919.000,-90.43133
7920.000,-90.43133
7921.000,-90.43133
7922.000,-90.43133
7923.000,-90.43133
7924.000,-90.43133
7925.000,-90.43133
7926.000,-90.43133
7927.000,-90.43133
7928.000,-90.43133
7929.000,-90.43133
7930.000,-90.43133
7931.000,-90.43133
7932.000,-90.43133
7933.000,-90.43133
7934.000,-90.43133
7935.000,-90.43133
7936.000,-90.43133
7937.000,-90.43133
7938.000,-90.43133
7939.000,-90.43133
7940.000,-90.43133
7941.000,-90.43133
7942.000,-90.43133
7943.000,-90.43133
7944.000,-90.43133
7945.000,-90.43133
7946.000,-90.43133
7947.000,-90.43133
7948.000,-90.43133
7949.000,-90.43133
7950.000,-90.43133
7951.000,-90.43133
7952.000,-90.43133
7953.000,-90.43133
7954.000,-90.43133
7955.000,-90.43133
7956.000,-90.43133
7957.000,-90.43133
7958.000,-90.43133
7959.000,-90.43133
7960.000,-90.43133
7961.000,-90.43133
7962.000,-90.43133
7963.000,-90.43133
7964.000,-90.43133
7965.000,-90.43133
7966.000,-90.43133
7967.000,-90.43133
7968.000,-90.43133
7969.000,-90.43133
7970.000,-90.43133
7971.000,-90.43133
7972.000,-90.43133
7973.000,-90.43133
7974.000,-90.43133
7975.000,-90.43133
7976.000,-90.43133
7977.000,-90.43133
7978.000,-90.43133
7979.000,-90.43133
7980.000,-90.43133
7981.000,-90.43133
7982.000,-90.43133
7983.000,-90.43133
7984.000,-90.43133
7985.000,-90.43133
7986.000,-90.43133
7987.000,-90.43133
7988.000,-90.43133
7989.000,-90.43133
7990.000,-90.43133
7991.000,-90.43133
7992.000,-90.43133
7993.000,-90.43133
7994.000,-90.43133
7995.000,-90.43133
7996.000,-90.43133
7997.000,-90.43133
7998.000,-90.43133
7999.000,-90.43133
8000.000,-88.64707
8001.000,-36.06483
8002.000,27.69596
8003.000,30.33856
8004.000,29.88642
8005.000,29.43428
8006.000,28.98214
8007.000,28.53000
8008.000,28.07786
8009.000,27.62573
8010.000,27.17359
8011.000,26.72145
8012.000,26.26931
8013.000,25.81717
8014.000,25.36503
8015.000,24.91290
8016.000,24.46076
8017.000,24.00862
8018.000,23.55648
8019.000,23.10434
8020.000,22.65220
8021.000,22.20007
8022.000,21.74793
8023.000,21.29579
8024.000,20.84365
8025.000,20.39151
8026.000,19.93937
8027.000,19.48724
8028.000,19.03510
8029.000,18.58296
8030.000,18.13082
8031.000,17.67868
8032.000,17.22655
8033.000,16.77441
8034.000,16.32227
8035.000,15.87013
8036.000,15.41799
8037.000,14.96585
8038.000,14.51372
8039.000,14.06158
8040.000,13.60944
8041.000,13.15730
8042.000,12.70516
8043.000,12.25302
8044.000,11.80089
8045.000,11.34875
8046.000,10.89661
8047.000,10.44447
8048.000,9.99233
8049.000,9.54019
8050.000,9.08806
8051.000,8.63592
8052.000,8.18378
8053.000,7.73164
8054.000,7.27950
8055.000,6.82736
8056.000,6.37523
8057.000,5.92309
8058.000,5.47095
8059.000,5.01881
8060.000,4.56667
8061.000,4.11453
8062.000,3.66240
8063.000,3.21026
8064.000,2.75812
8065.000,2.30598
8066.000,1.85384
8067.000,1.40170
8068.000,0.94957
8069.000,0.49743
8070.000,0.04529
8071.000,-0.40685
8072.000,-0.85899
8073.000,-1.31113
8074.000,-1.76326
8075.000,-2.21540
8076.000,-2.66754
8077.000,-3.11968
8078.000,-3.57182
8079.000,-4.02396
8080.000,-4.47609
8081.000,-4.92823
8082.000,-5.38037
8083.000,-5.83251
8084.000,-6.28465
8085.000,-6.73678
8086.000,-7.18892
8087.000,-7.64106
8088.000,-8.09320
8089.000,-8.54534
8090.000,-8.99748
8091.000,-9.44961
8092.000,-9.90175
8093.000,-10.35389
8094.000,-10.80603
8095.000,-11.25817
8096.000,-11.71031
8097.000,-12.16244
8098.000,-12.61458
8099.000,-13.06672
8100.000,-13.51886
8101.000,-13.97100
8102.000,-14.42314
8103.000,-14.87527
8104.000,-15.32741
8105.000,-15.77955
8106.000,-16.23169
8107.000,-16.68383
8108.000,-17.13597
8109.000,-17.58810
8110.000,-18.04024
8111.000,-18.49238
8112.000,-18.94452
