time_ms,vm_mV
7850.000,-91.67564
7851.000,-91.67564
7852.000,-91.67564
7853.000,-91.67564
7854.000,-91.67564
7855.000,-91.67564
7856.000,-91.67564
7857.000,-91.67564
7858.000,-91.67564
7859.000,-91.67564
7860.000,-91.67564
7861.000,-91.67564
7862.000,-91.67564
7863.000,-91.67564
7864.000,-91.67564
7865.000,-91.67564
7866.000,-91.67564
7867.000,-91.67564
7868.000,-91.67564
7869.000,-91.67564
7870.000,-91.67564
7871.000,-91.67564
7872.000,-91.67564
7873.000,-91.67564
7874.000,-91.67564
7875.000,-91.67564
7876.000,-91.67564
7877.000,-91.67564
7878.000,-91.67564
7879.000,-91.67564
7880.000,-91.67564
7881.000,-91.67564
7882.000,-91.67564
7883.000,-91.67564
7884.000,-91.67564
7885.000,-91.67564
7886.000,-91.67564
7887.000,-91.67564
7888.000,-91.67564
7889.000,-91.67564
7890.000,-91.67564
7891.000,-91.67564
7892.000,-91.67564
7893.000,-91.67564
7894.000,-91.67564
7895.000,-91.67564
7896.000,-91.67564
7897.000,-91.67564
7898.000,-91.67564
7899.000,-91.67564
7900.000,-91.67564
7901.000,-91.67564
7902.000,-91.67564
7903.000,-91.67564
7904.000,-91.67564
7905.000,-91.67564
7906.000,-91.67564
7907.000,-91.67564
7908.000,-91.67564
7909.000,-91.67564
7910.000,-91.67564
7911.000,-91.67564
7912.000,-91.67564
7913.000,-91.67564
7914.000,-91.67564
7915.000,-91.67564
7916.000,-91.67564
7917.000,-91.67564
7918.000,-91.67564
7919.000,-91.67564
7920.000,-91.67564
7921.000,-91.67564
7922.000,-91.67564
7923.000,-91.67564
7924.000,-91.67564
7925.000,-91.67564
7926.000,-91.67564
7927.000,-91.67564
7928.000,-91.67564
7929.000,-91.67564
7930.000,-91.67564
7931.000,-91.67564
7932.000,-91.67564
7933.000,-91.67564
7934.000,-91.67564
7935.000,-91.67564
7936.000,-91.67564
7937.000,-91.67564
7938.000,-91.67564
7939.000,-91.67564
7940.000,-91.67564
7941.000,-91.67564
7942.000,-91.67564
7943.000,-91.67564
7944.000,-91.67564
7945.000,-91.67564
7946.000,-91.67564
7947.000,-91.67564
7948.000,-91.67564
7949.000,-91.67564
7950.000,-91.67564
7951.000,-91.67564
7952.000,-91.67564
7953.000,-91.67564
7954.000,-91.67564
7955.000,-91.67564
7956.000,-91.67564
7957.000,-91.67564
7958.000,-91.67564
7959.000,-91.67564
7960.000,-91.67564
7961.000,-91.67564
7962.000,-91.67564
7963.000,-91.67564
7964.000,-91.67564
7965.000,-91.67564
7966.000,-91.67564
7967.000,-91.67564
7968.000,-91.67564
7969.000,-91.67564
7970.000,-91.67564
7971.000,-91.67564
7972.000,-91.67564
7973.000,-91.67564
7974.000,-91.67564
7975.000,-91.67564
7976.000,-91.67564
7977.000,-91.67564
7978.000,-91.67564
7979.000,-91.67564
7980.000,-91.67564
7981.000,-91.67564
7982.000,-91.67564
7983.000,-91.67564
7984.000,-91.67564
7985.000,-91.67564
7986.000,-91.67564
7987.000,-91.67564
7988.000,-91.67564
7989.000,-91.67564
7990.000,-91.67564
7991.000,-91.67564
7992.000,-91.67564
7993.000,-91.67564
7994.000,-91.67564
7995.000,-91.67564
7996.000,-91.67564
7997.000,-91.67564
7998.000,-91.67564
7999.000,-91.67564
8000.000,-91.67564
8001.000,-91.67564
8002.000,-91.67564
8003.000,-91.67564
8004.000,-91.67564
8005.000,-91.67564
8006.000,-91.67564
8007.000,-91.67564
8008.000,-89.90789
8009.000,-37.81215
8010.000,25.35873
8011.000,27.97688
8012.000,27.49782
8013.000,27.01877
8014.000,26.53972
8015.000,26.06066
8016.000,25.58161
8017.000,25.10255
8018.000,24.62350
8019.000,24.14444
8020.000,23.66539
8021.000,23.18634
8022.000,22.70728
8023.000,22.22823
8024.000,21.74917
8025.000,21.27012
8026.000,20.79107
8027.000,20.31201
8028.000,19.83296
8029.000,19.35390
8030.000,18.87485
8031.000,18.39580
8032.000,17.91674
8033.000,17.43769
8034.000,16.95863
8035.000,16.47958
8036.000,16.00053
8037.000,15.52147
8038.000,15.04242
8039.000,14.56336
8040.000,14.08431
8041.000,13.60526
8042.000,13.12620
8043.000,12.64715
8044.000,12.16809
8045.000,11.68904
8046.000,11.20999
8047.000,10.73093
8048.000,10.25188
8049.000,9.77282
8050.000,9.29377
8051.000,8.81471
8052.000,8.33566
8053.000,7.85661
8054.000,7.37755
8055.000,6.89850
8056.000,6.41944
8057.000,5.94039
8058.000,5.46134
8059.000,4.98228
8060.000,4.50323
8061.000,4.02417
8062.000,3.54512
8063.000,3.06607
8064.000,2.58701
8065.000,2.10796
8066.000,1.62890
8067.000,1.14985
8068.000,0.67080
8069.000,0.19174
8070.000,-0.28731
8071.000,-0.76637
8072.000,-1.24542
8073.000,-1.72447
8074.000,-2.20353
8075.000,-2.68258
8076.000,-3.16164
8077.000,-3.64069
8078.000,-4.11974
8079.000,-4.59880
8080.000,-5.07785
8081.000,-5.55691
8082.000,-6.03596
8083.000,-6.51502
8084.000,-6.99407
8085.000,-7.47312
8086.000,-7.95218
8087.000,-8.43123
8088.000,-8.91029
8089.000,-9.38934
8090.000,-9.86839
8091.000,-10.34745
8092.000,-10.82650
8093.000,-11.30556
8094.000,-11.78461
8095.000,-12.26366
8096.000,-12.74272
8097.000,-13.22177
8098.000,-13.70083
8099.000,-14.17988
8100.000,-14.65893
8101.000,-15.13799
8102.000,-15.61704
8103.000,-16.09610
8104.000,-16.57515
8105.000,-17.05420
8106.000,-17.53326
8107.000,-18.01231
8108.000,-18.49137
8109.000,-18.97042
8110.000,-19.44947
8111.000,-19.92853
8112.000,-20.40758
8113.000,-20.88664
8114.000,-21.36569
8115.000,-21.84475
8116.000,-22.32380
8117.000,-22.80285
8118.000,-23.28191
8119.000,-23.76096
8120.000,-24.24002
8121.000,-24.71907
8122.000,-25.19812
8123.000,-25.67718
8124.000,-26.15623
8125.000,-26.63529
8126.000,-27.11434
8127.000,-27.59339
8128.000,-28.07245
8129.000,-28.55150
8130.000,-29.03056
8131.000,-29.50961
8132.000,-29.98866
8133.000,-30.46772
8134.000,-30.94677
8135.000,-31.42583
8136.000,-32.15594
8137.000,-34.73768
8138.000,-37.20742
8139.000,-39.57004
8140.000,-41.83018
8141.000,-43.99228
8142.000,-46.06060
8143.000,-48.03921
8144.000,-49.93199
8145.000,-51.74266
8146.000,-53.47480
8147.000,-55.13180
8148.000,-56.71693
8149.000,-58.23331
8150.000,-59.68391
8151.000,-61.07158
8152.000,-62.39907
8153.000,-63.66897
8154.000,-64.88379
8155.000,-66.04592
8156.000,-67.15764
8157.000,-68.22113
8158.000,-69.23850
8159.000,-70.21173
8160.000,-71.14275
8161.000,-72.03339
8162.000,-72.88540
8163.000,-73.70044
8164.000,-74.48014
8165.000,-75.22601
8166.000,-75.93953
8167.000,-76.62210
8168.000,-77.27507
8169.000,-77.89971
8170.000,-78.49726
8171.000,-79.06888
8172.000,-79.61571
8173.000,-80.13883
8174.000,-80.63925
8175.000,-81.11797
8176.000,-81.57592
8177.000,-82.01400
8178.000,-82.43309
8179.000,-82.83399
8180.000,-83.21751
8181.000,-83.58439
8182.000,-83.93536
8183.000,-84.27110
8184.000,-84.59228
8185.000,-84.89953
8186.000,-85.19345
8187.000,-85.47462
8188.000,-85.74360
8189.000,-86.00091
8190.000,-86.24706
8191.000,-86.48253
8192.000,-86.70778
8193.000,-86.92327
8194.000,-87.12941
8195.000,-87.32661
8196.000,-87.51525
8197.000,-87.69571
8198.000,-87.86835
8199.000,-88.03349
8200.000,-88.19148
8201.000,-88.34260
8202.000,-88.48718
8203.000,-88.62548
8204.000,-88.75779
8205.000,-88.88435
8206.000,-89.00543
8207.000,-89.12125
8208.000,-89.23205
8209.000,-89.33804
8210.000,-89.43944
8211.000,-89.53644
8212.000,-89.62923
8213.000,-89.71799
8214.000,-89.80291
8215.000,-89.88414
8216.000,-89.96185
8217.000,-90.03619
8218.000,-90.10730
8219.000,-90.17533
8220.000,-90.24041
8221.000,-90.30266
8222.000,-90.36222
8223.000,-90.41919
8224.000,-90.47369
8225.000,-90.52582
8226.000,-90.57570
8227.000,-91.67564
8228.000,-91.67564
8229.000,-91.67564
8230.000,-91.67564
8231.000,-91.67564
8232.000,-91.67564
8233.000,-91.67564
8234.000,-91.67564
8235.000,-91.67564
8236.000,-91.67564
8237.000,-91.67564
8238.000,-91.67564
8239.000,-91.67564
8240.000,-91.67564
8241.000,-91.67564
8242.000,-91.67564
8243.000,-91.67564
8244.000,-91.67564
8245.000,-91.67564
8246.000,-91.67564
8247.000,-91.67564
8248.000,-91.67564
8249.000,-91.67564
8250.000,-91.67564
8251.000,-91.67564
8252.000,-91.67564
8253.000,-91.67564
8254.000,-91.67564
8255.000,-91.67564
8256.000,-91.67564
8257.000,-91.67564
8258.000,-91.67564
8259.000,-91.67564
8260.000,-91.67564
8261.000,-91.67564
8262.000,-91.67564
8263.000,-91.67564
8264.000,-91.67564
8265.000,-91.67564
8266.000,-91.67564
8267.000,-91.67564
8268.000,-91.67564
8269.000,-91.67564
8270.000,-91.67564
8271.000,-91.67564
8272.000,-91.67564
8273.000,-91.67564
8274.000,-91.67564
8275.000,-91.67564
8276.000,-91.67564
8277.000,-91.67564
8278.000,-91.67564
8279.000,-91.67564
8280.000,-91.67564
8281.000,-91.67564
8282.000,-91.67564
8283.000,-91.67564
8284.000,-91.67564
8285.000,-91.67564
8286.000,-91.67564
8287.000,-91.67564
8288.000,-91.67564
8289.000,-91.67564
8290.000,-91.67564
8291.000,-91.67564
8292.000,-91.67564
8293.000,-91.67564
8294.000,-91.67564
8295.000,-91.67564
8296.000,-91.67564
8297.000,-91.67564
8298.000,-91.67564
8299.000,-91.67564
8300.000,-91.67564
8301.000,-91.67564
8302.000,-91.67564
8303.000,-91.67564
8304.000,-91.67564
8305.000,-91.67564
8306.000,-91.67564
8307.000,-91.67564
8308.000,-91.67564
8309.000,-91.67564
8310.000,-91.67564
8311.000,-91.67564
8312.000,-91.67564
8313.000,-91.67564
8314.000,-91.67564
8315.000,-91.67564
8316.000,-91.67564
8317.000,-91.67564
8318.000,-91.67564
8319.000,-91.67564
8320.000,-91.67564
8321.000,-91.67564
8322.000,-91.67564
8323.000,-91.67564
8324.000,-91.67564
8325.000,-91.67564
8326.000,-91.67564
8327.000,-91.67564
8328.000,-91.67564
8329.000,-91.67564
8330.000,-91.67564
8331.000,-91.67564
8332.000,-91.67564
8333.000,-91.67564
8334.000,-91.67564
8335.000,-91.67564
8336.000,-91.67564
8337.000,-91.67564
8338.000,-91.67564
8339.000,-91.67564
8340.000,-91.67564
8341.000,-91.67564
8342.000,-91.67564
8343.000,-91.67564
8344.000,-91.67564
8345.000,-91.67564
8346.000,-91.67564
8347.000,-91.67564
8348.000,-91.67564
8349.000,-91.67564
8350.000,-91.67564
8351.000,-91.67564
8352.000,-91.67564
8353.000,-91.67564
8354.000,-91.67564
8355.000,-91.67564
8356.000,-91.67564
8357.000,-91.67564
8358.000,-91.67564
8359.000,-91.67564
8360.000,-91.67564
8361.000,-91.67564
8362.000,-91.67564
8363.000,-91.67564
8364.000,-91.67564
8365.000,-91.67564
8366.000,-91.67564
8367.000,-91.67564
8368.000,-91.67564
8369.000,-91.67564
8370.000,-91.67564
8371.000,-91.67564
8372.000,-91.67564
8373.000,-91.67564
8374.000,-91.67564
8375.000,-91.67564
8376.000,-91.67564
8377.000,-91.67564
8378.000,-91.67564
8379.000,-91.67564
8380.000,-91.67564
8381.000,-91.67564
8382.000,-91.67564
8383.000,-91.67564
8384.000,-91.67564
8385.000,-91.67564
8386.000,-91.67564
8387.000,-91.67564
8388.000,-91.67564
8389.000,-91.67564
8390.000,-91.67564
8391.000,-91.67564
8392.000,-91.67564
8393.000,-91.67564
8394.000,-91.67564
8395.000,-91.67564
8396.000,-91.67564
8397.000,-91.67564
8398.000,-91.67564
8399.000,-91.67564
8400.000,-91.67564
8401.000,-91.67564
8402.000,-91.67564
8403.000,-91.67564
8404.000,-91.67564
8405.000,-91.67564
8406.000,-91.67564
8407.000,-91.67564
8408.000,-91.67564
8409.000,-91.67564
8410.000,-91.67564
8411.000,-91.67564
8412.000,-91.67564
8413.000,-91.67564
8414.000,-91.67564
8415.000,-91.67564
8416.000,-91.67564
8417.000,-91.67564
8418.000,-91.67564
8419.000,-91.67564
8420.000,-91.67564
8421.000,-91.67564
8422.000,-91.67564
8423.000,-91.67564
8424.000,-91.67564
8425.000,-91.67564
8426.000,-91.67564
8427.000,-91.67564
8428.000,-91.67564
8429.000,-91.67564
8430.000,-91.67564
8431.000,-91.67564
8432.000,-91.67564
8433.000,-91.67564
8434.000,-91.67564
8435.000,-91.67564
8436.000,-91.67564
8437.000,-91.67564
8438.000,-91.67564
8439.000,-91.67564
8440.000,-91.67564
8441.000,-91.67564
8442.000,-91.67564
8443.000,-91.67564
8444.000,-91.67564
8445.000,-91.67564
8446.000,-91.67564
8447.000,-91.67564
8448.000,-91.67564
8449.000,-91.67564
8450.000,-91.67564
8451.000,-91.67564
8452.000,-91.67564
8453.000,-91.67564
8454.000,-91.67564
8455.000,-91.67564
8456.000,-91.67564
8457.000,-91.67564
8458.000,-91.67564
8459.000,-91.67564
8460.000,-91.67564
8461.000,-91.67564
8462.000,-91.67564
8463.000,-91.67564
8464.000,-91.67564
8465.000,-91.67564
8466.000,-91.67564
8467.000,-91.67564
8468.000,-91.67564
8469.000,-91.67564
8470.000,-91.67564
8471.000,-91.67564
8472.000,-91.67564
8473.000,-91.67564
8474.000,-91.67564
8475.000,-91.67564
8476.000,-91.67564
8477.000,-91.67564
8478.000,-91.67564
8479.000,-91.67564
8480.000,-91.67564
8481.000,-91.67564
8482.000,-91.67564
8483.000,-91.67564
8484.000,-91.67564
8485.000,-91.67564
8486.000,-91.67564
8487.000,-91.67564
8488.000,-91.67564
8489.000,-91.67564
8490.000,-91.67564
8491.000,-91.67564
8492.000,-91.67564
8493.000,-91.67564
8494.000,-91.67564
8495.000,-91.67564
8496.000,-91.67564
8497.000,-91.67564
8498.000,-91.67564
8499.000,-91.67564
8500.000,-91.67564
8501.000,-91.67564
8502.000,-91.67564
8503.000,-91.67564
8504.000,-91.67564
8505.000,-91.67564
8506.000,-91.67564
8507.000,-91.67564
8508.000,-91.67564
8509.000,-91.67564
8510.000,-91.67564
8511.000,-91.67564
8512.000,-91.67564
8513.000,-91.67564
8514.000,-91.67564
8515.000,-91.67564
8516.000,-91.67564
8517.000,-91.67564
8518.000,-91.67564
8519.000,-91.67564
8520.000,-91.67564
8521.000,-91.67564
8522.000,-91.67564
8523.000,-91.67564
8524.000,-91.67564
8525.000,-91.67564
8526.000,-91.67564
8527.000,-91.67564
8528.000,-91.67564
8529.000,-91.67564
8530.000,-91.67564
8531.000,-91.67564
8532.000,-91.67564
8533.000,-91.67564
8534.000,-91.67564
8535.000,-91.67564
8536.000,-91.67564
8537.000,-91.67564
8538.000,-91.67564
8539.000,-91.67564
8540.000,-91.67564
8541.000,-91.67564
8542.000,-91.67564
8543.000,-91.67564
8544.000,-91.67564
8545.000,-91.67564
8546.000,-91.67564
8547.000,-91.67564
8548.000,-91.67564
8549.000,-91.67564
8550.000,-91.67564
8551.000,-91.67564
8552.000,-91.67564
8553.000,-91.67564
8554.000,-91.67564
8555.000,-91.67564
8556.000,-91.67564
8557.000,-91.67564
8558.000,-91.67564
8559.000,-91.67564
8560.000,-91.67564
8561.000,-91.67564
8562.000,-91.67564
8563.000,-91.67564
8564.000,-91.67564
8565.000,-91.67564
8566.000,-91.67564
8567.000,-91.67564
8568.000,-91.67564
8569.000,-91.67564
8570.000,-91.67564
8571.000,-91.67564
8572.000,-91.67564
8573.000,-91.67564
8574.000,-91.67564
8575.000,-91.67564
8576.000,-91.67564
8577.000,-91.67564
8578.000,-91.67564
8579.000,-91.67564
8580.000,-91.67564
8581.000,-91.67564
8582.000,-91.67564
8583.000,-91.67564
8584.000,-91.67564
8585.000,-91.67564
8586.000,-91.67564
8587.000,-91.67564
8588.000,-91.67564
8589.000,-91.67564
8590.000,-91.67564
8591.000,-91.67564
8592.000,-91.67564
8593.000,-91.67564
8594.000,-91.67564
8595.000,-91.67564
8596.000,-91.67564
8597.000,-91.67564
8598.000,-91.67564
8599.000,-91.67564
8600.000,-91.67564
8601.000,-91.67564
8602.000,-91.67564
8603.000,-91.67564
8604.000,-91.67564
8605.000,-91.67564
8606.000,-91.67564
8607.000,-91.67564
8608.000,-91.67564
8609.000,-91.67564
8610.000,-91.67564
8611.000,-91.67564
8612.000,-91.67564
8613.000,-91.67564
8614.000,-91.67564
8615.000,-91.67564
8616.000,-91.67564
8617.000,-91.67564
8618.000,-91.67564
8619.000,-91.67564
8620.000,-91.67564
8621.000,-91.67564
8622.000,-91.67564
8623.000,-91.67564
8624.000,-91.67564
8625.000,-91.67564
8626.000,-91.67564
8627.000,-91.67564
8628.000,-91.67564
8629.000,-91.67564
8630.000,-91.67564
8631.000,-91.67564
8632.000,-91.67564
8633.000,-91.67564
8634.000,-91.67564
8635.000,-91.67564
8636.000,-91.67564
8637.000,-91.67564
8638.000,-91.67564
8639.000,-91.67564
8640.000,-91.67564
8641.000,-91.67564
8642.000,-91.67564
8643.000,-91.67564
8644.000,-91.67564
8645.000,-91.67564
8646.000,-91.67564
8647.000,-91.67564
8648.000,-91.67564
8649.000,-91.67564
8650.000,-91.67564
8651.000,-91.67564
8652.000,-91.67564
8653.000,-91.67564
8654.000,-91.67564
8655.000,-91.67564
8656.000,-91.67564
8657.000,-91.67564
8658.000,-91.67564
8659.000,-91.67564
8660.000,-91.67564
8661.000,-91.67564
8662.000,-91.67564
8663.000,-91.67564
8664.000,-91.67564
8665.000,-91.67564
8666.000,-91.67564
8667.000,-91.67564
8668.000,-91.67564
8669.000,-91.67564
8670.000,-91.67564
8671.000,-91.67564
8672.000,-91.67564
8673.000,-91.67564
8674.000,-91.67564
8675.000,-91.67564
8676.000,-91.67564
8677.000,-91.67564
8678.000,-91.67564
8679.000,-91.67564
8680.000,-91.67564
8681.000,-91.67564
8682.000,-91.67564
8683.000,-91.67564
8684.000,-91.67564
8685.000,-91.67564
8686.000,-91.67564
8687.000,-91.67564
8688.000,-91.67564
8689.000,-91.67564
8690.000,-91.67564
8691.000,-91.67564
8692.000,-91.67564
8693.000,-91.67564
8694.000,-91.67564
8695.000,-91.67564
8696.000,-91.67564
8697.000,-91.67564
8698.000,-91.67564
8699.000,-91.67564
8700.000,-91.67564
8701.000,-91.67564
8702.000,-91.67564
8703.000,-91.67564
8704.000,-91.67564
8705.000,-91.67564
8706.000,-91.67564
8707.000,-91.67564
8708.000,-91.67564
8709.000,-91.67564
8710.000,-91.67564
8711.000,-91.67564
8712.000,-91.67564
8713.000,-91.67564
8714.000,-91.67564
8715.000,-91.67564
8716.000,-91.67564
8717.000,-91.67564
8718.000,-91.67564
8719.000,-91.67564
8720.000,-91.67564
8721.000,-91.67564
8722.000,-91.67564
8723.000,-91.67564
8724.000,-91.67564
8725.000,-91.67564
8726.000,-91.67564
8727.000,-91.67564
8728.000,-91.67564
8729.000,-91.67564
8730.000,-91.67564
8731.000,-91.67564
8732.000,-91.67564
8733.000,-91.67564
8734.000,-91.67564
8735.000,-91.67564
8736.000,-91.67564
8737.000,-91.67564
8738.000,-91.67564
8739.000,-91.67564
8740.000,-91.67564
8741.000,-91.67564
8742.000,-91.67564
8743.000,-91.67564
8744.000,-91.67564
8745.000,-91.67564
8746.000,-91.67564
8747.000,-91.67564
8748.000,-91.67564
8749.000,-91.67564
8750.000,-91.67564
8751.000,-91.67564
8752.000,-91.67564
8753.000,-91.67564
8754.000,-91.67564
8755.000,-91.67564
8756.000,-91.67564
8757.000,-91.67564
8758.000,-91.67564
8759.000,-91.67564
8760.000,-91.67564
8761.000,-91.67564
8762.000,-91.67564
8763.000,-91.67564
8764.000,-91.67564
8765.000,-91.67564
8766.000,-91.67564
8767.000,-91.67564
8768.000,-91.67564
8769.000,-91.67564
8770.000,-91.67564
8771.000,-91.67564
8772.000,-91.67564
8773.000,-91.67564
8774.000,-91.67564
8775.000,-91.67564
8776.000,-91.67564
8777.000,-91.67564
8778.000,-91.67564
8779.000,-91.67564
8780.000,-91.67564
8781.000,-91.67564
8782.000,-91.67564
8783.000,-91.67564
8784.000,-91.67564
8785.000,-91.67564
8786.000,-91.67564
8787.000,-91.67564
8788.000,-91.67564
8789.000,-91.67564
8790.000,-91.67564
8791.000,-91.67564
8792.000,-91.67564
8793.000,-91.67564
8794.000,-91.67564
8795.000,-91.67564
8796.000,-91.67564
8797.000,-91.67564
8798.000,-91.67564
8799.000,-91.67564
8800.000,-91.67564
8801.000,-91.67564
8802.000,-91.67564
8803.000,-91.67564
8804.000,-91.67564
8805.000,-91.67564
8806.000,-91.67564
8807.000,-91.67564
8808.000,-91.67564
8809.000,-91.67564
8810.000,-91.67564
8811.000,-91.67564
8812.000,-91.67564
8813.000,-91.67564
8814.000,-91.67564
8815.000,-91.67564
8816.000,-91.67564
8817.000,-91.67564
8818.000,-91.67564
8819.000,-91.67564
8820.000,-91.67564
8821.000,-91.67564
8822.000,-91.67564
8823.000,-91.67564
8824.000,-91.67564
8825.000,-91.67564
8826.000,-91.67564
8827.000,-91.67564
8828.000,-91.67564
8829.000,-91.67564
8830.000,-91.67564
8831.000,-91.67564
8832.000,-91.67564
8833.000,-91.67564
