time_ms,vm_mV
11252.000,-91.40050
11253.000,-91.40050
11254.000,-91.40050
11255.000,-91.40050
11256.000,-91.40050
11257.000,-91.40050
11258.000,-91.40050
11259.000,-91.40050
11260.000,-91.40050
11261.000,-91.40050
11262.000,-91.40050
11263.000,-91.40050
11264.000,-91.40050
11265.000,-91.40050
11266.000,-91.40050
11267.000,-91.40050
11268.000,-91.40050
11269.000,-91.40050
11270.000,-91.40050
11271.000,-91.40050
11272.000,-91.40050
11273.000,-91.40050
11274.000,-91.40050
11275.000,-91.40050
11276.000,-91.40050
11277.000,-91.40050
11278.000,-91.40050
11279.000,-91.40050
11280.000,-91.40050
11281.000,-91.40050
11282.000,-91.40050
11283.000,-91.40050
11284.000,-91.40050
11285.000,-91.40050
11286.000,-91.40050
11287.000,-91.40050
11288.000,-91.40050
11289.000,-91.40050
11290.000,-91.40050
11291.000,-91.40050
11292.000,-91.40050
11293.000,-91.40050
11294.000,-91.40050
11295.000,-91.40050
11296.000,-91.40050
11297.000,-91.40050
11298.000,-91.40050
11299.000,-91.40050
11300.000,-91.40050
11301.000,-91.40050
11302.000,-91.40050
11303.000,-91.40050
11304.000,-91.40050
11305.000,-91.40050
11306.000,-91.40050
11307.000,-91.40050
11308.000,-91.40050
11309.000,-91.40050
11310.000,-91.40050
11311.000,-91.40050
11312.000,-91.40050
11313.000,-91.40050
11314.000,-91.40050
11315.000,-91.40050
11316.000,-91.40050
11317.000,-91.40050
11318.000,-91.40050
11319.000,-91.40050
11320.000,-91.40050
11321.000,-91.40050
11322.000,-91.40050
11323.000,-91.40050
11324.000,-91.40050
11325.000,-91.40050
11326.000,-91.40050
11327.000,-91.40050
11328.000,-91.40050
11329.000,-91.40050
11330.000,-91.40050
11331.000,-91.40050
11332.000,-91.40050
11333.000,-91.40050
11334.000,-91.40050
11335.000,-91.40050
11336.000,-91.40050
11337.000,-91.40050
11338.000,-91.40050
11339.000,-91.40050
11340.000,-91.40050
11341.000,-91.40050
11342.000,-91.40050
11343.000,-91.40050
11344.000,-91.40050
11345.000,-91.40050
11346.000,-91.40050
11347.000,-91.40050
11348.000,-91.40050
11349.000,-91.40050
11350.000,-91.40050
11351.000,-91.40050
11352.000,-91.40050
11353.000,-91.40050
11354.000,-91.40050
11355.000,-91.40050
11356.000,-91.40050
11357.000,-91.40050
11358.000,-91.40050
11359.000,-91.40050
11360.000,-91.40050
11361.000,-91.40050
11362.000,-91.40050
11363.000,-91.40050
11364.000,-91.40050
11365.000,-91.40050
11366.000,-91.40050
11367.000,-91.40050
11368.000,-91.40050
11369.000,-91.40050
11370.000,-91.40050
11371.000,-91.40050
11372.000,-91.40050
11373.000,-91.40050
11374.000,-91.40050
11375.000,-91.40050
11376.000,-91.40050
11377.000,-91.40050
11378.000,-91.40050
11379.000,-91.40050
11380.000,-91.40050
11381.000,-91.40050
11382.000,-91.40050
11383.000,-91.40050
11384.000,-91.40050
11385.000,-91.40050
11386.000,-91.40050
11387.000,-91.40050
11388.000,-91.40050
11389.000,-91.40050
11390.000,-91.40050
11391.000,-91.40050
11392.000,-91.40050
11393.000,-91.40050
11394.000,-91.40050
11395.000,-91.40050
11396.000,-91.40050
11397.000,-91.40050
11398.000,-91.40050
11399.000,-91.40050
11400.000,-91.40050
11401.000,-91.40050
11402.000,-91.40050
11403.000,-91.40050
11404.000,-91.40050
11405.000,-91.40050
11406.000,-91.40050
11407.000,-91.40050
11408.000,-91.40050
11409.000,-91.40050
11410.000,-91.40050
11411.000,-91.40050
11412.000,-91.40050
11413.000,-91.40050
11414.000,-91.40050
11415.000,-91.40050
11416.000,-91.40050
11417.000,-91.40050
11418.000,-91.40050
11419.000,-91.40050
11420.000,-91.40050
11421.000,-91.40050
11422.000,-91.40050
11423.000,-91.40050
11424.000,-91.40050
11425.000,-91.40050
11426.000,-91.40050
11427.000,-91.40050
11428.000,-91.40050
11429.000,-91.40050
11430.000,-91.40050
11431.000,-91.40050
11432.000,-91.40050
11433.000,-91.40050
11434.000,-91.40050
11435.000,-91.40050
11436.000,-91.40050
11437.000,-91.40050
11438.000,-91.40050
11439.000,-91.40050
11440.000,-91.40050
11441.000,-91.40050
11442.000,-91.40050
11443.000,-91.40050
11444.000,-91.40050
11445.000,-91.40050
11446.000,-91.40050
11447.000,-91.40050
11448.000,-91.40050
11449.000,-91.40050
11450.000,-91.40050
11451.000,-91.40050
11452.000,-91.40050
11453.000,-91.40050
11454.000,-91.40050
11455.000,-91.40050
11456.000,-91.40050
11457.000,-91.40050
11458.000,-91.40050
11459.000,-91.40050
11460.000,-91.40050
11461.000,-91.40050
11462.000,-91.40050
11463.000,-91.40050
11464.000,-91.40050
11465.000,-91.40050
11466.000,-91.40050
11467.000,-91.40050
11468.000,-91.40050
11469.000,-91.40050
11470.000,-91.40050
11471.000,-91.40050
11472.000,-91.40050
11473.000,-91.40050
11474.000,-91.40050
11475.000,-91.40050
11476.000,-91.40050
11477.000,-91.40050
11478.000,-91.40050
11479.000,-91.40050
11480.000,-91.40050
11481.000,-91.40050
11482.000,-91.40050
11483.000,-91.40050
11484.000,-91.40050
11485.000,-91.40050
11486.000,-91.40050
11487.000,-91.40050
11488.000,-91.40050
11489.000,-91.40050
11490.000,-91.40050
11491.000,-91.40050
11492.000,-91.40050
11493.000,-91.40050
11494.000,-91.40050
11495.000,-91.40050
11496.000,-91.40050
11497.000,-91.40050
11498.000,-91.40050
11499.000,-91.40050
11500.000,-91.40050
11501.000,-91.40050
11502.000,-91.40050
11503.000,-91.40050
11504.000,-91.40050
11505.000,-91.40050
11506.000,-91.40050
11507.000,-91.40050
11508.000,-91.40050
11509.000,-91.40050
11510.000,-91.40050
11511.000,-91.40050
11512.000,-91.40050
11513.000,-91.40050
11514.000,-91.40050
11515.000,-91.40050
11516.000,-91.40050
11517.000,-91.40050
11518.000,-91.40050
11519.000,-91.40050
11520.000,-91.40050
11521.000,-91.40050
11522.000,-91.40050
11523.000,-91.40050
11524.000,-91.40050
11525.000,-91.40050
11526.000,-91.40050
11527.000,-91.40050
11528.000,-91.40050
11529.000,-91.40050
11530.000,-91.40050
11531.000,-91.40050
11532.000,-91.40050
11533.000,-91.40050
11534.000,-91.40050
11535.000,-91.40050
11536.000,-91.40050
11537.000,-91.40050
11538.000,-91.40050
11539.000,-91.40050
11540.000,-91.40050
11541.000,-91.40050
11542.000,-91.40050
11543.000,-91.40050
11544.000,-91.40050
11545.000,-91.40050
11546.000,-91.40050
11547.000,-91.40050
11548.000,-91.40050
11549.000,-91.40050
11550.000,-91.40050
11551.000,-91.40050
11552.000,-91.40050
11553.000,-91.40050
11554.000,-91.40050
11555.000,-91.40050
11556.000,-91.40050
11557.000,-91.40050
11558.000,-91.40050
11559.000,-91.40050
11560.000,-91.40050
11561.000,-91.40050
11562.000,-91.40050
11563.000,-91.40050
11564.000,-91.40050
11565.000,-91.40050
11566.000,-91.40050
11567.000,-91.40050
11568.000,-91.40050
11569.000,-91.40050
11570.000,-91.40050
11571.000,-91.40050
11572.000,-91.40050
11573.000,-91.40050
11574.000,-91.40050
11575.000,-91.40050
11576.000,-91.40050
11577.000,-91.40050
11578.000,-91.40050
11579.000,-91.40050
11580.000,-91.40050
11581.000,-91.40050
11582.000,-91.40050
11583.000,-91.40050
11584.000,-91.40050
11585.000,-91.40050
11586.000,-91.40050
11587.000,-91.40050
11588.000,-91.40050
11589.000,-91.40050
11590.000,-91.40050
11591.000,-91.40050
11592.000,-91.40050
11593.000,-91.40050
11594.000,-91.40050
11595.000,-91.40050
11596.000,-91.40050
11597.000,-91.40050
11598.000,-91.40050
11599.000,-91.40050
11600.000,-91.40050
11601.000,-91.40050
11602.000,-91.40050
11603.000,-91.40050
11604.000,-91.40050
11605.000,-91.40050
11606.000,-91.40050
11607.000,-91.40050
11608.000,-91.40050
11609.000,-91.40050
11610.000,-91.40050
11611.000,-91.40050
11612.000,-91.40050
11613.000,-91.40050
11614.000,-91.40050
11615.000,-91.40050
11616.000,-91.40050
11617.000,-91.40050
11618.000,-91.40050
11619.000,-91.40050
11620.000,-91.40050
11621.000,-91.40050
11622.000,-91.40050
11623.000,-91.40050
11624.000,-91.40050
11625.000,-91.40050
11626.000,-91.40050
11627.000,-91.40050
11628.000,-91.40050
11629.000,-91.40050
11630.000,-91.40050
11631.000,-91.40050
11632.000,-91.40050
11633.000,-91.40050
11634.000,-91.40050
11635.000,-91.40050
11636.000,-91.40050
11637.000,-91.40050
11638.000,-91.40050
11639.000,-91.40050
11640.000,-91.40050
11641.000,-91.40050
11642.000,-91.40050
11643.000,-91.40050
11644.000,-91.40050
11645.000,-91.40050
11646.000,-91.40050
11647.000,-91.40050
11648.000,-91.40050
11649.000,-91.40050
11650.000,-91.40050
11651.000,-91.40050
11652.000,-91.40050
11653.000,-91.40050
11654.000,-91.40050
11655.000,-91.40050
11656.000,-91.40050
11657.000,-91.40050
11658.000,-91.40050
11659.000,-91.40050
11660.000,-91.40050
11661.000,-91.40050
11662.000,-91.40050
11663.000,-91.40050
11664.000,-91.40050
11665.000,-91.40050
11666.000,-91.40050
11667.000,-91.40050
11668.000,-91.40050
11669.000,-91.40050
11670.000,-91.40050
11671.000,-91.40050
11672.000,-91.40050
11673.000,-91.40050
11674.000,-91.40050
11675.000,-91.40050
11676.000,-91.40050
11677.000,-91.40050
11678.000,-91.40050
11679.000,-91.40050
11680.000,-91.40050
11681.000,-91.40050
11682.000,-91.40050
11683.000,-91.40050
11684.000,-91.40050
11685.000,-91.40050
11686.000,-91.40050
11687.000,-91.40050
11688.000,-91.40050
11689.000,-91.40050
11690.000,-91.40050
11691.000,-91.40050
11692.000,-91.40050
11693.000,-91.40050
11694.000,-91.40050
11695.000,-91.40050
11696.000,-91.40050
11697.000,-91.40050
11698.000,-91.40050
11699.000,-91.40050
11700.000,-91.40050
11701.000,-91.40050
11702.000,-91.40050
11703.000,-91.40050
11704.000,-91.40050
11705.000,-91.40050
11706.000,-91.40050
11707.000,-91.40050
11708.000,-91.40050
11709.000,-91.40050
11710.000,-91.40050
11711.000,-91.40050
11712.000,-91.40050
11713.000,-91.40050
11714.000,-91.40050
11715.000,-91.40050
11716.000,-91.40050
11717.000,-91.40050
11718.000,-91.40050
11719.000,-91.40050
11720.000,-91.40050
11721.000,-91.40050
11722.000,-91.40050
11723.000,-91.40050
11724.000,-91.40050
11725.000,-91.40050
11726.000,-91.40050
11727.000,-91.40050
11728.000,-91.40050
11729.000,-91.40050
11730.000,-91.40050
11731.000,-91.40050
11732.000,-91.40050
11733.000,-91.40050
11734.000,-91.40050
11735.000,-91.40050
11736.000,-91.40050
11737.000,-91.40050
11738.000,-91.40050
11739.000,-91.40050
11740.000,-91.40050
11741.000,-91.40050
11742.000,-91.40050
11743.000,-91.40050
11744.000,-91.40050
11745.000,-91.40050
11746.000,-91.40050
11747.000,-91.40050
11748.000,-91.40050
11749.000,-91.40050
11750.000,-91.40050
11751.000,-91.40050
11752.000,-91.40050
11753.000,-91.40050
11754.000,-91.40050
11755.000,-91.40050
11756.000,-91.40050
11757.000,-91.40050
11758.000,-91.40050
11759.000,-91.40050
11760.000,-91.40050
11761.000,-91.40050
11762.000,-91.40050
11763.000,-91.40050
11764.000,-91.40050
11765.000,-91.40050
11766.000,-91.40050
11767.000,-91.40050
11768.000,-91.40050
11769.000,-91.40050
11770.000,-91.40050
11771.000,-91.40050
11772.000,-91.40050
11773.000,-91.40050
11774.000,-91.40050
11775.000,-91.40050
11776.000,-91.40050
11777.000,-91.40050
11778.000,-91.40050
11779.000,-91.40050
11780.000,-91.40050
11781.000,-91.40050
11782.000,-91.40050
11783.000,-91.40050
11784.000,-91.40050
11785.000,-91.40050
11786.000,-91.40050
11787.000,-91.40050
11788.000,-91.40050
11789.000,-91.40050
11790.000,-91.40050
11791.000,-91.40050
11792.000,-91.40050
11793.000,-91.40050
11794.000,-91.40050
11795.000,-91.40050
11796.000,-91.40050
11797.000,-91.40050
11798.000,-91.40050
11799.000,-91.40050
11800.000,-91.40050
11801.000,-91.40050
11802.000,-91.40050
11803.000,-91.40050
11804.000,-91.40050
11805.000,-91.40050
11806.000,-91.40050
11807.000,-91.40050
11808.000,-91.40050
11809.000,-91.40050
11810.000,-91.40050
11811.000,-91.40050
11812.000,-91.40050
11813.000,-91.40050
11814.000,-91.40050
11815.000,-91.40050
11816.000,-91.40050
11817.000,-91.40050
11818.000,-91.40050
11819.000,-91.40050
11820.000,-91.40050
11821.000,-91.40050
11822.000,-91.40050
11823.000,-91.40050
11824.000,-91.40050
11825.000,-91.40050
11826.000,-91.40050
11827.000,-91.40050
11828.000,-91.40050
11829.000,-91.40050
11830.000,-91.40050
11831.000,-91.40050
11832.000,-91.40050
11833.000,-91.40050
11834.000,-91.40050
11835.000,-91.40050
11836.000,-91.40050
11837.000,-91.40050
11838.000,-91.40050
11839.000,-91.40050
11840.000,-91.40050
11841.000,-91.40050
11842.000,-91.40050
11843.000,-91.40050
11844.000,-91.40050
11845.000,-91.40050
11846.000,-91.40050
11847.000,-91.40050
11848.000,-91.40050
11849.000,-91.40050
11850.000,-91.40050
11851.000,-91.40050
11852.000,-91.40050
11853.000,-91.40050
11854.000,-91.40050
11855.000,-91.40050
11856.000,-91.40050
11857.000,-91.40050
11858.000,-91.40050
11859.000,-91.40050
11860.000,-91.40050
11861.000,-91.40050
11862.000,-91.40050
11863.000,-91.40050
11864.000,-91.40050
11865.000,-91.40050
11866.000,-91.40050
11867.000,-91.40050
11868.000,-91.40050
11869.000,-91.40050
11870.000,-91.40050
11871.000,-91.40050
11872.000,-91.40050
11873.000,-91.40050
11874.000,-91.40050
11875.000,-91.40050
11876.000,-91.40050
11877.000,-91.40050
11878.000,-91.40050
11879.000,-91.40050
11880.000,-91.40050
11881.000,-91.40050
11882.000,-91.40050
11883.000,-91.40050
11884.000,-91.40050
11885.000,-91.40050
11886.000,-91.40050
11887.000,-91.40050
11888.000,-91.40050
11889.000,-91.40050
11890.000,-91.40050
11891.000,-91.40050
11892.000,-91.40050
11893.000,-91.40050
11894.000,-91.40050
11895.000,-91.40050
11896.000,-91.40050
11897.000,-91.40050
11898.000,-91.40050
11899.000,-91.40050
11900.000,-91.40050
11901.000,-91.40050
11902.000,-91.40050
11903.000,-91.40050
11904.000,-91.40050
11905.000,-91.40050
11906.000,-91.40050
11907.000,-91.40050
11908.000,-91.40050
11909.000,-91.40050
11910.000,-91.40050
11911.000,-91.40050
11912.000,-91.40050
11913.000,-91.40050
11914.000,-91.40050
11915.000,-91.40050
11916.000,-91.40050
11917.000,-91.40050
11918.000,-91.40050
11919.000,-91.40050
11920.000,-91.40050
11921.000,-91.40050
11922.000,-91.40050
11923.000,-91.40050
11924.000,-91.40050
11925.000,-91.40050
11926.000,-91.40050
11927.000,-91.40050
11928.000,-91.40050
11929.000,-91.40050
11930.000,-91.40050
11931.000,-91.40050
11932.000,-91.40050
11933.000,-91.40050
11934.000,-91.40050
11935.000,-91.40050
11936.000,-91.40050
11937.000,-91.40050
11938.000,-91.40050
11939.000,-91.40050
11940.000,-91.40050
11941.000,-91.40050
11942.000,-91.40050
11943.000,-91.40050
11944.000,-91.40050
11945.000,-91.40050
11946.000,-91.40050
11947.000,-91.40050
11948.000,-91.40050
11949.000,-91.40050
11950.000,-91.40050
11951.000,-91.40050
11952.000,-91.40050
11953.000,-91.40050
11954.000,-91.40050
11955.000,-91.40050
11956.000,-91.40050
11957.000,-91.40050
11958.000,-91.40050
11959.000,-91.40050
11960.000,-91.40050
11961.000,-91.40050
11962.000,-91.40050
11963.000,-91.40050
11964.000,-91.40050
11965.000,-91.40050
11966.000,-91.40050
11967.000,-91.40050
11968.000,-91.40050
11969.000,-91.40050
11970.000,-91.40050
11971.000,-91.40050
11972.000,-91.40050
11973.000,-91.40050
11974.000,-91.40050
11975.000,-91.40050
11976.000,-91.40050
11977.000,-91.40050
11978.000,-91.40050
11979.000,-91.40050
11980.000,-91.40050
11981.000,-91.40050
11982.000,-91.40050
11983.000,-91.40050
11984.000,-91.40050
11985.000,-91.40050
11986.000,-91.40050
11987.000,-91.40050
11988.000,-91.40050
11989.000,-91.40050
11990.000,-91.40050
11991.000,-91.40050
11992.000,-91.40050
11993.000,-91.40050
11994.000,-91.40050
11995.000,-91.40050
11996.000,-91.40050
11997.000,-91.40050
11998.000,-91.40050
11999.000,-91.40050
12000.000,-91.40050
12001.000,-91.40050
12002.000,-91.40050
12003.000,-91.40050
12004.000,-91.40050
12005.000,-91.40050
12006.000,-91.40050
12007.000,-91.40050
12008.000,-89.62022
12009.000,-37.15533
12010.000,26.46317
12011.000,29.09987
12012.000,28.64510
12013.000,28.19032
12014.000,27.73555
12015.000,27.28077
12016.000,26.82600
12017.000,26.37122
12018.000,25.91645
12019.000,25.46167
12020.000,25.00690
12021.000,24.55212
12022.000,24.09735
12023.000,23.64257
12024.000,23.18780
12025.000,22.73302
12026.000,22.27825
12027.000,21.82347
12028.000,21.36870
12029.000,20.91392
12030.000,20.45915
12031.000,20.00437
12032.000,19.54960
12033.000,19.09482
12034.000,18.64005
12035.000,18.18527
12036.000,17.73050
12037.000,17.27573
12038.000,16.82095
12039.000,16.36618
12040.000,15.91140
12041.000,15.45663
12042.000,15.00185
12043.000,14.54708
12044.000,14.09230
12045.000,13.63753
12046.000,13.18275
12047.000,12.72798
12048.000,12.27320
12049.000,11.81843
12050.000,11.36365
12051.000,10.90888
12052.000,10.45410
12053.000,9.99933
12054.000,9.54455
12055.000,9.08978
12056.000,8.63500
12057.000,8.18023
12058.000,7.72545
12059.000,7.27068
12060.000,6.81590
12061.000,6.36113
12062.000,5.90635
12063.000,5.45158
12064.000,4.99680
12065.000,4.54203
12066.000,4.08726
12067.000,3.63248
12068.000,3.17771
12069.000,2.72293
12070.000,2.26816
12071.000,1.81338
12072.000,1.35861
12073.000,0.90383
12074.000,0.44906
12075.000,-0.00572
12076.000,-0.46049
12077.000,-0.91527
12078.000,-1.37004
12079.000,-1.82482
12080.000,-2.27959
12081.000,-2.73437
12082.000,-3.18914
12083.000,-3.64392
12084.000,-4.09869
12085.000,-4.55347
12086.000,-5.00824
12087.000,-5.46302
12088.000,-5.91779
12089.000,-6.37257
12090.000,-6.82734
12091.000,-7.28212
12092.000,-7.73689
12093.000,-8.19167
12094.000,-8.64644
12095.000,-9.10122
12096.000,-9.55599
12097.000,-10.01076
12098.000,-10.46554
12099.000,-10.92031
12100.000,-11.37509
12101.000,-11.82986
12102.000,-12.28464
12103.000,-12.73941
12104.000,-13.19419
12105.000,-13.64896
12106.000,-14.10374
12107.000,-14.55851
12108.000,-15.01329
12109.000,-15.46806
12110.000,-15.92284
12111.000,-16.37761
12112.000,-16.83239
12113.000,-17.28716
12114.000,-17.74194
12115.000,-18.19671
12116.000,-18.65149
12117.000,-19.10626
12118.000,-19.56104
12119.000,-20.01581
12120.000,-20.47059
12121.000,-20.92536
12122.000,-21.38014
12123.000,-21.83491
12124.000,-22.28969
12125.000,-22.74446
12126.000,-23.19924
12127.000,-23.65401
12128.000,-24.10878
12129.000,-24.56356
