time_ms,vm_mV
6904.000,-91.40050
6905.000,-91.40050
6906.000,-91.40050
6907.000,-91.40050
6908.000,-91.40050
6909.000,-91.40050
6910.000,-91.40050
6911.000,-91.40050
6912.000,-91.40050
6913.000,-91.40050
6914.000,-91.40050
6915.000,-91.40050
6916.000,-91.40050
6917.000,-91.40050
6918.000,-91.40050
6919.000,-91.40050
6920.000,-91.40050
6921.000,-91.40050
6922.000,-91.40050
6923.000,-91.40050
6924.000,-91.40050
6925.000,-91.40050
6926.000,-91.40050
6927.000,-91.40050
6928.000,-91.40050
6929.000,-91.40050
6930.000,-91.40050
6931.000,-91.40050
6932.000,-91.40050
6933.000,-91.40050
6934.000,-91.40050
6935.000,-91.40050
6936.000,-91.40050
6937.000,-91.40050
6938.000,-91.40050
6939.000,-91.40050
6940.000,-91.40050
6941.000,-91.40050
6942.000,-91.40050
6943.000,-91.40050
6944.000,-91.40050
6945.000,-91.40050
6946.000,-91.40050
6947.000,-91.40050
6948.000,-91.40050
6949.000,-91.40050
6950.000,-91.40050
6951.000,-91.40050
6952.000,-91.40050
6953.000,-91.40050
6954.000,-91.40050
6955.000,-91.40050
6956.000,-91.40050
6957.000,-91.40050
6958.000,-91.40050
6959.000,-91.40050
6960.000,-91.40050
6961.000,-91.40050
6962.000,-91.40050
6963.000,-91.40050
6964.000,-91.40050
6965.000,-91.40050
6966.000,-91.40050
6967.000,-91.40050
6968.000,-91.40050
6969.000,-91.40050
6970.000,-91.40050
6971.000,-91.40050
6972.000,-91.40050
6973.000,-91.40050
6974.000,-91.40050
6975.000,-91.40050
6976.000,-91.40050
6977.000,-91.40050
6978.000,-91.40050
6979.000,-91.40050
6980.000,-91.40050
6981.000,-91.40050
6982.000,-91.40050
6983.000,-91.40050
6984.000,-91.40050
6985.000,-91.40050
6986.000,-91.40050
6987.000,-91.40050
6988.000,-91.40050
6989.000,-91.40050
6990.000,-91.40050
6991.000,-91.40050
6992.000,-91.40050
6993.000,-91.40050
6994.000,-91.40050
6995.000,-91.40050
6996.000,-91.40050
6997.000,-91.40050
6998.000,-91.40050
6999.000,-91.40050
7000.000,-91.40050
7001.000,-91.40050
7002.000,-91.40050
7003.000,-91.40050
7004.000,-91.40050
7005.000,-91.40050
7006.000,-91.40050
7007.000,-91.40050
7008.000,-89.62022
7009.000,-37.15533
7010.000,26.46317
7011.000,29.09987
7012.000,28.62572
7013.000,28.15157
7014.000,27.67742
7015.000,27.20326
7016.000,26.72911
7017.000,26.25496
7018.000,25.78081
7019.000,25.30665
7020.000,24.83250
7021.000,24.35835
7022.000,23.88420
7023.000,23.41005
7024.000,22.93589
7025.000,22.46174
7026.000,21.98759
7027.000,21.51344
7028.000,21.03929
7029.000,20.56513
7030.000,20.09098
7031.000,19.61683
7032.000,19.14268
7033.000,18.66853
7034.000,18.19437
7035.000,17.72022
7036.000,17.24607
7037.000,16.77192
7038.000,16.29777
7039.000,15.82361
7040.000,15.34946
7041.000,14.87531
7042.000,14.40116
7043.000,13.92701
7044.000,13.45285
7045.000,12.97870
7046.000,12.50455
7047.000,12.03040
7048.000,11.55625
7049.000,11.08209
7050.000,10.60794
7051.000,10.13379
7052.000,9.65964
7053.000,9.18549
7054.000,8.71133
7055.000,8.23718
7056.000,7.76303
7057.000,7.28888
7058.000,6.81473
7059.000,6.34057
7060.000,5.86642
7061.000,5.39227
7062.000,4.91812
7063.000,4.44397
7064.000,3.96981
7065.000,3.49566
7066.000,3.02151
7067.000,2.54736
7068.000,2.07321
7069.000,1.59905
7070.000,1.12490
7071.000,0.65075
7072.000,0.17660
7073.000,-0.29755
7074.000,-0.77171
7075.000,-1.24586
7076.000,-1.72001
7077.000,-2.19416
7078.000,-2.66831
7079.000,-3.14247
7080.000,-3.61662
7081.000,-4.09077
7082.000,-4.56492
7083.000,-5.03907
7084.000,-5.51323
7085.000,-5.98738
7086.000,-6.46153
7087.000,-6.93568
7088.000,-7.40983
7089.000,-7.88399
7090.000,-8.35814
7091.000,-8.83229
7092.000,-9.30644
7093.000,-9.78059
7094.000,-10.25475
7095.000,-10.72890
7096.000,-11.20305
7097.000,-11.67720
7098.000,-12.15136
7099.000,-12.62551
7100.000,-13.09966
7101.000,-13.57381
7102.000,-14.04796
7103.000,-14.52212
7104.000,-14.99627
7105.000,-15.47042
7106.000,-15.94457
7107.000,-16.41872
7108.000,-16.89288
7109.000,-17.36703
7110.000,-17.84118
7111.000,-18.31533
7112.000,-18.78948
7113.000,-19.26364
7114.000,-19.73779
7115.000,-20.21194
7116.000,-20.68609
7117.000,-21.16024
7118.000,-21.63440
7119.000,-22.10855
7120.000,-22.58270
7121.000,-23.05685
7122.000,-23.53100
7123.000,-24.00516
7124.000,-24.47931
7125.000,-24.95346
7126.000,-25.42761
7127.000,-25.90176
7128.000,-26.37592
7129.000,-26.85007
7130.000,-27.32422
7131.000,-27.79837
7132.000,-28.27252
7133.000,-28.74668
7134.000,-29.22083
7135.000,-29.69498
7136.000,-30.16913
7137.000,-30.64328
7138.000,-31.11744
7139.000,-33.50912
7140.000,-35.94084
7141.000,-38.27041
7142.000,-40.50213
7143.000,-42.64011
7144.000,-44.68828
7145.000,-46.65042
7146.000,-48.53014
7147.000,-50.33090
7148.000,-52.05603
7149.000,-53.70868
7150.000,-55.29192
7151.000,-56.80866
7152.000,-58.26168
7153.000,-59.65367
7154.000,-60.98719
7155.000,-62.26470
7156.000,-63.48855
7157.000,-64.66098
7158.000,-65.78417
7159.000,-66.86018
7160.000,-67.89099
7161.000,-68.87851
7162.000,-69.82454
7163.000,-70.73083
7164.000,-71.59906
7165.000,-72.43082
7166.000,-73.22763
7167.000,-73.99098
7168.000,-74.72227
7169.000,-75.42283
7170.000,-76.09397
7171.000,-76.73692
7172.000,-77.35286
7173.000,-77.94293
7174.000,-78.50821
7175.000,-79.04975
7176.000,-79.56854
7177.000,-80.06554
7178.000,-80.54167
7179.000,-80.99779
7180.000,-81.43475
7181.000,-81.85336
7182.000,-82.25439
7183.000,-82.63857
7184.000,-83.00661
7185.000,-83.35920
7186.000,-83.69697
7187.000,-84.02056
7188.000,-84.33055
7189.000,-84.62752
7190.000,-84.91202
7191.000,-85.18457
7192.000,-85.44566
7193.000,-85.69580
7194.000,-85.93542
7195.000,-86.16498
7196.000,-86.38490
7197.000,-86.59558
7198.000,-86.79741
7199.000,-86.99076
7200.000,-87.17599
7201.000,-87.35344
7202.000,-87.52344
7203.000,-87.68629
7204.000,-87.84231
7205.000,-87.99177
7206.000,-88.13495
7207.000,-88.27212
7208.000,-88.40353
7209.000,-88.52941
7210.000,-88.65001
7211.000,-88.76555
7212.000,-88.87623
7213.000,-88.98226
7214.000,-89.08384
7215.000,-89.18115
7216.000,-89.27437
7217.000,-89.36368
7218.000,-89.44923
7219.000,-89.53120
7220.000,-89.60972
7221.000,-89.68494
7222.000,-89.75700
7223.000,-89.82603
7224.000,-89.89217
7225.000,-89.95553
7226.000,-90.01622
7227.000,-90.07437
7228.000,-90.13007
7229.000,-90.18344
7230.000,-90.23456
7231.000,-90.28353
7232.000,-91.40050
7233.000,-91.40050
7234.000,-91.40050
7235.000,-91.40050
7236.000,-91.40050
7237.000,-91.40050
7238.000,-91.40050
7239.000,-91.40050
7240.000,-91.40050
7241.000,-91.40050
7242.000,-91.40050
7243.000,-91.40050
7244.000,-91.40050
7245.000,-91.40050
7246.000,-91.40050
7247.000,-91.40050
7248.000,-91.40050
7249.000,-91.40050
7250.000,-91.40050
7251.000,-91.40050
7252.000,-91.40050
7253.000,-91.40050
7254.000,-91.40050
7255.000,-91.40050
7256.000,-91.40050
7257.000,-91.40050
7258.000,-91.40050
7259.000,-91.40050
7260.000,-91.40050
7261.000,-91.40050
7262.000,-91.40050
7263.000,-91.40050
7264.000,-91.40050
7265.000,-91.40050
7266.000,-91.40050
7267.000,-91.40050
7268.000,-91.40050
7269.000,-91.40050
7270.000,-91.40050
7271.000,-91.40050
7272.000,-91.40050
7273.000,-91.40050
7274.000,-91.40050
7275.000,-91.40050
7276.000,-91.40050
7277.000,-91.40050
7278.000,-91.40050
7279.000,-91.40050
7280.000,-91.40050
7281.000,-91.40050
7282.000,-91.40050
7283.000,-91.40050
7284.000,-91.40050
7285.000,-91.40050
7286.000,-91.40050
7287.000,-91.40050
7288.000,-91.40050
7289.000,-91.40050
7290.000,-91.40050
7291.000,-91.40050
7292.000,-91.40050
7293.000,-91.40050
7294.000,-91.40050
7295.000,-91.40050
7296.000,-91.40050
7297.000,-91.40050
7298.000,-91.40050
7299.000,-91.40050
7300.000,-91.40050
7301.000,-91.40050
7302.000,-91.40050
7303.000,-91.40050
7304.000,-91.40050
7305.000,-91.40050
7306.000,-91.40050
7307.000,-91.40050
7308.000,-91.40050
7309.000,-91.40050
7310.000,-91.40050
7311.000,-91.40050
7312.000,-91.40050
7313.000,-91.40050
7314.000,-91.40050
7315.000,-91.40050
7316.000,-91.40050
7317.000,-91.40050
7318.000,-91.40050
7319.000,-91.40050
7320.000,-91.40050
7321.000,-91.40050
7322.000,-91.40050
7323.000,-91.40050
7324.000,-91.40050
7325.000,-91.40050
7326.000,-91.40050
7327.000,-91.40050
7328.000,-91.40050
7329.000,-91.40050
7330.000,-91.40050
7331.000,-91.40050
7332.000,-91.40050
7333.000,-91.40050
7334.000,-91.40050
7335.000,-91.40050
7336.000,-91.40050
7337.000,-91.40050
7338.000,-91.40050
7339.000,-91.40050
7340.000,-91.40050
7341.000,-91.40050
7342.000,-91.40050
7343.000,-91.40050
7344.000,-91.40050
7345.000,-91.40050
7346.000,-91.40050
7347.000,-91.40050
7348.000,-91.40050
7349.000,-91.40050
7350.000,-91.40050
7351.000,-91.40050
7352.000,-91.40050
7353.000,-91.40050
7354.000,-91.40050
7355.000,-91.40050
7356.000,-91.40050
7357.000,-91.40050
7358.000,-91.40050
7359.000,-91.40050
7360.000,-91.40050
7361.000,-91.40050
7362.000,-91.40050
7363.000,-91.40050
7364.000,-91.40050
7365.000,-91.40050
7366.000,-91.40050
7367.000,-91.40050
7368.000,-91.40050
7369.000,-91.40050
7370.000,-91.40050
7371.000,-91.40050
7372.000,-91.40050
7373.000,-91.40050
7374.000,-91.40050
7375.000,-91.40050
7376.000,-91.40050
7377.000,-91.40050
7378.000,-91.40050
7379.000,-91.40050
7380.000,-91.40050
7381.000,-91.40050
7382.000,-91.40050
7383.000,-91.40050
7384.000,-91.40050
7385.000,-91.40050
7386.000,-91.40050
7387.000,-91.40050
7388.000,-91.40050
7389.000,-91.40050
7390.000,-91.40050
7391.000,-91.40050
7392.000,-91.40050
7393.000,-91.40050
7394.000,-91.40050
7395.000,-91.40050
7396.000,-91.40050
7397.000,-91.40050
7398.000,-91.40050
7399.000,-91.40050
7400.000,-91.40050
7401.000,-91.40050
7402.000,-91.40050
7403.000,-91.40050
7404.000,-91.40050
7405.000,-91.40050
7406.000,-91.40050
7407.000,-91.40050
7408.000,-91.40050
7409.000,-91.40050
7410.000,-91.40050
7411.000,-91.40050
7412.000,-91.40050
7413.000,-91.40050
7414.000,-91.40050
7415.000,-91.40050
7416.000,-91.40050
7417.000,-91.40050
7418.000,-91.40050
7419.000,-91.40050
7420.000,-91.40050
7421.000,-91.40050
7422.000,-91.40050
7423.000,-91.40050
7424.000,-91.40050
7425.000,-91.40050
7426.000,-91.40050
7427.000,-91.40050
7428.000,-91.40050
7429.000,-91.40050
7430.000,-91.40050
7431.000,-91.40050
7432.000,-91.40050
7433.000,-91.40050
7434.000,-91.40050
7435.000,-91.40050
7436.000,-91.40050
7437.000,-91.40050
7438.000,-91.40050
7439.000,-91.40050
7440.000,-91.40050
7441.000,-91.40050
7442.000,-91.40050
7443.000,-91.40050
7444.000,-91.40050
7445.000,-91.40050
7446.000,-91.40050
7447.000,-91.40050
7448.000,-91.40050
7449.000,-91.40050
7450.000,-91.40050
7451.000,-91.40050
7452.000,-91.40050
7453.000,-91.40050
7454.000,-91.40050
7455.000,-91.40050
7456.000,-91.40050
7457.000,-91.40050
7458.000,-91.40050
7459.000,-91.40050
7460.000,-91.40050
7461.000,-91.40050
7462.000,-91.40050
7463.000,-91.40050
7464.000,-91.40050
7465.000,-91.40050
7466.000,-91.40050
7467.000,-91.40050
7468.000,-91.40050
7469.000,-91.40050
7470.000,-91.40050
7471.000,-91.40050
7472.000,-91.40050
7473.000,-91.40050
7474.000,-91.40050
7475.000,-91.40050
7476.000,-91.40050
7477.000,-91.40050
7478.000,-91.40050
7479.000,-91.40050
7480.000,-91.40050
7481.000,-91.40050
7482.000,-91.40050
7483.000,-91.40050
7484.000,-91.40050
7485.000,-91.40050
7486.000,-91.40050
7487.000,-91.40050
7488.000,-91.40050
7489.000,-91.40050
7490.000,-91.40050
7491.000,-91.40050
7492.000,-91.40050
7493.000,-91.40050
7494.000,-91.40050
7495.000,-91.40050
7496.000,-91.40050
7497.000,-91.40050
7498.000,-91.40050
7499.000,-91.40050
7500.000,-91.40050
7501.000,-91.40050
7502.000,-91.40050
7503.000,-91.40050
7504.000,-91.40050
7505.000,-91.40050
7506.000,-91.40050
7507.000,-91.40050
7508.000,-91.40050
7509.000,-91.40050
7510.000,-91.40050
7511.000,-91.40050
7512.000,-91.40050
7513.000,-91.40050
7514.000,-91.40050
7515.000,-91.40050
7516.000,-91.40050
7517.000,-91.40050
7518.000,-91.40050
7519.000,-91.40050
7520.000,-91.40050
7521.000,-91.40050
7522.000,-91.40050
7523.000,-91.40050
7524.000,-91.40050
7525.000,-91.40050
7526.000,-91.40050
7527.000,-91.40050
7528.000,-91.40050
7529.000,-91.40050
7530.000,-91.40050
7531.000,-91.40050
7532.000,-91.40050
7533.000,-91.40050
7534.000,-91.40050
7535.000,-91.40050
7536.000,-91.40050
7537.000,-91.40050
7538.000,-91.40050
7539.000,-91.40050
7540.000,-91.40050
7541.000,-91.40050
7542.000,-91.40050
7543.000,-91.40050
7544.000,-91.40050
7545.000,-91.40050
7546.000,-91.40050
7547.000,-91.40050
7548.000,-91.40050
7549.000,-91.40050
7550.000,-91.40050
7551.000,-91.40050
7552.000,-91.40050
7553.000,-91.40050
7554.000,-91.40050
7555.000,-91.40050
7556.000,-91.40050
7557.000,-91.40050
7558.000,-91.40050
7559.000,-91.40050
7560.000,-91.40050
7561.000,-91.40050
7562.000,-91.40050
7563.000,-91.40050
7564.000,-91.40050
7565.000,-91.40050
7566.000,-91.40050
7567.000,-91.40050
7568.000,-91.40050
7569.000,-91.40050
7570.000,-91.40050
7571.000,-91.40050
7572.000,-91.40050
7573.000,-91.40050
7574.000,-91.40050
7575.000,-91.40050
7576.000,-91.40050
7577.000,-91.40050
7578.000,-91.40050
7579.000,-91.40050
7580.000,-91.40050
7581.000,-91.40050
7582.000,-91.40050
7583.000,-91.40050
7584.000,-91.40050
7585.000,-91.40050
7586.000,-91.40050
7587.000,-91.40050
7588.000,-91.40050
7589.000,-91.40050
7590.000,-91.40050
7591.000,-91.40050
7592.000,-91.40050
7593.000,-91.40050
7594.000,-91.40050
7595.000,-91.40050
7596.000,-91.40050
7597.000,-91.40050
7598.000,-91.40050
7599.000,-91.40050
7600.000,-91.40050
7601.000,-91.40050
7602.000,-91.40050
7603.000,-91.40050
7604.000,-91.40050
7605.000,-91.40050
7606.000,-91.40050
7607.000,-91.40050
7608.000,-91.40050
7609.000,-91.40050
7610.000,-91.40050
7611.000,-91.40050
7612.000,-91.40050
7613.000,-91.40050
7614.000,-91.40050
7615.000,-91.40050
7616.000,-91.40050
7617.000,-91.40050
7618.000,-91.40050
7619.000,-91.40050
7620.000,-91.40050
7621.000,-91.40050
7622.000,-91.40050
7623.000,-91.40050
7624.000,-91.40050
7625.000,-91.40050
7626.000,-91.40050
7627.000,-91.40050
7628.000,-91.40050
7629.000,-91.40050
7630.000,-91.40050
7631.000,-91.40050
7632.000,-91.40050
7633.000,-91.40050
7634.000,-91.40050
7635.000,-91.40050
7636.000,-91.40050
7637.000,-91.40050
7638.000,-91.40050
7639.000,-91.40050
7640.000,-91.40050
7641.000,-91.40050
7642.000,-91.40050
7643.000,-91.40050
7644.000,-91.40050
7645.000,-91.40050
7646.000,-91.40050
7647.000,-91.40050
7648.000,-91.40050
7649.000,-91.40050
7650.000,-91.40050
7651.000,-91.40050
7652.000,-91.40050
7653.000,-91.40050
7654.000,-91.40050
7655.000,-91.40050
7656.000,-91.40050
7657.000,-91.40050
7658.000,-91.40050
7659.000,-91.40050
7660.000,-91.40050
7661.000,-91.40050
7662.000,-91.40050
7663.000,-91.40050
7664.000,-91.40050
7665.000,-91.40050
7666.000,-91.40050
7667.000,-91.40050
7668.000,-91.40050
7669.000,-91.40050
7670.000,-91.40050
7671.000,-91.40050
7672.000,-91.40050
7673.000,-91.40050
7674.000,-91.40050
7675.000,-91.40050
7676.000,-91.40050
7677.000,-91.40050
7678.000,-91.40050
7679.000,-91.40050
7680.000,-91.40050
7681.000,-91.40050
7682.000,-91.40050
7683.000,-91.40050
7684.000,-91.40050
7685.000,-91.40050
7686.000,-91.40050
7687.000,-91.40050
7688.000,-91.40050
7689.000,-91.40050
7690.000,-91.40050
7691.000,-91.40050
7692.000,-91.40050
7693.000,-91.40050
7694.000,-91.40050
7695.000,-91.40050
7696.000,-91.40050
7697.000,-91.40050
7698.000,-91.40050
7699.000,-91.40050
7700.000,-91.40050
7701.000,-91.40050
7702.000,-91.40050
7703.000,-91.40050
7704.000,-91.40050
7705.000,-91.40050
7706.000,-91.40050
7707.000,-91.40050
7708.000,-91.40050
7709.000,-91.40050
7710.000,-91.40050
7711.000,-91.40050
7712.000,-91.40050
7713.000,-91.40050
7714.000,-91.40050
7715.000,-91.40050
7716.000,-91.40050
7717.000,-91.40050
7718.000,-91.40050
7719.000,-91.40050
7720.000,-91.40050
7721.000,-91.40050
7722.000,-91.40050
7723.000,-91.40050
7724.000,-91.40050
7725.000,-91.40050
7726.000,-91.40050
7727.000,-91.40050
7728.000,-91.40050
7729.000,-91.40050
7730.000,-91.40050
7731.000,-91.40050
7732.000,-91.40050
7733.000,-91.40050
7734.000,-91.40050
7735.000,-91.40050
7736.000,-91.40050
7737.000,-91.40050
7738.000,-91.40050
7739.000,-91.40050
7740.000,-91.40050
7741.000,-91.40050
7742.000,-91.40050
7743.000,-91.40050
7744.000,-91.40050
7745.000,-91.40050
7746.000,-91.40050
7747.000,-91.40050
7748.000,-91.40050
7749.000,-91.40050
7750.000,-91.40050
7751.000,-91.40050
7752.000,-91.40050
7753.000,-91.40050
7754.000,-91.40050
7755.000,-91.40050
7756.000,-91.40050
7757.000,-91.40050
7758.000,-91.40050
7759.000,-91.40050
7760.000,-91.40050
7761.000,-91.40050
7762.000,-91.40050
7763.000,-91.40050
7764.000,-91.40050
7765.000,-91.40050
7766.000,-91.40050
7767.000,-91.40050
7768.000,-91.40050
7769.000,-91.40050
7770.000,-91.40050
7771.000,-91.40050
7772.000,-91.40050
7773.000,-91.40050
7774.000,-91.40050
7775.000,-91.40050
7776.000,-91.40050
7777.000,-91.40050
7778.000,-91.40050
7779.000,-91.40050
7780.000,-91.40050
7781.000,-91.40050
7782.000,-91.40050
7783.000,-91.40050
7784.000,-91.40050
7785.000,-91.40050
7786.000,-91.40050
7787.000,-91.40050
7788.000,-91.40050
7789.000,-91.40050
7790.000,-91.40050
7791.000,-91.40050
7792.000,-91.40050
7793.000,-91.40050
7794.000,-91.40050
7795.000,-91.40050
7796.000,-91.40050
7797.000,-91.40050
7798.000,-91.40050
7799.000,-91.40050
7800.000,-91.40050
7801.000,-91.40050
7802.000,-91.40050
7803.000,-91.40050
7804.000,-91.40050
7805.000,-91.40050
7806.000,-91.40050
7807.000,-91.40050
7808.000,-91.40050
7809.000,-91.40050
7810.000,-91.40050
7811.000,-91.40050
7812.000,-91.40050
7813.000,-91.40050
7814.000,-91.40050
7815.000,-91.40050
7816.000,-91.40050
7817.000,-91.40050
7818.000,-91.40050
7819.000,-91.40050
7820.000,-91.40050
7821.000,-91.40050
7822.000,-91.40050
7823.000,-91.40050
7824.000,-91.40050
7825.000,-91.40050
7826.000,-91.40050
7827.000,-91.40050
7828.000,-91.40050
7829.000,-91.40050
7830.000,-91.40050
7831.000,-91.40050
7832.000,-91.40050
7833.000,-91.40050
7834.000,-91.40050
7835.000,-91.40050
7836.000,-91.40050
7837.000,-91.40050
7838.000,-91.40050
7839.000,-91.40050
7840.000,-91.40050
7841.000,-91.40050
7842.000,-91.40050
7843.000,-91.40050
7844.000,-91.40050
7845.000,-91.40050
7846.000,-91.40050
7847.000,-91.40050
7848.000,-91.40050
7849.000,-91.40050
7850.000,-91.40050
7851.000,-91.40050
7852.000,-91.40050
7853.000,-91.40050
7854.000,-91.40050
7855.000,-91.40050
7856.000,-91.40050
7857.000,-91.40050
7858.000,-91.40050
7859.000,-91.40050
7860.000,-91.40050
7861.000,-91.40050
7862.000,-91.40050
7863.000,-91.40050
7864.000,-91.40050
7865.000,-91.40050
7866.000,-91.40050
7867.000,-91.40050
7868.000,-91.40050
7869.000,-91.40050
7870.000,-91.40050
7871.000,-91.40050
7872.000,-91.40050
7873.000,-91.40050
7874.000,-91.40050
7875.000,-91.40050
7876.000,-91.40050
7877.000,-91.40050
7878.000,-91.40050
7879.000,-91.40050
7880.000,-91.40050
7881.000,-91.40050
7882.000,-91.40050
7883.000,-91.40050
7884.000,-91.40050
7885.000,-91.40050
7886.000,-91.40050
7887.000,-91.40050
