time_ms,vm_mV
12856.000,-90.80506
12857.000,-90.80506
12858.000,-90.80506
12859.000,-90.80506
12860.000,-90.80506
12861.000,-90.80506
12862.000,-90.80506
12863.000,-90.80506
12864.000,-90.80506
12865.000,-90.80506
12866.000,-90.80506
12867.000,-90.80506
12868.000,-90.80506
12869.000,-90.80506
12870.000,-90.80506
12871.000,-90.80506
12872.000,-90.80506
12873.000,-90.80506
12874.000,-90.80506
12875.000,-90.80506
12876.000,-90.80506
12877.000,-90.80506
12878.000,-90.80506
12879.000,-90.80506
12880.000,-90.80506
12881.000,-90.80506
12882.000,-90.80506
12883.000,-90.80506
12884.000,-90.80506
12885.000,-90.80506
12886.000,-90.80506
12887.000,-90.80506
12888.000,-90.80506
12889.000,-90.80506
12890.000,-90.80506
12891.000,-90.80506
12892.000,-90.80506
12893.000,-90.80506
12894.000,-90.80506
12895.000,-90.80506
12896.000,-90.80506
12897.000,-90.80506
12898.000,-90.80506
12899.000,-90.80506
12900.000,-90.80506
12901.000,-90.80506
12902.000,-90.80506
12903.000,-90.80506
12904.000,-90.80506
12905.000,-90.80506
12906.000,-90.80506
12907.000,-90.80506
12908.000,-90.80506
12909.000,-90.80506
12910.000,-90.80506
12911.000,-90.80506
12912.000,-90.80506
12913.000,-90.80506
12914.000,-90.80506
12915.000,-90.80506
12916.000,-90.80506
12917.000,-90.80506
12918.000,-90.80506
12919.000,-90.80506
12920.000,-90.80506
12921.000,-90.80506
12922.000,-90.80506
12923.000,-90.80506
12924.000,-90.80506
12925.000,-90.80506
12926.000,-90.80506
12927.000,-90.80506
12928.000,-90.80506
12929.000,-90.80506
12930.000,-90.80506
12931.000,-90.80506
12932.000,-90.80506
12933.000,-90.80506
12934.000,-90.80506
12935.000,-90.80506
12936.000,-90.80506
12937.000,-90.80506
12938.000,-90.80506
12939.000,-90.80506
12940.000,-90.80506
12941.000,-90.80506
12942.000,-90.80506
12943.000,-90.80506
12944.000,-90.80506
12945.000,-90.80506
12946.000,-90.80506
12947.000,-90.80506
12948.000,-90.80506
12949.000,-90.80506
12950.000,-90.80506
12951.000,-90.80506
12952.000,-90.80506
12953.000,-90.80506
12954.000,-90.80506
12955.000,-90.80506
12956.000,-90.80506
12957.000,-90.80506
12958.000,-90.80506
12959.000,-90.80506
12960.000,-90.80506
12961.000,-90.80506
12962.000,-90.80506
12963.000,-90.80506
12964.000,-90.80506
12965.000,-90.80506
12966.000,-90.80506
12967.000,-90.80506
12968.000,-90.80506
12969.000,-90.80506
12970.000,-90.80506
12971.000,-90.80506
12972.000,-90.80506
12973.000,-90.80506
12974.000,-90.80506
12975.000,-90.80506
12976.000,-90.80506
12977.000,-90.80506
12978.000,-90.80506
12979.000,-90.80506
12980.000,-90.80506
12981.000,-90.80506
12982.000,-90.80506
12983.000,-90.80506
12984.000,-90.80506
12985.000,-90.80506
12986.000,-90.80506
12987.000,-90.80506
12988.000,-90.80506
12989.000,-90.80506
12990.000,-90.80506
12991.000,-90.80506
12992.000,-90.80506
12993.000,-90.80506
12994.000,-90.80506
12995.000,-90.80506
12996.000,-90.80506
12997.000,-90.80506
12998.000,-90.80506
12999.000,-90.80506
13000.000,-90.80506
13001.000,-90.80506
13002.000,-90.80506
13003.000,-90.80506
13004.000,-90.80506
13005.000,-90.80506
13006.000,-90.80506
13007.000,-90.80506
13008.000,-90.80506
13009.000,-90.80506
13010.000,-90.80506
13011.000,-90.80506
13012.000,-90.80506
13013.000,-90.80506
13014.000,-90.80506
13015.000,-90.80506
13016.000,-90.80506
13017.000,-90.80506
13018.000,-90.80506
13019.000,-90.80506
13020.000,-90.80506
13021.000,-90.80506
13022.000,-90.80506
13023.000,-90.80506
13024.000,-90.80506
13025.000,-90.80506
13026.000,-90.80506
13027.000,-90.80506
13028.000,-90.80506
13029.000,-90.80506
13030.000,-90.80506
13031.000,-90.80506
13032.000,-90.80506
13033.000,-90.80506
13034.000,-90.80506
13035.000,-90.80506
13036.000,-90.80506
13037.000,-90.80506
13038.000,-90.80506
13039.000,-90.80506
13040.000,-90.80506
13041.000,-90.80506
13042.000,-90.80506
13043.000,-90.80506
13044.000,-90.80506
13045.000,-90.80506
13046.000,-90.80506
13047.000,-90.80506
13048.000,-90.80506
13049.000,-90.80506
13050.000,-90.80506
13051.000,-90.80506
13052.000,-90.80506
13053.000,-90.80506
13054.000,-90.80506
13055.000,-90.80506
13056.000,-90.80506
13057.000,-90.80506
13058.000,-90.80506
13059.000,-90.80506
13060.000,-90.80506
13061.000,-90.80506
13062.000,-90.80506
13063.000,-90.80506
13064.000,-90.80506
13065.000,-90.80506
13066.000,-90.80506
13067.000,-90.80506
13068.000,-90.80506
13069.000,-90.80506
13070.000,-90.80506
13071.000,-90.80506
13072.000,-90.80506
13073.000,-90.80506
13074.000,-90.80506
13075.000,-90.80506
13076.000,-90.80506
13077.000,-90.80506
13078.000,-90.80506
13079.000,-90.80506
13080.000,-90.80506
13081.000,-90.80506
13082.000,-90.80506
13083.000,-90.80506
13084.000,-90.80506
13085.000,-90.80506
13086.000,-90.80506
13087.000,-90.80506
13088.000,-90.80506
13089.000,-90.80506
13090.000,-90.80506
13091.000,-90.80506
13092.000,-90.80506
13093.000,-90.80506
13094.000,-90.80506
13095.000,-90.80506
13096.000,-90.80506
13097.000,-90.80506
13098.000,-90.80506
13099.000,-90.80506
13100.000,-90.80506
13101.000,-90.80506
13102.000,-90.80506
13103.000,-90.80506
13104.000,-90.80506
13105.000,-90.80506
13106.000,-90.80506
13107.000,-90.80506
13108.000,-90.80506
13109.000,-90.80506
13110.000,-90.80506
13111.000,-90.80506
13112.000,-90.80506
13113.000,-90.80506
13114.000,-90.80506
13115.000,-90.80506
13116.000,-90.80506
13117.000,-90.80506
13118.000,-90.80506
13119.000,-90.80506
13120.000,-90.80506
13121.000,-90.80506
13122.000,-90.80506
13123.000,-90.80506
13124.000,-90.80506
13125.000,-90.80506
13126.000,-90.80506
13127.000,-90.80506
13128.000,-90.80506
13129.000,-90.80506
13130.000,-90.80506
13131.000,-90.80506
13132.000,-90.80506
13133.000,-90.80506
13134.000,-90.80506
13135.000,-90.80506
13136.000,-90.80506
13137.000,-90.80506
13138.000,-90.80506
13139.000,-90.80506
13140.000,-90.80506
13141.000,-90.80506
13142.000,-90.80506
13143.000,-90.80506
13144.000,-90.80506
13145.000,-90.80506
13146.000,-90.80506
13147.000,-90.80506
13148.000,-90.80506
13149.000,-90.80506
13150.000,-90.80506
13151.000,-90.80506
13152.000,-90.80506
13153.000,-90.80506
13154.000,-90.80506
13155.000,-90.80506
13156.000,-90.80506
13157.000,-90.80506
13158.000,-90.80506
13159.000,-90.80506
13160.000,-90.80506
13161.000,-90.80506
13162.000,-90.80506
13163.000,-90.80506
13164.000,-90.80506
13165.000,-90.80506
13166.000,-90.80506
13167.000,-90.80506
13168.000,-90.80506
13169.000,-90.80506
13170.000,-90.80506
13171.000,-90.80506
13172.000,-90.80506
13173.000,-90.80506
13174.000,-90.80506
13175.000,-90.80506
13176.000,-90.80506
13177.000,-90.80506
13178.000,-90.80506
13179.000,-90.80506
13180.000,-90.80506
13181.000,-90.80506
13182.000,-90.80506
13183.000,-90.80506
13184.000,-90.80506
13185.000,-90.80506
13186.000,-90.80506
13187.000,-90.80506
13188.000,-90.80506
13189.000,-90.80506
13190.000,-90.80506
13191.000,-90.80506
13192.000,-90.80506
13193.000,-90.80506
13194.000,-90.80506
13195.000,-90.80506
13196.000,-90.80506
13197.000,-90.80506
13198.000,-90.80506
13199.000,-90.80506
13200.000,-90.80506
13201.000,-90.80506
13202.000,-90.80506
13203.000,-90.80506
13204.000,-90.80506
13205.000,-90.80506
13206.000,-90.80506
13207.000,-90.80506
13208.000,-90.80506
13209.000,-90.80506
13210.000,-90.80506
13211.000,-90.80506
13212.000,-90.80506
13213.000,-90.80506
13214.000,-90.80506
13215.000,-90.80506
13216.000,-90.80506
13217.000,-90.80506
13218.000,-90.80506
13219.000,-90.80506
13220.000,-90.80506
13221.000,-90.80506
13222.000,-90.80506
13223.000,-90.80506
13224.000,-90.80506
13225.000,-90.80506
13226.000,-90.80506
13227.000,-90.80506
13228.000,-90.80506
13229.000,-90.80506
13230.000,-90.80506
13231.000,-90.80506
13232.000,-90.80506
13233.000,-90.80506
13234.000,-90.80506
13235.000,-90.80506
13236.000,-90.80506
13237.000,-90.80506
13238.000,-90.80506
13239.000,-90.80506
13240.000,-90.80506
13241.000,-90.80506
13242.000,-90.80506
13243.000,-90.80506
13244.000,-90.80506
13245.000,-90.80506
13246.000,-90.80506
13247.000,-90.80506
13248.000,-90.80506
13249.000,-90.80506
13250.000,-90.80506
13251.000,-90.80506
13252.000,-90.80506
13253.000,-90.80506
13254.000,-90.80506
13255.000,-90.80506
13256.000,-90.80506
13257.000,-90.80506
13258.000,-90.80506
13259.000,-90.80506
13260.000,-90.80506
13261.000,-90.80506
13262.000,-90.80506
13263.000,-90.80506
13264.000,-90.80506
13265.000,-90.80506
13266.000,-90.80506
13267.000,-90.80506
13268.000,-90.80506
13269.000,-90.80506
13270.000,-90.80506
13271.000,-90.80506
13272.000,-90.80506
13273.000,-90.80506
13274.000,-90.80506
13275.000,-90.80506
13276.000,-90.80506
13277.000,-90.80506
13278.000,-90.80506
13279.000,-90.80506
13280.000,-90.80506
13281.000,-90.80506
13282.000,-90.80506
13283.000,-90.80506
13284.000,-90.80506
13285.000,-90.80506
13286.000,-90.80506
13287.000,-90.80506
13288.000,-90.80506
13289.000,-90.80506
13290.000,-90.80506
13291.000,-90.80506
13292.000,-90.80506
13293.000,-90.80506
13294.000,-90.80506
13295.000,-90.80506
13296.000,-90.80506
13297.000,-90.80506
13298.000,-90.80506
13299.000,-90.80506
13300.000,-90.80506
13301.000,-90.80506
13302.000,-90.80506
13303.000,-90.80506
13304.000,-90.80506
13305.000,-90.80506
13306.000,-90.80506
13307.000,-90.80506
13308.000,-90.80506
13309.000,-90.80506
13310.000,-90.80506
13311.000,-90.80506
13312.000,-90.80506
13313.000,-90.80506
13314.000,-90.80506
13315.000,-90.80506
13316.000,-90.80506
13317.000,-90.80506
13318.000,-90.80506
13319.000,-90.80506
13320.000,-90.80506
13321.000,-90.80506
13322.000,-90.80506
13323.000,-90.80506
13324.000,-90.80506
13325.000,-90.80506
13326.000,-90.80506
13327.000,-90.80506
13328.000,-90.80506
13329.000,-90.80506
13330.000,-90.80506
13331.000,-90.80506
13332.000,-90.80506
13333.000,-90.80506
13334.000,-90.80506
13335.000,-90.80506
13336.000,-90.80506
13337.000,-90.80506
13338.000,-90.80506
13339.000,-90.80506
13340.000,-90.80506
13341.000,-90.80506
13342.000,-90.80506
13343.000,-90.80506
13344.000,-90.80506
13345.000,-90.80506
13346.000,-90.80506
13347.000,-90.80506
13348.000,-90.80506
13349.000,-90.80506
13350.000,-90.80506
13351.000,-90.80506
13352.000,-90.80506
13353.000,-90.80506
13354.000,-90.80506
13355.000,-90.80506
13356.000,-90.80506
13357.000,-90.80506
13358.000,-90.80506
13359.000,-90.80506
13360.000,-90.80506
13361.000,-90.80506
13362.000,-90.80506
13363.000,-90.80506
13364.000,-90.80506
13365.000,-90.80506
13366.000,-90.80506
13367.000,-90.80506
13368.000,-90.80506
13369.000,-90.80506
13370.000,-90.80506
13371.000,-90.80506
13372.000,-90.80506
13373.000,-90.80506
13374.000,-90.80506
13375.000,-90.80506
13376.000,-90.80506
13377.000,-90.80506
13378.000,-90.80506
13379.000,-90.80506
13380.000,-90.80506
13381.000,-90.80506
13382.000,-90.80506
13383.000,-90.80506
13384.000,-90.80506
13385.000,-90.80506
13386.000,-90.80506
13387.000,-90.80506
13388.000,-90.80506
13389.000,-90.80506
13390.000,-90.80506
13391.000,-90.80506
13392.000,-90.80506
13393.000,-90.80506
13394.000,-90.80506
13395.000,-90.80506
13396.000,-90.80506
13397.000,-90.80506
13398.000,-90.80506
13399.000,-90.80506
13400.000,-90.80506
13401.000,-90.80506
13402.000,-90.80506
13403.000,-90.80506
13404.000,-90.80506
13405.000,-90.80506
13406.000,-90.80506
13407.000,-90.80506
13408.000,-90.80506
13409.000,-90.80506
13410.000,-90.80506
13411.000,-90.80506
13412.000,-90.80506
13413.000,-90.80506
13414.000,-90.80506
13415.000,-90.80506
13416.000,-90.80506
13417.000,-90.80506
13418.000,-90.80506
13419.000,-90.80506
13420.000,-90.80506
13421.000,-90.80506
13422.000,-90.80506
13423.000,-90.80506
13424.000,-90.80506
13425.000,-90.80506
13426.000,-90.80506
13427.000,-90.80506
13428.000,-90.80506
13429.000,-90.80506
13430.000,-90.80506
13431.000,-90.80506
13432.000,-90.80506
13433.000,-90.80506
13434.000,-90.80506
13435.000,-90.80506
13436.000,-90.80506
13437.000,-90.80506
13438.000,-90.80506
13439.000,-90.80506
13440.000,-90.80506
13441.000,-90.80506
13442.000,-90.80506
13443.000,-90.80506
13444.000,-90.80506
13445.000,-90.80506
13446.000,-90.80506
13447.000,-90.80506
13448.000,-90.80506
13449.000,-90.80506
13450.000,-90.80506
13451.000,-90.80506
13452.000,-90.80506
13453.000,-90.80506
13454.000,-90.80506
13455.000,-90.80506
13456.000,-90.80506
13457.000,-90.80506
13458.000,-90.80506
13459.000,-90.80506
13460.000,-90.80506
13461.000,-90.80506
13462.000,-90.80506
13463.000,-90.80506
13464.000,-90.80506
13465.000,-90.80506
13466.000,-90.80506
13467.000,-90.80506
13468.000,-90.80506
13469.000,-90.80506
13470.000,-90.80506
13471.000,-90.80506
13472.000,-90.80506
13473.000,-90.80506
13474.000,-90.80506
13475.000,-90.80506
13476.000,-90.80506
13477.000,-90.80506
13478.000,-90.80506
13479.000,-90.80506
13480.000,-90.80506
13481.000,-90.80506
13482.000,-90.80506
13483.000,-90.80506
13484.000,-90.80506
13485.000,-90.80506
13486.000,-90.80506
13487.000,-90.80506
13488.000,-90.80506
13489.000,-90.80506
13490.000,-90.80506
13491.000,-90.80506
13492.000,-90.80506
13493.000,-90.80506
13494.000,-90.80506
13495.000,-90.80506
13496.000,-90.80506
13497.000,-90.80506
13498.000,-90.80506
13499.000,-90.80506
13500.000,-90.80506
13501.000,-90.80506
13502.000,-90.80506
13503.000,-90.80506
13504.000,-90.80506
13505.000,-90.80506
13506.000,-90.80506
13507.000,-90.80506
13508.000,-90.80506
13509.000,-90.80506
13510.000,-90.80506
13511.000,-90.80506
13512.000,-90.80506
13513.000,-90.80506
13514.000,-90.80506
13515.000,-90.80506
13516.000,-90.80506
13517.000,-90.80506
13518.000,-90.80506
13519.000,-90.80506
13520.000,-90.80506
13521.000,-90.80506
13522.000,-90.80506
13523.000,-90.80506
13524.000,-90.80506
13525.000,-90.80506
13526.000,-90.80506
13527.000,-90.80506
13528.000,-90.80506
13529.000,-90.80506
13530.000,-90.80506
13531.000,-90.80506
13532.000,-90.80506
13533.000,-90.80506
13534.000,-90.80506
13535.000,-90.80506
13536.000,-90.80506
13537.000,-90.80506
13538.000,-90.80506
13539.000,-90.80506
13540.000,-90.80506
13541.000,-90.80506
13542.000,-90.80506
13543.000,-90.80506
13544.000,-90.80506
13545.000,-90.80506
13546.000,-90.80506
13547.000,-90.80506
13548.000,-90.80506
13549.000,-90.80506
13550.000,-90.80506
13551.000,-90.80506
13552.000,-90.80506
13553.000,-90.80506
13554.000,-90.80506
13555.000,-90.80506
13556.000,-90.80506
13557.000,-90.80506
13558.000,-90.80506
13559.000,-90.80506
13560.000,-90.80506
13561.000,-90.80506
13562.000,-90.80506
13563.000,-90.80506
13564.000,-90.80506
13565.000,-90.80506
13566.000,-90.80506
13567.000,-90.80506
13568.000,-90.80506
13569.000,-90.80506
13570.000,-90.80506
13571.000,-90.80506
13572.000,-90.80506
13573.000,-90.80506
13574.000,-90.80506
13575.000,-90.80506
13576.000,-90.80506
13577.000,-90.80506
13578.000,-90.80506
13579.000,-90.80506
13580.000,-90.80506
13581.000,-90.80506
13582.000,-90.80506
13583.000,-90.80506
13584.000,-90.80506
13585.000,-90.80506
13586.000,-90.80506
13587.000,-90.80506
13588.000,-90.80506
13589.000,-90.80506
13590.000,-90.80506
13591.000,-90.80506
13592.000,-90.80506
13593.000,-90.80506
13594.000,-90.80506
13595.000,-90.80506
13596.000,-90.80506
13597.000,-90.80506
13598.000,-90.80506
13599.000,-90.80506
13600.000,-90.80506
13601.000,-90.80506
13602.000,-90.80506
13603.000,-90.80506
13604.000,-90.80506
13605.000,-90.80506
13606.000,-90.80506
13607.000,-90.80506
13608.000,-90.80506
13609.000,-90.80506
13610.000,-90.80506
13611.000,-90.80506
13612.000,-90.80506
13613.000,-90.80506
13614.000,-90.80506
13615.000,-90.80506
13616.000,-90.80506
13617.000,-90.80506
13618.000,-90.80506
13619.000,-90.80506
13620.000,-90.80506
13621.000,-90.80506
13622.000,-90.80506
13623.000,-90.80506
13624.000,-90.80506
13625.000,-90.80506
13626.000,-90.80506
13627.000,-90.80506
13628.000,-90.80506
13629.000,-90.80506
13630.000,-90.80506
13631.000,-90.80506
13632.000,-90.80506
13633.000,-90.80506
13634.000,-90.80506
13635.000,-90.80506
13636.000,-90.80506
13637.000,-90.80506
13638.000,-90.80506
13639.000,-90.80506
13640.000,-90.80506
13641.000,-90.80506
13642.000,-90.80506
13643.000,-90.80506
13644.000,-90.80506
13645.000,-90.80506
13646.000,-90.80506
13647.000,-90.80506
13648.000,-90.80506
13649.000,-90.80506
13650.000,-90.80506
13651.000,-90.80506
13652.000,-90.80506
13653.000,-90.80506
13654.000,-90.80506
13655.000,-90.80506
13656.000,-90.80506
13657.000,-90.80506
13658.000,-90.80506
13659.000,-90.80506
13660.000,-90.80506
13661.000,-90.80506
13662.000,-90.80506
13663.000,-90.80506
13664.000,-90.80506
13665.000,-90.80506
13666.000,-90.80506
13667.000,-90.80506
13668.000,-90.80506
13669.000,-90.80506
13670.000,-90.80506
13671.000,-90.80506
13672.000,-90.80506
13673.000,-90.80506
13674.000,-90.80506
13675.000,-90.80506
13676.000,-90.80506
13677.000,-90.80506
13678.000,-90.80506
13679.000,-90.80506
13680.000,-90.80506
13681.000,-90.80506
13682.000,-90.80506
13683.000,-90.80506
13684.000,-90.80506
13685.000,-90.80506
13686.000,-90.80506
13687.000,-90.80506
13688.000,-90.80506
13689.000,-90.80506
13690.000,-90.80506
13691.000,-90.80506
13692.000,-90.80506
13693.000,-90.80506
13694.000,-90.80506
13695.000,-90.80506
13696.000,-90.80506
13697.000,-90.80506
13698.000,-90.80506
13699.000,-90.80506
13700.000,-90.80506
13701.000,-90.80506
13702.000,-90.80506
13703.000,-90.80506
13704.000,-90.80506
13705.000,-90.80506
13706.000,-90.80506
13707.000,-90.80506
13708.000,-90.80506
13709.000,-90.80506
13710.000,-90.80506
13711.000,-90.80506
13712.000,-90.80506
13713.000,-90.80506
13714.000,-90.80506
13715.000,-90.80506
13716.000,-90.80506
13717.000,-90.80506
13718.000,-90.80506
13719.000,-90.80506
13720.000,-90.80506
13721.000,-90.80506
13722.000,-90.80506
13723.000,-90.80506
13724.000,-90.80506
13725.000,-90.80506
13726.000,-90.80506
