time_ms,vm_mV
7652.000,-89.61298
7653.000,-89.61298
7654.000,-89.61298
7655.000,-89.61298
7656.000,-89.61298
7657.000,-89.61298
7658.000,-89.61298
7659.000,-89.61298
7660.000,-89.61298
7661.000,-89.61298
7662.000,-89.61298
7663.000,-89.61298
7664.000,-89.61298
7665.000,-89.61298
7666.000,-89.61298
7667.000,-89.61298
7668.000,-89.61298
7669.000,-89.61298
7670.000,-89.61298
7671.000,-89.61298
7672.000,-89.61298
7673.000,-89.61298
7674.000,-89.61298
7675.000,-89.61298
7676.000,-89.61298
7677.000,-89.61298
7678.000,-89.61298
7679.000,-89.61298
7680.000,-89.61298
7681.000,-89.61298
7682.000,-89.61298
7683.000,-89.61298
7684.000,-89.61298
7685.000,-89.61298
7686.000,-89.61298
7687.000,-89.61298
7688.000,-89.61298
7689.000,-89.61298
7690.000,-89.61298
7691.000,-89.61298
7692.000,-89.61298
7693.000,-89.61298
7694.000,-89.61298
7695.000,-89.61298
7696.000,-89.61298
7697.000,-89.61298
7698.000,-89.61298
7699.000,-89.61298
7700.000,-89.61298
7701.000,-89.61298
7702.000,-89.61298
7703.000,-89.61298
7704.000,-89.61298
7705.000,-89.61298
7706.000,-89.61298
7707.000,-89.61298
7708.000,-89.61298
7709.000,-89.61298
7710.000,-89.61298
7711.000,-89.61298
7712.000,-89.61298
7713.000,-89.61298
7714.000,-89.61298
7715.000,-89.61298
7716.000,-89.61298
7717.000,-89.61298
7718.000,-89.61298
7719.000,-89.61298
7720.000,-89.61298
7721.000,-89.61298
7722.000,-89.61298
7723.000,-89.61298
7724.000,-89.61298
7725.000,-89.61298
7726.000,-89.61298
7727.000,-89.61298
7728.000,-89.61298
7729.000,-89.61298
7730.000,-89.61298
7731.000,-89.61298
7732.000,-89.61298
7733.000,-89.61298
7734.000,-89.61298
7735.000,-89.61298
7736.000,-89.61298
7737.000,-89.61298
7738.000,-89.61298
7739.000,-89.61298
7740.000,-89.61298
7741.000,-89.61298
7742.000,-89.61298
7743.000,-89.61298
7744.000,-89.61298
7745.000,-89.61298
7746.000,-89.61298
7747.000,-89.61298
7748.000,-89.61298
7749.000,-89.61298
7750.000,-89.61298
7751.000,-89.61298
7752.000,-89.61298
7753.000,-89.61298
7754.000,-89.61298
7755.000,-89.61298
7756.000,-89.61298
7757.000,-89.61298
7758.000,-89.61298
7759.000,-89.61298
7760.000,-89.61298
7761.000,-89.61298
7762.000,-89.61298
7763.000,-89.61298
7764.000,-89.61298
7765.000,-89.61298
7766.000,-89.61298
7767.000,-89.61298
7768.000,-89.61298
7769.000,-89.61298
7770.000,-89.61298
7771.000,-89.61298
7772.000,-89.61298
7773.000,-89.61298
7774.000,-89.61298
7775.000,-89.61298
7776.000,-89.61298
7777.000,-89.61298
7778.000,-89.61298
7779.000,-89.61298
7780.000,-89.61298
7781.000,-89.61298
7782.000,-89.61298
7783.000,-89.61298
7784.000,-89.61298
7785.000,-89.61298
7786.000,-89.61298
7787.000,-89.61298
7788.000,-89.61298
7789.000,-89.61298
7790.000,-89.61298
7791.000,-89.61298
7792.000,-89.61298
7793.000,-89.61298
7794.000,-89.61298
7795.000,-89.61298
7796.000,-89.61298
7797.000,-89.61298
7798.000,-89.61298
7799.000,-89.61298
7800.000,-89.61298
7801.000,-89.61298
7802.000,-89.61298
7803.000,-89.61298
7804.000,-89.61298
7805.000,-89.61298
7806.000,-89.61298
7807.000,-89.61298
7808.000,-89.61298
7809.000,-89.61298
7810.000,-89.61298
7811.000,-89.61298
7812.000,-89.61298
7813.000,-89.61298
7814.000,-89.61298
7815.000,-89.61298
7816.000,-89.61298
7817.000,-89.61298
7818.000,-89.61298
7819.000,-89.61298
7820.000,-89.61298
7821.000,-89.61298
7822.000,-89.61298
7823.000,-89.61298
7824.000,-89.61298
7825.000,-89.61298
7826.000,-89.61298
7827.000,-89.61298
7828.000,-89.61298
7829.000,-89.61298
7830.000,-89.61298
7831.000,-89.61298
7832.000,-89.61298
7833.000,-89.61298
7834.000,-89.61298
7835.000,-89.61298
7836.000,-89.61298
7837.000,-89.61298
7838.000,-89.61298
7839.000,-89.61298
7840.000,-89.61298
7841.000,-89.61298
7842.000,-89.61298
7843.000,-89.61298
7844.000,-89.61298
7845.000,-89.61298
7846.000,-89.61298
7847.000,-89.61298
7848.000,-89.61298
7849.000,-89.61298
7850.000,-89.61298
7851.000,-89.61298
7852.000,-89.61298
7853.000,-89.61298
7854.000,-89.61298
7855.000,-89.61298
7856.000,-89.61298
7857.000,-89.61298
7858.000,-89.61298
7859.000,-89.61298
7860.000,-89.61298
7861.000,-89.61298
7862.000,-89.61298
7863.000,-89.61298
7864.000,-89.61298
7865.000,-89.61298
7866.000,-89.61298
7867.000,-89.61298
7868.000,-89.61298
7869.000,-89.61298
7870.000,-89.61298
7871.000,-89.61298
7872.000,-89.61298
7873.000,-89.61298
7874.000,-89.61298
7875.000,-89.61298
7876.000,-89.61298
7877.000,-89.61298
7878.000,-89.61298
7879.000,-89.61298
7880.000,-89.61298
7881.000,-89.61298
7882.000,-89.61298
7883.000,-89.61298
7884.000,-89.61298
7885.000,-89.61298
7886.000,-89.61298
7887.000,-89.61298
7888.000,-89.61298
7889.000,-89.61298
7890.000,-89.61298
7891.000,-89.61298
7892.000,-89.61298
7893.000,-89.61298
7894.000,-89.61298
7895.000,-89.61298
7896.000,-89.61298
7897.000,-89.61298
7898.000,-89.61298
7899.000,-89.61298
7900.000,-89.61298
7901.000,-89.61298
7902.000,-89.61298
7903.000,-89.61298
7904.000,-89.61298
7905.000,-89.61298
7906.000,-89.61298
7907.000,-89.61298
7908.000,-89.61298
7909.000,-89.61298
7910.000,-89.61298
7911.000,-89.61298
7912.000,-89.61298
7913.000,-89.61298
7914.000,-89.61298
7915.000,-89.61298
7916.000,-89.61298
7917.000,-89.61298
7918.000,-89.61298
7919.000,-89.61298
7920.000,-89.61298
7921.000,-89.61298
7922.000,-89.61298
7923.000,-89.61298
7924.000,-89.61298
7925.000,-89.61298
7926.000,-89.61298
7927.000,-89.61298
7928.000,-89.61298
7929.000,-89.61298
7930.000,-89.61298
7931.000,-89.61298
7932.000,-89.61298
7933.000,-89.61298
7934.000,-89.61298
7935.000,-89.61298
7936.000,-89.61298
7937.000,-89.61298
7938.000,-89.61298
7939.000,-89.61298
7940.000,-89.61298
7941.000,-89.61298
7942.000,-89.61298
7943.000,-89.61298
7944.000,-89.61298
7945.000,-89.61298
7946.000,-89.61298
7947.000,-89.61298
7948.000,-89.61298
7949.000,-89.61298
7950.000,-89.61298
7951.000,-89.61298
7952.000,-89.61298
7953.000,-89.61298
7954.000,-89.61298
7955.000,-89.61298
7956.000,-89.61298
7957.000,-89.61298
7958.000,-89.61298
7959.000,-89.61298
7960.000,-89.61298
7961.000,-89.61298
7962.000,-89.61298
7963.000,-89.61298
7964.000,-89.61298
7965.000,-89.61298
7966.000,-89.61298
7967.000,-89.61298
7968.000,-89.61298
7969.000,-89.61298
7970.000,-89.61298
7971.000,-89.61298
7972.000,-89.61298
7973.000,-89.61298
7974.000,-89.61298
7975.000,-89.61298
7976.000,-89.61298
7977.000,-89.61298
7978.000,-89.61298
7979.000,-89.61298
7980.000,-89.61298
7981.000,-89.61298
7982.000,-89.61298
7983.000,-89.61298
7984.000,-89.61298
7985.000,-89.61298
7986.000,-89.61298
7987.000,-89.61298
7988.000,-89.61298
7989.000,-89.61298
7990.000,-89.61298
7991.000,-89.61298
7992.000,-89.61298
7993.000,-89.61298
7994.000,-89.61298
7995.000,-89.61298
7996.000,-89.61298
7997.000,-89.61298
7998.000,-89.61298
7999.000,-89.61298
8000.000,-89.61298
8001.000,-89.61298
8002.000,-89.61298
8003.000,-89.61298
8004.000,-89.61298
8005.000,-89.61298
8006.000,-89.61298
8007.000,-89.61298
8008.000,-87.82256
8009.000,-35.05853
8010.000,28.92269
8011.000,31.57442
8012.000,31.13601
8013.000,30.69759
8014.000,30.25917
8015.000,29.82075
8016.000,29.38234
8017.000,28.94392
8018.000,28.50550
8019.000,28.06708
8020.000,27.62867
8021.000,27.19025
8022.000,26.75183
8023.000,26.31341
8024.000,25.87500
8025.000,25.43658
8026.000,24.99816
8027.000,24.55974
8028.000,24.12133
8029.000,23.68291
8030.000,23.24449
8031.000,22.80607
8032.000,22.36766
8033.000,21.92924
8034.000,21.49082
8035.000,21.05240
8036.000,20.61399
8037.000,20.17557
8038.000,19.73715
8039.000,19.29873
8040.000,18.86032
8041.000,18.42190
8042.000,17.98348
8043.000,17.54506
8044.000,17.10665
8045.000,16.66823
8046.000,16.22981
8047.000,15.79139
8048.000,15.35298
8049.000,14.91456
8050.000,14.47614
8051.000,14.03772
8052.000,13.59931
8053.000,13.16089
8054.000,12.72247
8055.000,12.28405
8056.000,11.84564
8057.000,11.40722
8058.000,10.96880
8059.000,10.53038
8060.000,10.09197
8061.000,9.65355
8062.000,9.21513
8063.000,8.77671
8064.000,8.33830
8065.000,7.89988
8066.000,7.46146
8067.000,7.02304
8068.000,6.58462
8069.000,6.14621
8070.000,5.70779
8071.000,5.26937
8072.000,4.83095
8073.000,4.39254
8074.000,3.95412
8075.000,3.51570
8076.000,3.07728
8077.000,2.63887
8078.000,2.20045
8079.000,1.76203
8080.000,1.32361
8081.000,0.88520
8082.000,0.44678
8083.000,0.00836
8084.000,-0.43006
8085.000,-0.86847
8086.000,-1.30689
8087.000,-1.74531
8088.000,-2.18373
8089.000,-2.62214
8090.000,-3.06056
8091.000,-3.49898
8092.000,-3.93740
8093.000,-4.37581
8094.000,-4.81423
8095.000,-5.25265
8096.000,-5.69107
8097.000,-6.12948
8098.000,-6.56790
8099.000,-7.00632
8100.000,-7.44474
8101.000,-7.88315
8102.000,-8.32157
8103.000,-8.75999
8104.000,-9.19841
8105.000,-9.63682
8106.000,-10.07524
8107.000,-10.51366
8108.000,-10.95208
8109.000,-11.39049
8110.000,-11.82891
8111.000,-12.26733
8112.000,-12.70575
8113.000,-13.14416
8114.000,-13.58258
8115.000,-14.02100
8116.000,-14.45942
8117.000,-14.89783
8118.000,-15.33625
8119.000,-15.77467
8120.000,-16.21309
8121.000,-16.65150
8122.000,-17.08992
8123.000,-17.52834
8124.000,-17.96676
8125.000,-18.40517
8126.000,-18.84359
8127.000,-19.28201
8128.000,-19.72043
8129.000,-20.15884
8130.000,-20.59726
8131.000,-21.03568
8132.000,-21.47410
8133.000,-21.91251
8134.000,-22.35093
8135.000,-22.78935
8136.000,-23.22777
8137.000,-23.66619
8138.000,-24.10460
8139.000,-24.54302
8140.000,-24.98144
8141.000,-25.41986
8142.000,-25.85827
8143.000,-26.29669
8144.000,-26.73511
8145.000,-27.17353
8146.000,-27.61194
8147.000,-28.05036
8148.000,-28.48878
8149.000,-28.92720
8150.000,-30.88355
8151.000,-33.16146
8152.000,-35.35101
8153.000,-37.45565
8154.000,-39.47865
8155.000,-41.42318
8156.000,-43.29230
8157.000,-45.08892
8158.000,-46.81585
8159.000,-48.47580
8160.000,-50.07137
8161.000,-51.60505
8162.000,-53.07925
8163.000,-54.49626
8164.000,-55.85832
8165.000,-57.16754
8166.000,-58.42599
8167.000,-59.63562
8168.000,-60.79834
8169.000,-61.91596
8170.000,-62.99023
8171.000,-64.02283
8172.000,-65.01539
8173.000,-65.96944
8174.000,-66.88649
8175.000,-67.76797
8176.000,-68.61527
8177.000,-69.42969
8178.000,-70.21253
8179.000,-70.96501
8180.000,-71.68830
8181.000,-72.38353
8182.000,-73.05180
8183.000,-73.69416
8184.000,-74.31159
8185.000,-74.90508
8186.000,-75.47555
8187.000,-76.02389
8188.000,-76.55096
8189.000,-77.05759
8190.000,-77.54457
8191.000,-78.01266
8192.000,-78.46260
8193.000,-78.89508
8194.000,-79.31079
8195.000,-79.71038
8196.000,-80.09447
8197.000,-80.46366
8198.000,-80.81853
8199.000,-81.15963
8200.000,-81.48751
8201.000,-81.80267
8202.000,-82.10560
8203.000,-82.39679
8204.000,-82.67668
8205.000,-82.94572
8206.000,-83.20432
8207.000,-83.45289
8208.000,-83.69181
8209.000,-83.92148
8210.000,-84.14223
8211.000,-84.35442
8212.000,-84.55838
8213.000,-84.75443
8214.000,-84.94288
8215.000,-85.12402
8216.000,-85.29813
8217.000,-85.46549
8218.000,-85.62635
8219.000,-85.78098
8220.000,-85.92961
8221.000,-86.07248
8222.000,-86.20980
8223.000,-86.34180
8224.000,-86.46867
8225.000,-86.59063
8226.000,-86.70786
8227.000,-86.82054
8228.000,-86.92885
8229.000,-87.03296
8230.000,-87.13303
8231.000,-87.22921
8232.000,-87.32167
8233.000,-87.41054
8234.000,-87.49597
8235.000,-87.57808
8236.000,-87.65701
8237.000,-87.73287
8238.000,-87.80580
8239.000,-87.87589
8240.000,-87.94327
8241.000,-88.00803
8242.000,-88.07028
8243.000,-88.13012
8244.000,-88.18763
8245.000,-88.24292
8246.000,-88.29606
8247.000,-88.34713
8248.000,-88.39623
8249.000,-88.44343
8250.000,-88.48879
8251.000,-89.61298
8252.000,-89.61298
8253.000,-89.61298
8254.000,-89.61298
8255.000,-89.61298
8256.000,-89.61298
8257.000,-89.61298
8258.000,-89.61298
8259.000,-89.61298
8260.000,-89.61298
8261.000,-89.61298
8262.000,-89.61298
8263.000,-89.61298
8264.000,-89.61298
8265.000,-89.61298
8266.000,-89.61298
8267.000,-89.61298
8268.000,-89.61298
8269.000,-89.61298
8270.000,-89.61298
8271.000,-89.61298
8272.000,-89.61298
8273.000,-89.61298
8274.000,-89.61298
8275.000,-89.61298
8276.000,-89.61298
8277.000,-89.61298
8278.000,-89.61298
8279.000,-89.61298
8280.000,-89.61298
8281.000,-89.61298
8282.000,-89.61298
8283.000,-89.61298
8284.000,-89.61298
8285.000,-89.61298
8286.000,-89.61298
8287.000,-89.61298
8288.000,-89.61298
8289.000,-89.61298
8290.000,-89.61298
8291.000,-89.61298
8292.000,-89.61298
8293.000,-89.61298
8294.000,-89.61298
8295.000,-89.61298
8296.000,-89.61298
8297.000,-89.61298
8298.000,-89.61298
8299.000,-89.61298
8300.000,-89.61298
8301.000,-89.61298
8302.000,-89.61298
8303.000,-89.61298
8304.000,-89.61298
8305.000,-89.61298
8306.000,-89.61298
8307.000,-89.61298
8308.000,-89.61298
8309.000,-89.61298
8310.000,-89.61298
8311.000,-89.61298
8312.000,-89.61298
8313.000,-89.61298
8314.000,-89.61298
8315.000,-89.61298
8316.000,-89.61298
8317.000,-89.61298
8318.000,-89.61298
8319.000,-89.61298
8320.000,-89.61298
8321.000,-89.61298
8322.000,-89.61298
8323.000,-89.61298
8324.000,-89.61298
8325.000,-89.61298
8326.000,-89.61298
8327.000,-89.61298
8328.000,-89.61298
8329.000,-89.61298
8330.000,-89.61298
8331.000,-89.61298
8332.000,-89.61298
8333.000,-89.61298
8334.000,-89.61298
8335.000,-89.61298
8336.000,-89.61298
8337.000,-89.61298
8338.000,-89.61298
8339.000,-89.61298
8340.000,-89.61298
8341.000,-89.61298
8342.000,-89.61298
8343.000,-89.61298
8344.000,-89.61298
8345.000,-89.61298
8346.000,-89.61298
8347.000,-89.61298
8348.000,-89.61298
8349.000,-89.61298
8350.000,-89.61298
8351.000,-89.61298
8352.000,-89.61298
8353.000,-89.61298
8354.000,-89.61298
8355.000,-89.61298
8356.000,-89.61298
8357.000,-89.61298
8358.000,-89.61298
8359.000,-89.61298
8360.000,-89.61298
8361.000,-89.61298
8362.000,-89.61298
8363.000,-89.61298
8364.000,-89.61298
8365.000,-89.61298
8366.000,-89.61298
8367.000,-89.61298
8368.000,-89.61298
8369.000,-89.61298
8370.000,-89.61298
8371.000,-89.61298
8372.000,-89.61298
8373.000,-89.61298
8374.000,-89.61298
8375.000,-89.61298
8376.000,-89.61298
8377.000,-89.61298
8378.000,-89.61298
8379.000,-89.61298
8380.000,-89.61298
8381.000,-89.61298
8382.000,-89.61298
8383.000,-89.61298
8384.000,-89.61298
8385.000,-89.61298
8386.000,-89.61298
8387.000,-89.61298
8388.000,-89.61298
8389.000,-89.61298
8390.000,-89.61298
8391.000,-89.61298
8392.000,-89.61298
8393.000,-89.61298
8394.000,-89.61298
8395.000,-89.61298
8396.000,-89.61298
8397.000,-89.61298
8398.000,-89.61298
8399.000,-89.61298
8400.000,-89.61298
8401.000,-89.61298
8402.000,-89.61298
8403.000,-89.61298
8404.000,-89.61298
8405.000,-89.61298
8406.000,-89.61298
8407.000,-89.61298
8408.000,-89.61298
8409.000,-89.61298
8410.000,-89.61298
8411.000,-89.61298
8412.000,-89.61298
8413.000,-89.61298
8414.000,-89.61298
8415.000,-89.61298
8416.000,-89.61298
8417.000,-89.61298
8418.000,-89.61298
8419.000,-89.61298
8420.000,-89.61298
8421.000,-89.61298
8422.000,-89.61298
8423.000,-89.61298
8424.000,-89.61298
8425.000,-89.61298
8426.000,-89.61298
8427.000,-89.61298
8428.000,-89.61298
8429.000,-89.61298
8430.000,-89.61298
8431.000,-89.61298
8432.000,-89.61298
8433.000,-89.61298
8434.000,-89.61298
8435.000,-89.61298
8436.000,-89.61298
8437.000,-89.61298
8438.000,-89.61298
8439.000,-89.61298
8440.000,-89.61298
8441.000,-89.61298
8442.000,-89.61298
8443.000,-89.61298
8444.000,-89.61298
8445.000,-89.61298
8446.000,-89.61298
8447.000,-89.61298
8448.000,-89.61298
8449.000,-89.61298
8450.000,-89.61298
8451.000,-89.61298
8452.000,-89.61298
8453.000,-89.61298
8454.000,-89.61298
8455.000,-89.61298
8456.000,-89.61298
8457.000,-89.61298
8458.000,-89.61298
8459.000,-89.61298
8460.000,-89.61298
8461.000,-89.61298
8462.000,-89.61298
8463.000,-89.61298
8464.000,-89.61298
8465.000,-89.61298
8466.000,-89.61298
8467.000,-89.61298
8468.000,-89.61298
8469.000,-89.61298
8470.000,-89.61298
8471.000,-89.61298
8472.000,-89.61298
8473.000,-89.61298
8474.000,-89.61298
8475.000,-89.61298
8476.000,-89.61298
8477.000,-89.61298
8478.000,-89.61298
8479.000,-89.61298
8480.000,-89.61298
8481.000,-89.61298
8482.000,-89.61298
8483.000,-89.61298
8484.000,-89.61298
8485.000,-89.61298
8486.000,-89.61298
8487.000,-89.61298
8488.000,-89.61298
8489.000,-89.61298
8490.000,-89.61298
8491.000,-89.61298
8492.000,-89.61298
8493.000,-89.61298
8494.000,-89.61298
8495.000,-89.61298
8496.000,-89.61298
8497.000,-89.61298
8498.000,-89.61298
8499.000,-89.61298
8500.000,-89.61298
8501.000,-89.61298
8502.000,-89.61298
8503.000,-89.61298
8504.000,-89.61298
8505.000,-89.61298
8506.000,-89.61298
8507.000,-89.61298
8508.000,-89.61298
8509.000,-89.61298
8510.000,-89.61298
8511.000,-89.61298
8512.000,-89.61298
8513.000,-89.61298
8514.000,-89.61298
8515.000,-89.61298
8516.000,-89.61298
8517.000,-89.61298
8518.000,-89.61298
8519.000,-89.61298
8520.000,-89.61298
8521.000,-89.61298
8522.000,-89.61298
8523.000,-89.61298
8524.000,-89.61298
8525.000,-89.61298
8526.000,-89.61298
8527.000,-89.61298
8528.000,-89.61298
8529.000,-89.61298
8530.000,-89.61298
8531.000,-89.61298
8532.000,-89.61298
8533.000,-89.61298
8534.000,-89.61298
8535.000,-89.61298
8536.000,-89.61298
8537.000,-89.61298
8538.000,-89.61298
8539.000,-89.61298
8540.000,-89.61298
8541.000,-89.61298
8542.000,-89.61298
8543.000,-89.61298
8544.000,-89.61298
8545.000,-89.61298
8546.000,-89.61298
8547.000,-89.61298
8548.000,-89.61298
8549.000,-89.61298
8550.000,-89.61298
8551.000,-89.61298
8552.000,-89.61298
8553.000,-89.61298
8554.000,-89.61298
8555.000,-89.61298
8556.000,-89.61298
8557.000,-89.61298
8558.000,-89.61298
8559.000,-89.61298
8560.000,-89.61298
8561.000,-89.61298
8562.000,-89.61298
8563.000,-89.61298
8564.000,-89.61298
8565.000,-89.61298
8566.000,-89.61298
8567.000,-89.61298
8568.000,-89.61298
8569.000,-89.61298
8570.000,-89.61298
8571.000,-89.61298
8572.000,-89.61298
8573.000,-89.61298
8574.000,-89.61298
8575.000,-89.61298
8576.000,-89.61298
8577.000,-89.61298
8578.000,-89.61298
8579.000,-89.61298
8580.000,-89.61298
8581.000,-89.61298
8582.000,-89.61298
8583.000,-89.61298
8584.000,-89.61298
8585.000,-89.61298
8586.000,-89.61298
8587.000,-89.61298
8588.000,-89.61298
8589.000,-89.61298
8590.000,-89.61298
8591.000,-89.61298
8592.000,-89.61298
8593.000,-89.61298
8594.000,-89.61298
8595.000,-89.61298
8596.000,-89.61298
8597.000,-89.61298
8598.000,-89.61298
8599.000,-89.61298
8600.000,-89.61298
8601.000,-89.61298
8602.000,-89.61298
8603.000,-89.61298
8604.000,-89.61298
8605.000,-89.61298
8606.000,-89.61298
8607.000,-89.61298
8608.000,-89.61298
8609.000,-89.61298
8610.000,-89.61298
8611.000,-89.61298
8612.000,-89.61298
8613.000,-89.61298
8614.000,-89.61298
8615.000,-89.61298
8616.000,-89.61298
8617.000,-89.61298
8618.000,-89.61298
8619.000,-89.61298
8620.000,-89.61298
8621.000,-89.61298
8622.000,-89.61298
8623.000,-89.61298
8624.000,-89.61298
8625.000,-89.61298
8626.000,-89.61298
8627.000,-89.61298
8628.000,-89.61298
8629.000,-89.61298
8630.000,-89.61298
8631.000,-89.61298
8632.000,-89.61298
8633.000,-89.61298
8634.000,-89.61298
8635.000,-89.61298
